MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23712,3654,4118,3604,10406
58,23827,3241,4249,3618,11289
0,23647,3682,4062,3524,10430
0,24739,3599,3999,3631,10149
0,23712,2556,3924,3499,10464
0,23707,3354,2475,4230,10324
0,23716,3409,3946,3923,10286
0,23780,3578,4048,4009,10166
0,23674,4189,4032,3744,10323
0,23598,3323,4246,3777,10178
0,23133,3616,4117,3717,10347
0,23526,3612,4623,3700,10084
0,23541,3572,3954,3586,10477
0,23656,3594,2911,3690,10007
136,23568,3128,3885,3820,10314
0,23900,3797,4187,3306,10332
0,23980,2931,4337,3605,9974
381,24081,3806,1808,3888,10049
48,24122,3707,4384,3776,9961
248,23899,3548,4172,3852,10176
0,23624,2277,4207,3474,10304
143,24188,3308,4452,3628,10044
74,24190,3916,4416,3956,10469
74,24039,3693,4345,3712,9837
0,23963,4038,4256,4182,10160
0,23916,3779,4237,3581,9941
0,23194,3737,4265,3408,10456
730,24218,3595,3964,3897,10453
0,24349,3448,3636,3659,10616
0,23551,3428,4006,3311,10360
0,23542,4368,3850,3817,10277
0,23661,3352,3949,4022,10166
0,23908,3329,4006,3619,10464
0,23610,3618,3993,4056,10137
0,23969,3781,4237,3848,10402
53,24161,3992,4770,3669,9957
0,23642,2553,3693,3710,9931
0,24000,3885,4444,3681,9802
152,24040,3699,4280,3309,10112
9,23941,3761,4314,3873,10146
0,23643,3529,4032,3653,10249
0,24916,3541,4526,3799,10360
0,23963,3829,4340,3416,10272
0,23900,3967,4376,3668,10138
0,23778,3673,4230,3351,10229
0,23835,3568,4216,3392,10192
100,24050,3736,4087,3627,10390
4,24163,3764,4404,3676,10052
86,24128,2976,4434,4045,9938
0,24257,3496,4021,3986,10149
0,23896,3414,4067,3994,10391
58,23982,4253,4002,3980,10193
0,24172,3748,3839,3840,10746
33,24095,3805,4571,3825,11075
356,24135,3884,3282,4546,9914
154,24226,3804,4346,3675,9873
0,23893,3333,4147,4048,10182
0,23903,3584,4224,3876,9952
0,23952,3268,4043,3994,10088
0,23860,3948,4353,3650,9983
123,23927,3546,3882,4348,10124
70,24104,3711,4264,3760,10184
0,23991,3715,4259,4483,10270
83,23980,3712,4386,4478,10084
0,23893,4045,4434,3950,10026
0,23810,3772,4278,3480,10192
261,23509,3402,4128,3732,10304
0,23838,3932,4044,3627,10388
0,23923,3478,3910,4070,10389
13,23868,4275,3767,3973,10263
0,24193,3580,4652,3682,9980
0,23040,3922,4394,3514,9948
0,23822,3613,4357,3558,10152
0,23864,3739,4349,3429,10177
0,23920,3573,4122,4546,9981
0,23500,3510,4258,3695,10380
0,23627,3317,3953,3817,10103
0,23762,3440,4025,3964,10108
308,24190,3818,3744,3924,10413
200,24276,3817,4309,3901,10054
130,24208,3991,4391,3687,10037
0,24072,3535,4545,3792,9931
0,24071,3937,4054,3992,9792
0,23969,3952,4513,3741,10017
109,23915,3756,3628,3456,10205
0,24179,4388,4370,3728,10013
50,24144,3663,4037,3798,10067
0,23843,3846,4139,3533,10166
0,24297,3598,4465,3002,10459
0,23853,4528,4236,3678,10426
0,23972,3466,4078,4012,10375
0,23934,3340,3965,4062,9624
0,23984,3593,3386,5568,10067
80,24050,3844,4264,3781,10653
620,24054,3459,3404,3598,10151
0,24194,4049,4266,3693,9148
16,23815,2601,4206,2598,10524
0,24000,3419,4152,3420,10256
129,23846,3932,3957,3721,10369
0,23649,5060,3940,3743,9941
0,23532,3519,4640,3688,10329
0,23602,3398,3798,3790,10338
0,23559,3308,4073,2944,10758
0,23872,3345,3825,3890,10427
0,23828,3515,4115,3800,10321
0,23796,3505,4152,3879,10275
0,23713,3351,3776,3868,10200
0,23994,3501,4149,4024,10061
478,23976,3926,4454,3534,9939
131,23926,3904,3718,3672,10250
0,24217,4024,4381,2969,9827
0,24026,3982,4423,3704,10069
133,24152,3924,3902,3351,10217
149,24295,3938,4440,3680,9371
457,24288,3743,4362,3403,10156
0,24242,3806,4408,3667,10012
0,23980,3839,4353,3632,10112
0,23879,3818,4401,6247,10336
12,23878,3492,4079,3667,10560
0,24924,3477,3567,3602,10400
501,24132,3467,4058,3741,10343
0,23637,3350,4066,3835,10316
0,23613,3691,3860,3768,10316
0,23588,3481,4568,3695,10207
0,23655,3947,3794,3470,10552
0,23355,3816,4237,3512,10493
0,23065,3720,4170,3008,10096
0,23700,3739,4261,4109,10052
0,23912,3680,4195,4021,10132
120,24017,2720,3960,3841,10261
636,24221,3324,3926,4169,10016
0,23774,3652,4293,3609,10422
0,23754,3413,4000,3837,10481
0,23638,3536,4151,3992,10296
0,23976,3107,4108,3910,10225
76,24140,2947,4558,3723,9884
59,23962,3048,4174,3940,9956
0,24009,3773,4326,3656,9743
0,23936,3887,4291,2743,10741
0,23228,3852,4337,3634,10177
0,23875,3851,4520,3432,10294
0,23846,3727,4351,4275,10166
578,24007,2745,3976,3636,10425
0,24742,3443,4342,2645,10409
0,23740,3972,4573,3851,10474
0,23964,3413,3114,3925,10285
0,23804,3512,3906,3764,10462
0,23712,3444,4008,4001,10326
0,23573,2519,4035,3892,10352
0,23717,2541,4117,3974,10188
501,24228,4037,4498,3612,9945
168,24070,3836,4343,3624,9285
111,24040,3828,4218,3999,10253
0,24125,3938,3704,3492,9932
0,23799,3790,4437,3576,9925
0,24048,3856,4280,3830,9780
304,24159,3848,3659,3712,10060
324,23968,4004,4178,3721,9953
0,23643,2788,4202,3904,10217
0,23694,3327,4029,3933,10166
0,23708,3393,3948,4050,8640
0,23826,3509,3870,3764,10744
0,23832,3554,4131,3961,10266
0,23830,3463,4218,3982,9233
0,23748,3435,3911,3987,9837
138,23969,3474,4172,3590,9529
97,24079,3873,4418,3838,9880
0,23996,3850,4402,3695,9932
0,23649,3521,4141,3528,10316
1018,24301,3419,4044,3853,10907
758,25566,3383,3668,4581,10276
0,22916,3551,4136,3640,10330
0,23842,3737,4096,2608,10775
0,23803,3361,3864,3911,10338
0,24034,3530,4008,3829,10445
186,24205,3872,4362,3602,10220
76,24212,3709,4383,3729,9994
0,22803,3944,4474,3724,10020
64,24149,3890,4416,3753,9924
125,23694,3697,4425,3677,10027
64,24163,3984,4230,3571,10354
0,23881,2820,3943,4072,10401
0,23735,3167,3876,3898,10341
0,24340,3653,4199,3416,10182
0,23888,3788,4384,3616,9247
0,23956,3772,4379,3825,9850
0,24164,3878,4682,3676,10049
0,23873,3550,3913,4142,10062
0,23895,3313,4077,3881,10314
0,23828,3561,3909,3719,10252
0,23880,3495,3959,3682,10408
0,23575,3295,3954,3669,10401
676,23662,3259,3748,3920,10341
0,23853,3876,4338,3296,10265
0,23748,3208,4336,3325,10203
0,23926,3371,3916,3555,10608
0,23880,3632,4213,3692,10079
0,24064,3560,4300,3701,10369
152,23930,4144,3896,3785,10284
917,24004,3341,3940,3483,9557
0,23706,3585,4155,3684,10320
0,24736,3597,4086,3512,10576
0,24797,3537,3963,4060,10345
0,23620,3511,3871,3803,10316
0,23741,4150,3910,3252,10838
0,24709,3648,4198,3539,10448
0,23498,2890,4817,3636,10420
0,23504,3451,4062,3557,10304
0,23887,3576,4081,3549,9872
0,23802,3914,4126,3404,10236
0,23830,3828,4288,3396,10277
0,23685,3718,4236,3520,10327
0,23979,3737,4178,4380,10158
53,23890,3489,4204,3562,10196
57,24134,3708,4142,3595,9804
40,24122,3852,4473,3643,10054
148,24209,3931,4403,3581,9925
171,24865,3860,4388,3825,10058
192,24172,3857,4324,3699,9944
0,24139,4004,4514,3582,10028
0,23944,3810,4603,3709,9848
0,23762,2148,3984,3537,10414
0,23074,3180,4178,3610,10064
0,23591,3398,3746,4034,10383
0,23798,3437,4013,3625,10224
221,23818,3442,4423,3779,9977
422,23777,3941,4519,3676,9981
326,24188,3884,4506,3847,10052
72,24119,3745,4416,3336,9942
0,24104,3944,3940,3648,10084
0,23930,3795,4276,3332,9621
497,23828,3636,3752,2669,10302
0,23586,3566,4258,4176,10436
0,23817,3401,4108,3951,10137
165,24181,3961,4405,3429,10280
0,24069,3953,4123,3928,9831
0,24105,3899,4386,3826,9952
88,23959,3684,4341,3674,9966
0,24079,3942,4161,3751,10065
0,23909,2824,4199,3736,9543
0,24124,3843,4364,3802,10247
0,23857,4183,4311,3511,10304
0,23810,3683,4237,3512,10472
0,24319,3596,4154,3583,10382
0,24472,3493,4014,3668,10446
659,24183,3428,4122,4064,10251
0,24036,3417,3885,3825,10421
0,23807,4153,4636,3808,10423
0,23289,3636,5298,3712,10424
0,23601,3698,4929,4005,10356
0,23616,3800,3590,3906,10304
0,23529,3400,3965,3384,10267
5,23825,3444,3386,4271,10361
0,23957,3518,4017,4139,10205
0,23884,3516,4192,3691,10332
0,23292,3001,3998,3710,10306
0,23706,3319,4137,3807,10264
0,23697,3361,3883,4076,9890
4,24191,3423,3962,4088,10265
0,23556,3405,3888,3575,10469
0,23860,3341,4225,3792,10471
0,23622,3464,4270,3631,10458
0,24831,3490,4012,3622,10498
135,23934,3383,3940,3836,10249
0,23814,3848,4219,3561,10487
0,23445,3696,4285,3458,10688
0,23942,3924,4396,3664,9932
129,23935,3577,4047,3799,10504
0,24233,3610,4168,4343,9825
0,23304,3728,4132,3408,10449
996,24468,3494,3982,3168,10802
0,22874,3685,5298,3704,10507
0,23712,3404,4034,3718,10049
0,23795,3350,4137,3624,10194
0,23760,3481,3700,4213,10159
0,24143,1527,4616,3791,9857
0,23964,3808,4362,3831,9642
460,23839,3966,3861,3810,10432
0,23660,2769,4813,3736,10368
0,23744,3512,3927,3848,10282
0,23757,3368,3884,4069,10323
356,23914,3707,4544,4211,10034
0,23922,3656,3965,3991,10320
0,23847,3367,3931,3881,10392
0,23670,3711,4870,4085,9375
0,23689,3403,3962,3765,9847
0,23858,3304,3981,4205,10306
0,23995,3680,4135,4041,10193
343,24204,4022,4416,3998,9898
62,24091,3747,4380,3831,9999
75,24030,3746,4198,3714,10098
0,24026,3859,4299,3614,10226
0,23798,1699,4935,3634,10428
0,23846,4588,3877,3459,10554
0,23658,3387,4001,3660,10472
0,23156,3421,3732,3794,10450
0,23911,3329,3279,3552,10594
0,23968,3519,4196,3956,9853
338,23878,3660,4416,3787,10210
0,23960,3556,3660,3863,10275
0,23865,3466,3904,3738,9810
0,23647,3607,4064,3535,10406
404,23683,4137,3912,3809,10420
659,23978,3160,3604,3876,10157
66,24551,3461,3924,2795,10536
624,24168,3457,3908,3864,10444
0,23784,3688,4572,3641,10669
0,24604,3629,5083,3836,10461
0,23704,3628,3958,3785,10358
0,23680,4385,3806,3888,10128
0,23737,4356,3838,3732,10541
0,24009,3341,3928,3610,10788
157,24331,3984,4463,3726,9965
15,24108,3920,4184,3786,10140
0,23169,3824,4355,3838,9936
0,23697,3508,4288,3232,10528
0,23994,3828,3926,4296,10176
0,23968,3602,4203,4269,10201
0,23889,3849,3843,3758,10387
0,23744,3690,3930,3932,10398
0,23963,3800,4176,3500,10530
0,22997,3552,4347,3640,10493
0,23501,3626,4073,3540,9669
0,23746,3639,4137,3520,9425
333,23655,3072,3624,3991,9803
520,24018,3429,3937,4005,10358
0,24076,3372,4108,3600,10466
0,22490,3653,4288,3728,10596
0,23579,3512,4064,3610,10304
0,23233,3685,3820,3738,10205
0,23663,3717,4137,3744,10425
0,23298,3420,4122,3308,10500
0,23153,3550,3669,3776,10426
0,23748,4685,4000,3785,10395
108,23807,3621,4110,4014,10122
0,23852,3673,3980,3863,10300
0,23874,3510,4072,3827,10401
1528,23802,3710,4274,3765,9649
0,23888,3440,3857,4107,10402
0,23855,3392,3940,3339,9931
0,23829,3635,3924,3785,11022
0,23839,3634,4033,3754,10492
0,23135,3513,3482,3832,10450
0,23915,3491,4112,3717,9862
0,23981,3503,4154,3919,10070
167,24019,3290,4283,3660,10249
0,24223,3793,4490,3838,9960
180,24354,3863,4254,4274,10133
172,24291,4080,4202,3651,10159
46,23716,3896,4297,3650,10112
46,24254,3926,4412,4060,9585
460,24297,3898,4322,4008,10090
48,24358,3773,4386,3645,10001
9,24264,4002,4315,3565,10104
0,24205,3927,4374,3918,10213
0,24059,3952,4382,3464,9988
1,23977,4046,4269,3651,10169
30,24301,3728,4308,4764,10217
19,24451,4036,4368,3677,10133
184,24041,2738,4443,3678,10066
66,24723,3791,3683,4102,10539
0,24069,3581,4115,3782,10409
0,24642,3690,3999,3567,9653
90,23639,3620,4261,3505,10102
135,24376,3840,4170,4643,10123
204,24364,4121,4507,3720,10134
36,24212,4060,4253,4044,9975
0,24257,3736,4121,3386,10951
0,23279,3534,3797,3796,10422
0,24669,3557,4404,3768,10405
0,24220,3638,4241,3444,10394
0,24367,3644,4300,3604,10220
93,24315,3973,4476,3839,9983
281,24534,4087,4416,3768,9939
0,23406,3663,4189,4019,10340
0,23849,3645,4066,3755,10454
26,24304,3687,4148,4230,10373
112,24164,3975,4384,4525,10179
240,24256,4013,3972,3871,10026
88,24100,3848,4143,2853,10377
0,23925,3517,4089,3728,10421
0,23883,3500,4112,3524,10396
0,23952,3329,3861,4048,10281
0,24058,4277,3802,3818,10437
0,23977,4073,4933,3733,10560
0,23840,3700,4136,3382,10190
0,24110,3795,4188,3329,10278
130,23757,3629,4002,3676,10765
118,24223,3786,4176,3466,10376
0,24316,3923,4329,3652,10216
94,24365,3875,4263,3850,9986
214,24844,3901,4372,3943,10078
279,24550,4200,4404,3630,9985
0,24173,3598,4174,4022,9335
0,24060,3664,4061,4121,10248
0,23996,3548,4032,3931,10190
0,24139,3836,4016,4004,10205
0,23965,3469,4189,3680,10522
0,24440,3641,4117,3578,9258
0,23817,3528,3922,3684,10456
1034,24212,3455,3808,3809,10379
0,24096,3884,4261,3403,10254
0,23977,3797,4228,3426,10391
236,24215,3784,4045,3830,10136
0,24336,4030,4388,3070,10420
0,24425,4030,4425,3682,10140
76,24160,3965,4424,3648,10184
60,24279,3911,4131,3654,10156
643,24361,3986,4324,3521,10316
91,24346,3891,4423,3707,10007
51,24310,3732,4378,3294,10245
106,24288,3862,4079,3347,10188
1,24248,3977,3993,3965,9938
78,24248,3778,4304,3687,9889
237,24393,4346,4317,3765,9857
0,23937,3697,4074,3813,10265
0,23908,3681,4568,3728,10476
0,23979,3731,4152,3705,10480
0,23845,3850,4779,3744,10493
0,24545,3490,4077,3523,10468
950,24376,3290,3996,3782,10415
0,24080,3809,4106,2756,10594
0,23426,3885,4294,3400,10203
0,24126,3829,4520,3813,9853
0,23849,3869,4320,3633,10070
56,24026,3117,4317,3227,10229
66,24309,4216,4144,4264,10300
0,24284,3944,4197,3416,10308
0,24148,3868,4322,3401,10344
0,26118,3874,4267,3600,10153
0,24456,3837,4300,3976,10204
0,23995,4104,4555,3553,10024
254,24422,3793,4580,3655,11172
216,24650,4020,4509,3899,9894
0,23922,3776,3844,3758,10476
0,23832,3609,3728,3947,10488
40,24267,3729,4074,3042,10389
0,24353,3855,4244,4631,10353
10,24292,3880,3452,4331,10006
144,24445,3965,4369,3764,10104
154,24408,3988,4320,3629,10120
103,24496,4240,4416,3137,10311
0,24114,3564,3505,4166,10277
0,24077,3597,4143,4154,10128
0,24042,4183,4013,3792,10432
209,24332,2772,4053,3691,10414
0,24456,3732,4237,3648,10390
0,24204,3872,4227,3050,10393
0,24497,3921,3893,3459,10392
94,24123,3090,4362,4493,10080
100,24296,3939,4224,3487,10305
121,24403,4071,4290,3726,10342
0,24128,3700,4306,3806,10129
0,24092,3756,3965,3381,10569
0,24479,3559,4282,3562,9416
84,24240,3408,4273,4077,10149
23,24361,3779,4392,3409,10468
23,24316,4384,4572,3681,10059
110,23888,4030,4391,3655,9956
229,24381,3892,3968,3716,10064
1,24246,3637,4208,3965,10253
0,23377,3604,4053,4012,10125
0,23818,3643,3419,4003,10221
0,25252,3558,5067,3666,9821
0,24266,3775,4216,3438,10676
0,24248,2808,4036,3635,10624
638,24935,3347,4036,3778,9865
0,24032,3744,4159,3689,10364
0,24317,3971,4328,3474,10236
0,24213,4125,4341,3353,10232
0,24101,3839,4277,3403,10222
0,23861,3635,4127,3449,10582
0,25175,3511,4042,3733,10525
0,23964,3953,3860,3880,10598
0,24017,4200,3938,3617,10837
0,23989,4021,4008,3639,10488
0,24566,3658,4775,3895,9779
0,23740,3577,4577,3572,10518
102,23780,3143,3900,3757,10414
0,23733,3933,4619,3475,10304
48,24286,3890,6050,3484,10450
0,22935,3918,4281,3462,10441
0,23762,3684,4865,3621,10136
0,24599,3651,4048,3702,10417
0,23824,3816,4561,3838,10306
0,23838,4223,3882,3690,10442
0,24073,4214,4004,3775,10608
0,24086,3572,4016,3823,10445
0,24053,4062,4613,3592,10432
0,23918,3467,3553,3488,10378
0,23850,5300,3927,3785,10519
0,24034,4048,4631,3333,10584
0,24014,3582,3888,3762,10509
0,23812,3528,3952,3605,10496
0,23731,3295,3973,3383,10442
0,23958,3230,3920,3976,10374
0,24008,3505,3925,3908,10144
0,24136,4695,4344,3811,10549
0,23968,3621,4067,3809,10390
0,23947,3543,3962,3733,9784
0,23943,3882,3396,4190,10268
0,23891,3445,3976,4201,10304
74,24429,3826,4168,3813,10133
87,24333,4044,4117,3968,10386
0,23902,3547,4030,3424,10378
0,24074,3448,4032,4106,10316
0,24099,2992,3781,4077,10294
0,24350,3551,4131,4128,10182
0,24163,3680,4372,4011,10280
204,24284,4208,4348,3590,9965
94,24375,4098,4612,3780,10683
0,24354,3554,4557,3667,9578
0,24300,3864,4324,2585,10125
296,24243,3794,4198,3562,10485
48,25050,3598,4297,3524,10312
0,24372,4060,4813,3672,10198
0,24057,4054,4407,3565,10154
0,24129,2765,4370,3309,10181
0,23986,3792,4174,3390,10374
221,23977,3652,4101,3857,10392
0,24311,4060,4248,2857,10413
0,24319,4050,4358,3449,10390
110,24129,3794,4166,3466,10545
0,24245,4006,4449,3822,9938
25,24333,3848,4499,3968,9897
0,24537,4356,4707,3785,9981
9,24368,3867,3912,3780,11242
0,24402,3725,4032,4040,10073
612,24208,3771,4322,4224,10092
275,24667,3953,4398,3895,10106
186,24565,3979,4350,3826,10093
117,24482,4113,4257,3515,10193
0,24294,3973,4461,3692,10049
0,24337,4030,4356,3700,8831
0,24239,3937,4346,3727,9888
0,24463,3887,4282,3611,10159
140,24195,3844,4185,3690,10345
41,24328,3985,4120,3493,10372
51,24304,3884,4188,4019,9384
0,24381,3908,4381,5863,10060
203,24548,3996,4360,3695,10085
0,24206,2979,4100,3489,10324
175,24543,4149,4523,3774,10124
98,24444,3836,4047,4038,9880
496,24430,4078,3540,3609,10065
181,24495,3929,4332,4198,9779
260,24773,4001,4295,2613,10100
0,24225,3469,4074,3966,10196
0,24002,3514,4098,3931,10235
409,24495,4032,3737,3869,10069
113,24246,3834,4270,3516,10129
44,24365,3740,4332,3620,10093
16,24256,3838,4510,3624,10156
0,24384,3912,4388,3630,9896
328,24290,3974,4122,3770,10076
1,24269,3704,4129,3876,10265
0,23466,3781,4268,3922,10072
0,24009,3533,2422,4021,9889
0,24045,4570,3860,3765,9850
0,24148,4012,4139,3506,10325
0,24243,4072,4629,3620,10009
0,24332,4014,4340,3755,9253
223,24511,3984,4361,3816,10053
0,23805,2374,4062,3971,10225
0,23972,3426,3976,3865,10293
0,24134,3855,4088,3500,10633
0,23625,3852,4162,3459,10611
0,23975,3698,4160,4024,10323
0,24193,3867,4262,3664,10048
48,24337,3793,4254,3618,10089
0,24363,4034,4434,3541,10075
0,24199,4007,4483,3684,9431
90,24328,3299,3192,3623,10128
26,24366,3771,4256,3468,10117
46,24344,3621,4256,3570,9902
0,23599,4074,4388,3590,10215
8,24400,4033,4466,3658,9118
47,24319,3843,4430,4207,9924
167,24775,3938,4320,3682,9963
75,24377,3725,4403,3625,10064
0,24373,4085,4616,3591,10009
0,24286,3315,4384,3512,10027
0,24188,4032,4119,3541,9416
359,24367,3898,4220,4727,10224
210,24512,0,4324,4614,10109
0,24426,4146,4512,3652,10140
0,23466,3307,4429,3542,10087
0,24174,3664,3622,4178,10185
0,24033,3770,4192,3492,10103
0,24440,3794,4256,4726,10034
0,24213,3844,4194,3392,10405
0,24085,3958,4275,3264,10378
0,24264,3883,4362,3024,10364
0,23475,3931,4388,3665,10078
208,24596,3884,4235,3599,10111
178,24499,4084,3512,3392,10423
152,24304,4228,4494,3796,10009
136,24229,3984,3887,4169,9907
0,24159,3448,4108,3869,10470
0,23922,3071,4837,3654,10497
0,24011,3545,3753,4086,10392
0,23836,3670,3960,3794,10443
0,23938,3452,4069,4063,10234
0,24119,3905,4016,4008,10042
37,24221,4310,4407,3895,9932
27,24519,3401,4536,3320,10105
163,24509,3516,4189,3619,10143
212,24538,4219,4488,3640,10125
400,24380,3970,4114,4279,10225
56,24465,3855,4386,3603,10085
169,24374,3929,4168,3465,10119
0,24295,3934,4416,4232,10136
0,24080,3842,4301,4180,10330
0,23880,1779,3917,3642,10640
0,23894,3776,5087,3648,10387
0,24020,3394,3965,3922,10292
0,24004,4097,4176,3857,10343
0,24658,3846,4380,3451,10579
0,24262,3749,4446,3674,10512
0,23894,3784,3904,3750,10335
0,23857,3450,4003,3700,10376
254,24175,3784,4072,4103,10447
0,24278,3804,4138,4124,10186
0,24523,3835,4237,3992,10301
0,24212,3832,4198,3986,9609
0,23915,3641,3555,4249,10180
0,24175,3710,4113,3922,9962
0,24158,6030,4150,3956,9749
284,24708,4015,4456,3823,10021
320,24148,3605,4401,3748,10030
303,24308,4355,4399,3714,10114
110,24508,4129,4462,3536,10200
41,24440,3810,4020,3777,9903
0,24173,3878,3968,4364,10075
0,23944,3712,4143,3330,10157
0,23982,3360,3716,3856,10441
0,24086,4071,3716,3878,10414
0,24068,3883,3900,3782,10510
0,23938,4244,4058,3758,10487
0,23834,3783,4228,3515,10452
0,24885,3566,4042,3666,9823
792,24921,3356,3364,3977,10362
0,23856,3791,4259,2817,10726
0,25284,3704,4785,3678,10607
0,24367,3740,3706,3632,10644
0,23853,3704,4007,3648,10484
0,24039,3505,4099,3979,10224
0,24076,3604,4168,3804,10242
0,24133,3541,3970,4092,10290
25,24661,4048,4353,4015,10812
107,24535,3944,4392,3671,10089
13,24474,4009,4660,3830,10156
82,24425,3992,4594,3618,10039
0,24387,3848,4506,3702,10024
0,24020,3617,4366,3859,9956
20,24332,4400,4160,4336,10256
0,24402,4132,4368,3136,10818
8,24088,3944,4319,3625,10500
0,24127,3798,4014,3487,10154
453,24218,3409,3794,3596,10440
0,24613,3596,4068,3687,10650
0,25126,3543,4012,3601,10545
0,23862,3646,4460,3764,10588
368,23954,3559,4026,4033,10281
0,24027,3724,4309,3669,10486
0,23894,3729,4179,3658,9896
0,24178,3677,4117,3603,10330
99,24464,3963,4597,3711,10170
139,23532,3987,4427,3419,10394
0,24462,3976,4049,3918,10044
0,24145,3989,4275,4162,10203
0,24206,3880,4280,4725,10235
0,24795,3681,4216,3034,10669
0,24237,3821,4138,3476,10451
0,23977,3832,4251,3529,9867
89,23796,4288,4160,3460,10285
55,24203,3658,4206,3938,10487
96,23426,3766,4591,3373,10164
132,24280,3824,4309,3914,10226
317,24119,4360,4298,3843,10048
0,24232,2834,4103,3928,9601
10,24265,4161,4112,4029,10209
0,24220,3479,3954,3581,10581
0,23196,3401,3910,3876,10482
0,23989,2635,2898,3939,10421
0,23952,3488,4034,3799,10563
0,24390,3715,4193,3638,10644
0,23931,3842,3293,4613,10255
85,24278,3749,4201,4388,10217
0,24512,4109,4501,3659,10026
123,24040,4023,4533,3481,10325
137,24406,4064,4389,4778,10241
21,24172,4125,3947,4106,9980
218,24544,3856,4524,3826,9888
2,24358,4043,4368,3688,9882
0,24255,4008,4458,3494,10330
90,24281,3541,4088,3061,10209
425,24650,4031,4289,3623,10018
293,24285,4115,4451,3804,10038
0,24262,3616,4204,4028,10329
0,24274,3561,3616,3956,10203
0,24200,3684,4025,4366,9874
328,24168,3778,4402,3932,10136
0,24201,3668,4045,4000,10368
0,24340,3624,4168,4029,10283
0,24088,3632,4200,4043,9802
1824,23996,3817,4232,3830,10092
0,24108,3680,4009,2880,10346
0,23897,3802,4356,3583,10537
281,25674,3506,4064,3680,9061
197,24072,3795,4100,3676,10393
0,23842,4071,4254,4060,10343
0,24431,4017,4589,4000,9895
235,24674,4076,4476,3770,9953
0,24067,4730,3837,3786,10542
0,23933,3718,3296,4282,10562
0,24418,3669,4162,3061,10342
0,24471,4037,4371,3572,10146
202,24362,3915,3700,3784,10138
77,23840,3654,4144,3290,10144
0,24033,3632,3780,3492,10490
0,23916,3424,4062,3733,10227
0,24438,3607,4169,3718,10272
0,23586,3952,4357,3857,10154
10,24291,3034,3400,3845,10104
170,24364,3936,4250,3675,9960
214,24403,4195,4376,3713,10140
42,23660,4061,4183,3734,10146
0,23988,3467,3475,4414,10215
0,24001,3480,3781,4117,10313
148,24340,3852,3464,4104,10342
20,24328,3851,4104,3466,10647
0,24156,3503,4036,3996,10424
0,23988,3557,4118,3913,10250
0,24040,4617,3363,3874,10294
646,24003,3700,4086,4151,10139
0,23716,3979,4325,3826,10188
0,24162,3735,4181,3717,10257
1,24349,3840,4208,3640,10235
333,23877,4054,4235,2749,10360
0,23998,3669,4152,3735,10213
0,24058,3572,3904,3706,10165
0,24781,2937,4132,3649,10400
0,24070,3813,4113,3566,10154
0,24238,4286,4144,3499,9608
0,24200,4047,4360,3551,10077
0,23949,3784,4364,4672,8950
0,23752,3798,4181,3489,10415
0,24162,3786,4203,3563,10265
136,24400,3822,4321,3576,10405
0,24359,4037,4398,4598,10269
0,24460,3587,4469,4303,9960
0,24215,3967,4410,3694,10111
0,24124,3845,4214,4292,10084
0,24249,3934,4257,3671,10304
0,24364,4072,4474,3690,9005
175,24333,4058,4117,4416,10116
0,24042,3610,3949,3651,10282
0,23740,3624,4071,3522,10462
0,24304,3917,4145,3493,10177
0,24625,4027,4333,3619,10100
22,24372,4022,4512,3822,9726
0,24191,3984,4252,3922,10012
0,24269,3767,4139,3085,10460
0,24192,3727,4215,3887,9784
68,24262,4184,4343,2909,10203
165,24094,3173,4546,3692,10109
235,24220,3680,4297,4033,9912
60,24341,3927,3989,3713,10378
0,24125,3453,4024,4108,10482
0,24105,3458,4087,4025,10376
0,23912,4028,4260,3795,10400
0,24125,4703,4504,3860,10408
0,24042,3726,4753,3571,10581
0,23968,3310,4216,3513,10551
0,23967,3825,4051,3686,10114
0,24094,3820,4224,3415,10116
0,24339,3964,4616,3792,10196
0,24022,3339,3784,3773,9789
0,24275,3940,3382,3531,9208
188,24269,3703,4285,3490,10371
196,24384,3873,4290,3819,10189
225,24297,3986,4350,3412,10358
151,22961,3954,4436,3743,10240
101,24472,4024,4421,3414,10256
67,24413,4202,4499,4447,9964
151,24457,3611,4384,3706,9980
219,24305,4061,4443,3760,9952
0,24407,4146,4575,3714,10028
0,24422,4003,4465,3811,9033
68,24340,3781,4376,3802,9932
200,24470,3991,4294,3292,10105
0,24518,3872,4259,3760,10689
88,24059,3855,4122,4050,10275
0,23972,3586,3883,3952,10178
17,24109,3884,4074,3982,10266
309,24047,4079,4452,3776,10020
264,24538,4033,4401,3748,9966
0,24371,4242,4623,3573,10053
0,24174,3901,4294,3348,10378
0,25228,3118,4779,3752,10495
0,24040,3116,4052,3788,10418
0,23865,4530,3977,3757,10410
0,23922,3489,3487,4601,10101
84,24211,4255,4301,3897,10309
116,24430,4089,4516,3569,10194
0,24204,4090,4479,3758,9938
0,24046,3861,4187,3528,9736
0,24287,4792,4251,4494,9999
0,24206,4048,4521,3559,10026
0,24207,3946,4286,3859,10336
0,23826,3925,3622,4044,10224
413,23968,3724,3866,3640,10264
224,24552,3973,4393,3745,10019
0,23909,3788,4190,3957,10311
0,23984,3289,3323,4032,10306
0,24013,3696,4176,3995,10016
41,24228,3884,4426,3816,10482
8,24441,3966,4416,3807,9256
129,24432,3800,3062,3654,10196
0,24163,3992,4298,4591,10335
