MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24080,1385,5704,7540,13823
0,24172,1234,6397,7021,13823
0,24063,1348,6188,7101,13926
0,23676,662,6062,6704,13952
0,23706,922,5704,6863,14125
0,23278,946,5927,7112,14000
250,23673,1336,6063,7110,13446
0,23892,908,5983,7099,13130
0,23954,1302,6024,7959,13819
0,23850,990,5953,7200,14671
0,23669,302,5716,7628,13805
0,24237,1141,6312,7260,13732
0,23553,1930,5628,6941,13969
0,23814,714,5227,7788,13843
23,24639,800,5827,7117,13937
103,24089,1347,5539,7226,13724
0,24085,1355,6279,6911,13730
0,23882,888,5779,7723,13897
0,24148,1452,6227,7063,13572
0,24180,3333,6400,6901,13560
0,24178,1151,6064,7371,14298
0,23803,1121,6084,7318,12975
0,24986,911,6020,7291,14132
0,23279,1196,6026,6911,13823
0,23478,1041,6200,7188,13615
0,23748,680,5858,7240,13975
0,24234,945,5930,6884,14046
0,23935,937,6275,6886,13778
0,23780,622,4695,7275,14083
0,24063,748,5952,7809,13909
0,23779,928,5897,7224,13984
0,24150,1294,6177,6896,13696
0,23979,1394,6232,6919,13757
0,23885,1340,6032,6728,14144
0,24085,1119,5901,6862,11708
0,23947,1256,6068,6783,13984
0,23994,911,5962,7270,13935
301,24147,1762,6241,7232,13638
0,23574,845,6228,7613,13836
0,23860,1169,5910,6824,14280
0,23783,1203,6197,7033,14074
0,24109,937,5813,7281,13908
37,23944,1145,5758,6884,14050
0,24295,1248,6194,6655,13889
0,23946,800,5764,6771,13924
0,24100,1181,6019,7058,13823
0,23804,773,5673,7104,13928
0,23243,680,5605,7104,13997
0,23920,739,5616,6964,14171
0,23990,977,5258,7098,13732
511,24078,791,5860,7434,13874
0,24130,1236,6036,6941,13521
0,24017,1105,5825,6992,14092
0,23493,0,6015,7266,13829
64,24193,1192,6158,7248,13489
698,24201,1265,6253,6425,13436
158,25053,738,5726,7464,13702
0,24063,1108,6037,7250,14005
0,24167,1087,5944,7104,13823
0,24206,1439,6273,7037,13702
0,23974,1061,5801,6766,13683
0,24137,956,5835,7542,13812
0,24225,1186,5915,7091,13450
0,23893,933,5907,7278,14079
0,23923,1054,5890,6960,13960
0,23960,750,5704,7432,13823
0,24045,1098,6042,7413,13760
0,24047,961,5771,7282,13917
0,23627,855,5671,7129,13885
64,24140,1148,6064,7222,13848
0,23873,712,5924,6820,14221
0,24792,1230,5955,6642,14417
0,24009,947,5984,7420,13887
0,23801,793,5645,7216,14112
0,24589,836,6164,7127,13546
0,23889,1200,5929,6737,13807
0,24176,1265,6065,7473,14074
0,23890,883,5631,7003,14000
0,23911,938,5834,7287,13998
0,24192,265,6068,6968,13944
0,24193,1082,5763,7344,13988
0,24142,1095,5860,7349,14077
0,23822,1029,5835,6877,13677
0,23724,1159,5576,7022,13050
0,23974,1056,5796,7326,13700
0,24172,1322,6032,6895,14360
72,24458,1332,6245,7232,13549
0,23899,1216,5916,6883,14252
0,24009,711,5412,7312,13548
0,24123,1252,6068,6948,13642
0,23972,1233,5997,6816,14220
0,24063,1315,6066,7051,13790
0,23216,1115,5843,6861,14416
0,24400,981,6352,6218,14567
0,24072,1162,5985,7362,13967
0,24071,1312,5345,7176,13715
0,24271,1156,5956,6929,13898
0,23706,1140,6112,7107,13926
0,23785,1041,6328,6961,14184
0,24182,711,6302,6872,13830
292,24157,1104,5892,6787,13944
0,24224,1055,6296,6760,13990
0,23937,890,5648,7112,14044
0,24593,968,6220,6998,14042
0,23830,1085,5986,6994,13971
0,23382,1354,5713,6864,14139
50,24345,1235,6240,7287,14520
300,24192,1222,6098,6826,14058
0,23899,973,5745,6978,13376
143,24132,894,5772,7060,14234
0,24388,973,6185,7049,13823
0,24433,1320,6291,7021,13810
0,24256,1123,6031,7123,13780
0,24502,1558,6178,6994,13779
0,23656,384,5974,6777,14240
0,24400,1485,6103,5572,14298
97,23704,1387,6102,6431,13709
0,23952,744,5676,7119,13850
0,24063,1115,5996,7187,13957
0,24044,908,6011,7229,14056
0,24557,1184,6306,7121,13652
0,24114,846,6049,7282,13904
0,24064,1358,5877,7405,13931
0,23946,847,5780,7449,13923
0,24419,1530,6153,7104,14008
0,23138,1046,6017,6915,14272
0,23829,1361,6080,6910,14600
0,24063,1034,5991,7347,13355
0,24371,1360,5738,7177,13783
0,24416,1322,6371,6712,13973
0,24249,1331,6187,6818,14014
0,24823,706,5956,7077,14108
0,24042,1206,5933,6755,13913
0,24042,837,5735,7433,13621
0,24400,553,5865,7047,13822
0,24241,863,5742,7478,14005
553,24237,852,5711,7405,13987
0,24119,1122,5088,7265,13955
0,23856,983,6114,7025,13715
0,23848,0,6870,6886,14218
0,24082,1050,5978,7351,13823
0,23428,1213,6176,7190,13823
0,24217,1137,6061,7218,13649
0,24243,978,5978,7498,13924
0,24201,968,6031,7274,13841
0,24025,1260,5424,7055,13891
0,24157,1349,6088,7470,14349
0,23799,948,5862,7030,13823
0,24085,1149,6064,7085,13880
75,24461,1368,6173,7239,13593
0,23982,1177,6165,6758,13882
0,23843,1148,5994,6900,13986
0,24046,1058,5898,7679,14022
0,24231,1434,6048,6860,13836
0,24007,838,5860,7294,13912
0,24039,1257,5414,6992,13827
0,23868,1713,5552,7224,13933
0,23953,1105,5913,6860,13954
0,24181,1130,5714,7400,13905
0,23976,728,5631,7614,13941
0,24506,1523,6193,6821,13881
0,24033,1168,5824,6891,13043
0,24212,1037,5526,7560,13812
0,24468,1700,6040,6988,13657
0,24262,953,6011,7108,13756
0,23868,1211,5874,7271,14278
0,24503,1520,6288,6954,13789
0,23388,1285,6168,7271,13827
0,23992,299,5911,7091,14167
0,24191,1260,5870,6500,14264
0,23337,1127,5963,7310,13913
0,24247,949,5716,6898,14158
0,24007,969,5640,6956,14219
0,24137,1334,6235,6720,13980
0,24542,1535,6236,7122,13704
725,24394,727,5624,7189,14144
475,24205,1192,6324,6982,13656
0,24085,916,5844,7449,13926
0,24442,1218,5959,7367,13735
0,24138,728,5704,7461,13953
162,24325,1353,6381,7200,14302
0,23252,813,5631,7308,13981
0,24138,928,6044,7334,13839
0,23336,1073,5584,7125,14061
0,24471,1280,6184,7130,13707
0,24063,1132,5968,6784,13743
0,24149,1250,5943,6760,14056
0,24384,916,6080,7194,13484
0,23912,1240,6436,6976,14284
0,24394,1535,6381,6976,13723
0,24504,1387,5877,7277,14462
0,24106,958,5732,7556,13801
0,24140,612,5789,7364,13860
0,23384,921,5760,6627,14044
0,24408,824,5652,7497,13930
0,24045,310,6331,7197,13706
0,24020,1147,5941,6702,13965
0,24009,1085,5783,7428,13806
0,24372,1497,5898,6868,14112
0,24275,1110,5779,6414,14047
0,23935,484,6604,6761,14234
0,24063,735,6196,7397,13971
0,24288,1312,5825,6845,13991
0,23947,912,5776,7234,13889
0,24148,933,5888,7355,14028
0,24352,1170,5886,7360,13783
0,24332,1529,6252,7041,13760
0,24017,235,5028,7726,13890
0,24245,1496,6253,6898,13467
0,23982,865,5003,6976,13884
0,24146,1057,5826,7188,13991
0,23909,832,4893,7507,13485
0,24200,856,5865,7193,14236
0,24063,1228,5601,6981,14284
0,25654,897,5772,7172,14132
0,24331,1408,5978,6903,13666
14,24349,1192,5976,7716,13730
0,24223,1106,5603,7320,14044
0,24061,617,6219,6881,13794
0,24081,974,5787,7082,13439
0,24294,1492,5992,6665,13948
0,24464,78,5960,7238,13987
0,24159,1035,5891,7186,14025
0,24848,1244,6001,7383,13534
0,24052,1529,5280,7372,14116
0,24357,1450,6003,7075,12799
0,24465,1104,5908,7328,13892
0,23496,1293,6044,6961,12608
0,23968,285,5761,7186,14001
0,24370,1442,6168,6706,13902
0,24746,1312,6544,7326,13625
0,24324,1256,6092,7006,13695
0,24294,1468,5594,6481,14016
0,24589,1282,6049,7272,13687
0,24284,1143,5792,6925,13807
0,24260,859,5858,7384,13984
0,24279,1734,5730,7172,14059
0,24771,1476,6178,6782,13748
0,24838,1385,6085,7184,13741
0,24405,1648,5753,7413,13636
0,24270,1407,5880,6921,13773
0,24403,1444,5892,6882,13695
0,24352,416,5886,6938,14251
0,24471,1281,5872,6902,13534
0,24063,1030,5912,7179,14053
0,25344,1149,6000,6924,13436
0,24247,1126,5937,7336,13157
0,25072,1249,6285,7054,13953
0,24285,1108,5785,6927,13882
0,24651,1081,5828,7347,13617
0,24613,1188,5242,7242,14768
0,24099,839,5768,7042,14240
0,24405,1490,5525,7817,13585
0,24352,1241,6005,7561,13611
0,24660,1580,6436,6927,13708
0,24431,1117,5900,6863,14154
0,24537,1857,5708,7481,13497
0,24954,1096,5928,6955,13884
0,24617,831,6195,6852,13865
0,24063,1079,5601,7098,14059
0,24346,1414,5399,8000,13614
0,24701,1306,5409,7606,13951
0,24854,1382,6168,7112,13578
0,24582,1316,5954,7460,13766
12,25182,1535,6394,6922,14106
0,23991,1965,5631,7060,14057
0,24426,1081,5790,7441,14036
360,24681,832,5336,7301,14161
0,24584,1100,5684,6984,14061
172,24619,1121,5922,6999,14096
0,24722,1534,6109,7017,13067
0,24820,1601,5967,6946,13809
0,24415,1194,5968,7278,13651
0,24223,1083,5200,7678,13823
0,24522,1400,6107,8212,13699
0,24492,1189,5410,7401,13660
0,24475,1080,5929,7376,13878
0,25621,1257,6931,6777,14084
0,24894,1377,6280,7219,14717
0,24125,1040,5706,6574,14010
0,24480,1290,5747,6949,14068
0,24045,884,5772,6755,13862
0,24485,834,5192,7334,14194
0,24210,1136,6220,7198,14097
0,24594,1168,5984,6794,13748
0,24688,769,5832,7342,13654
0,24711,1497,6034,6516,13946
79,24946,1349,6308,7220,13589
0,24471,1439,5724,6920,13870
0,24802,1488,6063,6986,13694
36,24803,1305,5933,7206,14565
0,24192,2396,6252,6574,13699
0,24213,1780,5775,7172,13936
0,24462,1383,5213,7197,13723
0,24406,1133,6404,7243,13478
0,24673,1098,6086,7112,13772
0,24408,1218,5874,6895,14292
0,24216,1200,5426,6700,13892
0,24769,1582,6241,7271,13678
0,24231,976,5888,6797,14347
0,24244,1633,5684,7798,14000
0,24774,1323,6340,7129,13560
0,24547,1210,5955,7108,13543
0,24719,1549,6228,6946,13736
0,24268,1267,5477,7592,13888
228,24785,1461,5645,7256,13690
0,24520,1514,6432,7069,13711
0,24555,1461,5358,7339,13792
421,24753,1531,5769,7076,14426
0,24597,1304,5877,6986,13874
0,24653,1388,5912,6668,13795
0,23950,511,5953,7069,14024
0,24607,936,6041,6982,13039
0,24358,341,5762,7401,13957
0,24237,2125,5792,7174,14062
0,24424,1424,5977,6721,13977
0,23630,983,6424,6491,13986
0,23957,705,6427,6880,13228
0,24183,1043,5767,7508,13721
0,24856,1559,6048,7224,14827
0,24281,1168,5712,7362,13814
0,24685,1056,5803,7000,14144
320,24539,1626,5984,6794,13230
0,24551,679,6163,6964,13728
0,24100,981,6530,7291,14096
0,24353,969,4849,7193,14086
0,24063,1208,5810,7931,13634
0,24322,1188,5879,6918,13823
0,24517,1119,5960,6861,13903
0,24346,564,5720,7284,14086
0,24541,1472,6179,6944,13646
0,24661,1535,6615,7039,13583
0,24730,1204,6037,7128,13993
0,24334,1065,5893,7360,13625
378,24768,1682,5758,7431,13812
0,24174,968,5794,7523,13777
144,24783,1494,6257,7085,13633
0,24100,1092,6007,6914,14016
0,24336,1270,5784,7010,13971
0,24240,1124,5876,6925,13732
0,24600,1502,6213,7182,13522
0,24505,380,5470,7539,13633
0,24392,1424,5972,7111,13771
0,24256,1485,6219,6032,13601
0,24702,1622,6183,6753,13715
16,24702,1408,6172,7184,13385
0,24300,1125,5952,6869,13914
0,23984,1458,6393,6814,14040
0,24368,1182,5875,7660,13701
0,24900,1518,6052,7059,13766
0,23242,1236,6570,7132,13915
0,24708,1535,6365,6996,13997
0,24588,1696,6064,7415,14604
0,23677,1109,5868,7354,13798
0,24667,1239,5618,7425,14355
197,24868,779,5726,7064,13920
0,24628,1269,6283,7368,13501
0,24402,1405,5812,6909,13890
0,24528,1209,6112,7273,13707
143,24375,883,5829,7074,13984
0,24758,1625,6236,7068,13648
0,24234,1556,6008,6772,13741
0,24458,1220,6148,7032,13526
0,24358,1307,6081,7326,13836
0,24611,1192,6179,7093,13720
0,24047,1047,6226,7063,14008
0,24542,1482,6232,7014,13553
725,25058,942,5728,7193,13823
0,24465,1197,5955,7396,13819
0,24202,436,6514,7126,13919
0,23737,1482,6221,6915,13797
0,24135,1044,6487,7057,13778
0,24480,1056,5360,7480,13589
0,24620,1322,5194,6979,14022
0,24359,1071,5671,7363,13823
0,24517,1440,6065,6902,14069
0,24691,2061,5700,6974,13854
88,24606,1348,5984,7059,13690
0,24372,2178,5725,7379,13694
0,24214,1689,5645,7098,13842
0,24534,1331,6041,6792,13866
0,24063,1071,5761,6913,14061
0,24728,1373,6164,7205,12840
0,24202,1812,5689,7030,14073
0,24305,1298,6034,6361,14588
0,25372,1026,5546,7248,14062
0,23970,1382,5908,6720,13776
0,23686,1535,6220,6834,13785
0,24534,368,6152,7628,13798
122,24506,869,5698,7494,13664
0,24085,1204,5900,7078,13914
0,24108,971,5626,6260,14488
0,24443,608,6025,6868,13240
0,24922,1464,6048,7019,13534
399,24674,1437,6161,6891,13810
0,24237,1376,6269,6963,13606
0,24075,1127,5871,7447,13941
0,24507,898,5743,7370,13666
0,24754,1188,5959,7352,13844
0,24592,1324,5316,7124,13520
0,24608,844,5964,7233,13613
33,24929,1257,6156,7120,13568
0,24852,1311,5631,7196,13520
0,24217,968,5450,7443,14026
0,24584,1491,6002,6947,13595
0,24454,1501,5794,7402,13823
0,24233,908,5664,7238,13823
0,24821,1419,6233,6513,13609
0,24404,1170,5760,7387,13908
0,24408,1525,5912,6920,14287
88,24866,1538,6348,7301,13615
0,24414,1385,6065,6790,13448
0,24053,874,5629,7069,13947
0,24275,889,5065,7424,14043
0,24584,1535,6246,6925,13633
0,24803,1452,6048,6958,13647
0,24884,1291,5941,6990,14171
0,24355,1052,5792,7351,13671
10,24756,1322,5984,7180,13678
