MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12061,477,3357,3097,10193
0,12025,120,4136,2988,10230
0,11790,0,3538,2883,10256
0,11867,0,3600,3425,10198
0,12164,0,3689,3370,10001
0,12224,0,3530,3437,10188
0,12272,199,3739,3344,9859
0,13568,421,3784,2889,10768
0,12585,392,4097,3072,9784
0,12476,538,4109,2962,9872
0,12187,337,3733,2796,10161
0,13120,161,4070,3048,10358
0,12132,232,4212,3084,11021
0,12106,1250,3538,3132,10234
0,11900,0,3592,3461,10161
0,12414,128,3758,3192,10010
0,12806,0,4030,3120,9930
0,12810,289,3997,3120,9969
0,12539,514,3867,2773,10250
0,12403,199,3977,3000,9719
0,12447,376,4105,2952,10315
0,12629,708,1369,3301,10194
0,12669,966,3404,3648,10208
0,12750,1096,3293,3260,10580
0,12704,52,2890,3155,10328
0,12782,140,3627,3201,10205
0,12134,0,3703,6236,10123
0,12701,333,3776,3240,9544
0,12773,136,3876,3193,9912
0,13101,296,4081,3180,9769
0,12847,552,4011,3052,9968
0,12626,452,3730,2883,10015
0,12706,341,3781,2850,10041
0,12633,452,3682,2870,9668
0,12791,0,3758,2809,10120
0,12801,452,3711,2629,10172
0,12741,232,3699,2936,10508
0,12728,450,3336,2884,10304
0,12642,245,3734,2940,10328
0,12414,0,3666,3103,10260
0,12469,0,3617,3349,10019
0,12530,39,3658,3422,10057
0,12930,71,3600,3382,9950
0,12697,289,3664,3323,10583
0,12859,268,4262,3187,10092
0,12368,161,3670,3393,10180
0,12586,32,3604,3470,10161
0,12578,44,3532,3556,7676
0,12604,1114,3213,3120,10372
0,12594,106,3985,2896,10367
0,12485,1080,3539,3132,9645
0,12769,1298,3262,3313,10150
0,12277,0,3743,3051,10020
0,12309,49,3606,3345,11001
0,12354,180,3672,2844,9980
0,12680,362,3954,3283,9719
0,13025,201,3942,3254,10299
0,12722,813,3921,3071,9920
0,12382,450,3742,2852,10031
0,12491,510,3962,3702,10044
0,12308,549,3915,2708,10021
0,12352,385,3906,2954,9559
0,12427,332,3835,3071,9961
0,12326,438,3724,2362,9997
0,12277,148,3548,3070,10346
0,12225,356,3689,484,10258
0,12569,272,4197,2910,10246
0,11985,248,4481,3063,10268
0,11058,148,4538,3017,10228
0,12041,0,3528,3097,9656
0,12292,77,3692,3052,10040
0,12307,0,3605,3830,10111
0,12542,267,3905,3300,10613
0,12488,515,3571,3393,10389
0,12375,480,3931,3033,9776
0,12448,948,4241,3360,9873
0,12259,486,3583,2880,10154
0,12138,274,3582,2926,10172
0,12011,247,3573,2800,10022
0,12208,263,3675,2922,9854
0,11867,0,4133,3100,10432
0,11767,0,3936,3096,10187
0,12387,212,3136,3026,9756
0,12199,73,3603,2200,10227
0,12225,430,3984,2762,10088
0,11948,200,4014,3116,8361
0,12068,360,3959,3537,9904
0,12072,424,3944,3038,9924
0,12083,364,3863,3164,9879
0,12210,132,3782,2854,10031
0,11952,314,3652,2980,10325
0,11861,197,3621,2302,10464
0,11933,143,3684,2953,10485
0,11692,117,3836,3147,10126
0,11654,466,3600,3268,10173
0,13137,0,3648,3184,10066
0,11723,0,3582,3460,10022
0,11904,1776,3979,3374,9907
0,11980,181,3746,3322,9738
0,12164,96,3733,3202,10577
0,12397,341,3792,3290,10970
0,12440,168,3848,3071,10008
0,12379,612,3353,3120,9977
0,12239,524,4102,3136,9598
0,12371,0,3729,3353,10773
0,12146,0,3845,3553,10288
0,12416,430,3955,3227,10460
0,12235,396,3777,2916,9992
0,12112,452,4089,2554,10043
0,12041,328,3854,2218,10097
0,12029,194,3873,4928,9512
0,12068,235,3823,2874,9775
0,11968,186,3406,2920,10252
0,11769,124,3656,2938,10227
0,11516,894,3447,3116,10187
0,11680,1163,3427,3199,10200
0,11840,47,3716,3461,9904
0,11656,124,3823,3364,9818
0,12096,367,4087,3106,9726
0,12314,503,3890,3137,9504
0,11899,359,3912,3368,10017
0,11611,302,3878,2389,10179
0,11748,165,3749,2870,10164
0,11697,503,3792,2902,10128
0,11723,133,3741,3442,9982
0,11701,324,3835,2911,10023
0,11841,458,3872,4147,9949
0,11957,475,3912,3546,10073
0,12124,521,4020,3071,9961
0,12113,89,3976,3157,9669
0,12180,561,4028,3160,9807
0,12420,501,3746,3164,10649
0,12058,257,3602,3259,9971
0,12185,152,3898,3290,9759
0,12220,304,3807,3153,9950
0,12557,257,3781,3513,9839
0,12527,405,3751,3325,9952
0,12208,268,3777,3414,10073
0,12322,233,3789,3260,10024
0,12411,232,3735,3397,9954
0,12422,177,3717,3384,9900
0,12584,373,3676,3384,10082
0,12569,394,3737,3366,9960
0,12719,222,3436,3272,10075
0,12965,482,3136,3242,10104
0,12914,408,4128,3128,9803
0,12786,606,4096,3165,9866
0,12435,434,3817,2814,10090
0,12422,8,3665,2967,10504
0,12320,144,4031,3196,10251
0,12381,212,4074,3188,10213
0,12329,720,3509,3427,10200
0,12541,246,3553,3232,10075
0,12576,218,3597,3076,10216
0,12637,288,3724,3372,10254
0,11110,152,4042,3131,10182
0,12570,86,3728,3875,9993
0,12552,12,4906,3166,10101
0,12645,175,3545,3265,10090
0,12738,0,3631,3317,10058
0,12919,356,3839,3230,9967
0,12716,252,3720,3289,9089
0,12635,168,3668,3433,10028
0,13098,137,3828,3397,9720
0,12584,171,3565,3300,10072
0,12607,114,3636,3324,10087
0,12465,0,3567,3211,9172
0,12515,75,3688,3341,9006
0,12637,218,3822,3088,10774
0,12853,288,3908,3293,9746
0,12278,199,3815,3364,10772
0,12619,307,3908,3382,10152
0,12372,493,3865,3225,10016
0,12904,473,3987,3242,10010
0,12594,0,3337,3309,10000
0,12434,210,3754,3311,10091
0,11261,120,3609,3460,10068
0,12480,324,3485,3186,10262
0,12641,0,2412,3013,10289
0,12732,2335,3734,2906,10058
0,12619,642,3913,2692,10030
0,12891,284,3855,3184,10070
0,12586,121,3616,3432,10029
0,12400,690,3792,3071,10288
0,12490,417,3859,2962,9676
0,12743,532,3905,2962,9831
0,12781,733,3908,2519,10331
0,12700,624,3994,3173,9851
0,12676,527,4078,2281,9132
0,12673,620,4016,3144,9742
0,12353,602,4038,3227,9722
0,12629,274,3776,3292,10084
0,12463,143,3798,3287,10020
0,12216,275,3435,3075,10169
0,12448,303,3662,2218,10482
0,12737,455,3970,2736,10040
0,12498,561,3987,2972,9281
0,12683,64,4072,3263,9695
0,12541,465,3655,2712,9593
0,12507,905,4018,2614,10280
0,12523,464,4416,3059,9781
0,12497,212,3720,3174,10349
0,12217,134,3753,3344,9972
0,12170,192,3719,3503,9864
0,12143,16,3554,3160,10244
0,11499,1248,3597,3136,10208
0,12012,0,3609,3151,10260
0,11985,0,3629,3176,9949
0,11958,0,3702,2590,10148
0,12008,0,3477,1728,10035
0,11996,508,3546,3109,10211
0,12269,692,3496,3128,10161
0,12904,179,3528,2955,10258
0,12523,90,3624,3054,10222
0,12257,377,4130,2733,10065
0,12080,0,3842,2852,10059
0,12265,291,3885,2810,9662
0,12053,234,3675,2961,9754
0,11560,251,3599,3004,10085
0,12993,516,3667,3101,10317
0,12200,219,3576,2986,10448
0,12041,90,3434,3154,10333
0,11536,786,3617,3188,10198
0,12186,109,3629,3396,10005
0,12218,216,3817,3225,9100
0,12452,221,3714,3420,10024
0,12405,424,4021,3063,9652
0,12402,0,3879,3012,9890
0,12070,396,3905,2874,9658
0,14174,88,3796,2989,10249
0,11902,0,4054,3128,10142
0,12254,1123,3376,3157,10227
2839,11975,82,3692,3404,10256
0,12029,0,3467,3320,10105
0,12016,124,3942,2866,10618
0,12043,0,3649,3077,10389
0,11928,0,3539,3136,10286
0,11923,143,3530,3292,10205
0,13120,155,3729,3210,10317
0,12227,313,3670,2968,10254
0,12188,0,3792,2971,10346
0,12114,129,3810,2881,10165
0,12224,258,3032,3040,10260
0,12299,215,3648,3098,10220
0,12213,316,4990,2913,10078
0,12305,372,3844,4981,10012
0,12355,559,4064,3159,9878
0,12458,500,4080,3593,9679
0,12524,510,4001,3285,9687
0,12628,673,4099,3249,9711
0,12612,388,3947,3392,9982
0,12385,184,3873,3296,9397
0,12388,230,3809,3432,9908
0,12355,175,3748,3487,9917
0,12426,278,3833,3304,9928
0,12081,189,3805,3401,10036
0,12030,261,3847,3340,10017
0,12556,292,4059,3208,9273
0,12435,263,3889,3118,9653
0,12392,388,3931,3216,9625
0,12413,432,4008,3136,9390
0,12374,576,2401,2981,9870
0,12480,3417,4386,3070,9956
0,12075,424,3947,3031,9104
0,12293,549,3592,3154,9834
0,12339,480,3964,6132,9827
0,12341,503,4029,3276,9715
0,12401,672,4030,3121,9856
0,12268,448,4011,2969,9945
0,11489,418,3971,2925,9687
0,12250,325,3356,3124,9653
0,12325,200,3816,3264,10600
0,12345,553,3910,2465,9712
0,12342,340,4213,3148,9776
0,12267,450,4021,2989,9932
0,12119,117,3953,2901,10039
0,12209,308,3842,2764,9604
0,12274,360,3954,3241,9920
0,12214,387,3255,3130,9950
0,12352,656,3947,3156,9811
0,12427,551,3976,2836,10179
0,12294,716,4042,3017,9917
0,12436,330,4168,3200,9649
0,12360,324,4032,3393,9626
0,12921,254,3973,3247,10629
0,12312,310,3864,3127,10257
0,11338,0,4226,3246,9958
0,12201,349,3907,3077,9756
0,12228,462,3592,3163,9664
0,12169,440,3962,3052,9720
0,12264,649,3964,3170,9522
0,12384,389,4085,3127,10532
0,12307,47,4219,3167,10875
0,12232,143,3876,3257,9853
0,12336,176,3620,3252,10795
0,12352,171,3971,2419,9644
0,12415,510,4191,3056,9903
0,12398,408,3972,3035,10062
0,12341,384,4049,3196,9591
0,12391,790,3797,3218,9829
0,12475,0,3916,3310,10738
0,12260,113,3270,3374,10124
0,11978,0,3552,3227,10119
0,11917,1184,3340,2710,10203
0,11518,407,3463,2233,10272
0,11898,327,3830,2667,10246
0,12025,290,3911,3075,9952
0,11604,261,3909,3056,9929
0,12172,374,3915,2558,9960
0,11895,1980,4146,2981,9832
0,12092,82,3870,3136,10304
0,11916,11,3814,3543,9916
0,11904,0,3736,3401,9995
0,11986,162,3669,2880,10161
0,11971,40,3835,3407,10136
0,11680,72,2549,2141,10207
0,10451,0,3089,3514,9968
0,11751,0,3577,3592,9743
0,11761,651,3374,2831,10377
0,12142,209,3833,3026,10449
0,11964,356,3757,3145,9924
0,11753,414,3912,3029,9890
0,12072,505,3976,3010,9936
0,12453,248,3966,3238,9408
0,11971,0,3612,3425,9888
0,11898,1056,3996,3099,10215
0,11856,201,3587,3231,9960
0,12072,509,3890,2882,9918
0,12307,584,4018,2905,9564
0,11501,367,2992,3254,10928
0,12014,170,3603,3324,9913
488,12112,255,3570,4262,9997
0,11972,129,3701,3451,10111
0,11652,75,3416,3136,10309
0,11757,0,3876,3201,10144
0,11684,0,3529,3368,11467
0,13145,214,4134,3106,10244
0,12595,136,4187,3136,10418
0,11640,122,3889,2864,10158
0,11668,262,4580,3085,10032
0,10981,826,3494,5016,9819
0,11542,0,3599,3150,10204
0,11423,0,3577,2871,10030
0,11622,0,3636,4078,10144
0,11706,0,3639,3449,10026
0,11799,0,3506,3454,9849
0,11791,0,3542,3389,10195
0,10990,0,3236,3528,10280
0,11684,0,2826,3154,9701
0,11725,0,3081,3364,10192
0,11734,0,3601,3498,9985
0,11746,987,3536,3098,10187
0,11812,0,3536,3240,10133
0,11768,0,3511,3293,10104
0,11782,0,3717,3274,10117
0,10990,0,3565,3149,9892
0,11864,0,3691,3412,10073
0,11926,92,3256,3278,10005
0,12226,204,3222,3341,10966
0,12058,491,4074,3409,9645
0,12101,212,4176,3192,9677
0,12201,443,3978,3184,9784
0,12131,424,3929,3128,9102
0,11915,471,3873,3219,10006
0,11855,314,3766,2760,10055
0,11792,244,3795,2938,10246
0,11865,0,3792,3017,10393
0,11817,0,4077,2961,10352
0,11833,161,3871,3041,10260
0,11821,0,2758,3086,10453
0,12129,516,3534,3132,9889
0,12113,459,4050,3447,10232
0,12197,565,3402,3158,9785
0,12254,321,3916,3357,10476
0,12272,230,3620,3396,10170
0,12021,136,4036,3392,10408
0,11968,0,3858,3423,10084
0,11951,0,3130,3588,10095
0,12042,232,3604,3229,10229
0,12044,318,3658,3050,10370
0,12373,375,3887,2918,10208
0,11094,169,3828,2942,9961
0,11919,189,3470,3186,10225
0,12336,7,3664,3035,10397
0,11984,0,3688,3024,10247
0,12090,444,3982,2798,10527
0,11940,331,3904,2766,9263
0,11762,328,3878,3022,10242
0,11905,318,3888,2912,10115
0,11989,687,3618,3064,10277
0,12075,660,4064,3094,10092
0,11866,389,3976,3295,9953
0,12154,415,3872,3093,9335
0,12282,458,3972,3161,9825
0,11861,441,3908,3144,9901
0,12352,435,3987,3202,10008
0,12406,502,4047,3098,9951
0,12354,364,3317,3108,9903
0,12414,772,3875,3326,9675
0,12517,343,4036,3428,10585
0,12654,461,4004,3274,9998
0,12392,674,4789,3106,9829
0,12423,204,3940,3377,9915
0,12480,268,3852,3466,9828
0,13059,749,3774,3524,10099
0,12195,236,3717,2683,9962
0,12170,136,3858,3304,10002
0,11961,28,3727,3408,9633
0,11793,337,3240,3392,10128
0,11763,136,3622,3056,10241
0,11899,183,3428,3162,9731
0,11878,259,4762,3008,10298
0,11728,0,3868,3019,10256
0,11746,53,3632,3071,10201
0,11954,792,3672,2991,10064
0,12024,192,3605,2949,9866
0,11864,0,3811,2839,10073
0,12044,272,3536,3309,9160
0,12208,644,4056,3159,9714
0,12116,275,4026,3313,10015
0,11931,0,3828,3597,10159
0,11896,594,4829,3341,10111
0,12738,682,3717,3128,10257
0,12137,418,3712,4017,10138
0,12330,304,3905,3373,9861
0,12115,365,3384,3921,10066
0,12197,312,3765,3049,10019
0,11601,492,3859,2271,10166
0,12432,551,4062,1880,9928
0,12744,138,4138,3121,9900
0,12550,401,4041,3381,9648
0,12522,394,3820,3399,9652
0,12334,231,3881,3400,10181
0,12075,269,3444,3115,10270
0,12260,0,2506,3125,10342
0,12261,378,3696,2782,10368
0,12020,337,3855,2855,10202
0,12371,436,4029,3101,9814
0,12400,309,3955,3325,9977
0,12286,178,3828,3396,10094
0,12030,0,3853,3266,10028
0,12930,0,3892,3058,10185
0,12261,541,4000,3418,9309
0,12263,348,3846,2935,10122
0,12182,272,3820,2831,10093
0,12360,495,3982,3100,10345
0,13060,495,4024,3193,9672
0,12553,237,4416,3197,10122
0,11993,563,4251,3162,9768
0,12214,249,3851,3350,9812
308,12726,519,3966,3176,9896
0,12345,208,3616,3345,10060
0,12054,161,3777,3313,10056
0,12112,0,2798,3728,10176
0,12201,68,3648,3428,9460
0,12196,0,3570,3466,10064
0,12272,336,3831,3117,9682
0,12096,1,4660,3071,10346
0,13026,120,3857,3036,10336
0,12952,491,3739,3098,10130
0,12434,336,3728,2984,10265
0,12453,381,4000,2804,9988
0,12452,407,3766,3478,9952
0,12736,466,4100,3027,10960
0,12776,636,4177,3146,9792
0,12671,337,3941,3158,9884
0,12532,227,3809,3378,9892
0,12468,237,4292,3425,10176
0,12232,0,3683,3146,10160
0,12323,96,3794,3360,9252
0,12352,37,3572,4032,10057
0,12461,1179,3472,3230,10141
0,12957,362,3899,2941,10370
0,11857,319,3801,3052,10366
0,12363,416,3816,3031,10022
0,12755,606,3965,3153,9808
0,12745,480,3977,3024,10033
0,12720,274,4315,3294,9658
0,12763,0,3934,3327,9800
0,12790,379,3284,3401,9802
0,12987,127,4107,2741,10396
0,12830,694,4173,3196,9913
0,12650,288,4196,3212,9837
0,12820,296,4260,3117,9318
0,12548,226,4067,3316,9706
0,12432,492,4067,3251,9668
0,12608,568,4325,3134,10589
0,12323,381,3754,3162,9765
0,12351,446,4076,3142,9816
0,12303,150,3971,3242,9636
0,12270,121,3830,3422,9920
0,12396,218,3776,3306,10432
0,12413,600,3996,3069,9946
0,12396,656,4139,3112,10986
0,12344,89,4083,3091,10000
0,12394,529,4075,3056,9073
0,12320,484,3932,3564,9916
0,12964,154,4025,3210,10224
0,13132,427,3757,3098,10509
0,12238,429,3746,2958,10359
0,12864,231,4302,3035,10386
0,12088,1101,3550,3113,10216
0,11848,59,3696,3071,10163
0,12180,0,3731,3408,10118
0,12299,80,3625,3451,9944
0,12051,372,3606,2290,10383
0,12226,222,3675,3014,10505
0,11914,237,3720,3049,10309
0,12170,313,3798,3073,10331
0,11802,218,3792,2933,10331
0,11118,84,4361,3049,10415
0,12420,0,3674,3370,10201
0,11040,0,3669,3146,9516
0,12018,0,3706,3446,10049
0,11924,0,3690,3490,10048
0,12164,92,3771,3433,9930
0,12081,0,3714,3362,10216
0,11855,0,3672,3474,10143
0,11624,0,3571,3205,10195
0,13210,1312,3457,3147,10785
0,11154,89,4361,2887,10367
0,11681,0,3516,3203,10478
0,11685,0,3756,2899,10110
0,11885,0,3434,3098,10356
0,11976,373,2974,3056,10122
0,11976,202,3698,2797,10340
0,12981,194,3962,3092,10291
0,11961,240,3896,2937,10039
0,11989,352,3833,3040,8963
0,12138,493,3720,2577,10099
0,12006,437,3848,2653,10077
0,12026,395,3985,3659,10089
0,11457,154,3730,2979,10306
0,11528,114,3755,3071,7027
0,11567,26,4132,3219,10297
0,11176,0,3543,2916,10166
0,11902,0,3539,3396,10200
0,10707,104,3688,3276,10209
0,11944,9,3717,3207,10149
0,11768,512,3108,3474,10177
0,11721,130,4128,3232,10244
0,12551,241,3667,4960,10381
0,11992,269,3818,3043,10339
0,12009,306,2978,3080,10108
0,11986,346,3797,2981,10013
0,12216,519,4321,3077,10024
0,12168,603,4171,3188,9848
0,12040,169,3707,3513,9891
0,12039,0,3560,3579,10311
0,11956,0,3577,3264,10294
0,11652,181,3672,2925,10114
0,12000,299,3761,2928,10121
0,11242,399,3722,2894,10053
0,11690,348,3782,3138,10192
0,12164,394,3939,3160,9811
0,12074,118,3815,3334,9842
0,12012,76,3604,3347,10150
0,11726,192,3582,3163,10088
0,11786,0,3581,644,10202
0,11740,193,3504,3284,10310
0,12101,429,3975,2960,12188
0,12152,120,3557,3385,9992
0,12466,299,4024,3252,9786
0,11979,234,3778,3278,10106
0,11787,0,3600,3534,10166
0,11784,0,3522,3148,10206
0,12672,193,3622,2966,10270
0,11857,0,3912,2973,9438
0,12096,419,3900,3136,9871
0,12281,436,4102,3205,9809
0,11842,0,3805,3369,10094
0,12050,0,3534,3104,9702
0,12252,507,4023,3055,9920
0,12225,242,4138,3293,9735
0,11970,8,3648,2677,10023
0,11895,0,3680,3412,9659
0,11755,993,3713,3164,10300
0,11980,0,3537,3094,10297
0,12026,480,3880,2909,10024
0,12104,402,4064,3094,9973
0,12185,468,4102,3119,9482
0,12373,145,3535,3477,10404
0,11998,116,3447,3444,10241
0,11746,60,3480,3195,10071
0,11961,217,2994,3071,10597
0,12014,340,2981,3030,9990
0,12254,456,3877,3076,10111
0,11896,494,4002,3191,9951
0,11380,457,3663,2740,9827
0,12239,213,4024,2743,10616
0,12051,217,3684,3309,10022
0,12031,228,3822,3317,9827
0,11878,0,3528,3422,10155
0,11789,0,3169,3589,9962
0,11725,0,3520,3191,10228
0,12636,194,3711,2963,10354
0,11779,0,3747,3018,10296
0,11608,26,3900,3066,9950
0,11952,128,3716,4238,10402
0,11873,222,3693,2921,10360
0,11863,218,3906,2774,10105
0,11988,328,3904,3857,10178
0,12079,395,3967,3150,9920
0,12157,600,4173,3241,10008
0,11841,0,3776,3374,10177
0,11838,0,3543,3290,10164
0,12225,567,3931,3148,10071
0,12053,0,3954,2882,10131
0,12142,410,4087,3063,9899
0,12255,492,4113,3351,9828
0,12531,0,4077,3291,9781
0,12424,405,3776,3276,10814
0,11687,0,3437,3558,10108
0,12096,20,3714,3562,10012
0,11871,72,4249,3179,10429
0,13191,146,4172,3132,10020
0,11984,0,3665,3115,10293
0,12248,427,3925,3341,10109
0,11427,518,4081,3088,10013
0,12151,136,4166,2612,9884
0,11984,146,3777,3336,9966
0,11947,11,3502,2997,10320
0,11765,458,3624,3167,10324
0,11749,192,3562,3068,9845
0,11850,150,3675,3032,11928
0,12112,251,3664,2952,10424
0,12136,420,3881,2870,9973
0,12137,360,3071,3065,10315
0,12256,285,4120,3286,10599
0,12188,321,3877,3299,10017
0,11911,0,3685,3251,10272
0,12236,106,3641,3133,10093
0,12165,412,3863,3577,10147
0,12195,130,4037,3563,9725
0,11883,157,3611,3475,10219
0,9740,919,3268,3367,10286
0,12196,510,3617,3009,10408
0,12083,176,3832,2880,10085
0,12024,324,3332,3838,9877
0,12133,516,3935,3136,9819
0,12310,0,3985,3174,9792
0,12405,288,3983,3239,10028
0,12144,77,3819,3422,10067
0,12239,217,3428,3226,9793
0,12279,293,4044,3148,9885
0,12231,502,4007,3184,9819
0,12180,404,3928,3784,10018
0,12320,688,3276,3193,9845
0,12248,486,3874,3926,10043
0,12302,411,3888,3044,10184
0,12071,353,3877,2834,10139
0,11976,72,3839,2889,9556
0,12117,378,4040,3075,9893
0,12049,176,3823,2937,10224
0,12204,278,3791,3139,10189
0,10957,172,3737,2912,10308
0,11262,0,3711,2934,10259
0,11988,301,3830,3009,10146
0,12017,265,3957,3027,10067
0,12451,357,3921,3956,10010
0,12253,539,4005,3104,10012
0,12006,560,4156,3165,9799
0,12284,584,3824,3356,9511
0,12352,306,3974,3354,10082
0,12433,349,4072,3136,9877
0,12198,522,4020,3261,9829
0,12298,309,5921,3121,9893
0,12222,477,3872,3658,10389
0,12258,240,4015,3245,9706
0,12298,238,4073,3267,9076
0,12297,528,4008,2368,9802
0,12099,235,3898,3313,9945
0,12297,74,3525,3272,9560
0,11968,54,3670,3378,9589
0,12027,0,3830,3441,10064
0,11966,0,3818,3338,10255
0,11510,1044,3577,1777,10090
0,11764,25,4377,3130,10216
0,12128,174,3631,3118,10339
0,12000,279,3914,2902,9997
0,11881,211,3888,3852,9771
0,12544,42,4415,3158,10304
0,10384,289,3656,3037,9835
0,12174,450,3978,3092,10123
0,12169,418,4116,3361,9658
0,12211,460,4020,3181,9928
0,12102,0,3719,3289,9710
0,11889,0,3711,3283,10224
0,11803,1290,3425,3266,10187
0,12698,89,4468,3199,10274
0,12017,357,3858,3026,10429
0,14845,296,3928,2684,9711
0,12027,341,3900,3041,10077
0,12197,551,4061,2757,10230
0,12774,585,4151,3142,9890
0,12200,106,4134,3052,10032
0,12276,290,4114,3408,9995
0,12304,276,3851,3383,10101
0,12114,155,3768,3496,10189
0,11824,195,2731,3323,10318
0,11861,0,4493,3377,10423
0,13096,0,3649,3053,10446
0,11963,86,3716,3079,10501
0,12010,220,3603,3498,10320
0,12048,226,3789,3071,10138
0,12270,360,3933,3738,10125
0,12416,410,4059,2731,9954
0,12331,395,3904,3268,9981
0,12528,459,3850,3402,10203
0,12373,241,3989,3338,10104
0,12140,20,3758,3443,9416
0,12060,0,3581,3059,10174
0,12904,245,4679,2828,10405
0,12010,296,3719,2973,9568
0,11993,291,3934,2839,9792
0,12031,324,3882,3104,9896
0,12205,389,3239,2422,9829
0,12360,562,4114,3158,9922
0,12224,718,4296,3174,11483
0,12869,238,4136,3248,10741
0,12070,93,3709,3312,9985
0,12079,329,3614,3189,10362
0,11556,215,4432,3293,10345
0,12389,136,3688,3163,10328
0,11895,292,3801,2989,10132
0,12187,490,4128,2941,10020
0,12283,534,4173,3196,9920
0,12189,0,3544,3432,10565
0,12154,124,3717,3101,10357
0,12066,58,3700,3482,10222
0,12037,0,3733,3528,10157
0,11521,82,3454,3232,10398
0,11994,0,3849,2980,10583
0,12035,287,3958,2821,9880
0,12168,470,3994,3322,9845
0,12380,495,4160,3194,9880
0,11968,0,4110,3191,9882
0,12058,133,3794,3367,9971
0,12161,79,3728,3410,10072
0,11909,0,3680,3231,10169
0,11702,5,4019,3071,10178
0,11898,213,3962,2748,9996
0,12132,504,4145,3026,10023
0,12430,236,4016,3361,9950
0,12182,409,3616,3578,10310
0,11958,0,3622,3314,10368
0,11692,0,4567,3198,10142
0,11961,179,3724,2932,9983
0,11896,382,3817,2870,10202
0,12193,158,4129,3157,9348
0,12270,220,3830,3397,9766
0,11968,25,3600,2844,10304
0,11658,503,3673,3199,10297
0,11744,0,3698,3108,10095
0,11779,0,3524,3305,10254
0,12612,127,3793,2986,10429
0,12015,241,3989,2853,10203
0,12096,472,4034,3124,9873
0,12704,721,4132,3335,10711
0,11589,353,3912,3445,10118
0,13092,31,2944,3713,10224
0,11875,531,3451,3298,10352
0,11984,248,3828,2485,10038
0,11878,218,3908,2761,10271
0,12117,447,3980,3238,9740
0,11892,202,3846,3279,9921
0,11712,13,3785,3399,10138
0,11697,0,3606,3318,10221
0,11994,547,3892,2861,10185
0,12188,500,4217,3186,9100
0,12300,0,3412,3440,10048
0,12362,136,3624,3122,10064
0,12112,0,3889,3434,10116
0,11921,0,3812,2992,10224
0,11641,107,3898,2900,10155
0,11992,276,3959,3711,9672
0,12688,208,4246,3321,10018
0,11383,113,3728,3164,10269
0,11686,96,4104,3280,10338
0,12224,520,4010,3040,9984
0,12370,113,3953,3233,10016
0,11985,215,3744,3444,9752
0,11887,0,3875,3689,10237
0,11935,99,3797,3539,10345
0,11932,0,3854,2998,10136
0,12176,638,4010,3025,10060
0,12182,151,4248,3248,10899
0,12264,227,3988,3348,10112
0,12291,292,3850,3428,10033
0,12336,309,4116,3263,10074
0,11904,16,3836,3413,10080
0,12130,0,3602,3008,10202
0,11933,177,4272,2589,10399
0,11894,0,3825,3092,10483
0,11862,272,3849,3222,10119
0,12153,670,4000,3222,9985
0,11761,606,4165,3205,9906
0,11828,68,3776,3480,9970
0,11732,53,3622,3239,9627
0,11288,1056,3532,3120,10549
0,11920,224,3787,3768,9994
0,12156,488,4088,2893,9971
0,11488,315,4003,3421,10068
0,12105,117,3816,4795,10076
0,11968,37,3640,3067,10547
0,11850,1004,3777,3261,10443
0,11732,923,3632,3284,10314
0,11674,151,3693,3244,10369
0,12024,366,3856,2760,10339
0,11987,490,4526,2988,10204
0,11841,336,3984,2976,10480
0,11941,216,3794,3093,10123
0,12001,266,3817,4165,10036
0,12008,92,3811,2699,10152
0,12041,322,3937,3812,9632
0,11969,293,3891,3738,10465
0,9972,380,3970,3182,9922
0,12184,473,4153,3189,9881
0,12162,561,4256,3145,9948
0,12209,139,4103,3325,10057
0,12130,168,5312,3456,9993
0,12104,192,3708,3545,10127
0,11915,50,3788,3346,10231
0,12298,191,3898,3168,10304
0,12428,76,3849,3280,10403
0,11936,224,3680,3113,10327
0,11920,286,3799,3034,10469
0,11975,0,4012,2897,10180
0,11994,1269,4051,3257,9920
0,12154,488,4071,3253,10032
0,12274,641,3852,3353,10125
0,11435,602,4222,3300,9903
0,12096,167,4018,3292,10000
0,12012,93,3803,3557,10024
0,11928,0,3812,3360,10521
0,11697,0,3506,3204,9443
0,11950,198,3836,2555,10216
0,11976,436,4164,3408,10120
0,12202,454,4112,3099,9969
0,12180,3543,4063,3322,9958
0,12357,77,3759,3430,9806
0,11757,0,3668,3428,10248
0,11442,0,4728,3136,10237
0,11976,18,3652,3110,10312
0,11760,170,3978,2627,10248
0,11815,240,3996,3918,10134
0,11822,738,4116,3136,9743
0,11930,147,3894,3360,9969
0,11901,210,3849,3115,10034
0,11729,119,3810,3462,10177
0,11618,4,3861,3399,9964
0,11728,12,3818,3545,10136
0,11886,26,3839,3550,10019
0,11843,101,3812,3106,10304
0,11628,0,3778,3368,10229
1733,11482,154,3996,3326,10125
0,11344,0,3716,3462,10168
0,11194,340,3524,3311,10411
0,11798,108,3770,2444,10504
0,11498,240,4020,2952,10058
0,11522,243,4107,3531,9455
0,11725,460,4110,5482,9906
0,11842,531,4103,3390,9822
0,11840,272,3968,3284,10853
0,11584,49,3872,3136,9520
0,11376,0,3630,3384,10214
0,11829,0,4146,3134,10512
0,11553,90,3946,3876,10118
0,11595,385,3870,3103,10008
0,11823,225,3796,3157,10867
0,11445,0,3776,3304,10196
