MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12796,1932,4206,3502,10043
0,12715,1622,4467,3498,9929
0,12685,1569,4254,3620,9835
0,12885,1795,4476,3662,9722
0,12560,1150,4437,3470,9864
0,12850,1721,4493,3753,9716
0,12934,1430,4334,3648,9727
0,12737,1192,4288,3526,10054
0,12493,1495,4340,3607,10049
0,12695,1561,4215,3565,9945
0,12903,1929,4358,3727,9866
0,12869,1834,4480,3634,9998
0,12764,1804,4370,3620,9768
0,12698,1772,4327,3682,9878
0,12830,1887,4416,3751,9953
0,12412,1874,4473,3549,9849
0,12836,1410,4460,3762,9701
0,12960,1794,4448,2787,10641
0,12008,1545,4216,3780,9954
0,12608,1319,4071,3936,9956
0,12672,1364,4022,3576,10129
0,12403,2157,3892,3717,10025
0,12384,1263,3969,3983,9991
0,12423,2186,4028,3649,10229
0,11972,1416,3904,3636,10243
0,12280,1161,4042,3581,10175
0,12408,1195,3967,3970,10088
0,12480,1512,4002,3441,10362
0,12630,1304,3969,4045,10227
0,12529,1341,4137,3744,10209
0,12578,1368,4036,4039,10168
0,12584,1514,4072,3973,10101
0,12772,966,4291,3849,10146
0,12744,1595,4167,3964,9779
0,12877,1524,4512,3752,9652
0,12897,1844,4406,3426,10027
0,12456,1786,4373,3614,10023
0,12584,1419,3469,3672,10025
0,12686,1386,4062,3516,9585
0,12692,1691,3835,2932,10666
0,12652,1622,4250,3476,10129
0,12581,1591,4273,3448,10040
0,12973,1899,4421,3714,9846
0,13023,1568,4332,3826,9951
0,12690,1429,4114,4133,9943
0,12680,1387,4141,3962,10118
0,12944,1258,4081,3578,10116
0,12406,1300,3919,3714,10064
0,12686,1592,4073,2743,10465
0,12030,609,4050,3882,9666
0,12916,1309,4040,3564,10192
0,12537,1583,4025,3265,10420
0,12627,1572,4234,3318,9105
0,12593,1568,4180,4220,9933
0,12736,1808,4440,3523,9992
0,12663,1658,4170,3722,9866
0,12965,1727,4324,3589,9886
0,12873,1834,4484,3587,9901
0,12850,1683,4388,3392,9761
0,12947,1734,4044,3524,9835
0,13025,1569,4617,3738,9801
0,12923,1484,4308,3817,10281
0,12952,1325,4146,3897,10645
0,12984,1350,4272,3936,10037
0,12822,1346,4206,3835,10360
0,12554,1162,3940,4051,10170
0,12241,874,3904,3749,10284
0,12876,1448,4079,3465,9752
0,12292,1770,4334,3648,9861
0,12777,1743,4394,3670,9667
0,12856,1872,4375,2241,9761
0,12440,1817,4493,3490,9916
0,12837,1626,4049,3268,10010
0,12714,2064,4271,2880,9729
0,12092,1243,4155,3776,9668
0,12420,1309,4184,1436,9992
0,12763,1435,4073,3913,10002
0,12176,1595,4312,3841,9976
0,12951,1857,4478,3498,9539
0,12705,1701,4518,4176,9935
0,13319,1443,4050,3490,10016
0,12496,1559,4205,3450,9863
0,12560,1570,4224,3352,9724
0,12373,1442,4056,3421,9888
0,12417,1594,4029,3071,10422
0,12568,952,4236,3398,10181
0,12798,1604,4284,3741,9845
0,13092,1522,4390,3715,9831
0,12980,1901,4360,3656,9135
0,12882,1510,4329,3846,9719
0,13016,1519,4402,3810,10357
0,12297,1220,4063,3795,10093
0,12352,1098,3986,3670,10328
0,12516,2180,3781,3746,10344
0,12188,2554,4004,3712,10688
0,12866,1126,3991,3628,10376
0,12662,1828,3915,3509,10112
0,12417,495,4160,3399,10146
0,12795,1658,4309,3701,9884
0,12970,1514,4205,3802,10528
0,12348,1292,3982,4068,10089
0,12699,1445,3897,3296,10840
0,12573,1074,3908,3790,10304
0,12436,1286,4025,3736,10043
0,12468,1201,3936,3787,10135
0,12401,1578,5211,3607,10269
0,12453,1454,4205,3528,9887
0,12298,2337,3912,3749,10194
0,12373,1408,5032,3457,10264
0,13219,1372,4133,3481,10395
0,12261,1388,4163,3358,10109
0,12624,1608,3949,4622,9723
0,14825,844,4315,3557,9904
0,12547,1640,4077,4529,10060
0,12395,1458,4219,3360,10090
0,12410,1565,4038,3258,10596
0,12240,1535,4159,3520,10163
0,12418,1022,4106,3370,10157
0,12306,1535,4442,3710,10203
0,12439,1432,3892,3749,10106
0,12401,1789,3995,3673,10228
0,12225,1333,3921,3441,10198
0,12354,1223,3994,3995,10029
0,12654,1562,3969,3984,10156
0,12513,1494,4228,3347,10059
0,12684,1279,4129,3922,8895
0,12800,1038,3962,3973,9957
0,12565,1430,4200,3904,9871
0,12814,1735,4394,3767,9609
0,12809,1625,4179,4544,10056
0,12576,1613,4116,3532,10566
0,12696,1365,5119,3617,10250
0,12329,1207,3988,3576,10274
0,12664,1313,4096,3919,8900
0,12548,978,3973,4009,10028
0,12681,1626,4145,3984,9902
0,12650,1535,4195,3874,9978
0,12538,1374,3666,4131,10019
0,12576,1018,4145,3951,9845
0,12478,1324,3998,3871,10117
0,12240,1472,3658,3924,10129
0,12596,1785,3856,3754,10172
0,12348,2039,3807,3700,9520
0,12179,1274,3993,3232,10195
0,12369,1186,3934,3906,9984
0,12534,1305,4153,4030,9821
0,12901,1449,4207,4022,9863
0,12321,1578,4269,3821,9957
0,12011,1533,4218,3794,9788
0,12424,1476,4292,3629,10248
0,12758,1688,3629,3890,9678
0,12758,1564,4298,3760,9850
0,12844,1642,4273,3728,9935
0,12876,1407,4105,3813,10372
0,12665,1276,4060,3956,9938
0,12705,1225,4216,3895,10002
0,12390,1047,3566,4204,10237
0,13801,1421,4109,3712,10346
0,12387,545,4709,3579,10301
0,12273,1482,4730,3642,10104
0,12825,1496,4184,3552,10093
0,12678,1781,4450,3866,10010
0,12838,1750,3907,3769,9801
0,12659,1784,4465,3734,9715
0,12832,1602,4296,3734,9979
0,12628,1499,4138,3904,9959
0,12565,1657,4131,3952,9898
0,12437,1196,4002,3735,9642
0,12804,1426,3877,3622,10184
0,12533,1615,3537,3451,10104
0,12508,1580,4256,3470,9120
0,12321,1489,4124,3729,10075
0,12500,1574,4108,3502,10405
0,12184,1560,4286,3402,10117
0,12658,1406,4039,3709,10205
0,12636,1711,4259,4108,10150
0,12552,1339,4402,3548,9981
0,12602,1698,4378,3708,9846
0,12771,1952,4291,2507,10310
0,12276,546,4553,3656,9680
0,12675,1446,4220,3855,9709
0,12912,1582,4416,3850,9650
0,12591,1320,4131,3732,10200
0,12122,1242,3746,3905,10067
0,12344,1574,3833,3500,10371
0,11396,832,3870,3712,10144
0,12408,1391,3949,3448,9943
0,12592,1786,4213,3269,10006
0,12535,1707,4426,3439,9248
0,12553,1728,4392,3661,9818
0,12694,1997,4410,3514,10006
0,12452,1269,4086,3811,9973
0,11942,1465,3811,3643,9366
0,12332,1479,3814,3443,10398
0,12292,1278,4609,3614,10346
0,12443,1271,4112,4172,10157
0,12783,1344,3914,3857,10064
0,12454,1388,4254,3596,10147
0,12405,1304,4146,3901,10025
0,12333,1216,3989,3944,10051
0,12428,1273,4900,3504,10265
0,9524,1268,4104,3913,9792
0,12298,1100,3971,3714,10192
0,12330,1145,3871,3618,9965
0,12328,1216,4081,2978,10200
0,11688,1184,3538,4048,10126
0,11677,1486,3953,3445,10108
0,12525,1288,4040,3974,10320
0,12500,1382,3906,3752,9882
0,12754,1016,3882,4012,10025
0,12512,1514,4066,3953,10180
0,12544,1432,4232,3928,9152
0,12783,1452,4248,3877,10801
0,12752,1496,4184,3481,10000
0,12542,1368,4321,3806,9959
0,12313,382,4270,3700,9997
0,12794,1385,3977,3551,8786
0,12677,1537,4208,3688,9947
1189,12790,1368,4260,3454,9666
0,13124,1818,4857,3322,10126
0,12430,1668,4290,3370,9818
0,12208,1448,3972,3569,9526
0,12530,1192,4505,4372,10125
0,12740,1516,4345,4014,9676
0,12610,1632,4417,3769,10668
0,12661,1696,4263,3538,10005
0,11495,1589,4271,3504,9308
0,12316,1076,4082,3509,10414
0,12203,1408,3309,4072,10291
0,11097,1268,4025,4104,9951
0,12557,1564,4236,2880,10100
0,12470,1834,4324,3813,9950
0,12481,1314,4216,3901,10009
0,12481,1330,4069,3895,9847
0,13089,1582,4273,3757,9767
0,12740,1889,4340,3587,10025
0,12468,1666,4370,3344,10184
0,12180,584,4185,3345,10001
0,12239,1429,4150,3402,9849
0,13256,783,3716,3888,10289
0,12247,1471,3904,3722,10184
0,12300,1427,4869,3673,10283
0,12120,1595,3984,3688,10240
0,13426,1298,4089,3600,10251
0,12512,1653,4001,3509,10186
0,13260,1455,4060,3504,10281
0,12268,1333,4148,3420,10336
0,11884,1226,4151,3434,9892
0,12406,1695,3786,3828,10126
0,12495,1236,3890,3776,10315
0,12332,1290,3190,3940,10056
0,12378,1197,4552,5777,10016
0,12256,2285,3856,3691,10183
0,11926,1181,3960,3650,10146
171,12466,1288,4148,3888,10005
0,12447,1176,3889,4023,10095
0,11624,2069,4038,4064,9970
0,12451,1412,4166,3962,10036
0,12363,1168,4136,4042,10040
0,12614,1277,4138,3972,9899
0,12314,1298,4032,3716,10202
0,12244,1179,3779,3878,10145
0,12224,1184,3938,3562,10248
0,12321,1258,3908,3876,9720
0,11856,1289,4136,3811,10109
0,12256,1207,3986,4398,10022
0,12523,1224,4027,3948,9964
0,12621,1202,4078,3840,10103
0,11459,1481,4302,3817,10018
0,12605,1535,3424,3802,10193
0,12823,1437,4443,3748,9497
0,12736,1668,4140,3770,9896
0,12678,1432,4243,3728,9448
0,12557,1431,4557,3768,10792
0,12708,1589,4203,3678,10928
0,12830,1581,3932,3852,10540
0,12805,1764,4555,3706,9966
0,12361,845,4276,3315,10082
0,12925,1328,4079,3468,10112
0,12259,1020,3838,3729,10175
0,12775,1261,4040,4033,10000
0,12548,1543,4185,3969,10026
0,12811,1480,4773,3674,10481
0,12624,1815,4490,3591,9746
0,12455,1554,4352,3576,9826
0,12815,1523,4274,3691,9905
0,12617,1552,4160,3996,10128
0,11698,609,4041,3946,10047
0,12576,1620,4367,3723,10021
0,12662,1810,4364,3717,9736
0,12029,1787,4568,3624,9863
0,12554,1352,4494,3633,9703
0,12604,1164,4455,3763,9215
0,12767,1447,4296,3776,10052
0,12334,1260,3902,3912,9632
0,12228,1154,4021,3980,9756
0,12224,1173,4181,3626,10296
0,11984,1023,3948,3593,10085
0,12368,1018,3883,3732,10134
0,12496,1138,3768,3861,10072
0,12415,1272,4091,3984,10194
0,12502,1269,4142,3879,10022
0,12192,1234,3985,3844,10130
0,12255,1362,4806,3554,10330
0,12305,1429,3935,3727,10314
0,12411,1938,5109,3577,9906
0,12422,1580,4266,3400,10358
0,12442,1757,4322,4265,10026
0,12660,1960,4313,3695,9852
0,12561,1769,4425,3479,9896
0,12464,1673,4408,3492,9861
0,12434,1536,4257,3618,9820
0,12536,1770,4220,4482,10495
0,12721,1668,4508,3595,9443
0,12633,1592,4490,3736,9665
0,12640,1809,4394,3756,9928
0,12453,1323,3569,4196,9918
0,12543,1346,4170,3880,9732
0,12449,1268,4100,3950,10341
0,12227,1208,4188,3380,9961
0,12374,1457,4124,3613,10034
0,12232,1369,4953,3619,10247
0,12036,1202,3908,3602,10264
0,12127,1297,4224,3576,10176
0,12266,1491,3899,3728,10208
0,12267,1148,3897,3550,10312
0,12373,1077,4014,3272,10088
0,12176,1544,3834,1969,10503
0,11121,1226,3912,3893,10312
0,11298,1325,3941,3558,10394
0,12331,1525,3989,3478,10332
0,12447,1421,4188,3442,10184
0,12320,1153,4138,3603,10188
0,13306,1238,4238,3740,10287
0,12264,1144,3951,3807,10241
0,12510,1860,4104,3842,9990
0,12868,1405,4120,3895,10112
0,12775,1820,4061,3780,9854
0,12651,1624,4503,3489,9924
0,12226,1363,4332,3473,9888
0,12149,1271,4845,2914,10221
0,12503,1356,4232,3916,9846
0,12631,2809,4190,3942,9937
0,12452,1626,4314,3576,9925
0,12531,1519,3897,3747,10356
0,12420,1331,3711,3744,9879
0,12625,1506,4335,3557,9321
0,12030,2040,4110,3647,9920
0,12207,988,4175,3791,10064
0,12369,1696,4458,3609,9908
0,12265,1360,4266,3460,9774
0,13125,1023,4264,3552,9563
0,11983,1560,4635,3937,10293
0,12449,1264,3818,4048,10088
0,12653,1501,4515,3823,9960
0,12886,1923,4375,3638,9746
0,12662,1658,4260,4157,10024
0,12503,1550,4214,3431,10168
0,11608,1498,4178,3513,10389
0,12075,2077,3928,3597,9667
0,12325,302,4256,3233,9865
0,12653,1704,4530,3502,9851
0,12325,1413,3967,3366,10010
0,10621,1118,3443,3495,10210
0,12486,1337,4198,4023,9821
0,12752,1673,4418,3677,9712
0,12224,1494,4136,3588,10156
0,12352,1454,4012,3608,10324
0,12096,1996,3869,3727,10128
0,12833,1302,4078,3933,9915
0,12819,1441,4176,3720,10940
0,12715,1778,4604,3597,9972
0,12480,1214,4393,4273,10060
0,12311,1450,4265,3307,9905
0,12404,1353,3963,3658,10107
0,12354,1741,3865,3815,9862
0,12438,1273,4478,3888,9861
0,11941,1449,4174,3548,10112
0,12409,1372,3916,2654,10530
0,13170,1432,4362,3569,10364
0,12201,1326,3710,3549,10293
0,12056,1302,3431,3518,10171
0,10879,1053,3836,3713,10197
0,12552,1702,3992,4024,10077
0,12836,1740,4492,3696,9859
0,12611,1759,4408,3880,9856
0,12456,1100,4352,3492,9906
0,12326,1497,3592,4298,10125
0,12302,1380,4059,3548,10068
0,12211,1153,3940,3884,10104
0,12549,1239,4069,3685,10327
0,11541,1200,4016,3746,10304
0,12127,2440,3985,3872,10230
0,12100,1574,3786,3701,9613
0,12222,1373,3864,3684,10201
0,12266,1224,4185,3958,10229
0,12121,1506,4237,3874,10037
0,12653,1729,4500,3728,9892
0,12364,1529,4296,3675,9952
0,12379,1286,4021,3520,9668
0,12252,2118,3848,3239,10256
0,12381,3605,4396,3784,10288
0,12339,809,3853,3976,9982
0,12738,1514,4332,3744,10927
0,12440,1493,4401,3758,9880
0,12269,1346,4268,3425,9927
0,11750,1297,4240,3346,9407
0,12301,2453,4073,3748,10290
0,12352,1129,4115,3693,10190
0,12644,1467,4487,3632,11037
0,12610,1020,4509,3729,9879
0,12550,1627,4445,3805,9733
0,12490,1586,4248,3594,9893
0,12532,1611,4144,3455,9981
0,12781,1362,4603,3329,10409
0,12413,1276,4057,3658,10394
0,12784,1531,4312,3742,9802
0,12592,1534,4462,3578,10019
0,12468,1551,4331,3415,10156
0,12642,1040,4187,3473,9824
0,12158,940,3952,3714,9984
0,12565,1150,4132,3912,9976
0,12168,1453,4130,3956,9981
0,12591,1597,4318,3684,9740
0,12486,1832,4338,2844,10216
0,12425,1293,3955,3539,10545
0,12214,1533,4196,3594,10353
0,11729,725,4104,3722,10432
0,12344,1154,4112,3896,12397
0,12264,1227,4139,3608,9980
0,12493,1357,3394,3947,9972
0,12507,1591,4486,3816,10650
0,12589,1663,4545,3562,9878
0,12309,1490,4278,4167,9900
0,12190,1344,4207,3395,10089
0,12875,1352,4070,3381,10204
0,13144,1393,4407,3558,10663
0,12213,1465,4692,2676,10322
0,12012,1242,4699,3955,10232
0,11815,1412,4243,3751,10116
0,12381,1448,4252,3439,10153
0,12359,1516,4205,3338,10072
0,12471,2523,4266,3627,9823
0,12315,1523,4146,3465,10192
0,12119,1368,4186,3336,10206
0,11938,1808,5000,3648,10560
0,12520,1124,4282,4037,9761
0,12306,1182,3769,4288,10040
0,12538,1330,4342,3892,9781
0,12797,1573,4327,3605,9920
0,12499,1525,4197,3526,10188
0,11876,732,4109,3498,10159
0,11783,1074,3984,3498,9473
0,12233,1169,4130,3953,10105
0,12136,790,4010,3973,9827
0,12340,929,3965,3640,10391
0,12489,1278,4162,3936,10261
0,11810,1447,4439,3883,10042
0,12375,1288,4038,4008,9955
0,12681,1437,4132,3892,9828
0,12512,1399,4329,3786,9933
1120,12312,1531,4520,3664,9953
0,12169,2074,3932,4052,9938
0,12240,1076,4109,3610,10273
0,12044,1591,3930,1550,10388
0,11293,1196,4486,3560,10334
0,12480,1558,4289,3565,10458
0,12295,1324,4116,3538,9773
0,12340,1059,3991,3622,10308
0,12597,1844,4074,3628,10305
0,12156,1434,5118,3541,10447
0,11759,928,4101,4319,10020
0,12202,1312,3793,3664,9900
0,12468,1262,4100,3493,10000
0,12244,1669,3745,3795,10272
0,12316,1368,3984,3799,10246
0,12432,1798,4261,3908,10076
0,12338,1018,4222,3848,9962
0,11512,1128,3932,3905,10192
0,12701,975,3929,4017,10066
0,12484,1104,4021,3949,10337
0,12077,1137,4288,3475,10372
0,12537,1257,3980,3548,10395
0,11611,1464,3955,3457,10106
0,12056,1338,3394,3684,10271
0,12096,2142,3830,3795,10121
0,12399,1061,4048,3945,9971
0,12310,1351,4037,3665,10199
0,12726,1281,4242,3827,10171
0,12710,1064,4560,3977,9856
0,12428,0,3794,3816,9522
0,12480,1543,4372,3693,9713
0,12236,1449,4211,3037,10058
0,12590,1228,3888,2910,10297
0,13446,1321,4392,3639,10389
0,11623,1581,4137,4105,10213
0,12322,1202,4191,3824,9438
0,12578,1529,4254,3247,9818
0,12084,1369,4261,3413,10049
0,12001,1202,4364,3731,9794
0,11877,1214,4792,3584,10325
0,12280,1079,3801,4119,9986
0,12222,2037,4032,3558,10439
0,12154,1063,4048,3872,10178
0,12193,2083,3918,3841,10265
0,12278,1276,4010,3107,10157
0,12217,1161,4042,3191,10190
0,12150,1036,4056,3705,10091
0,12159,1154,4048,3968,10058
0,12301,1298,4069,3893,10066
0,12642,1188,4006,3896,10256
0,12110,1211,4104,3909,11630
0,12882,1363,4239,4034,9937
0,12543,1251,4427,4160,9648
0,12587,1717,4434,834,9999
0,12448,1463,4442,3449,10225
0,12419,1226,4322,3365,10102
0,12229,1317,4164,3584,10359
0,12030,1986,4059,3581,10258
0,12185,1191,4065,3824,11769
0,12713,1257,4115,3839,9795
0,12608,1522,4292,3971,10350
0,12465,1276,4468,4287,9748
0,12436,1520,4358,3581,10122
0,12484,1770,4320,3729,9939
0,12393,1531,4458,4186,10032
0,12024,1154,4189,3355,10277
0,12711,1114,4052,3583,10428
0,12041,1304,4510,3726,10228
0,12086,1085,4020,4040,10059
0,12809,1482,4001,3808,10408
0,12519,1460,4367,3673,9904
0,12593,1734,4321,3618,9866
0,12493,535,4458,3635,9933
0,12223,1346,4177,3601,9658
0,11872,1158,4368,3677,9940
0,12096,857,3800,2778,9755
0,12411,1329,4059,4008,10039
0,12421,1435,4285,4024,10053
0,12485,1123,4180,3795,9960
0,12468,1447,4370,3396,9769
0,12236,1349,4196,3631,10057
0,11790,1530,5021,3773,10255
0,12147,1048,4009,4035,9970
0,12384,1326,4112,3865,9171
0,12561,1574,4060,3916,10212
0,12423,1264,3785,3544,10277
0,12029,1365,4864,3648,10300
0,12087,1375,4023,3685,10412
0,11809,971,3823,3713,10356
0,12139,1648,3783,3776,10456
0,12173,1168,4032,3949,10181
0,12527,1495,4089,3914,9842
0,12697,2760,4349,2898,10486
0,12622,1723,4546,3793,9909
0,11534,1502,4262,3537,10058
0,12178,1330,4236,3232,10924
0,12567,1136,3797,3755,10461
0,12072,1693,3870,3765,10247
0,12211,1430,3957,3088,10031
0,12357,1395,4155,3771,9968
0,12378,1268,4226,3716,10033
0,12544,1180,4330,3707,9896
0,12535,1601,4491,3513,9264
0,12073,862,4179,3341,10038
0,12868,1249,3936,3690,10359
0,12160,1217,4134,3978,10021
0,13157,1272,4131,3849,9395
0,12685,1452,4344,3762,9600
0,12482,1649,4323,3677,9992
0,12265,1496,3673,3340,10128
0,12657,1250,4975,3524,10497
0,12019,1451,4041,3217,10312
0,12170,1053,4032,3582,10132
0,12285,1669,3905,708,10596
0,12213,1402,4368,4014,10203
0,12181,1520,4253,3850,9956
0,12497,1369,4533,3676,9876
0,12514,1560,3264,3681,9948
0,12503,1514,4330,3651,9906
0,12632,1727,4491,3573,10013
0,12002,1627,4459,4005,10054
0,12352,1553,4454,3578,9902
0,12433,1594,4489,3797,9845
0,12435,1800,484,3603,9897
0,12363,1558,4449,3355,10148
0,12296,1588,4338,3287,9983
0,12229,1457,4250,4435,9846
0,12352,1480,4362,4012,10158
0,12174,1603,4226,3236,9324
0,12077,1486,4402,3522,9889
0,12504,1536,4209,3160,10215
0,12512,1562,4450,3532,9775
0,12465,1208,4292,3837,9842
0,12691,1784,4419,3766,10507
0,12268,1485,4584,3740,10028
0,12392,1623,4424,3735,9782
0,12284,1480,4353,4284,9882
0,12232,1425,4140,3292,10174
0,11072,4601,4146,3387,10520
0,11852,1090,4171,3633,9519
0,12041,640,4351,3755,10276
0,12239,1234,3909,3831,10095
0,12231,1241,4004,3995,10180
0,14218,1233,4225,3860,9996
0,12463,1366,3641,4460,9830
0,12525,1283,4320,3934,9819
0,12447,1582,4408,3707,9794
0,12506,1908,4334,3840,9924
0,12293,1467,4461,3332,10173
0,12218,1231,4417,3464,10478
0,12278,1040,4090,3790,10587
0,12181,1023,4228,3890,10202
0,12124,1077,3822,4039,9563
0,12215,1200,4177,3916,10054
0,12470,1364,3240,3462,10001
0,12616,1675,3187,3496,9724
0,12372,1595,4596,3572,10029
0,12291,1396,4208,3401,10392
0,11834,1412,4651,3544,10391
0,12350,1279,4299,3934,9490
0,12375,1628,4246,3940,9740
0,12310,1475,4248,3616,9745
0,12296,1320,2718,4015,10000
0,12116,1312,4135,3632,10331
0,11983,1018,3944,3911,10146
0,12113,1121,3937,3850,10284
0,12634,2020,4451,3723,9798
0,12304,1598,4266,3710,10099
0,12676,1445,4066,3649,10284
0,12064,1834,4512,3615,10400
0,12380,392,4368,3603,10349
0,12079,1064,4046,3782,10087
0,12250,1021,3999,3955,10162
0,12292,1084,3976,4040,10063
0,12519,1461,4195,3694,10292
0,12609,2020,4390,3612,9813
0,12153,1360,4074,3406,10162
0,12252,1288,4007,3716,10356
0,12568,1477,4128,3753,10244
0,12302,1539,4240,4168,10096
0,11449,1132,4264,3284,10293
0,12194,1134,4032,3560,10264
0,12050,1049,4142,3927,10097
0,12364,1309,4401,3776,10546
0,12411,1500,4352,3682,9962
0,12164,1161,3964,3639,10260
0,12122,977,3698,4160,10150
0,12440,1176,4189,3986,9972
0,12399,1507,4470,3688,9953
0,12079,1352,4067,3406,10202
0,12072,1005,3747,3839,10314
0,12389,1508,4265,3915,9896
0,12540,1505,4424,3607,9932
0,12332,1640,3838,3658,10422
0,12037,2344,3926,3383,10436
0,12079,1057,4680,3303,10256
0,12319,1204,3976,3315,10424
0,11878,1525,4260,3816,10041
0,12727,1586,4479,3578,8847
0,12275,1430,4420,3525,9897
0,12205,1438,4232,3624,10038
0,12262,1364,4021,3641,10230
0,12371,1240,4010,4212,10103
0,12316,1255,4423,3863,10128
0,12387,1691,4512,3576,10201
0,12004,597,4314,3597,10049
0,12255,1350,4368,3398,10196
0,12194,1019,3889,4515,10053
0,12596,1118,3971,3618,10373
0,11819,1194,4374,3668,10292
0,12428,796,3831,3940,10315
0,12908,2348,4218,3887,9919
0,12461,1682,4611,3679,9747
0,12154,1118,4544,3528,9975
0,12385,1368,4275,3566,9221
0,12224,1416,4329,3592,10132
0,11835,1208,4025,3649,10309
0,12232,2167,3822,3748,10261
0,12066,1101,3887,3659,10392
0,12183,1023,3975,3712,10294
0,12241,601,4302,3840,10120
0,12242,1252,4121,4066,9995
0,12423,1333,4141,3816,9689
0,12677,1980,4413,3740,9753
0,12374,1801,4351,3519,10146
0,11299,1017,4458,3536,9952
0,11892,0,4297,3488,10391
0,11998,977,4014,3624,10232
0,12145,1168,4305,3786,9952
0,12443,1346,4059,3940,9759
0,12299,1150,4228,4425,9957
0,11961,1092,4071,3494,10496
0,12308,1330,4171,3186,10316
0,13016,1266,4029,4065,10101
0,12216,1447,4233,3720,10138
0,12484,1547,4457,3592,10063
0,13777,1386,4308,3614,10033
0,12010,2113,3965,3626,10177
0,12034,533,4166,3308,10080
0,12443,1612,4512,3672,9323
0,12268,1540,4026,4360,9898
0,12142,1389,4324,4434,9951
0,12279,1493,4195,4433,10146
0,12008,1352,4065,3369,10307
0,11263,1092,4076,3572,10425
0,12075,1047,4100,3817,10245
0,12073,1140,4117,3969,10001
0,12362,1513,4422,3726,10952
0,12328,1402,4280,3691,9994
0,12508,1831,4370,3710,9966
0,12165,1380,4104,3418,10602
0,11952,1575,3834,3723,10252
0,12058,1066,4009,3473,9972
0,12297,934,4075,3878,10136
0,12178,1107,4111,4053,10028
0,12230,1224,4101,4010,10106
0,12085,1184,4191,4039,10124
0,12118,1148,4116,3948,9500
0,11214,1246,4486,3720,9770
0,12397,1599,4386,3652,9931
0,12168,1415,4292,4594,9997
0,12680,1470,4050,3637,10267
0,12155,1249,4061,4262,10586
0,12544,1240,4291,3768,9899
0,12403,1594,4809,3575,10066
0,12139,1380,3784,3352,10092
0,12986,160,4200,3491,10494
0,12087,1032,4123,4006,9751
0,12172,1357,3752,4070,10031
0,12396,1026,4429,3762,9702
0,12294,1706,4368,3648,9945
0,12261,1461,4144,2888,10524
0,12062,1349,4290,3473,10124
0,11180,1254,4061,3641,10280
0,12080,576,6485,4190,10277
0,12118,1274,4312,3869,9918
0,12295,1279,4491,3588,10029
0,12039,1317,4198,3359,9646
0,12044,647,3304,4252,10200
0,12116,1041,4057,4135,10083
0,12493,1489,4401,3724,9678
0,12822,1146,4236,3470,10100
0,12172,1279,4079,3490,10285
0,11969,1331,3828,3906,10144
0,11906,1244,3992,3637,10152
0,12101,1066,4102,3926,10221
0,12379,1194,4123,3877,9992
0,11814,1533,4461,3583,9822
0,12079,1297,4449,3680,9943
0,11668,1212,4130,3593,10396
0,11521,1396,4568,2830,10816
0,12040,1664,4045,3713,10597
0,11158,2128,4037,3658,10306
0,11998,958,4344,3788,9310
0,12175,1186,4299,3649,9476
0,12295,1321,4250,3752,10039
0,12208,1411,4273,3484,10065
0,11824,1061,4350,3713,10175
0,12024,1079,4114,3394,10024
0,12584,1674,4506,3813,9881
0,12328,1670,4372,3592,9933
0,12120,1412,4346,4256,10011
0,12110,907,4079,3506,10033
0,11892,1202,3842,3993,10284
0,12183,1558,4196,3449,10089
0,12072,1360,4266,3466,10361
0,11127,1161,4384,3572,10286
0,12148,941,4029,4022,10224
0,12579,1322,4377,3848,9911
0,12352,1354,4440,3820,9847
0,12296,1569,4421,3749,9753
0,12384,1928,4433,3603,9781
0,12309,1105,3976,3071,10692
0,11960,1121,4793,3672,10029
0,11903,1165,4160,4045,10119
0,12264,1216,4291,3842,9191
0,12291,1424,4444,3504,9968
0,12054,1340,4234,3304,10331
0,12024,792,4108,3925,10014
0,12339,1271,4465,3852,10170
0,12401,1449,4326,3495,9930
0,12446,1493,4226,3089,10031
0,12168,1437,4258,3564,10179
0,11130,1300,4217,3410,10309
0,12002,1265,4147,3441,10266
0,12859,1089,4203,3610,10137
0,12421,1381,4122,2497,10307
0,11952,910,3841,3794,10410
0,12204,1172,3622,3651,10262
0,11950,1021,4296,3776,10069
0,12363,2664,4508,3738,9837
0,12111,1456,4297,3567,9951
0,12134,995,4056,3507,10164
0,12104,1609,4457,3668,10294
0,11973,2240,3966,3361,10432
0,12016,966,4173,4049,10177
0,12337,1101,4221,3926,10096
0,12462,1595,4557,3694,9896
0,12118,1354,4221,3396,9908
0,12108,1079,3460,3773,10353
0,11482,953,4360,3828,10030
0,12112,292,4316,3696,10168
0,12386,1402,4416,3656,9827
0,12076,1346,4216,3577,9749
0,11969,2022,3939,3800,10232
0,11969,1024,4098,3925,10172
0,12691,1021,4045,3960,10031
0,12552,1936,3104,3864,9805
0,12289,1546,4302,3858,10168
0,12166,1236,4341,3569,10308
0,11905,1008,4100,3680,10338
0,11669,1269,3089,3464,10275
0,12320,974,4938,3890,10031
0,12391,1356,4178,4019,9977
0,12548,1461,4341,3677,9794
0,12096,1440,4244,2840,10433
0,12513,1110,4256,3545,10417
0,11980,1862,4244,3624,10412
0,12204,870,4304,3864,10041
0,11872,1269,4470,3652,10068
0,12300,1303,4309,3738,10640
0,12406,1381,4333,3789,9870
0,12273,1397,4326,3400,10018
