MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1634,18919,8381,6394,7870,12601
1856,18831,8366,6264,8146,11986
1066,19264,7877,6219,7958,12457
1350,19481,7640,5884,8324,12665
406,18768,8239,6365,7955,12363
1520,18981,8100,6388,8962,12313
1921,18798,8144,6197,9251,12239
1082,18452,8136,6165,8112,11545
1474,18597,8024,5772,8452,13349
1134,18582,7883,6005,8352,12351
1718,18871,8462,6538,7960,11996
1110,19083,7950,6037,7573,11513
1512,19012,8448,6552,7902,12156
1668,18614,8053,5278,9096,12322
1541,18755,8556,6569,8020,11880
1390,18104,8161,6354,7923,12685
1614,18941,8386,6568,7983,12045
1129,18728,7065,6418,7965,12308
1589,18824,8486,5825,8330,11936
2103,18543,8212,5622,8591,12099
1522,18943,8624,6417,8082,12003
1710,18591,8116,5529,8073,12346
1163,18548,7097,6093,7652,12725
1161,18044,7895,6065,8248,12412
1344,18696,8554,6524,7804,12125
1448,18652,8067,6287,8229,12056
970,19536,7739,5882,8384,12378
1711,19248,8274,6384,7940,12067
1194,18943,7934,6083,8228,12480
1668,18943,8106,6390,7934,12316
1130,18320,7927,6585,8224,12493
1565,18712,8261,5899,8317,12576
1392,18736,7993,6396,8223,12608
1456,19006,7932,6168,8316,11997
1650,19124,8245,6353,7963,12002
1930,18604,7931,5536,8287,13504
1450,18943,8016,6100,7879,12364
1691,18446,8342,6401,8045,12120
1278,18647,8552,6074,8360,12305
1499,17621,7941,6152,8397,12423
1301,18257,8383,6311,7507,12785
1128,18308,7683,5786,8233,12415
1535,18928,8077,6293,8330,12360
1417,18673,7929,6022,8400,12292
1091,18948,7786,6684,8341,12626
1600,18682,8296,6305,7861,12193
1594,18799,8198,6296,8146,11320
1116,18538,6948,6049,7716,12425
1606,19095,8458,5876,7810,12200
1472,18788,9622,5732,8116,12682
1833,19267,8105,6443,7989,12036
1317,18787,8100,6313,8088,12300
1372,19022,8322,6306,7663,12434
1535,18943,8452,6362,7397,12405
870,18572,7983,6087,8205,12340
1306,18851,8356,6555,7906,12152
1188,18848,8177,6162,7734,12731
1535,18881,8417,6492,8283,11842
1255,18730,8322,6015,7814,12228
1154,18627,8060,6165,8308,11704
1474,19094,7210,6440,7820,11788
1522,18955,7371,6181,8781,12195
385,18792,8026,7194,7917,12685
1483,18943,8351,6268,8621,12508
1535,19321,8003,6576,8140,11980
1097,18792,8098,6174,8104,11968
1615,19034,8292,6387,8660,12145
1278,18847,8339,6280,7733,11128
1355,18817,7446,6007,8040,12586
1539,18635,7989,6175,8306,12517
1561,17056,7877,6199,7858,12475
2064,18848,8105,6330,8073,12458
1568,19044,8777,6272,7951,12316
1535,19117,8435,6477,5637,12240
1226,18967,7712,5739,8246,12533
1192,18504,7917,6080,8308,12050
1404,17840,8144,6871,8392,12118
1404,18914,8431,6564,8040,11968
1451,19124,7895,6338,7677,12370
1172,18671,7829,6581,8235,12376
832,18793,8521,6488,7876,12173
1319,18943,8069,6058,7818,12587
1138,18727,8134,6614,8257,12210
1535,19128,7650,6481,8251,12508
1900,19298,8400,6525,8224,12120
1385,18973,8037,6232,8010,12509
1600,18720,8529,6539,7947,12149
1221,17933,8012,6551,8241,12418
1927,18593,8154,6461,8229,11104
1176,18772,8076,6201,7873,12746
1911,19555,8384,6578,7988,12109
1319,18533,8177,6422,8075,13394
1248,18780,8217,5685,7997,12513
1683,17673,8607,6316,8156,12624
1545,19012,8307,7838,8146,11900
984,19550,7053,6030,8280,12301
1732,18903,8426,7044,7975,11970
1428,19252,8201,6330,8332,12138
952,18876,7927,6089,7872,12638
5068,18900,8489,6798,7974,12143
1146,18815,8008,6197,8406,12401
1420,18929,8352,6260,7756,13355
1397,19094,8454,6245,8537,12754
1614,19133,7877,6359,7948,12447
1510,18672,8025,6392,8055,12480
1580,19269,8022,6213,7720,12356
1182,18654,7831,6459,6421,12105
1025,19556,7537,6507,7839,12162
1359,18342,8266,5980,8216,12654
1682,19233,8309,6354,8015,11876
1206,18289,7928,5993,8298,12196
1096,18744,8032,6044,8314,12395
1173,18372,7836,5910,8269,12628
1223,18605,7807,6176,8064,12120
1435,19364,8149,6273,8317,13116
1334,18859,8821,5925,8137,12367
1497,19128,8400,6420,7664,12706
1535,19008,8270,6454,7786,12501
1785,19121,8367,6241,9148,12310
1442,18515,8029,6171,7882,12295
1368,18912,8630,6614,8235,11991
1541,19081,8297,6339,7771,11912
1448,18776,8532,6348,8006,12072
1942,18652,8206,6314,8336,11998
1300,18804,8096,6200,7804,11273
1284,18612,8227,6198,8155,12224
1819,18765,8119,6210,8601,12216
2112,19047,8361,5363,7679,12474
1267,18962,8302,6527,7829,12053
1620,19236,8450,6513,7933,12052
1280,18936,11473,6080,7779,12400
981,18516,7128,6031,8226,12218
1125,18487,8069,6101,8321,12482
1695,18480,7838,5237,8327,12243
1213,18637,7676,5954,8468,12379
1578,19171,8529,6472,7988,12329
1757,18753,8233,6289,8096,12042
2055,18826,8072,6075,8016,12542
1634,18470,8328,6949,8276,12160
1297,18707,8242,6295,8280,12112
1724,18796,7635,6336,7826,12200
1744,19565,7976,5387,8043,12425
1316,18705,8168,6312,8152,12218
1329,16458,7876,5866,7735,12794
1187,18943,8021,6083,8075,12405
1264,18877,8244,6517,8201,12799
1203,18846,8571,5886,7981,12448
1644,18834,8278,6336,7994,12010
1219,17645,8071,6173,8347,12336
1728,18804,8427,6525,8069,13605
976,18674,8064,6057,7481,12598
1288,18784,7663,6197,7869,11655
1476,19077,8238,6335,8321,12308
1344,18943,8576,6659,8002,12096
1401,18317,8168,5470,8929,12904
1344,18726,7947,6240,7756,12430
953,18966,8452,6149,8548,12361
1480,18961,7201,6324,7913,12132
1648,19153,8314,6452,8160,12076
1354,18784,8146,6474,8202,12234
1544,17788,8136,6028,7921,12483
1153,18877,7785,6048,8116,12426
1617,18974,8285,6362,7961,12052
1128,18620,7966,5870,8329,11464
847,18788,7857,6813,7841,12682
819,18478,7819,5886,8364,12316
1657,19009,8541,6528,7277,12085
1616,18926,8112,6025,8148,12041
1593,19388,8140,5498,7965,12231
1533,19001,8282,6288,7719,12220
1303,18456,7989,6453,8446,12310
923,18220,8067,6181,8070,12041
1435,18888,7679,6512,8114,11862
1059,18856,8564,6493,6928,12003
1449,18975,8334,6550,7752,12469
1626,18483,8337,6372,7941,12214
1486,18981,8259,6289,8535,12131
1320,18792,7994,6344,8084,12356
1358,18152,8107,6668,7808,12536
360,18831,8356,6238,8232,12107
1397,18737,8229,6629,8316,12249
1535,19268,8415,6655,7898,12178
742,18574,8034,6025,6655,12705
1535,18933,8287,6184,7124,12448
1477,18646,7388,6468,7916,11929
1161,18619,7340,5639,8463,12486
1445,18891,8000,6195,7844,11850
1534,19088,8388,6420,8477,12218
1476,18880,8296,6301,7076,12368
1558,18956,8317,5654,7984,11968
1236,18728,8400,6437,7961,12512
1199,18021,8024,6751,8336,12202
1223,18583,8306,6485,8074,12698
1106,18604,8214,7095,7861,12073
1418,18740,7521,6468,7747,12207
1187,18880,8219,6594,7679,12140
819,19099,7859,5494,8361,12465
1493,18532,7416,6593,8253,12570
1472,18836,8136,6171,7847,12343
1032,19381,7741,5844,8076,12521
1166,18528,8238,6306,7829,12656
660,19425,8074,5945,8225,12402
1179,18384,7964,6454,8290,12448
1329,18535,8055,6344,8333,12141
1638,19108,8415,6379,7941,12081
1455,18881,8021,6437,7907,12338
1370,17887,8047,6602,8319,12066
1387,18800,8102,6199,7709,12219
872,19347,7836,6023,8215,12355
1467,19024,7849,6356,6932,12320
1265,18724,8327,6193,7756,12802
1903,18328,8276,6370,8114,11892
1877,19544,7513,6014,8076,12469
1291,18530,8203,6354,8278,12227
968,18164,8474,5824,8382,12303
1234,18754,7978,6104,7828,12442
1220,18540,7812,6209,8131,12036
1261,19039,8424,6595,8169,11923
1446,19034,7996,5981,7813,12502
1359,18943,8258,6248,7699,12220
1608,19019,8372,6297,8330,12221
1683,18875,8248,5424,7964,12324
1535,18908,8152,6238,8975,11946
1422,18470,8032,4872,9344,12370
1485,18774,7637,6098,7724,12363
1664,18729,7761,5789,8132,12194
1312,18801,8425,6665,7899,12116
1368,18859,8032,6427,7950,12448
1322,18914,8167,6448,8168,12223
668,18723,7464,5865,7908,11139
1335,18674,8275,5589,8290,12139
1374,18698,8113,6578,7988,12736
2229,18961,7868,5892,7865,12461
1365,18606,8164,6652,8126,12547
1279,18772,8262,6314,8042,12720
1436,18544,7885,6462,8000,12802
2294,18945,8440,6529,7960,11913
1683,18160,8249,6428,8109,12029
1208,18529,7930,6183,8389,12064
1377,18768,8330,6423,7732,12100
1109,18447,7942,6198,8426,12398
576,18938,8597,6361,8021,12484
1103,18679,7828,6037,8340,12335
1379,19050,7734,6023,8420,12422
1485,18653,8000,6055,7952,12500
1344,18842,8280,6212,7932,12112
1682,19200,8308,6476,8214,12065
920,18158,7210,6158,8135,12454
1197,18724,8404,6635,8018,12025
1450,18618,8645,6402,8034,12405
1738,18943,8315,5854,8133,12205
1266,18258,8009,6190,8324,12140
1296,18901,7442,6427,7909,12309
689,18809,8549,6457,7972,12109
1275,18648,8456,6160,8342,12194
1249,18512,8152,6215,7784,11912
1748,19039,8664,6399,8012,12108
1122,18583,8201,6564,8139,13176
1535,18704,8270,6272,8067,12194
208,18569,8301,6220,8231,12116
1620,19016,8425,6420,7966,12139
1291,18698,7681,6020,8417,12393
1364,18569,8414,6111,8306,12161
1037,19679,7883,6107,8332,12156
1216,19936,7799,6088,8227,12484
1366,18724,7796,6308,7904,12558
1620,18826,8820,6523,8015,11848
1274,18521,7962,6238,8156,12669
1504,18093,7931,6437,8400,12441
1606,18957,8320,6473,8464,12021
1441,18752,8067,6541,8272,12784
1581,18681,8069,6144,7964,12050
1584,18679,8060,5934,7075,12748
1464,19005,8130,6428,8342,12580
1228,18490,8167,6193,7889,12518
1430,18297,8014,5502,8684,12471
1584,19117,7973,5631,8998,12048
1794,18585,8456,6149,7924,12493
1535,19080,8217,6471,8918,11968
1664,18268,8302,6202,7920,12468
1207,18500,7985,6169,8388,12312
1464,18886,8228,6112,7064,11972
1575,18701,8685,6343,8206,11834
1427,18886,8264,6273,7603,12790
685,18580,8168,6173,7681,12638
1668,18914,8408,6309,7490,12469
1775,18131,8500,6362,8306,12190
1733,19166,8321,6511,8052,11652
1558,18838,8094,5824,8256,11972
1407,18690,8017,6330,8344,11981
1638,19053,8247,6472,7992,11867
878,18129,7763,6025,8287,12458
1240,18382,7920,6359,8321,11995
1514,19037,8290,6420,7828,12090
592,18880,8014,6033,7918,12329
1349,18670,7790,5610,8039,12612
1658,18886,8496,6550,7988,12007
1732,18949,8603,6275,8087,11226
1468,18872,8502,6560,8034,12041
1685,18635,7989,6208,8341,12048
1527,18942,8063,6405,8011,12232
1043,18397,7498,6158,8236,12406
1717,18956,8353,6541,7994,11990
1186,18204,7898,5795,8413,12354
1883,18578,8025,6317,8312,12000
1792,18900,7794,6043,8180,12371
1366,18754,8153,6465,8164,12998
1553,19107,8311,6677,7770,12184
1536,18594,7774,6757,8290,11884
914,18253,7280,6073,7864,12407
1443,18757,8420,6052,7982,12502
1276,18844,7953,6376,8086,12231
1078,18326,7719,5878,8102,12040
1584,18915,8580,6562,8121,12088
1288,18366,7863,6208,8497,11946
1247,18346,7907,6046,8013,11924
1759,19063,8350,6563,7911,12124
1309,18531,8802,6094,8200,12527
1496,18396,7776,6396,8344,12631
2223,18856,8288,6195,7855,12508
1181,18501,7924,6233,8468,12058
1206,18792,7894,6370,8025,11953
1680,18813,8328,6512,7619,12155
1784,18943,8160,6336,8230,12061
1344,18953,8337,6285,7637,12347
1781,19024,8240,6477,8116,12021
1031,18448,7016,6187,8038,12319
1263,18575,8428,6480,7871,12168
1360,18832,8171,6357,7698,11931
1826,18464,9078,5068,7994,12585
1830,18251,8134,5883,8328,12118
1326,18829,8084,6012,7956,12405
94,18932,8486,6655,8212,12864
1100,18548,7927,6257,8471,12352
705,18448,7986,6112,8176,12330
1472,19072,8370,6501,7803,12202
1404,18670,8232,6083,8387,12552
826,19401,7816,5968,7679,12336
1535,18859,8446,6616,7934,12082
1940,18480,8178,5838,7949,12134
1436,18890,9057,6580,7770,12358
1176,18383,7810,6008,8102,12544
1616,18962,8193,6284,7582,12161
904,18682,8428,5862,7801,12501
1077,18175,7567,5936,8123,12356
1455,18657,8548,6716,8102,12248
1677,19064,8274,6362,8702,12130
1484,18510,7996,5906,8114,12572
1799,19546,7823,6186,8044,12467
1090,18528,7081,6220,8091,12253
1404,18562,8213,6340,8146,11800
1168,18435,7264,5737,8093,12566
1600,18897,8244,6761,7867,12459
1778,18632,8038,4636,8382,12419
1356,18843,8389,6584,8040,11898
1535,18164,8112,5993,8414,12073
1280,18563,8372,6450,8110,12241
1322,18803,7771,6235,7679,12568
1197,18613,8340,5910,7913,12545
2690,18943,7859,4772,8234,12545
1544,19024,8352,6400,9097,12230
1211,17209,7921,6849,8464,12432
1388,18839,8116,6018,7825,12561
1440,18759,7983,6201,8087,12420
1655,18987,8274,6391,8468,12149
1224,18685,8399,6440,8059,12165
1240,18560,7966,5983,8309,12172
1512,19509,8158,6796,9112,12297
1358,19168,8219,6600,8279,11946
1540,18857,8394,6421,8345,11007
1224,18470,7773,6208,8226,12096
729,18838,7944,6450,8168,11848
1535,18818,8331,6391,8132,12234
1216,19180,7784,5903,8443,12068
1281,17412,7881,6536,8303,12492
1474,18760,8348,5986,8036,12524
961,18493,7992,6051,7732,12821
1535,19723,8150,6322,8790,12252
1554,18900,7502,6454,8089,12216
1109,18925,7849,6364,8286,12440
970,18738,8023,6042,7733,12564
1390,18648,8094,6117,8412,12071
1088,18310,7843,5988,8337,11096
983,18636,7929,5831,8044,12662
1588,19058,8418,6376,7988,11965
1535,18943,8436,6624,8123,12043
1131,18456,8006,5936,8172,12520
1735,19163,8051,6659,8524,11944
1193,18474,7958,5258,8210,12354
1356,18640,7455,5992,7679,12704
1546,18681,7408,6256,8104,12340
1961,18650,8842,5832,8361,12464
1490,18864,7020,6198,7754,12226
1352,18842,7960,6681,8220,12449
1450,18681,8080,5689,7737,12026
1353,18554,8102,6152,7873,11775
1058,18553,8015,6096,8253,11052
1067,18627,7952,6168,8061,12726
1293,17971,8536,6697,8439,12055
1487,19225,8549,5789,8236,12210
1305,18472,7842,6074,8406,12235
1503,19075,7882,6227,8521,12232
1296,18631,8042,6216,7941,12481
900,18525,7805,5994,8020,11340
1415,18657,8229,6545,8139,11668
1350,18752,8237,7135,8201,12445
1697,18955,8444,6394,8043,12041
1328,18943,8292,6495,8049,11924
1769,18979,8263,7049,8140,12090
1407,18943,7824,6260,8512,12149
1284,18638,8082,6198,7917,12503
1723,18839,7964,5801,8036,11941
1600,18943,8388,6655,8077,11880
2559,17661,7785,5939,8169,12240
1561,18943,8167,5825,7904,12292
1268,19116,7972,6293,8401,12197
1447,18845,8257,6364,7776,12229
1466,18903,8010,6249,8235,11907
1309,18572,8240,6202,8461,12101
1535,18560,7688,5913,8356,12660
1433,18731,8269,6386,8084,13221
1035,18820,8142,6344,8248,11862
1262,18462,7679,6392,8373,12232
1535,18843,8316,6242,7710,12061
1839,19026,8404,6559,8146,12087
1279,19387,8248,6486,7332,12122
1514,18992,7484,6467,7866,11438
1457,18322,7679,6148,8534,12442
1376,18602,8032,7000,8155,12379
1575,19104,7236,6338,7925,12008
1097,18862,8262,6485,7781,11685
1528,18811,7852,5954,7959,12337
1103,18605,8237,5986,8291,12316
1372,18736,8288,6350,8249,12242
1348,18386,7888,6088,8400,12192
1315,18881,8080,6354,8129,12605
1387,18811,8337,6035,7792,12382
1285,18741,7960,4796,8123,12448
498,18977,8128,6075,8048,12079
1101,18716,8480,5952,8029,12592
1262,18504,8010,6209,8371,12050
1519,18686,8707,5897,8435,12147
1364,18466,7848,6329,8634,12181
1324,18884,7993,6360,8246,12104
1088,18601,7696,6272,7901,11694
1595,19124,8318,6497,8502,12210
401,18676,8157,6109,7484,12181
1138,18608,7938,6055,8352,12352
1463,18657,7315,6248,7963,12258
1481,19328,7713,5977,8085,12464
1288,18557,7984,6249,8368,12230
1360,18755,7980,6153,8528,12455
944,18461,7821,5997,8393,12423
1313,17995,8389,6480,8135,12242
1300,18852,8422,5768,8520,12058
1404,18792,8129,6290,8295,12225
1710,18933,8397,6562,8114,13149
1418,18625,9862,5908,8107,12629
970,18562,7968,6106,8272,12398
1571,19197,8500,6544,8038,12072
1332,18904,7994,6376,7767,12324
1451,18875,7976,6006,8205,12452
1425,18943,8311,6505,7930,11928
1462,18727,8030,5648,8491,12149
1149,18456,8031,6308,8164,12205
1278,18671,8340,5941,8120,12799
1480,18903,7690,6345,8330,13067
1154,18609,8671,6012,7631,12584
1649,18634,8335,6386,9243,12211
1535,18943,8035,6436,7936,12062
1556,19372,8581,6491,7913,12129
1423,18481,8365,5981,8369,12362
431,18904,8452,6067,8082,12206
1535,18976,8019,6389,7744,12242
905,18523,7374,6192,6655,12322
2505,18762,8957,5907,8018,12694
1551,17893,8340,6472,9098,12071
252,18729,9378,7120,8168,12485
906,18580,8714,6169,8064,12406
576,19318,7133,5857,8474,12385
1289,18641,7952,5900,8427,12409
2368,18795,7110,5856,8018,12563
1088,18622,7940,6368,8217,12288
1442,17919,8268,6422,8147,11792
1264,18760,7826,2891,8140,12321
2260,18532,7909,6080,8372,12014
1644,18943,8612,6364,8280,11986
392,18704,8703,5880,8281,12345
1044,19695,7874,5864,8224,12213
1078,18458,8015,6291,6741,12326
1569,18886,8456,6309,8045,12148
1353,18624,8678,5200,8619,12613
1517,19041,7220,6329,6804,12026
1200,18516,8135,6762,8036,12498
1339,18502,8044,6291,8302,12174
1279,18838,8088,7423,8239,12160
710,18562,7679,5928,7836,12488
1524,17922,8047,5893,8146,12635
1224,18909,8274,6498,7894,13392
1088,18457,7764,6068,8454,12414
2135,18841,8334,3381,8763,12245
1394,18522,7828,6484,8280,12570
1535,18866,8090,6388,7924,12196
2052,19005,8356,5840,8604,12108
194,18629,8086,6375,8278,11848
853,18562,7948,6284,7992,12613
1324,18731,8231,6245,7865,12363
516,18943,8393,7850,7912,11949
1312,18771,7979,6495,8039,12467
1300,17998,8495,5657,7466,11638
1290,18764,7253,6452,7936,12248
1415,18581,7826,6285,8341,12552
1490,18520,8020,5666,8324,12298
1664,19008,8197,6457,8769,12148
1535,18921,8234,6361,7904,11309
1218,19536,6856,5916,8170,12406
1361,18636,8472,6655,8154,12399
555,18683,8076,5699,8180,12640
1378,18732,8158,6257,8047,12408
1335,18508,7866,6277,8547,11971
1418,18681,8071,6152,7902,12346
1074,18645,8250,6452,8142,12049
1309,18629,8065,6009,7356,12450
1490,19021,8294,6284,8813,12176
1479,18759,8172,5403,7962,12304
1397,18640,8341,6833,8231,12922
1696,18931,8035,6098,8292,10409
1348,18818,8347,6145,8169,12871
1678,18868,8397,6463,7935,12120
1360,19041,8521,6416,7767,12206
1174,18657,8082,4939,8051,12440
1277,18930,8266,6309,7674,12335
1600,19042,8250,6358,8562,12196
1535,18186,7894,6357,8073,12671
1305,18667,7985,6176,7924,12418
1756,18651,7692,5847,8161,12220
1310,18721,8309,6240,7893,12425
1576,18746,8274,5975,8000,12363
1810,18708,8020,4932,7868,12244
1748,18754,8123,5684,7865,12492
1236,18167,6977,5708,8054,12627
1624,17992,8292,6185,7902,12808
1111,18702,7244,6053,7954,13082
1418,18484,8111,6260,8246,11623
1193,17296,8386,6540,8162,12203
1535,17002,8054,6258,8097,12255
1532,19091,8336,6478,8272,12590
1408,18968,8155,6173,7975,12151
1196,18475,8032,6165,8641,11562
1456,18943,7959,6340,7738,12365
1373,18485,8138,6618,8372,12165
1058,18608,7825,6053,8285,12049
1249,18548,8953,6095,8039,12512
1247,17192,7925,6355,7361,12342
1325,18484,7846,5981,8036,12691
508,18938,8224,6008,7916,11884
1406,18625,9080,6297,8231,11928
928,18672,8105,4800,8051,11165
1237,18549,8030,6188,7511,12109
1296,17754,7780,5968,8146,12630
1472,18794,8085,6163,8386,12294
1481,18812,8050,6546,8140,12060
922,18434,7800,5977,8216,12412
1527,19102,7937,6223,8081,12641
1535,18824,8317,6293,7707,12252
1496,19029,8268,6358,7807,12196
2297,18857,7751,6244,8703,12318
1185,18380,6875,6112,8460,12204
1472,18790,8060,6514,7968,12229
1200,18645,7794,6370,8267,12073
1336,18885,7453,6179,7696,12407
1535,18580,7494,5997,8250,12045
1438,18933,8050,6256,7710,12080
985,18508,7850,6181,8427,12322
1258,18681,8417,6530,7968,11836
1466,18977,8154,6281,8749,11594
1480,17901,8050,6032,7967,12442
1559,18902,8175,5384,7927,12309
1729,19037,7766,7201,8194,12191
1393,18901,7973,6496,8216,12116
1419,18890,8295,6710,8268,11968
964,19354,7800,6002,7819,12602
1506,18116,8327,6770,8196,11910
1252,17552,8018,6216,8235,12605
1188,18127,8095,5962,6968,11698
1268,18713,7876,6244,8348,11890
1405,18844,8297,6553,8137,11915
1364,18802,7203,6196,7844,12532
1398,18236,8071,6861,8326,11880
1214,18584,7838,5968,8404,12082
1221,18558,8232,5935,8089,11774
1402,18077,8122,6562,8234,12382
1423,19686,6527,6036,7911,12239
1688,19584,8324,6536,8121,11968
951,18836,7857,5968,7912,12030
1177,18350,7679,5853,7815,12518
1367,18496,8597,6321,8205,12799
1151,18762,7926,6324,8205,12068
1368,18930,8147,6234,8786,12152
1535,17791,8224,6655,8348,12248
1601,18943,7853,6535,7928,12067
1685,18540,8391,6220,8152,12177
1500,17511,7990,6168,8136,12397
1419,17978,7769,6388,8436,12252
1600,18952,8404,6246,8009,11989
1357,18943,8049,5953,8180,12343
1462,18856,8133,6202,8016,12575
830,18472,7098,6284,8038,12182
1532,18642,8075,6180,8456,11984
1625,19051,8058,6317,8067,11833
1716,19030,8380,6506,8104,12132
781,18965,7950,6260,8552,12240
1399,18748,8397,6602,8130,12209
1923,18943,8310,5687,9346,12193
1309,18278,8280,6797,8006,12035
1399,18975,7271,6267,8940,12028
1367,18491,7853,6263,8412,12190
1248,18712,7860,6105,7925,12671
1377,18523,7994,6262,8022,12649
2267,18943,8405,6466,8164,12133
2463,18521,8895,5899,8208,12516
1042,18621,7907,6170,8301,12176
1563,18905,8144,6182,8589,11940
1263,18594,7985,6158,8096,12400
511,18824,7965,5885,6700,12901
948,18740,8323,3880,7690,12145
1394,18749,8174,6333,8232,12109
1150,18756,7975,6159,8597,12237
1176,18943,8245,6511,8120,12113
991,18701,7772,6077,7956,12438
1372,18688,8217,5882,8200,12412
364,18664,8245,6248,8921,12056
1604,18943,8384,6336,8240,12517
1543,18740,8032,6528,8338,12000
1210,18544,8241,6081,8062,12128
672,18652,8354,5840,8142,12433
1477,19044,8069,6297,7893,12085
1196,18466,7569,7809,8282,12087
1145,18090,7679,6249,8488,12397
1449,18768,8426,6568,7552,12011
1463,18700,8508,6210,8042,11900
1397,18591,8089,6734,7995,12064
1263,17903,7652,5847,8470,12104
1416,18729,8066,6230,7792,12250
1416,18904,8070,5624,7989,12472
1488,19095,7824,6293,8768,12256
1535,19003,6092,6466,7972,12188
1392,17856,8066,6439,8145,13037
1194,17705,8256,6314,7933,12620
878,18499,6758,6111,7953,12484
1948,18675,9648,5832,8258,12362
1522,18890,8255,6266,7853,12248
1210,15567,7776,6094,8381,11530
1894,18943,8273,6009,8886,12366
1147,18350,6925,5976,8284,12167
1432,18806,8272,6253,7744,12795
1175,18532,7816,4808,8487,12499
1366,18718,7628,6292,8216,12208
1143,18608,8000,6310,7774,12186
1402,18600,7957,6248,8358,12106
1211,18367,6868,6023,8341,12464
1331,18117,8004,6269,7892,12583
1293,19097,6404,5812,8365,12501
921,18654,7547,7216,8367,12177
1535,19050,8467,6448,7971,12033
792,18290,7618,5978,7928,11303
1129,18534,8167,6400,8032,11820
1421,19197,7920,6203,8324,11901
1535,18966,7318,6088,8032,12185
1224,17848,7698,5850,8516,12074
