MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14322,1917,4632,4073,10216
0,14528,1938,4132,4110,9350
0,14464,1895,4485,3912,9733
0,14820,2028,3924,3576,10369
0,14694,1906,3677,4131,10149
0,14415,1705,3777,4281,9903
709,14881,2361,4196,7009,9920
0,14658,2213,4053,3701,10072
0,14389,2485,3617,2974,9826
0,14883,1916,3696,4184,9753
0,14608,2212,4216,4802,10013
0,13832,1320,3955,3676,10389
0,14582,1848,3461,4089,10262
0,14769,2025,4477,4021,9751
0,14541,2011,3686,3857,10112
0,14666,1981,4192,4298,10056
0,14815,2122,3863,4122,9547
0,14788,2007,3970,4780,9999
0,14304,1844,4310,3941,10141
0,14027,1848,3868,4212,10082
0,14956,2022,4137,3769,9783
0,14428,2080,3907,3800,10057
0,14272,2506,3650,3904,10220
0,14496,1872,4078,4176,10038
0,14810,2313,4138,3935,9875
0,14428,1932,3815,3811,10147
0,14400,1556,3418,4211,10208
0,14640,1918,3957,4214,10061
0,14720,2294,3983,3842,9928
0,14834,1509,3763,3860,10111
0,14318,1714,3657,4121,10076
0,14644,1806,4002,4074,9969
0,14887,2326,4511,3937,9915
0,15072,2130,3828,3883,10251
0,14326,1892,3724,4454,10101
0,14915,2483,4304,4027,9740
1261,14558,2026,3575,3783,10211
0,14549,1826,3594,4472,9981
0,14788,1757,4160,3944,9818
0,15193,1900,3896,1281,10548
0,14564,1980,3812,4322,9981
0,14488,1708,4071,3516,10111
0,14480,1797,4163,4004,10256
0,14561,1856,3380,4208,9819
0,14775,2104,3629,4160,9731
0,14432,2015,4004,3800,10013
0,14510,1874,3791,4088,10141
0,15266,727,3940,4151,9632
0,14635,2175,4224,3906,9829
0,13840,1735,3940,3764,10441
0,14629,2018,4075,4266,10072
0,14318,2451,3988,4016,10185
0,14804,2139,4015,3165,9848
0,14257,2088,3735,3860,10176
0,14560,1870,3939,4178,9572
0,14964,2576,4284,2813,9963
0,14460,1683,3880,3835,9601
0,14571,1899,3928,4240,10034
0,14857,2216,3863,4331,10152
0,14504,1962,3935,3297,9417
0,14365,2633,4526,4001,9728
0,14633,1921,4037,4141,10004
0,14872,2244,4182,3976,9702
221,14298,1738,3961,4175,9896
0,14820,1895,4007,4024,10188
0,14752,2036,3873,4254,10084
0,16451,1785,3796,3946,10114
0,14704,1540,3932,4177,10008
0,14675,2302,3948,3729,9998
0,14240,1843,4728,3928,10244
0,14666,2014,4106,4152,8904
0,15034,2231,4146,3584,10023
0,14427,1877,3963,3571,10442
0,14533,1878,4053,4008,9878
0,14398,1781,3825,4351,10057
0,14580,1978,3724,4272,10753
0,13823,2100,4164,3704,9201
0,14096,2139,3766,3808,10314
0,14405,2433,4344,2909,10318
0,14626,2009,3819,3421,9819
0,14353,1981,3897,4146,9724
0,14756,2251,4150,3923,9826
0,14412,2022,3049,3709,9998
0,15386,1884,3893,3826,9826
0,14028,1778,3800,4324,10192
0,14747,2058,4143,4289,9935
0,14895,2222,4265,4064,9648
0,14473,2062,3958,3747,10019
0,14362,1910,4490,3946,10377
0,14541,1776,3953,4334,10105
0,14889,2185,4299,3940,10858
0,14768,2341,4269,3683,9926
0,14966,2252,4296,4023,9823
0,14936,2387,4373,3965,9830
0,14951,2450,4346,4089,9802
0,14725,2198,4238,3553,9983
0,14642,2353,4226,3639,10031
0,15014,1931,3832,3796,10442
0,14799,1146,3669,4364,10062
0,14614,1921,3966,4168,9828
0,14770,2199,4281,3933,9579
0,14474,1760,4074,3579,10766
0,15657,2024,4013,3865,10305
0,14515,2108,3779,3768,9995
0,14528,1869,3914,4250,9883
0,14812,2192,4228,4017,9750
0,14656,2198,4160,3584,10031
0,14554,1769,3682,4207,10031
0,14984,2019,3450,4200,10495
0,14794,2254,4081,3492,9943
429,14505,1962,3912,3904,10241
0,14690,1793,3716,4269,10123
0,15040,2322,4263,4061,9647
0,14697,2137,4185,3895,9636
0,14492,1993,4052,3888,9656
0,14315,1854,3836,4047,10194
0,14762,2020,4109,4258,9951
0,14926,2312,4202,3353,9800
0,14620,1823,3713,3880,10267
0,14586,1775,3908,3978,9794
0,14656,2052,4091,4074,9768
0,15027,2248,4401,4002,9925
0,14657,2165,4080,3688,9959
0,14418,1840,3976,4034,10077
0,13721,2065,3842,4184,9939
0,14854,2506,4338,3467,10062
0,15180,1873,3870,3742,10297
0,14654,1859,3992,4252,9962
0,14663,2306,4377,3973,9708
0,14865,2330,4228,3915,9952
0,14896,2092,3770,2801,10335
8,14789,1770,3896,3849,10224
0,14088,1674,3689,4032,10049
0,14483,2092,4019,4070,9973
0,14943,2363,3861,4007,9720
0,14793,2011,4143,3785,10291
0,14587,1962,3882,3248,10524
0,14982,1529,4308,4060,9760
0,14665,1848,3627,3681,10154
0,14242,1980,4876,3778,10316
0,14952,2023,4053,4136,9595
0,14774,1972,4262,4136,9644
0,14556,2040,3681,3812,10071
0,14662,1887,3663,4072,10222
0,14883,2099,4220,3744,10070
0,14307,2175,4061,3862,10756
0,14474,2173,4463,3956,10189
0,14524,1972,4017,4166,10061
0,14048,2115,4000,4101,9906
0,14919,2184,4294,3931,10730
0,15044,1853,4431,3974,9882
0,14912,2089,3988,3783,9852
0,14364,1669,3698,4377,10124
0,14674,2298,4348,4160,9759
0,14633,2176,3966,3650,10015
0,14532,2521,4178,3919,10201
0,14682,1869,3921,4408,9916
0,14897,2120,4388,4356,11171
0,14770,2296,4114,3591,10176
0,15347,2078,4561,4016,10147
0,14735,1923,4017,4193,10129
0,14900,2308,4308,4018,9777
0,14656,1922,4121,3773,10128
0,14660,1903,3748,4252,9927
0,14933,2115,4054,4024,9819
0,14475,2041,3588,4148,9907
0,14496,1817,3795,4220,10068
644,14995,2140,4079,4675,9908
0,14567,1983,4020,3806,9942
0,14346,1709,3824,3779,10012
0,15108,2178,4182,4125,10181
0,14878,2208,4156,3847,9974
0,13132,1856,3839,3888,10253
0,14557,1770,3683,4455,9964
0,14898,1552,4276,3984,9612
0,14855,2167,4109,3821,9968
0,14840,2284,4152,3676,10121
0,14998,1988,3877,4011,10147
0,14514,1788,3776,4274,9878
0,14674,1945,4020,4141,10213
0,14792,2197,3852,3800,10306
0,14624,2018,4033,3835,10173
0,15201,2472,3612,3949,10226
0,14856,2046,3463,4280,9982
0,14819,2341,3467,4216,9712
0,14453,2250,4063,3618,10128
0,14522,2041,1674,4025,10563
0,14913,2056,4198,4054,9564
0,14307,1049,4817,4011,10312
0,14727,2074,3948,4216,10063
0,14797,2223,4110,3876,9401
0,14578,1429,3974,3736,9990
0,13604,2306,3797,4110,10269
0,14697,1918,3856,4182,9929
0,14870,2197,4266,4010,9809
0,14696,2152,3256,3651,9914
0,15137,1856,3872,3823,9641
0,14356,1689,3938,3759,10457
0,14832,2121,3778,4221,9992
0,15032,2378,4040,3282,10169
0,14738,2188,4044,4071,9623
0,14468,1968,3473,4192,10260
0,14552,1945,3944,4357,10044
0,14809,2112,4024,4078,10284
0,15127,2787,4012,4072,9782
0,14611,2217,4068,3746,9920
0,14874,1914,3932,3981,9300
0,14577,1274,3764,3973,10160
0,14008,1905,3962,4324,10156
0,14789,2009,4003,4298,10056
0,15019,2155,4032,4139,9907
0,15027,2272,4258,3881,9608
0,14823,2154,4126,3702,9877
0,15190,1904,3837,4086,10219
0,14779,1998,4055,4080,9953
0,14915,2142,4072,3819,10005
0,14310,1874,3714,4047,10079
0,15059,2070,4336,4120,9898
0,14576,2201,4177,5038,9923
0,14420,515,3990,3923,10121
0,14701,1652,3832,4239,10160
0,15000,1640,4259,3940,9827
0,14979,2066,3978,3721,10153
0,14672,1939,4008,4232,9168
0,14698,2453,4356,3966,9762
0,14511,2200,3974,4697,10042
0,15754,1957,4492,4011,10024
0,14542,1837,3879,4369,9965
0,14694,1932,4118,4064,9794
704,14965,2297,4150,3734,10114
0,14864,2348,4228,3816,9929
0,14675,2133,3900,4413,10152
0,15028,2053,4362,3987,10117
0,14581,2184,3684,4101,9817
0,14800,1873,3861,4261,10196
0,14740,2330,4280,3791,9688
0,14193,842,3945,3640,10453
0,14521,2029,5183,3987,10245
0,15035,1922,3950,4229,10167
0,14816,2042,4214,4037,9708
0,14749,1783,3943,4856,10106
0,14413,1988,4719,3956,10267
0,14657,1893,3836,3093,9849
0,15027,2546,3940,4096,9876
0,14926,2109,4080,4097,9880
0,14577,2085,4096,3750,10049
0,14248,1776,3758,3940,10229
0,14820,1944,3838,4291,10101
0,15190,2378,4260,4133,9683
0,14649,2132,4033,3773,9865
0,14576,1625,3752,4069,10260
0,14888,2028,4109,4182,9913
0,14915,2294,4250,3953,9817
0,14260,2106,3998,3729,9994
0,15249,1910,3858,3954,10176
0,14346,2164,3916,4210,10055
0,14722,2029,4015,4056,10010
0,14732,2132,4076,3837,10055
0,14959,1959,4032,4014,10131
0,14647,1842,3877,4190,9264
0,15120,1993,3761,4146,10749
0,14832,1838,4013,3734,9952
0,14564,2097,4023,3706,10013
0,14879,1784,3848,3892,10292
0,14486,1760,3788,4539,9610
0,14100,2356,4202,3421,9991
0,14773,1959,3943,4224,10058
0,15096,2432,4253,3472,10110
0,14797,2148,4055,4009,9939
0,14463,1947,3678,4024,10151
0,15017,2288,4274,4039,10632
0,14890,2869,3993,3806,10058
0,15131,1896,3871,4136,10192
0,14662,1989,4033,4059,10014
0,14985,2386,4232,3074,10235
0,14435,1650,3748,4181,10357
0,15081,1388,3986,4168,10020
0,14901,1848,4352,3933,9896
0,14730,2194,3956,3614,10113
0,14599,1665,3722,4208,10507
0,15147,2204,4366,3951,8720
0,14698,2189,4033,3677,10131
0,14674,1923,3483,4017,10123
0,14980,2055,4212,4854,9554
0,14700,1998,4137,4512,9520
0,14528,2921,4078,4005,10249
0,14418,2242,4206,4065,9803
0,14242,2202,4104,3725,10000
0,14784,2016,3986,4119,9971
0,15456,2010,4047,4171,9772
0,15064,1966,3995,3950,10152
0,12449,1577,3910,4273,9829
0,15018,1932,3761,3798,9940
0,14800,2019,3908,3883,10182
0,14518,1879,3994,3917,9939
0,15001,2394,4445,3845,9830
0,14500,2209,3786,3963,9751
0,14784,2025,2915,4869,9955
0,14746,2034,4318,3898,10688
0,14202,2080,4689,2587,10740
0,14863,1892,3931,4325,9790
0,14971,2088,4292,3949,9326
0,13903,2036,4024,3772,10163
0,15313,1995,4397,3942,10357
0,14841,1862,3929,4288,10052
0,14692,2058,4177,4074,10386
0,14804,2249,4201,4554,9905
0,14609,2218,4172,3932,9248
0,15500,2083,4103,3882,10257
0,14784,1843,3889,3860,10168
0,14619,2089,3929,4031,9861
0,14831,2280,4227,4009,9775
0,14711,2184,4133,4909,9892
0,14512,2074,3440,3814,9976
0,14818,5147,3697,3966,9956
0,14254,1902,4856,3805,10226
0,14469,2886,3846,4024,9852
71,14609,2080,3909,4150,10139
0,14724,2024,3972,4087,10017
0,14824,2321,4201,4047,9825
0,14492,2073,4034,3824,9961
0,14298,1824,3892,3908,10088
0,15136,2024,3926,4148,10743
0,14951,2330,4112,4438,10108
0,14752,2116,4056,3794,10005
0,14568,1976,3836,5509,10258
0,14520,1165,3648,4275,10129
0,15071,1864,3962,4204,9115
0,15015,2283,4334,3943,8897
0,14775,2363,4394,3900,9861
0,14876,2813,3920,3860,10056
505,14589,2372,3910,4186,10043
0,14493,1687,2645,4472,10007
0,14786,1960,4004,4204,9965
0,14938,1885,3554,4133,10210
0,14721,1558,4386,4066,9891
0,14888,2598,4427,3867,9842
0,14719,2178,4319,3602,9915
0,14884,1968,3808,3832,10311
0,14414,2294,3741,4214,10104
0,14540,1781,3446,4380,9888
0,15021,2028,3904,4168,10846
0,14970,2300,4075,3743,9956
0,15796,2854,4201,3975,10243
0,14584,1858,3885,4241,9958
0,14942,1544,4216,4079,9424
0,14689,2312,4307,3909,9851
0,15507,1988,4004,3058,10576
0,14688,1936,3967,4327,9896
0,14813,2288,4182,4049,9683
0,14714,2154,4170,3593,10037
0,14973,2068,4043,3875,10075
0,13702,2229,3722,3939,10244
0,14664,1974,4057,4125,10534
0,14856,2161,4198,3728,9892
0,14701,2039,3916,3792,10229
0,14501,1782,3698,3202,10779
0,14867,1930,3884,4363,9872
0,14689,2001,4058,4248,9808
0,14547,2158,4162,2903,9777
0,15620,2089,4048,3892,10347
0,14743,2013,3851,3911,10041
0,14881,2380,4204,4075,9757
0,14660,2128,4044,3879,10048
0,14545,1563,4216,4180,10050
0,14980,2137,4127,3999,10775
0,15038,2126,4004,4284,10474
0,14938,2044,4032,3836,10024
0,14540,1748,3953,4315,9992
0,14741,1913,4030,4184,9927
0,14728,2368,4292,3965,9926
0,14758,2149,4196,3692,10135
0,14421,1829,3813,3932,10129
0,14975,2361,4331,4033,9728
0,14773,2185,4176,4076,8972
0,14705,2114,3929,2938,10433
0,14694,1949,3937,4160,10133
0,14874,1962,4049,3677,10298
0,14900,2284,4241,4106,9705
0,14882,2002,3912,4022,9943
0,14570,2057,3298,3803,10248
0,14282,1498,3817,4042,10030
0,14018,1834,4028,4262,10126
0,15161,2202,4315,4124,10212
0,14948,2468,4282,3966,9794
0,14872,2333,4101,3960,9890
0,14691,2153,4032,3459,9280
0,14361,2723,3642,3153,10736
0,14744,1960,3718,4331,10072
0,14793,2152,4105,4292,9825
0,14994,2159,4344,4278,9594
0,14777,2310,4322,3976,9709
0,14801,2243,4038,4202,9842
0,14710,2246,3210,3904,9941
0,14793,2173,4197,3044,9853
0,14511,1561,4130,3777,10088
0,14535,1730,3920,4009,10188
0,14899,2071,2396,3522,10212
0,14866,2388,4256,3959,9685
0,14829,2176,3546,5227,9852
0,14944,1701,4330,3936,10813
0,14676,2116,3948,4076,10118
0,14276,2276,4236,3956,9848
0,14580,2040,3668,3904,10004
0,14441,913,3862,4134,9519
0,15059,2076,3980,4259,10455
0,16067,2231,4136,4322,9874
0,14278,2159,3742,3952,9372
0,15068,2192,4674,4160,10067
0,14404,1850,3924,3881,10288
0,14749,1968,3677,4218,10089
0,14931,2320,4352,3816,9898
116,14482,848,3827,4424,9766
411,14788,2285,4332,3938,9516
0,14777,2344,4186,3908,9616
0,14720,2128,3989,3832,10413
0,14656,2034,3854,4329,9992
0,14839,2006,4327,4197,10652
0,14635,2140,4006,3825,10335
0,14516,1860,4048,3589,9853
0,14591,2140,4220,4572,9694
0,14553,1798,4277,4066,10261
0,14657,2050,4204,4261,9813
0,14772,2172,4192,4173,9737
0,14613,1794,3520,4076,10265
0,14913,2277,4196,4033,9616
0,14384,1872,3872,4050,10008
0,14739,2084,4184,4196,9934
0,14944,2063,4229,4344,9708
0,14534,1850,4061,3773,9620
0,14504,2073,3711,3911,10274
0,15363,2284,4318,4301,9644
0,14683,2036,4049,4455,9851
180,14653,1867,3906,4096,10188
0,14667,2001,4006,4335,11738
0,14928,2450,4138,3997,9374
0,14731,2019,3966,3910,10308
0,14762,2662,4024,4123,9883
0,14985,2297,4209,4000,9944
0,14589,2073,4002,3897,10096
0,14522,1735,3298,4801,9850
0,14961,1504,4294,3973,9864
0,15189,2245,4172,3828,10082
0,14455,2136,3722,3996,10259
0,15029,1834,3898,4298,9754
0,14973,2288,4196,4046,9664
0,14314,2084,4143,3724,10060
0,14494,1969,3934,3860,10193
0,14429,2307,3724,3898,10289
0,15000,2149,4024,4249,10801
0,14614,2091,4205,3695,9901
0,14714,1497,3741,3823,10341
0,14892,2251,4293,4060,9624
0,14475,2133,4140,3547,10028
0,14438,1141,4389,3858,10276
0,14570,1832,3745,4148,10118
0,14983,1755,4054,4266,9771
0,14510,2245,4120,4177,9843
0,14032,1916,4459,3904,9954
0,15036,1899,3852,4298,10037
0,14772,2100,4143,4908,9905
0,13611,1756,3818,4110,10342
0,14932,2410,4264,3579,9951
0,14641,1984,3752,3839,10360
0,14368,1369,3340,4886,10030
0,14754,1545,4138,4036,9880
0,14829,2321,4631,3861,9940
0,14804,2112,3936,3882,10042
0,14432,1803,4942,4116,10126
0,14669,1866,3884,4388,9768
0,14824,2093,4343,4085,9770
0,14924,2346,4284,3984,9945
0,14717,2165,3920,3212,10226
0,14476,1753,3811,4193,9999
0,14994,2336,4353,3985,9678
0,15013,2060,4033,3785,10420
0,14912,694,3865,4362,9910
0,16746,2202,4229,3837,9856
0,14735,2192,3450,3880,10453
0,14616,1922,3876,3797,10440
0,15346,1924,4080,4210,9941
0,14816,2133,4068,4015,9866
0,14629,2069,3245,4056,9958
0,14634,1862,3898,4156,10161
0,15026,1580,3562,3802,9888
0,14376,1859,4023,4028,10958
0,14892,1196,3818,4211,9963
0,14832,2244,4237,4537,9842
0,14710,1952,3954,3564,10010
0,14435,2380,3783,4014,10178
0,14698,1912,3757,3978,10116
0,14875,3019,4178,4062,9893
0,14416,1789,4443,4986,10154
0,15115,2494,4662,4228,10118
0,14800,2223,4080,4207,9903
0,14525,1563,3752,4022,10225
0,15856,2283,4908,4062,9840
0,14375,2483,3647,4063,10176
0,15000,2024,4383,3945,9897
0,14715,2176,3976,3696,10076
0,14687,1671,3755,4105,10140
0,15136,2125,3768,4392,9664
0,14516,1681,3982,3768,10288
0,14823,1787,3808,4240,10102
0,14848,2256,4322,4132,9704
0,14228,1968,3996,3776,10275
0,15146,2036,4076,4333,10061
0,15116,2199,4159,3904,9605
0,14600,2994,3759,4021,10136
0,17050,2083,4224,4136,10011
0,14917,2228,4016,3816,10038
0,14564,1814,2908,4927,10096
0,13938,2464,4296,3956,9829
0,14596,3328,2960,4108,10216
0,14928,2256,3842,4853,10168
0,14813,2018,3816,3746,10246
0,14476,2812,3796,3994,10048
0,14939,2056,4288,4199,9476
0,14716,1806,4036,3802,10194
0,14703,2088,3978,3730,9903
0,14725,2210,4220,3912,9821
0,14853,1957,4032,3945,10351
0,14692,2196,3827,4225,10153
0,14760,2219,4117,3793,9921
0,14352,2216,3777,4118,10144
0,15110,2124,4413,4183,9741
0,14596,2156,4021,3858,9990
0,13825,1653,3803,4128,9750
0,15094,2086,4214,4142,9936
0,14972,2336,4206,4040,9695
0,14643,1804,3912,3923,10186
0,14709,1877,4005,4230,9304
0,14839,1237,3937,3688,10124
0,14458,1820,3763,4017,10017
0,14706,1933,4078,4160,9679
0,14890,2197,4121,3926,9946
0,14518,2266,3812,4084,10140
0,15157,2127,3981,3708,10281
0,14754,2217,4179,3662,10078
0,14572,1993,3787,4328,10140
0,15003,1911,4043,4260,9738
0,14442,1549,4146,3687,10102
0,14533,1829,3829,4112,10142
0,15033,1827,3753,4246,9738
0,14724,2025,3986,3801,10325
0,14382,1775,3874,3185,10263
0,13010,2028,3940,4339,9837
0,17093,2416,4331,4072,9781
0,14638,1935,3812,4237,10104
0,14420,1958,3778,4035,9061
0,14765,1966,4138,4186,9953
0,14994,2308,4167,4000,9957
0,14627,2136,4881,3807,9960
0,14412,1645,3820,3999,10092
0,14007,1977,4064,4229,10041
0,14970,2418,4246,3378,10017
145,14593,1685,3216,4331,10184
0,14739,1981,4035,4358,9605
0,13627,2189,4436,4020,9755
0,14877,2189,4863,4754,9949
323,14969,1776,3850,4441,10065
0,14640,1964,3879,4437,10214
0,14912,2240,3943,4496,9669
0,14742,1765,4192,3912,8908
0,14607,2014,4237,3587,9872
0,14744,1531,3723,3794,10204
0,14409,2052,3758,3913,10226
0,14679,1998,3894,4409,9920
0,14676,2267,4256,3986,9783
0,14930,1934,4057,4052,9936
0,14660,2078,4172,3817,9360
0,14258,1622,3824,3899,10125
0,14592,1887,3912,4292,9992
0,14593,2157,4450,3907,10050
0,15062,2162,4217,3624,10811
0,14992,2478,4302,2386,9745
0,15816,2168,4011,3795,10017
0,14299,1824,4586,4036,10135
0,13682,1756,3130,4202,10040
0,14992,1704,4416,4081,9796
0,14572,2102,4205,3763,10373
0,14436,1917,4477,3801,10220
0,14792,1750,3757,4444,10293
0,14884,2088,4156,4207,8224
0,14598,2124,4101,3680,9780
0,14510,2138,3884,4011,9423
0,14745,2849,4082,3504,10104
0,14756,2252,4209,4061,9111
206,14492,2262,3877,4104,10140
0,14424,795,3929,3988,10124
0,14526,2092,4387,4073,10391
0,14769,2234,4240,3579,10006
0,14066,2289,4136,3861,10110
0,14348,1649,3872,3943,10312
0,15389,1931,3912,4069,10220
0,14396,1704,3933,4181,10021
0,14498,1843,4011,4205,9769
0,14558,1984,4893,4005,9867
0,14834,2171,4260,3733,9971
0,15261,2034,3946,3940,10562
0,14569,1704,3863,3910,10020
0,14449,1860,4033,4140,9912
0,14622,1649,4269,4539,10130
0,14481,2161,4316,3831,10163
0,14484,1661,3721,4413,10126
0,14773,2059,3927,4402,9966
0,14112,2167,4174,4041,10072
0,14328,1960,4081,4202,9380
0,14623,1830,5049,4272,9893
0,14772,2175,4243,4018,9749
0,14716,2186,3834,4022,10215
0,13422,2148,4993,3852,10388
0,14471,1862,3948,3393,10560
0,14672,2136,4205,4202,9884
0,14372,1952,4075,3808,9918
0,14481,1773,3896,3664,10190
0,14936,1897,4136,4196,10121
0,15040,2367,4195,3976,9885
0,14407,2044,4003,3786,10621
0,14220,1804,3576,3939,10332
0,14151,1886,3272,4160,10308
0,13828,1764,4544,4024,10225
0,13975,1843,3821,4017,10258
0,14040,2296,4559,3986,10207
0,13942,1968,3770,3941,9877
0,13813,1881,3738,3979,10338
0,14314,1764,3896,4360,10161
0,14554,2058,3856,4275,10025
0,14668,2047,4225,4013,9751
0,14621,2103,4286,4103,9723
0,14182,1996,4104,3914,9962
0,14202,1851,3976,3700,10109
0,14954,1382,3581,4008,10336
0,15231,1710,4705,4114,10216
0,14003,1649,3797,4114,10067
0,14012,1685,3832,4346,10050
0,14150,1679,3990,4220,9963
0,14122,1893,4343,3758,9785
0,14453,1642,4128,2625,8847
0,14076,1552,4238,3720,10019
0,14269,2032,4071,3804,10348
0,14123,1600,3703,3989,10153
0,14176,1942,3830,4304,10102
0,14785,1912,3772,4258,9792
0,14406,2089,4194,3998,9876
0,14163,1914,3516,3882,10022
0,14042,1748,3970,3819,10006
0,13716,1705,3855,3592,10262
0,14537,1906,4140,4318,10066
0,14592,2116,4336,4125,10200
0,14473,2193,4232,3488,10341
0,14450,1864,4004,3850,10322
0,14018,1866,4604,4161,10257
0,14161,1729,3856,3921,10085
0,14444,2025,4056,4394,9964
0,14443,2145,4294,3824,10063
0,14313,2064,4178,3749,10289
0,14105,2022,4142,3846,10365
0,13892,2082,3730,3910,10295
0,14198,2060,4088,3782,10361
0,14417,1869,3949,3861,10366
0,14178,1956,4018,3795,10087
0,14683,1842,4201,3862,10425
0,14121,2217,4040,4512,10432
0,14256,1836,3912,4277,10231
0,14290,1885,2534,4253,10099
0,14629,2016,4072,4240,10115
0,14485,2150,4232,7024,9792
0,14404,2056,4072,4073,9926
0,14205,2017,3935,4100,10000
0,13877,2501,3759,4070,9504
0,14608,1928,4109,4135,10734
0,14417,2426,4242,4605,9952
0,13942,1936,3712,4194,9978
0,14222,1785,3941,4267,9260
0,14161,2432,4277,4041,9904
0,14532,2165,4295,3716,10089
0,14476,2105,3984,3757,10000
0,14444,2136,4967,4136,10268
0,14739,2750,3750,4136,10534
0,14565,1919,3946,4428,9977
0,14400,1944,4059,4271,9973
0,14558,2215,4391,3855,9328
0,13824,2140,4285,3764,9803
0,14425,2056,3751,3964,10358
0,14397,1864,3905,4046,10325
0,14463,1793,4183,4230,10137
0,14529,1829,3904,4227,9173
0,14380,1936,3929,3420,10476
0,14739,1919,4314,4194,9745
0,14426,2029,5051,3792,9975
0,14103,1842,3724,3538,9480
0,14472,1640,3885,4474,10273
0,14733,2500,4298,3516,9637
0,14996,2123,4120,4752,9924
0,14056,1869,3839,4958,10372
0,14419,3250,3509,4182,9307
0,14656,2026,4047,3940,10086
0,14993,2368,4308,3943,9822
0,15294,2108,4123,4889,10223
0,14564,1798,3988,4412,10180
0,15205,2096,4079,4202,9786
0,14913,2128,3980,3818,10294
0,14900,2933,4478,4076,10256
0,14752,1956,3440,4294,9957
0,14382,1526,4328,3929,10069
0,14973,2322,4273,4932,10077
0,14858,2334,4306,3652,10174
0,15226,2037,3871,4072,9729
0,14548,1724,3723,4217,10196
0,14969,1953,4014,4382,9983
0,14992,2392,4405,4045,9695
0,14794,2284,4194,4029,9363
0,15183,2132,3976,3823,10454
0,14788,1738,3554,4103,10401
0,14876,2026,3944,4073,10186
0,15057,2410,4347,3512,9794
0,14902,2253,4145,4015,9802
0,14748,2189,4136,5104,10088
0,15222,2104,3008,3945,10143
0,14821,1861,4049,3776,10391
0,15758,1405,4170,3952,10386
0,14692,1958,3911,4284,9484
0,14645,2175,4053,4151,10074
0,15133,2732,4338,4073,8837
0,14676,2011,4032,3838,10114
0,14428,1970,4032,4027,10305
0,14596,1717,3831,4208,10224
0,14672,1714,3845,4179,9549
0,14704,1461,3803,4372,10197
0,14847,1818,4140,4285,10131
0,15048,2460,4328,4039,9911
0,14936,2373,4353,3867,10052
0,14072,2260,4132,2905,10196
0,14856,2262,3957,4011,10316
0,14820,2826,4220,3913,10307
0,14513,3101,3699,4197,10082
0,14592,1877,3905,4211,9976
0,15091,2114,4398,4111,11114
0,14608,2347,4383,4077,8335
0,14769,2203,3955,3888,10366
0,14651,1841,3797,4032,10392
0,14745,1964,3924,4120,10304
0,14909,1930,2598,3561,10316
0,15020,2248,6448,3726,10403
0,15110,2485,4366,4223,10120
0,14838,2259,4134,3978,9722
0,14695,2840,4163,4106,10005
0,14821,2202,4033,5312,10060
0,15082,2095,4040,3919,10372
0,14481,2082,4013,2445,9713
0,14548,1849,3795,4001,10306
0,14914,2106,4164,4160,10098
683,15171,2288,4114,3864,10056
0,15239,2271,4169,4094,9940
0,15288,2141,4137,3815,10112
0,14688,2038,3797,3920,10218
0,15584,1957,4815,3968,10436
0,14792,1764,3780,3884,10184
0,14787,1686,3876,4377,10145
0,14825,1975,3468,4408,10178
0,15075,2089,4109,4501,9929
0,15076,2142,5060,4314,9943
0,14952,2225,4400,4121,9803
0,14787,2126,4036,3853,10093
0,14311,1902,3696,3947,10228
0,14561,1883,4308,2541,10378
0,14801,2194,3227,4323,10505
0,14893,1984,4104,4267,10018
0,14978,2368,4288,3904,10000
0,14859,2120,3791,4111,10482
0,14720,1844,3861,4454,10106
0,14931,2275,4384,3994,9766
0,13718,2150,4042,3710,10257
0,14756,1931,3955,4254,10339
0,14911,2112,3993,3951,10016
0,14946,2247,4119,4013,9720
0,14689,2057,3998,3998,10328
0,14618,1739,3868,4069,10186
0,14901,2072,4323,4160,10072
0,15128,2221,4313,3740,10257
0,14795,1877,3846,4005,10217
0,15451,1972,4887,4189,10210
0,14603,1890,3776,4593,10074
273,15023,2324,4203,3898,10077
0,15000,2164,4083,4243,10234
43,15514,1830,3720,4086,10338
0,14682,1860,3848,4350,10020
0,15052,2283,4428,4128,9771
0,15377,2296,4338,4232,9398
0,14712,2136,3976,3820,10601
0,14805,1962,3508,3816,10443
0,15349,2179,4335,4185,9747
0,14827,2177,4077,3859,9726
0,15672,1880,3750,3854,10464
0,14419,2027,4017,4257,10164
0,15100,1753,4231,4000,10985
0,14984,1981,3896,3924,10288
0,14603,2171,3671,4132,10271
0,14999,2150,4143,4052,8629
0,14950,2324,4060,3816,10264
0,14632,1728,3728,4244,10113
0,14883,1880,3978,4500,10576
0,14834,2283,4302,4680,10158
0,14712,1894,3841,4369,10211
0,11602,1241,3569,4244,9816
0,14982,2402,4292,4292,9917
182,14750,1848,3947,3953,10504
0,14750,2065,4073,3777,10297
0,14811,1657,3876,4351,10284
0,14868,2221,4248,4194,10400
0,15088,2454,4196,4029,9793
0,14525,1950,5054,4222,10266
0,14800,2001,4142,4194,10038
0,15070,2338,4124,3700,10176
0,14623,1856,6976,4181,10120
0,14814,1672,4385,4355,9937
0,14180,2180,3947,3978,10103
0,15098,1960,3314,3900,9805
0,14936,1860,4140,3844,10456
0,14773,2028,3865,4336,9493
