MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19919,2092,4464,6191,11057
0,19928,2381,4771,6189,10804
0,19694,2778,4282,6436,11134
0,20103,2196,4692,6400,11452
0,19496,2166,5088,6372,11443
108,19935,2840,4537,6305,11270
0,19862,2161,4458,6208,11175
0,19816,2371,4754,6388,11002
0,19837,2178,4692,7081,11099
0,19680,1960,4543,6655,11069
0,19589,1805,4402,6390,11276
0,19967,2408,5175,6033,11221
157,19936,1888,4374,6295,11155
0,19712,2157,4605,6077,11186
0,19482,1581,4360,6328,11358
0,19891,1745,4564,6537,11158
0,19679,3089,4316,6433,11330
0,19898,1910,4391,6297,11207
0,19897,1944,4392,6410,11457
0,20051,2416,4812,6369,10870
0,20080,2247,4800,5784,11327
0,19922,2362,4784,6110,11099
0,19889,2115,4421,5512,11746
0,19969,2395,4869,6155,11093
428,19782,2538,4880,6336,10920
0,19532,1728,4349,6520,11148
0,19610,2167,4465,6464,11036
0,19886,1637,4513,6398,11375
0,19730,1771,4624,6580,11132
0,19967,2525,4952,6321,10934
0,19999,2504,4504,6340,11026
0,19951,2450,4813,6414,11461
0,19983,1652,4809,6517,11042
0,20223,2768,4582,6312,11070
0,19975,1994,4469,6487,11373
0,19801,1937,4743,6605,11403
0,19958,2313,4709,5716,11112
0,19830,2263,4607,6390,11541
48,19269,1960,4668,6230,10955
0,19996,2270,4638,6655,10811
0,19902,1875,4536,6635,11052
0,19650,2155,4663,6027,11082
0,19855,2079,4617,6570,11280
0,20104,2188,4709,6378,11387
0,19831,2259,4255,6166,11049
0,19782,2114,4607,6152,10585
0,19640,1861,4439,6619,11360
0,19731,2170,4612,7226,10776
0,19624,1878,4527,6346,10608
0,19929,1878,4453,6686,11000
0,19967,1904,4810,6168,10996
0,19332,2908,4808,6369,11053
0,19648,1900,4472,6109,11273
0,20040,2504,4952,6324,10774
0,19292,2536,4266,6409,11409
0,19862,2386,3723,5968,10985
0,19902,2315,4827,6235,11220
0,19636,1914,4418,6497,11184
0,20125,2253,4665,6547,11072
0,19508,1943,4783,6745,11355
0,20033,547,4616,6281,10878
0,19715,2273,4721,7004,11047
0,19578,2496,4282,6347,11308
0,19362,2301,4746,6504,11205
0,19648,2246,4538,6291,11380
0,19639,2803,4402,6591,11172
0,19776,1145,4650,6584,11456
0,19802,1925,4548,6402,11125
0,19776,1341,4171,6412,10912
0,19689,1034,4520,6338,11521
0,19921,1941,4485,6416,11113
0,19945,1746,4557,6671,10917
0,19602,2462,4268,6311,11441
0,19536,2520,4399,6228,10751
0,19505,2471,4522,6314,11432
0,19867,1774,4440,6236,11456
0,20051,2176,4538,6385,11171
0,19912,2660,4840,6201,10100
0,19795,1461,4902,6274,11098
378,20197,2120,4480,6424,11196
0,19954,2284,5027,6019,11272
0,20077,2276,4906,6831,11264
0,19919,1831,4607,6643,11218
0,19463,877,4369,6228,11770
0,19778,2815,4883,6393,11337
459,19998,2198,4605,7840,10974
0,19967,2362,4181,6655,11530
0,19949,2229,4154,6534,10996
0,19810,1976,4797,6112,11285
0,19600,2128,5201,6327,11413
0,19912,2282,4780,6981,11188
0,19765,2251,4568,5631,11533
0,19924,1820,5313,6434,11351
0,19603,1838,5432,6506,11382
0,19981,2098,4695,6552,11151
0,20020,2543,4751,6444,10922
0,18930,2197,5354,6101,11482
148,20168,2389,4607,6710,10926
0,20048,2264,4814,6297,11013
0,19692,1732,4401,6365,11430
0,20050,1835,4392,6675,11104
0,19622,1833,4378,6641,11176
0,19905,2274,4781,6956,10900
467,20058,1756,4382,6660,11118
0,19991,2384,4828,6208,10888
0,19614,1967,4540,5984,11177
0,19509,1752,4234,6579,11206
0,20155,2238,5033,6421,10849
0,19370,1852,4588,6350,11334
0,19796,1982,4607,6558,11143
284,19986,2303,3850,6466,10768
0,20057,2182,4724,6530,11029
0,19818,2273,4520,6088,11486
0,19557,1906,4980,6266,11384
0,20152,1896,4480,6352,11416
18,19967,1734,4853,6254,10944
0,20032,2376,4647,6278,10856
0,20248,1795,4684,7361,11047
0,20074,2204,4574,6386,11156
0,20155,2055,4626,6654,11171
0,19934,2364,4349,6313,10899
0,19618,2431,4419,6387,11508
0,20017,2200,4887,6584,10781
0,19904,2217,4733,6816,11046
0,19820,1898,4236,5887,11131
0,20033,1169,4966,6313,10816
0,19460,1897,4517,6389,10749
0,19909,2301,4607,6773,11107
106,20038,2158,4638,7061,10948
0,19618,2173,4557,6306,11182
166,19801,2100,4008,6868,11019
0,19967,2258,4939,6230,10947
0,19643,2004,4524,6186,10868
0,19693,2137,4478,6370,11361
0,20183,2261,4705,5984,11304
0,19621,1267,4422,6368,10729
0,19586,1906,4482,6223,11484
113,20743,1924,4486,6492,10516
0,20003,1952,4004,8291,11199
0,20276,2521,4872,6588,10807
0,20973,2233,4740,6285,11534
0,20261,2390,4367,6345,10018
0,19963,1804,5027,6458,11390
0,19640,2372,4703,7003,11154
0,19999,2080,4607,6720,10944
0,19218,2426,4607,6006,11185
0,19826,1900,4562,6546,11120
0,20311,2478,4540,6298,11108
0,19962,1840,4473,6474,11126
156,19990,2123,4625,6304,11277
0,19654,1969,5060,6146,11497
0,19861,1938,4352,5766,11547
0,20023,2365,4764,6403,10907
0,19352,2186,4607,6062,11387
0,19623,1780,4583,6396,11428
0,20169,2184,4748,6243,11602
0,19777,2134,4592,6056,11080
0,19944,1524,4607,6014,11292
0,19850,1972,4410,5360,11444
0,19967,2270,4709,7259,10373
0,19986,2057,4961,6553,11046
0,19753,2184,4607,6109,11109
3,20069,2337,4574,6537,11035
0,19970,2375,4761,6542,10667
0,19620,2375,4718,6370,10971
2,19986,1861,5677,6658,11166
0,20121,1946,4290,6270,10751
0,20103,2354,4607,6270,10896
0,19495,2290,4736,6436,11282
0,19967,2204,4652,6211,11055
0,19797,2697,4698,6330,11390
0,19762,1832,4806,6319,11502
0,20412,2078,4576,6288,11552
0,19952,1992,4379,6618,11174
0,19737,2257,4345,6241,11408
0,19841,2666,4607,6364,11360
0,20644,1961,4584,6186,11590
0,19859,2205,3146,6158,11293
0,19911,2256,4728,6378,10959
0,17776,1577,4655,6564,10841
0,20109,2266,4825,6471,10693
0,19615,2250,4307,6176,11543
0,19700,1863,4346,6607,11272
0,19993,2384,4569,6294,13146
0,19915,2216,4658,7172,10926
0,19785,2199,4688,5939,11320
0,20012,2133,4861,6336,10836
0,19983,3188,4329,6517,11220
0,19152,2432,4980,5590,11027
0,20249,1902,4468,6615,10481
0,20229,1998,4996,6255,11050
0,20105,2244,4713,6522,11073
0,19082,1778,4386,6321,11268
0,19816,2310,4282,6550,11074
0,19967,1828,4366,6664,11064
0,19897,2232,4607,6103,11491
0,19800,2152,5165,6371,11425
0,19940,2581,4451,6249,11307
0,19768,2799,4464,6501,11227
0,19919,1925,4607,7206,11800
0,20126,2236,4726,6697,11135
0,19686,1888,4404,6453,11140
51,19687,1924,4351,6487,10938
0,19325,2081,4630,7998,10957
0,19709,2268,5434,6500,11391
0,20324,2195,4155,6557,11775
0,19665,2085,4916,6352,11394
0,19946,2337,4769,6280,10940
342,20533,1864,4378,6596,11370
0,19304,1967,4832,6276,9936
0,19967,0,4454,6597,11069
0,20191,2410,4811,6332,10989
325,19898,1686,4378,6420,11400
0,19753,2076,4697,6056,11172
0,19852,2348,4657,6254,11030
0,19967,2255,4200,6315,11393
0,19845,1881,4608,6219,12149
0,20212,2358,4863,6549,10769
0,19838,2420,1672,6407,11439
0,20272,1734,4612,6655,11145
0,19788,1940,5440,5872,11546
0,19967,2371,4859,6952,11052
0,19719,2450,4368,6397,11486
0,19665,1666,4606,6570,11175
0,20013,2290,4557,5536,10979
0,20300,2518,5016,6419,10872
0,20035,2018,4535,6228,11147
0,20489,2576,4852,6544,12123
296,20530,2314,4607,6337,11009
0,19866,1861,4889,6772,11672
0,20314,2065,4650,6501,10751
0,20434,1978,4532,6093,9883
0,19975,2016,4676,6073,11348
0,19832,2273,3929,6534,9968
0,20988,1943,2582,6404,11315
0,20030,2242,4644,6321,10938
0,16254,1914,4525,6655,11377
0,19641,1970,5474,6239,11493
0,19963,2305,4739,6099,11021
0,19823,1957,4644,6624,11172
8,20008,1919,4434,6681,11223
0,19885,1296,4890,6285,10836
0,19525,1542,4360,7350,11385
0,19370,2003,4607,6272,10686
109,19278,2173,4526,6154,11154
0,19473,1952,4596,5474,11528
0,19967,1994,4801,6456,11775
0,19527,2056,4582,5774,11521
0,19400,2678,4272,6392,11348
0,19082,2094,4929,6469,11054
0,22312,1272,4524,7009,11450
0,19728,2058,4932,6583,11484
0,19898,2159,4712,5712,10966
0,19692,1941,4554,7453,11188
0,19835,1844,4245,6586,11129
0,19763,2180,4737,6665,11417
0,20040,2088,4607,6517,11202
0,20349,1793,3327,6265,11465
0,19199,1766,4463,6655,10973
0,19341,2064,4911,6298,11522
0,19594,2172,4806,6446,10835
0,19688,1881,4703,6519,11072
0,19776,1535,4562,6593,10818
0,19412,1966,4647,5551,12565
0,19556,2120,4629,7299,11044
0,19232,2738,4352,6724,11277
0,19901,2259,4761,6403,10751
0,19812,2205,4853,6614,11523
0,19521,1791,4607,6588,11161
0,19366,1972,4594,6152,11184
0,19780,1348,4607,6513,11296
0,18841,1919,4614,6086,11372
0,19370,1701,4434,6745,11438
0,19300,1700,4424,6412,11141
0,19555,1946,4568,6166,11203
0,19403,1877,4373,6823,11188
0,19547,2173,5379,5920,11286
0,19973,1942,4749,6532,11511
0,19633,2063,4550,7474,11024
0,19186,1681,4217,6340,10610
364,19628,1476,4472,6393,11374
0,19142,1809,4460,6855,11356
0,19710,1934,4607,6190,11047
0,19336,2007,4631,6152,11425
0,19408,2176,4260,6726,10917
0,19600,2147,4753,7418,11208
6,19825,2142,4604,6571,11058
0,19466,1697,4573,6237,11225
0,19388,1854,5188,6548,11181
0,19647,2272,4862,6500,10868
304,20140,1731,4403,6655,11306
0,19524,1905,4702,6814,12119
0,19648,2332,4929,6225,11040
0,19042,2053,4802,6349,11307
0,19526,1934,4940,7257,11050
0,19031,1804,2581,6340,10843
0,19395,1859,4715,6511,11085
0,20149,2520,4768,6381,10858
0,19338,2058,4610,6232,11470
0,19325,2171,4961,6550,11173
0,19586,1879,4672,6240,11435
0,19236,1849,4607,6481,11088
0,19204,1401,4397,6655,11100
0,19268,1699,4401,6675,11028
0,19242,1922,4940,6336,11018
0,19594,2307,4903,6400,10996
0,18844,1945,4735,6363,11161
0,18906,1146,4359,6487,10383
0,18943,1625,5123,6186,11350
0,19398,2057,4745,5908,12073
0,19019,1659,4533,6602,10879
0,19217,1988,4666,7520,10133
0,19173,1857,4640,6101,11076
0,18657,1802,3762,6667,11154
0,18974,1696,3798,6440,11312
0,19652,1871,4559,6592,11490
0,18644,1612,4548,6261,11460
0,19054,1762,4756,6214,11109
0,19014,1535,4269,6508,11524
0,18998,1846,4824,6657,11091
0,19030,1768,4633,6607,11094
0,18943,1826,4693,6368,10935
0,18303,1923,4785,6655,11552
0,19328,2097,4736,6269,10984
0,18923,1998,4741,6248,10915
0,19071,1592,4718,6346,10816
0,19200,1800,4460,5306,11770
0,18977,1977,4607,5631,11880
0,19102,2116,4778,6232,11014
0,18478,1741,4607,6818,11152
0,18862,1786,4602,6286,10714
0,18817,1898,4540,6352,10828
0,18402,1966,4750,6110,11045
0,18699,1708,5204,6373,11439
0,19036,2116,4755,6568,11007
0,18663,1544,4185,6749,10982
0,18884,1574,4392,6392,11274
0,19308,1194,4800,6468,11036
0,18892,1438,4607,6669,10109
0,19071,1433,4467,6619,11274
0,18945,1746,4564,6265,11512
0,18943,1993,4766,6338,10861
0,19681,1782,4216,6232,11413
0,19172,1794,4372,6576,10722
0,18786,1600,4305,5490,11178
0,18812,2070,5070,6416,11460
0,18952,2054,5016,6395,10803
0,18809,2191,4866,6216,11076
0,19116,1576,4864,6323,10751
0,18919,2009,4880,5979,11312
0,19166,1788,4624,6456,11045
0,18705,1799,4579,6089,10873
0,19017,2091,4723,5810,11172
0,19068,1601,4691,6211,11053
0,18848,1467,4162,6455,11013
0,18875,2152,4609,6165,10932
0,18762,1761,4676,6247,11104
0,18899,1877,4680,5998,10988
0,19088,1928,4267,6538,11669
0,18960,2234,4814,6218,10832
0,18998,1888,3649,5998,11926
0,18327,1982,4442,6448,11216
0,18754,1736,4431,6447,11270
0,18912,2073,4852,6344,10828
0,18543,2594,4248,6102,11220
0,18553,1586,5565,6314,11525
0,18794,1988,4847,6913,11022
0,18855,1711,4630,6537,11128
0,18532,2131,4368,5631,11064
0,18709,1668,4672,6244,11323
0,18328,1550,4380,6729,11199
0,18668,1964,4497,4681,11322
0,18293,1632,4607,6620,11300
0,18788,1585,4544,6412,11371
0,18635,1846,4658,6240,11127
0,18360,2481,4398,6302,11473
0,18893,1654,4673,6391,10967
0,18528,1585,4379,6425,11429
0,18563,1838,4640,6009,11216
0,17928,1548,4644,6446,11131
0,18468,1535,4533,6605,10658
0,18221,2340,4660,6465,11406
0,18849,2154,4805,6288,10872
0,18596,1508,4163,6720,11129
0,18601,1952,4858,6276,11077
0,18546,1696,4701,6562,11034
0,18508,2295,4727,6604,11001
0,18905,2018,4840,6196,10868
0,18728,1655,4498,6757,11055
116,18351,2920,4367,6504,11332
0,18808,1627,4579,6680,11048
0,18540,1519,4282,6449,10867
0,18636,1699,4607,6521,10994
0,18746,1816,4758,5883,10817
0,18462,1651,4607,6582,10982
0,18763,1882,4626,6655,10984
0,18284,1884,4518,6602,11101
0,18313,1535,5128,6381,11597
0,18219,1619,4775,6316,11400
0,18602,1787,4684,6360,11222
0,18964,1492,4457,6720,11179
0,18378,1896,4451,6049,11216
0,18541,1949,4888,6191,10256
0,18551,1974,4921,6307,11056
0,18323,1535,4583,6704,11110
0,18224,2722,4217,6582,11598
0,18824,1885,4642,5933,10902
0,18639,1780,4689,6189,11131
0,18612,1782,4607,6472,11042
0,18592,1737,4552,6528,11211
0,18834,1444,4524,6615,11509
0,17704,1902,4717,6716,11296
0,17822,1526,4432,6233,11466
0,18844,1894,4136,6492,12196
0,18310,1535,4583,6558,10159
0,18446,1611,4520,6181,11265
0,18775,2499,4868,6397,10852
0,18093,1553,4607,6257,11376
0,18701,1704,4736,6301,11469
138,18226,1707,4483,6728,11126
0,18484,1868,4800,6193,11219
0,18432,1552,3650,9296,11074
406,18800,756,4432,6424,11371
0,18329,1535,4406,6691,11218
0,17099,1535,4376,6264,11092
0,18159,1535,4742,5995,10584
0,18433,1929,4868,6377,10705
0,18432,1535,4381,5882,11143
0,17993,1808,4644,5945,11346
0,18354,1563,4607,6696,11173
0,18508,2053,4744,6235,11104
0,18108,1594,3910,6551,11291
0,18693,1762,4784,6472,11504
0,18000,1488,4841,6442,11743
0,18376,2005,4730,5907,11106
0,18119,2524,4607,6210,11054
0,18718,1720,4936,6278,11045
0,18286,1600,4607,6725,11146
0,18142,1663,4549,6320,11396
0,17558,1627,4654,6605,11151
0,17919,1338,4501,6608,10941
24,18025,1862,4465,6453,12256
0,17931,1580,4577,6178,10973
0,17955,1430,4545,6589,11114
0,18260,1644,4618,6490,11185
0,17737,1528,5052,6282,10544
0,18440,1780,4305,6510,10894
0,17919,1622,4135,7748,11576
0,17281,1486,4513,6276,10973
0,17919,1584,4623,6241,11013
0,18040,1690,4483,6901,11024
0,18199,1766,4717,6655,10967
0,18184,1463,4480,6655,11130
34,18347,1509,4470,6305,11577
0,18574,1548,4833,6459,11434
0,17783,1501,3432,6951,11036
0,18520,1915,4928,6176,10951
0,18992,1914,4714,6922,11097
0,18090,2057,4624,6578,11442
0,18065,1913,4449,6282,11325
0,18791,1788,4300,6332,11945
0,18514,1850,4742,6689,11054
0,18309,1679,4656,6202,11141
0,17359,917,4462,6226,11532
0,18263,1493,4535,6384,11328
0,18012,1562,4238,6324,11462
0,17896,1501,4613,6357,11476
0,18106,1456,4683,6590,11557
0,18754,1522,4514,6318,11518
0,18110,1728,4746,6315,11127
0,18233,1557,4427,6511,11712
0,17924,2,4672,6186,11116
0,18141,1764,5193,5876,11607
0,17610,1725,4580,6080,11210
0,17834,1349,4197,6621,11170
0,17823,1599,4548,6245,11183
45,18145,1667,4729,6446,11098
0,18381,2254,4800,6458,10836
0,18527,1566,4579,6174,10929
0,18136,1496,4422,6631,11350
0,19170,1608,4635,6268,11515
0,18160,1481,4735,6975,11060
0,17580,1414,4552,6475,11090
0,17861,1395,4519,6655,11131
0,18066,1764,4597,6842,10717
0,17893,1562,4395,6472,11192
0,18029,1440,4660,6641,11118
0,17868,1314,3778,7128,10938
0,17460,1534,4634,6491,11123
0,17843,1570,4922,6542,11128
0,17714,1418,4341,6708,11160
0,17634,1473,4605,6499,11168
0,17577,1333,4498,6772,11122
0,17625,1571,4607,6082,11310
0,17752,1831,4516,6073,11309
0,18297,1874,4902,6359,10779
0,18043,1512,4617,6542,10994
0,18342,1617,4704,6461,12172
0,18289,1723,4607,6904,11577
0,17873,1587,4614,6076,11155
0,17909,1610,4019,6794,11569
0,17626,1197,4259,6457,11369
0,17769,1294,4364,6784,11204
0,17866,1101,4385,5992,10763
0,17821,1330,5200,6438,11305
0,18770,1458,5260,6224,11510
0,17421,1717,4612,6112,11265
0,17922,1676,4279,6061,11143
0,18252,1535,4527,6192,11563
0,17773,1762,4114,6540,11365
0,17900,1799,4413,6314,11323
0,18064,1621,4607,6301,11122
0,18007,1817,5013,6315,10885
0,18086,1653,5024,6506,11761
0,17918,1640,4648,5832,11278
0,17719,1241,4321,6703,11334
0,17528,1177,4616,6229,10011
0,17511,2019,4607,6381,11402
0,17628,1099,4690,6367,10888
0,17852,1537,4607,6472,11129
0,17528,1283,4436,6655,11085
0,17226,1518,4865,6601,11635
0,17311,949,4306,6322,11350
0,17365,1346,5032,6418,11395
0,17241,1517,4980,6515,11466
0,17300,1309,4531,6873,11016
0,17185,1122,4364,6495,11137
0,17714,1723,4880,5631,10865
0,17284,1118,4390,6765,10949
0,17066,1344,4578,6347,11048
0,17576,1120,4912,6284,10937
0,17627,1628,4849,6237,10958
0,17324,1119,4971,6530,10926
0,16630,1998,4874,6517,11493
0,17628,1474,4711,6519,11076
0,17088,1377,4562,6241,10890
0,17341,1447,4612,6266,11095
32,17448,1355,4678,6522,11049
0,17793,1210,4377,6682,11122
0,16366,1666,4688,6488,11216
0,17276,1241,4628,6863,11210
0,17430,1582,4833,6423,10865
222,17525,1290,4479,6612,11283
0,17544,1617,4816,6210,10187
0,17637,1863,4884,6365,10968
0,17224,1242,4576,6451,10365
0,17110,1136,3988,7474,11206
0,16895,516,4569,6700,11307
0,17169,1194,4607,6668,11366
0,17310,1311,4528,6558,11171
145,17434,1454,4707,6655,10971
0,17434,1322,4724,6013,11148
0,17919,1526,4882,5984,11346
0,17289,1690,4609,6344,11506
0,16895,1224,4349,6431,11438
0,17302,1179,4416,6220,11151
0,17828,1384,3823,6365,11436
0,16903,40,4427,6676,11336
0,17314,1603,4890,6440,10944
0,17056,1395,4832,6763,11140
0,16860,1304,4691,6437,11186
0,16895,1389,4653,6385,11200
0,17919,1352,4615,6228,11426
0,17319,1431,4621,6106,11775
0,17282,1477,4754,6606,11600
0,16965,1408,4640,6233,11576
0,16989,1273,4569,6736,10948
0,16438,1480,4570,6112,11565
0,17286,1209,5045,6414,10916
0,16978,1226,4680,6626,11036
0,16559,1168,4569,6259,11392
0,17716,1261,4382,6286,11335
0,17534,1534,4688,5866,11228
0,17132,1892,3941,6442,11446
0,17835,1247,4266,6535,10892
0,17412,1261,4644,6655,11140
0,17283,1152,4432,6720,11202
0,17144,1128,4730,6224,11027
0,17355,1535,4625,6299,10927
0,17348,1535,4692,5896,11225
0,17828,1437,4607,6084,11284
0,17273,1203,4522,6839,11144
0,17529,1716,5052,6303,11072
0,17816,1253,4461,6245,11444
0,17232,1466,4379,6655,10751
0,17175,1543,4648,6004,11277
0,17033,1538,5354,6098,11093
0,17276,1293,4551,6155,10949
0,16517,1328,4685,6270,11098
0,17665,0,4266,6367,11442
0,16575,1327,4802,5556,11924
0,16838,1384,4747,6382,11035
0,16355,1550,4734,5863,10959
0,17164,1535,4774,6528,10999
0,16280,1535,4607,6275,11015
0,17324,1555,4352,6499,10835
227,17278,1153,4456,6440,11373
0,17328,1537,4697,6152,11323
0,17538,1448,4612,6595,10920
0,17915,652,5004,6513,12772
0,17152,1718,3703,6692,11216
0,17624,2281,4620,7620,11015
122,17283,1304,4441,7600,11296
0,17286,1275,5346,6542,11459
0,17694,1741,4902,5952,10981
0,17423,1244,4456,6655,11012
0,17355,1397,4645,6178,10870
0,17300,1561,4455,6339,11490
0,17504,1685,4899,6371,10528
0,17705,1070,4379,6655,11121
0,17713,1292,4769,6290,9983
0,17424,1248,4490,6655,10692
0,17760,1589,4728,6308,11041
0,17676,1380,5590,6387,11326
0,17644,1347,4481,6247,11456
0,18046,1754,4883,6426,10897
0,17771,1616,4747,6451,10932
0,17453,1136,4469,6366,11432
0,17474,1532,4627,6293,11121
0,17797,1497,5145,6708,11096
0,17740,1296,4555,6655,11300
0,17811,1292,4507,6677,11046
0,17859,1701,4918,6515,10904
0,17304,1496,4728,6683,11147
0,17757,1664,4912,6311,10997
0,17829,1728,4855,6371,10582
0,17889,1534,4930,6648,11015
0,17919,1464,4858,6410,10804
0,16991,0,4057,6743,10589
0,18607,1274,4607,6210,11404
0,17732,1500,4607,5964,11110
0,17567,1565,4778,6105,11165
0,17860,1564,4685,5769,10968
0,17305,1849,4278,6348,11370
0,17613,1514,4556,6655,10929
0,17537,1497,4572,6052,11316
0,17589,1798,4870,6203,11083
0,17964,1797,4724,6456,10973
0,17637,1348,4649,6304,11088
0,17741,1297,4508,6596,11482
0,17745,1533,4632,6085,10961
0,17882,1323,4524,6596,10537
0,17537,1546,5329,5886,11463
0,17793,1344,4796,6239,10911
0,17716,1403,4658,6525,10751
0,17988,1147,4739,6469,10860
0,17906,1588,4478,6258,11112
0,17746,1313,4588,6610,10862
0,16979,1258,4512,6534,11281
0,17892,1604,4699,6388,10883
0,18107,1423,4582,6610,11448
0,18201,1499,4669,6629,11791
0,18132,1822,4592,6448,11448
0,17581,1488,4355,6395,10816
0,17919,1496,4954,6520,11072
0,17857,1535,4550,6317,11176
0,17936,1535,4770,6644,11195
0,17902,1105,4407,6697,11117
0,17932,1461,4689,6168,11343
0,17825,1535,4707,6086,11482
0,17841,1470,4352,6093,12023
0,17567,1069,4306,6788,11135
0,17516,1316,4510,6429,11376
0,17562,1328,3302,6264,10924
0,18901,1315,4918,6454,11370
0,17585,1541,4193,6399,11418
287,17558,1427,4519,6389,11226
0,17571,1272,4491,6616,11008
0,18068,1499,4724,6305,11007
0,17753,1332,4329,6280,11604
0,18228,1767,4956,6292,11024
0,17919,1331,4616,6513,10763
0,17847,1786,4821,6160,10941
0,18490,1696,5941,6388,10905
0,17506,1103,4402,6527,11283
0,17800,1641,4922,6444,10818
0,17824,1732,4622,6076,11381
0,17773,1394,4549,6297,11471
0,18073,1830,4817,5604,11328
0,17531,1382,5384,6421,10905
0,17931,1698,4815,6388,10910
0,16865,1229,4442,6496,11312
0,17255,1552,4701,6540,11086
0,18079,1483,5001,6609,11908
0,17862,1592,4777,6395,10920
0,17940,1488,4632,6655,11092
0,17737,1328,4592,6556,11006
210,17931,1695,4120,6453,10920
0,18134,1436,4758,6065,10800
0,17984,1396,4686,6488,10961
0,18174,1552,4994,6449,10824
0,17612,1374,4713,6647,11088
0,17609,1094,3954,6649,11380
4,17842,1336,4601,6160,10864
0,18010,1652,4660,6520,10954
0,17762,1228,4454,6771,11017
0,17823,1640,4789,5421,11775
0,18305,1535,4680,6570,11104
0,17919,1501,4693,6177,11505
0,18366,1461,4550,6655,10864
0,18368,1344,4328,6655,11290
0,18213,1273,4384,6502,10475
0,18521,1525,4554,6237,11100
0,18397,1679,4304,6034,11406
0,18534,1361,4579,6655,10406
0,18730,1872,4750,6416,11336
0,18156,1414,4263,6452,11341
0,17929,1347,4420,6490,10994
0,18496,1353,4568,6661,11064
0,18649,1466,4688,6655,11150
0,18680,1602,4564,6444,11018
0,18676,1535,4535,6648,11200
0,19157,1535,4535,6402,11514
0,18366,1251,4823,6292,11048
0,18112,1647,4607,6017,11300
0,18940,1748,5015,6482,11658
0,18603,1405,4607,6696,11200
0,18180,1593,4878,6587,11402
0,18393,1625,4586,6229,11104
0,18772,1454,4607,6593,11484
0,18654,1506,4565,6179,11534
0,18545,911,4810,6655,10872
0,18778,1558,4592,6186,11308
0,18364,1508,4244,6462,11375
0,19208,1307,4440,6581,11191
0,18663,1285,4387,7354,11336
0,18705,1535,4735,6495,11124
0,18756,1801,4688,5947,11106
0,19104,1458,5048,6503,11374
0,17737,1321,4359,6504,11420
0,18579,1504,4605,6261,11270
203,17920,1274,4407,6405,11421
0,19288,1855,4356,6539,11323
0,19008,1541,3796,6269,12018
660,17906,1616,4559,6184,11021
0,18760,1886,4743,6316,10887
0,18853,1476,4573,6720,10997
0,18658,1564,4528,6439,11378
0,18827,1661,4666,6056,11204
0,18693,1356,4736,6660,11009
0,18914,1816,4790,6226,11149
0,18842,1371,3960,6837,11161
0,18710,1640,4486,6368,10709
0,19062,1905,5037,5074,10436
0,18288,1786,4392,6308,11421
0,19000,1525,4603,6573,10863
257,18496,2287,4571,6389,11207
147,18833,1600,4560,6218,11155
0,18766,1608,4568,6163,11435
0,18582,1624,4624,6398,11431
0,18584,1535,4951,6570,11312
0,19206,1899,3858,6485,11408
0,19169,1491,4529,6655,11270
0,19518,1612,4809,6580,11720
0,19224,1517,4434,6080,11178
0,19029,1554,4199,6665,11092
0,18962,1535,3813,6424,11439
0,18943,1766,4599,6021,11432
0,18844,1534,4526,6201,11058
0,19276,1876,4624,6471,10965
0,18943,1535,4594,6472,11297
0,19147,1786,3883,6408,11091
293,18943,1393,4256,6477,10751
0,19050,1321,4400,6713,11186
0,19457,1552,4680,6609,11664
0,18853,1627,4665,6635,11502
0,18890,1645,4519,6700,11328
0,18904,1581,4365,6416,11278
0,18923,1558,4650,5997,11351
0,19417,1656,4477,6698,11104
0,19025,1392,4480,6691,11160
0,19575,1600,4403,6075,11548
0,19334,1716,4753,7105,11202
0,19326,1928,5162,6260,10948
0,18943,2559,3509,6390,11157
0,19056,2700,4700,6400,11306
0,19333,1608,4557,6655,10872
0,18993,1323,4355,6859,10999
0,19496,1596,4652,6527,10595
0,19305,1816,4607,6081,11562
0,19008,586,4676,6402,11128
0,19735,1784,4836,5737,10985
0,19247,1552,4677,6536,10969
0,19641,1722,4607,6619,11740
0,19576,1648,4387,6728,11344
0,19509,1569,4607,6655,11326
0,19539,1854,4760,6319,11202
0,19796,1800,4650,6509,10995
27,19907,1940,4835,6632,11752
0,19527,1711,4321,6374,11270
18,19841,1861,4944,6470,10804
0,19594,1733,4661,6282,11272
0,19812,1981,4808,7291,11146
0,19994,1610,4445,6200,10751
0,19721,1654,4474,5907,11641
0,19777,1984,4882,6369,10979
0,20513,967,4598,6303,11455
0,19944,1840,4729,6445,11179
0,19737,1535,3622,6613,10982
0,19735,1969,5169,6185,11341
0,19823,1053,4011,6753,11002
0,19868,1887,4097,6370,11140
0,20106,2014,4792,6625,12024
0,19879,1594,4422,6214,11438
0,19740,1596,4373,6560,11499
0,19841,2128,4737,6221,10449
155,19729,1564,4231,6641,11405
0,19764,1513,4460,6655,10931
0,20160,1641,4492,6231,11494
0,20007,1893,4817,7228,11214
0,19766,1456,4398,6183,11218
0,19648,1966,4494,6655,11422
0,19856,1511,4928,6605,11174
0,20166,1891,4692,6557,11002
0,20224,1932,4849,6743,11032
0,20089,1778,4868,6391,11333
0,19906,2084,4911,6346,10784
0,19644,2197,4990,6335,10942
0,20150,1601,4863,6326,10293
0,20087,1984,4835,7212,11071
0,19888,1658,4496,6299,11432
0,20383,1848,4607,6521,11042
