MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,1961,3444,7043
0,0,0,2392,3364,6906
0,0,0,2047,2892,7049
0,0,0,1799,3474,7192
0,0,0,2189,2786,7002
0,0,0,1962,3073,7263
0,0,0,1757,3564,7196
0,0,0,2174,2978,7141
0,0,0,1020,3653,7300
0,0,0,2033,3304,6738
0,0,0,1902,3171,7415
0,0,0,1911,3418,7086
0,0,0,2053,3029,7404
0,0,0,2094,3381,7017
0,0,0,1282,3039,7457
0,0,0,1448,3457,7760
0,0,0,2061,3137,7375
0,0,0,1844,3472,7093
0,0,0,2245,3298,6860
0,0,0,2072,2545,7405
0,0,0,2326,3322,6940
0,0,0,1941,3088,7372
0,0,0,1924,3447,7081
0,0,0,2115,3140,7086
0,0,0,1950,3028,7520
0,0,0,2117,3400,7008
0,0,0,2073,2964,7284
0,0,0,1261,3233,7530
0,0,0,2115,3392,7041
0,0,0,2216,4071,7080
0,0,0,1800,3263,7220
0,0,0,2101,3378,6997
0,0,0,2175,3330,7096
0,0,0,2011,3028,7519
0,0,0,2047,3275,6889
0,0,0,2184,2935,7265
0,0,0,2049,3160,7395
0,0,0,1906,2798,7130
0,0,0,2137,4101,7225
0,0,0,2300,3271,7360
0,0,0,2174,3388,6864
0,0,0,2094,3038,7404
0,0,0,1866,4204,6987
0,0,0,2072,3357,8005
0,0,0,1850,2496,7322
0,0,0,1841,3574,7134
0,0,0,1423,4423,7095
0,0,0,1836,3504,7214
0,0,0,2014,3420,7012
0,0,0,2161,3206,6987
0,0,0,1887,3156,7403
0,0,0,2260,3476,6884
0,0,0,1540,3120,7952
0,0,0,1182,3396,7337
0,0,0,2221,3218,6899
0,0,0,2680,3172,7300
0,0,0,2240,3215,7081
0,0,0,1675,3334,7328
0,0,0,2286,3183,6976
0,0,0,2016,3098,7400
0,0,0,1947,3521,7059
0,0,0,2397,3275,6766
0,0,0,1945,3067,7384
0,0,0,1912,3512,6602
0,0,0,2181,3204,7019
0,0,0,2093,3050,7303
0,0,0,1715,2368,7400
0,0,0,2225,3234,7048
0,0,0,1798,3348,7233
0,0,0,2226,3345,7955
0,0,0,2368,3233,7111
0,0,0,1657,3511,7186
0,0,0,2203,3330,7009
0,0,0,1866,3236,7464
0,0,0,1940,3499,7027
0,0,0,2248,3212,6963
0,0,0,2097,3116,7239
0,0,0,1370,3138,7424
0,0,0,1896,3700,7164
0,0,0,2228,3269,6854
0,0,0,1978,3164,7272
0,0,0,1924,3477,7093
0,0,0,2197,1994,7069
0,0,0,966,3530,7351
0,0,0,1633,3302,6829
0,0,0,1909,3124,7374
0,0,0,2090,3362,7165
0,0,0,1950,3076,9564
0,0,0,1828,3583,7145
0,0,0,2388,3389,6962
0,0,0,2534,3209,7341
0,0,0,2020,3476,7001
0,0,0,2214,4121,7125
0,0,0,1905,3184,7312
0,0,0,1352,3176,7181
0,0,0,1132,2756,7291
0,0,0,1736,3480,7321
0,0,0,2216,3223,7068
0,0,0,1629,3361,7286
0,0,0,2101,3465,6962
0,0,0,1997,2998,7324
0,0,0,1704,3409,7316
0,0,0,2011,3488,7696
0,0,0,1252,3094,7873
0,0,0,1844,3929,7230
0,0,0,2297,3152,6980
0,0,0,2741,3260,7398
0,0,0,1924,3514,7196
0,0,0,2245,3247,7038
0,0,0,2030,2303,7208
0,0,0,1765,3305,7377
0,0,0,2257,3291,6947
0,0,0,1966,3083,7447
0,0,0,1960,3444,7160
0,0,0,1603,3530,7124
0,0,0,1924,3597,7126
0,0,0,2211,3626,7096
0,0,0,1687,3525,7092
0,0,0,2282,3357,6767
0,0,0,1841,3079,7436
0,0,0,1917,3596,7127
0,0,0,1172,3368,7084
0,0,0,2025,4213,7367
0,0,0,1891,3576,7142
0,0,0,2289,3662,7106
0,0,0,2040,4666,7296
0,0,0,1878,3617,7154
0,0,0,2124,3177,6869
0,0,0,2188,3892,7261
0,0,0,1777,3580,7246
0,0,0,2072,3426,7382
0,0,0,2041,2281,7269
0,0,0,1786,3603,7201
0,0,0,2314,3322,6948
0,0,0,2067,3134,6990
0,0,0,1829,3553,7212
0,0,0,2390,3270,6879
0,0,0,2076,3048,7152
0,0,0,1857,3588,7218
0,0,0,2359,3409,6898
0,0,0,2282,4357,7149
0,0,0,1790,3572,7232
0,0,0,2099,3490,7184
0,0,0,2356,3355,7392
0,0,0,1781,3426,7042
0,0,0,1937,3120,6237
0,0,0,1974,3500,7116
0,0,0,2159,2640,7090
0,0,0,2036,3157,7136
0,0,0,1696,3472,7352
0,0,0,2396,3372,6963
0,0,0,1975,3243,7337
0,0,0,2273,3417,7048
0,0,0,2043,3010,7268
0,0,0,1682,3408,7366
0,0,0,2112,3457,6931
0,0,0,2106,3088,7206
0,0,0,1870,3648,7082
0,0,0,2026,3676,7241
0,0,0,2139,3853,7122
0,0,0,1892,3186,8515
0,0,0,1891,3569,7165
0,0,0,1994,2839,7207
0,0,0,1778,3440,7300
0,0,0,2256,3217,7104
0,0,0,2683,1090,7281
0,0,0,2136,3444,7328
0,0,0,2096,2957,7115
0,0,0,1915,3127,7463
0,0,0,1892,3516,7210
0,0,0,2085,3155,7280
0,0,0,1677,3411,7407
0,0,0,2364,3527,6959
0,0,0,2151,3307,7104
0,0,0,1813,3484,7422
0,0,0,2271,3184,7081
0,0,0,1773,3369,7171
0,0,0,2306,3316,7100
0,0,0,2500,3382,7306
0,0,0,2145,3486,7046
0,0,0,1956,3580,6622
0,0,0,1963,3510,7163
0,0,0,2083,3051,6831
0,0,0,1944,3549,7143
0,0,0,2277,3200,7001
0,0,0,1660,3347,7360
0,0,0,2348,3270,6962
0,0,0,2046,3061,7280
0,0,0,1744,3281,8187
0,0,0,2310,3348,7087
0,0,0,1812,3413,7158
0,0,0,2242,3374,6804
0,0,0,1984,3118,7497
0,0,0,1907,3648,7210
0,0,0,2240,3287,7072
0,0,0,1989,3141,7330
0,0,0,1728,3429,7589
0,0,0,1665,3605,7065
0,0,0,2059,3167,7181
0,0,0,1793,3326,7250
0,0,0,2134,3374,7318
0,0,0,2301,3264,6985
0,0,0,1891,3185,7426
0,0,0,1896,3560,6497
0,0,0,2187,3263,7187
0,0,0,1886,2169,7448
0,0,0,1886,3608,7160
0,0,0,2157,3280,7080
0,0,0,2909,3422,7360
0,0,0,2073,3546,7066
0,0,0,2372,3343,7017
0,0,0,1996,3268,7445
0,0,0,2057,3654,7121
0,0,0,2270,3222,6990
0,0,0,1868,3312,7398
0,0,0,1940,3552,7113
0,0,0,2140,3168,7116
0,0,0,1890,4151,7475
0,0,0,2081,3530,6830
0,0,0,2085,3085,7184
0,0,0,1884,3611,7113
0,0,0,2240,3381,7075
0,0,0,1936,3105,7332
0,0,0,2346,3412,6980
0,0,0,2024,3195,7504
0,0,0,2098,3585,7090
0,0,0,2066,2996,7272
0,0,0,1799,3690,7342
0,0,0,2182,3864,7109
0,0,0,1780,3394,7333
0,0,0,2078,3435,6856
0,0,0,1993,3065,7353
0,0,0,1713,2955,7280
0,0,0,2047,3565,8037
0,0,0,2084,4164,7260
0,0,0,1901,3368,7390
0,0,0,2153,3548,7803
0,0,0,2164,3281,7128
0,0,0,1811,3465,7282
0,0,0,2354,3399,6906
0,0,0,1907,3248,7534
0,0,0,2043,3526,7274
0,0,0,1990,3299,7465
0,0,0,2209,3508,7100
0,0,0,2034,3092,7476
0,0,0,1600,3682,7256
0,0,0,2158,3556,7645
0,0,0,1884,3622,7164
0,0,0,2350,3337,6964
0,0,0,1885,3254,7471
0,0,0,1980,3435,7156
0,0,0,2108,2724,7200
0,0,0,1722,3479,7442
0,0,0,2319,3382,6989
0,0,0,3019,3415,7293
0,0,0,2135,3329,7128
0,0,0,1166,3562,7396
0,0,0,2248,3456,6870
0,0,0,1932,3313,7383
0,0,0,2327,3392,7022
0,0,0,1992,2021,7557
0,0,0,1824,3510,7379
0,0,0,1997,3587,7896
0,0,0,2268,3345,7127
0,0,0,2073,3156,7354
0,0,0,2122,3296,7460
0,0,0,1870,3652,7092
0,0,0,1981,3250,7005
0,0,0,1911,3252,7387
0,0,0,1873,3458,7528
0,0,0,2133,3428,7518
0,0,0,1751,3677,7101
0,0,0,2279,3433,7110
0,0,0,2068,3149,6994
0,0,0,1739,3471,7263
0,0,0,2067,3514,7781
0,0,0,2152,3041,7252
0,0,0,1902,3644,7248
0,0,0,2312,3298,6563
0,0,0,1955,3109,7568
0,0,0,1864,3661,7285
0,0,0,2311,3462,6971
0,0,0,2018,3194,7386
0,0,0,1683,3432,7456
0,0,0,1915,3620,7251
0,0,0,1611,3813,7192
0,0,0,1864,3014,7583
0,0,0,2395,3351,6909
0,0,0,2152,3172,7205
0,0,0,1956,3202,7472
0,0,0,2054,3570,7144
0,0,0,2420,3285,6970
0,0,0,1967,3080,6633
0,0,0,1865,3583,7279
0,0,0,2303,3444,7016
0,0,0,1705,3243,7514
0,0,0,1830,3566,7388
0,0,0,2340,3809,7008
0,0,0,1969,3329,7410
0,0,0,1624,3501,6511
0,0,0,1919,3304,7506
0,0,0,2140,3556,7926
0,0,0,2024,3236,8285
0,0,0,2003,3544,6851
0,0,0,2101,3276,7142
0,0,0,1831,3298,7520
0,0,0,1814,3653,7264
0,0,0,2189,3385,7080
0,0,0,1800,3798,7339
0,0,0,2207,3451,7036
0,0,0,1984,3288,7687
0,0,0,2033,3870,7086
0,0,0,2002,3152,7598
0,0,0,1937,3544,7631
0,0,0,2149,3311,7188
0,0,0,2640,3446,7993
0,0,0,1525,3575,7090
0,0,0,2258,3350,7086
0,0,0,2003,3238,7440
0,0,0,1846,3619,7358
0,0,0,2129,3520,7169
0,0,0,2272,3288,7145
0,0,0,1908,3225,7560
0,0,0,1996,3551,7282
0,0,0,2129,3055,7250
0,0,0,2868,2288,7378
0,0,0,2176,3476,7138
0,0,0,1947,3347,7392
0,0,0,2058,3589,7109
0,0,0,2346,3364,6953
0,0,0,1847,3522,7336
0,0,0,2112,3520,7230
0,0,0,2005,3174,7317
0,0,0,1771,3657,7358
0,0,0,1984,3625,7524
0,0,0,2293,3470,7022
0,0,0,2190,4294,7273
0,0,0,1892,3253,7578
0,0,0,1770,3560,7344
0,0,0,2263,3479,7026
0,0,0,2161,3165,7267
0,0,0,1863,3394,7079
0,0,0,2082,3648,7128
0,0,0,2354,3447,6958
0,0,0,2199,3033,7327
0,0,0,1986,3450,7439
0,0,0,1883,3561,7305
0,0,0,2162,3549,7873
0,0,0,2261,4158,7193
0,0,0,1826,3665,7292
0,0,0,2049,3586,7180
0,0,0,2100,3089,7306
0,0,0,1941,3280,7520
0,0,0,2129,2555,7007
0,0,0,2123,3161,7344
0,0,0,1763,3605,7458
0,0,0,2218,3560,7092
0,0,0,2190,3152,7221
0,0,0,2041,3797,7169
0,0,0,2288,3300,7048
0,0,0,2237,3071,7306
0,0,0,1772,3495,7270
0,0,0,2010,3477,6813
0,0,0,1974,3223,7573
0,0,0,1813,3626,7309
0,0,0,2711,3466,7048
0,0,0,535,3424,7444
0,0,0,2010,3738,7191
0,0,0,2112,3552,6957
0,0,0,2102,3215,7760
0,0,0,1861,4872,7205
0,0,0,2250,3392,6599
0,0,0,1868,3242,7556
0,0,0,1993,3685,7246
0,0,0,2001,3208,7272
0,0,0,1857,3658,7300
0,0,0,2115,3561,7108
0,0,0,2074,3181,7202
0,0,0,1698,3424,7346
0,0,0,2044,3400,6992
0,0,0,2082,3077,7233
0,0,0,1773,3293,7393
0,0,0,2258,3367,7076
0,0,0,1992,3376,7531
0,0,0,1943,3648,7124
0,0,0,2070,3092,6738
0,0,0,1877,3288,7511
0,0,0,2002,3614,7190
0,0,0,2045,3189,8221
0,0,0,1429,3464,7387
0,0,0,2047,2286,7205
0,0,0,2198,4032,7245
0,0,0,1744,3699,7293
0,0,0,2308,3433,7056
0,0,0,1982,3204,7550
0,0,0,1710,3722,7263
0,0,0,2266,3350,7138
0,0,0,1821,3483,7241
0,0,0,2203,3377,7096
0,0,0,1929,2172,7618
0,0,0,2177,3675,6951
0,0,0,2021,3145,7335
0,0,0,1971,3511,7224
0,0,0,2052,3268,7588
0,0,0,1972,3696,7189
0,0,0,2150,4648,7239
0,0,0,1806,3707,7361
0,0,0,2237,3385,7193
0,0,0,1802,3520,6976
0,0,0,2226,3640,6903
0,0,0,2134,3094,7281
0,0,0,2186,3335,7404
0,0,0,2282,3338,7023
0,0,0,1864,3321,8074
0,0,0,2196,3559,6938
0,0,0,2505,3184,7553
0,0,0,1961,3521,7236
0,0,0,2148,3477,7286
0,0,0,1945,3641,7186
0,0,0,2349,3360,7049
0,0,0,2050,3223,7494
0,0,0,2009,3669,7232
0,0,0,2069,3185,7352
1258,0,0,1951,3690,7150
0,0,0,2053,3668,7065
0,0,0,2113,3221,7284
0,0,0,1892,3690,7065
0,0,0,2321,3438,7031
0,0,0,1903,3317,7509
0,0,0,1856,3652,7207
0,0,0,2212,3370,7031
0,0,0,1993,3190,7600
0,0,0,1837,3805,7331
0,0,0,2550,3563,7051
0,0,0,2081,3367,7535
0,0,0,1880,3682,7320
0,0,0,2388,3685,6968
0,0,0,1973,3252,7496
0,0,0,1857,3592,7254
0,0,0,2576,3464,6930
0,0,0,1928,3201,7607
0,0,0,1848,3818,7357
0,0,0,2346,3380,7054
0,0,0,2044,3278,7416
0,0,0,1690,3546,7417
0,0,0,2045,3602,6959
0,0,0,2114,4104,7340
0,0,0,1924,3397,7477
0,0,0,2144,3624,7205
0,0,0,2182,3121,7337
0,0,0,2149,3683,7360
0,0,0,1994,3554,6940
0,0,0,2094,3106,7377
0,0,0,1967,3393,7286
0,0,0,1818,3549,7287
0,0,0,2240,2924,6584
0,0,0,2112,3222,7361
0,0,0,1703,3520,7020
0,0,0,2298,3204,7054
0,0,0,2008,3444,7541
0,0,0,1823,3539,7304
0,0,0,2273,3526,7008
0,0,0,2172,3124,7291
0,0,0,1720,3451,7428
0,0,0,2275,3345,7074
0,0,0,2083,2588,7646
0,0,0,1822,3760,7108
0,0,0,2293,3614,7284
0,0,0,1840,3876,7349
0,0,0,2104,3611,7092
0,0,0,2207,4231,7186
0,0,0,2573,3402,7474
0,0,0,2249,3408,7098
0,0,0,2146,4151,6832
0,0,0,1712,3193,7461
0,0,0,1998,3610,7172
0,0,0,2171,3290,7244
0,0,0,2684,3555,7492
0,0,0,1868,3742,7310
0,0,0,1152,3421,7164
0,0,0,1976,3345,7510
0,0,0,1839,3410,7396
0,0,0,2164,3551,7854
0,0,0,2332,3464,7083
0,0,0,2273,3448,7024
0,0,0,2089,3375,7597
0,0,0,1891,3702,7279
0,0,0,2253,3569,7938
0,0,0,1948,3307,7713
0,0,0,2045,3548,7639
0,0,0,2039,3296,7547
0,0,0,1848,3613,7354
0,0,0,1880,3556,7006
0,0,0,2156,3144,7400
0,0,0,1762,3422,7402
0,0,0,2426,3517,6917
0,0,0,2138,3063,7031
0,0,0,2628,3455,7460
0,0,0,1931,3765,7257
0,0,0,2240,3476,7168
0,0,0,2065,3155,7411
0,0,0,1700,3493,7492
0,0,0,2011,3677,7226
0,0,0,2127,3220,7479
0,0,0,1874,3776,7309
0,0,0,2297,3674,7391
0,0,0,2154,3116,7304
0,0,0,1792,3520,7435
0,0,0,1932,3520,6990
0,0,0,2155,3314,7124
0,0,0,1920,3316,7557
0,0,0,1802,3730,7361
0,0,0,2084,3466,7184
0,0,0,2118,3982,7461
0,0,0,1731,3556,7569
0,0,0,1949,3745,7429
0,0,0,2267,3501,7097
0,0,0,2039,3327,7316
0,0,0,1941,3789,7324
0,0,0,2312,3596,7096
0,0,0,2152,3177,7422
0,0,0,1703,3505,7461
0,0,0,1998,3557,7223
0,0,0,2262,3360,7207
0,0,0,2801,3109,7283
0,0,0,2153,3370,6856
0,0,0,1882,3616,7286
0,0,0,2256,3344,7242
0,0,0,1854,3346,7545
0,0,0,1791,3379,7492
0,0,0,2060,3699,7393
0,0,0,2152,3432,7288
0,0,0,1972,3430,7592
0,0,0,1856,3772,7465
0,0,0,2280,3439,7160
0,0,0,1988,3426,7567
0,0,0,1947,3652,7272
0,0,0,2289,3332,7210
0,0,0,1981,3400,7451
0,0,0,1967,3592,6677
0,0,0,2144,3103,7401
0,0,0,1680,3436,7444
0,0,0,2096,3662,7003
0,0,0,2132,3438,7268
0,0,0,1470,3437,7457
0,0,0,1781,4106,7396
0,0,0,1397,3559,6992
0,0,0,2180,3413,7410
0,0,0,2224,3357,7198
0,0,0,1825,4146,7337
0,0,0,2242,3445,7187
0,0,0,2757,3422,7488
0,0,0,2013,3654,7234
0,0,0,2298,3377,7191
0,0,0,2127,3360,7477
0,0,0,2086,3581,7319
0,0,0,2042,3238,7633
0,0,0,1796,3795,7317
0,0,0,2324,3384,7183
0,0,0,2012,3545,7276
0,0,0,2217,3410,7160
0,0,0,1941,3536,7525
0,0,0,1478,3658,7732
0,0,0,2072,3440,7356
0,0,0,2326,3546,6317
0,0,0,1974,3313,7618
0,0,0,1934,3797,7385
0,0,0,1992,3444,7250
0,0,0,2024,3444,7491
0,0,0,2155,3812,7263
0,0,0,2090,3141,7303
0,0,0,2770,3520,7381
0,0,0,1990,3651,7285
0,0,0,2134,3245,7498
0,0,0,1832,3765,7301
0,0,0,2283,3435,7159
0,0,0,2058,3330,7576
0,0,0,1931,3815,7303
0,0,0,2300,3335,7080
0,0,0,1972,3426,7511
0,0,0,1942,3746,7286
0,0,0,2176,3343,7144
0,0,0,2741,3460,7528
0,0,0,1856,3563,7122
0,0,0,2305,3360,7411
0,0,0,726,3760,7234
0,0,0,2245,3480,7290
0,0,0,1768,3472,7465
0,0,0,2047,3635,7221
0,0,0,2112,3144,7344
0,0,0,1838,3722,7392
0,0,0,2252,3422,7196
0,0,0,2029,3332,7476
0,0,0,1673,3637,7598
0,0,0,2165,3628,7340
0,0,0,2237,4440,7280
0,0,0,1994,3422,7560
0,0,0,1880,3810,7447
0,0,0,2377,3382,7078
0,0,0,2274,3174,7349
0,0,0,1263,3505,7376
0,0,0,2051,3579,8122
0,0,0,2188,3327,7260
0,0,0,1879,2905,7616
0,0,0,1828,3800,7348
0,0,0,2302,3632,7064
0,0,0,2033,3257,7918
0,0,0,1683,3577,7514
0,0,0,1928,3484,7254
0,0,0,2104,3556,7885
0,0,0,2046,3283,7506
0,0,0,1788,3620,7550
0,0,0,1989,3657,7256
0,0,0,2258,3416,7288
0,0,0,1776,4108,7417
0,0,0,2118,3602,7467
0,0,0,2222,4123,7245
0,0,0,2056,3419,7502
0,0,0,2023,3616,7178
0,0,0,2200,3352,7376
0,0,0,1656,3325,7504
0,0,0,2234,3490,7240
0,0,0,2043,3330,7801
0,0,0,1928,3854,7349
0,0,0,2085,3739,7199
0,0,0,2254,3439,7272
0,0,0,2584,3530,7430
0,0,0,1994,3829,7679
0,0,0,1791,3594,7005
0,0,0,2095,3318,7482
0,0,0,1809,3546,7474
0,0,0,2237,3235,6985
0,0,0,2228,3428,7260
0,0,0,1885,3432,7511
0,0,0,2165,3549,7465
0,0,0,2083,3662,7233
0,0,0,2244,3399,7128
0,0,0,1972,3272,7527
0,0,0,1912,3794,7327
0,0,0,2167,3478,7158
0,0,0,2122,3454,7782
0,0,0,1857,3570,7321
0,0,0,2152,3657,7152
0,0,0,2346,3426,7105
0,0,0,2069,3378,7588
0,0,0,1782,3497,7432
0,0,0,2252,3534,6982
0,0,0,2058,3210,7125
0,0,0,1777,3665,7375
0,0,0,2068,3709,7192
0,0,0,2344,3354,7112
0,0,0,2120,3180,7396
0,0,0,1843,3505,7338
0,0,0,2300,3792,6962
0,0,0,2181,4148,7254
0,0,0,1807,3123,7329
0,0,0,2232,3602,7112
0,0,0,2071,3152,7448
0,0,0,1776,3721,7496
0,0,0,2627,3540,7084
0,0,0,2026,3405,7464
0,0,0,1944,3793,7292
0,0,0,2334,3408,7132
0,0,0,2140,3227,7360
0,0,0,1817,3744,7414
0,0,0,2948,3476,7144
0,0,0,1917,3440,7568
0,0,0,2047,3750,7223
0,0,0,2171,3588,6988
0,0,0,2287,3436,7220
0,0,0,2001,3307,7437
0,0,0,2482,3547,7574
0,0,0,1977,3893,7208
0,0,0,1897,3812,7317
0,0,0,2160,3360,7406
0,0,0,1812,3532,7339
0,0,0,2341,3434,7078
0,0,0,2139,3164,7329
0,0,0,1996,3766,7167
0,0,0,2299,3468,7013
0,0,0,2014,3153,7480
0,0,0,2299,3488,7535
0,0,0,1930,3824,7386
0,0,0,2232,3438,7219
0,0,0,1988,3372,7658
0,0,0,1904,3845,6873
0,0,0,1986,3571,7065
0,0,0,2175,3191,7373
0,0,0,1766,3431,7470
0,0,0,2271,3464,6948
0,0,0,2068,3112,7562
0,0,0,2074,3735,7277
0,0,0,2118,4059,7406
0,0,0,2037,3536,7527
0,0,0,1921,3872,7361
0,0,0,2179,3630,7655
0,0,0,2159,3149,7360
0,0,0,1763,3623,7413
0,0,0,1975,3608,7225
0,0,0,2118,3183,7429
0,0,0,1877,3366,7616
0,0,0,1875,3648,7380
0,0,0,2244,3498,7196
0,0,0,2045,3545,7637
0,0,0,1927,3736,7316
0,0,0,2144,3461,7239
0,0,0,1436,3339,7448
0,0,0,1828,3665,7480
0,0,0,2186,3603,8057
0,0,0,2233,3392,7185
0,0,0,1978,3353,7563
0,0,0,1940,3753,7344
0,0,0,2223,3336,7313
0,0,0,1897,3332,7638
0,0,0,2060,3632,7041
0,0,0,2069,3345,7682
0,0,0,1840,3603,7410
0,0,0,2177,3577,7402
0,0,0,2224,3161,7309
0,0,0,1758,3749,7546
0,0,0,2069,3351,7328
0,0,0,1684,3606,7504
0,0,0,2153,3703,7400
0,0,0,2206,4190,7272
0,0,0,2080,3344,7579
0,0,0,2253,3494,7476
0,0,0,1632,3671,7240
0,0,0,2362,3398,6336
0,0,0,1984,3386,7425
0,0,0,1985,3754,7245
0,0,0,2240,3559,7098
0,0,0,2120,3297,7396
0,0,0,1919,3833,7298
0,0,0,2388,3755,6995
0,0,0,2025,3419,7525
0,0,0,2002,3703,7189
0,0,0,2258,3357,7306
0,0,0,1848,3354,7620
0,0,0,2297,3329,7177
0,0,0,1944,3295,7586
0,0,0,2189,3540,6960
0,0,0,2045,3216,7149
0,0,0,1674,3541,7498
0,0,0,2312,3397,7119
0,0,0,1862,3474,7656
0,0,0,1952,3763,7184
0,0,0,2086,3211,7429
0,0,0,1940,3752,7350
0,0,0,981,3460,7235
0,0,0,3277,3373,7654
0,0,0,1858,3673,7766
0,0,0,2005,3411,7605
0,0,0,2073,3860,7241
0,0,0,2265,3521,7268
0,0,0,1713,3550,7508
0,0,0,2152,3623,7352
0,0,0,1296,3309,7297
0,0,0,1931,3772,7279
0,0,0,2317,3431,7210
0,0,0,1969,3421,7402
0,0,0,2296,3712,7136
0,0,0,709,3387,7239
0,0,0,1897,3757,7268
0,0,0,2182,3260,7379
0,0,0,1794,3800,7464
0,0,0,2266,3450,7316
0,0,0,2019,3470,7545
0,0,0,1964,3727,7427
0,0,0,2381,3482,7060
0,0,0,2062,3378,7547
0,0,0,1903,3758,7305
0,0,0,2141,3656,7344
0,0,0,2164,3175,7352
0,0,0,1722,3512,7492
0,0,0,2024,3607,6895
0,0,0,2230,3436,7210
0,0,0,1928,3245,7255
0,0,0,1723,3598,6816
0,0,0,2020,3558,7360
0,0,0,2173,3402,7341
0,0,0,2010,3266,7580
0,0,0,1810,3069,7434
0,0,0,2271,3553,7190
0,0,0,1914,3387,7660
0,0,0,1850,3837,7340
0,0,0,1747,3608,7152
0,0,0,2157,3419,7784
0,0,0,1924,3482,7909
0,0,0,1759,3845,5700
0,0,0,1982,3637,6988
0,0,0,2092,2373,7608
0,0,0,1953,3838,7338
0,0,0,2202,3358,7238
0,0,0,1698,3528,7121
0,0,0,2088,3576,7124
0,0,0,2248,3554,7104
0,0,0,1783,3508,7520
0,0,0,2315,3515,7111
0,0,0,1777,3486,7471
0,0,0,1976,3677,7280
0,0,0,2369,3600,7165
0,0,0,2056,3276,7525
0,0,0,1919,3785,7412
0,0,0,2219,3465,7199
0,0,0,1794,3536,7390
0,0,0,2897,3521,7072
0,0,0,1996,3283,7222
0,0,0,1963,3817,7261
0,0,0,2218,3515,7243
0,0,0,1874,3490,7624
0,0,0,1765,3720,7533
0,0,0,2373,3582,7158
0,0,0,1900,3216,7444
0,0,0,1966,3268,5572
0,0,0,1710,3661,7449
0,0,0,1570,3771,7250
0,0,0,2289,3618,7093
0,0,0,2192,3269,7348
0,0,0,1917,3576,7392
0,0,0,2466,3657,7009
0,0,0,2320,3878,7316
0,0,0,1776,3592,7411
0,0,0,2174,3653,7232
0,0,0,2361,3501,7020
0,0,0,2154,3175,7645
0,0,0,1886,3693,7328
0,0,0,2336,3400,7091
0,0,0,1913,3392,7661
0,0,0,2045,3729,9882
0,0,0,2190,3492,7310
0,0,0,1985,3423,7690
0,0,0,1815,3857,7476
0,0,0,2207,3696,8176
0,0,0,2268,4409,7317
0,0,0,1834,3618,7512
0,0,0,2184,3556,7624
0,0,0,2373,3412,7172
0,0,0,1786,3897,6849
0,0,0,1688,3571,7121
0,0,0,2090,3009,7335
0,0,0,2647,3634,7527
0,0,0,2115,3707,7415
0,0,0,2114,3818,7328
0,0,0,1853,3544,7457
0,0,0,2261,3524,7074
0,0,0,2332,4015,7236
0,0,0,1859,3428,7532
0,0,0,1845,3781,7170
0,0,0,2266,3560,7060
0,0,0,2098,3204,7423
0,0,0,1680,3478,7471
0,0,0,2027,3653,6976
0,0,0,2049,3353,7609
0,0,0,1982,3817,7248
0,0,0,2193,3365,7273
0,0,0,1814,3835,7266
0,0,0,1612,3485,7133
0,0,0,2006,3452,7529
0,0,0,1955,3664,6727
0,0,0,2103,3662,7188
0,0,0,1901,3475,7805
0,0,0,2240,3605,7038
0,0,0,2028,3336,7544
0,0,0,2076,3722,6533
0,0,0,2104,3400,7384
0,0,0,1789,3895,7433
0,0,0,2352,3540,7124
0,0,0,2001,3413,7569
0,0,0,2263,3787,7186
0,0,0,2154,3370,7350
0,0,0,1731,3136,7545
0,0,0,2193,3583,7128
0,0,0,2009,3230,7456
0,0,0,1890,3896,7349
0,0,0,2422,3582,8386
0,0,0,2078,3336,7564
0,0,0,1947,3732,6824
0,0,0,2215,3424,7287
0,0,0,1964,3345,7649
0,0,0,1837,3884,7500
0,0,0,2059,3425,8043
0,0,0,2054,3326,7542
0,0,0,2011,3786,8298
0,0,0,2025,3370,7320
0,0,0,2080,3780,7381
0,0,0,1953,3055,7562
0,0,0,2264,3392,7255
0,0,0,1928,3536,7626
0,0,0,1879,3703,7039
0,0,0,1994,3449,7566
0,0,0,2154,3591,7104
0,0,0,1932,3423,7677
0,0,0,2123,3935,7291
0,0,0,2366,4038,7300
0,0,0,1397,3472,7400
0,0,0,2283,3540,7048
0,0,0,2059,3217,7514
0,0,0,1731,3651,7559
0,0,0,2089,3993,8128
0,0,0,2126,3298,7458
0,0,0,1863,3483,6888
0,0,0,2186,3579,6962
0,0,0,2062,3332,7384
0,0,0,1904,3080,5977
0,0,0,2181,3608,7283
0,0,0,2051,3517,7481
0,0,0,2172,3620,8190
0,0,0,1894,3373,7182
0,0,0,2312,3288,6409
0,0,0,1920,3504,7716
0,0,0,2263,3581,7031
0,0,0,2097,3332,7384
0,0,0,1857,3851,7423
0,0,0,2197,3266,7350
0,0,0,1986,3753,7199
0,0,0,2162,4381,7391
0,0,0,1883,3449,7607
0,0,0,2031,3857,8031
0,0,0,2164,4162,7332
0,0,0,1922,3552,7620
0,0,0,1556,3816,7275
0,0,0,2308,3552,7188
0,0,0,1746,3553,7465
0,0,0,1921,3922,7232
0,0,0,1902,3509,7697
0,0,0,1875,4621,7266
0,0,0,2359,3553,7190
0,0,0,2148,4208,7541
0,0,0,2710,3646,7530
0,0,0,2376,3582,6967
0,0,0,1991,3310,7659
