MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18795,2934,4573,6028,11072
122,18996,2925,4584,5857,11670
0,18582,1978,4680,5581,11323
0,18809,3166,4632,5631,10967
687,19076,2753,4415,5489,11062
0,18757,2788,3803,5962,11365
0,18442,2896,4612,5855,10996
0,18583,3152,5289,5661,11139
421,18935,3608,4548,5782,11981
0,18812,2894,4484,5643,11085
0,18058,3607,5591,5631,11418
0,18740,2869,4066,5828,11285
0,18910,3135,4352,5702,11310
0,18857,3347,4633,5442,11120
0,18980,3194,4863,5914,11061
0,18722,2815,4492,5794,11143
0,18450,3026,4607,5450,10788
0,18368,2991,4908,5678,10796
0,17997,3362,4803,5913,10856
0,19136,2994,4647,5976,11098
0,18824,3012,4560,5564,11160
0,19922,2953,4573,5592,11014
0,18664,3557,3667,5824,11285
138,19212,3357,4842,5824,10884
0,18588,3093,4548,5532,11305
0,19028,3427,4475,5972,10792
0,19070,3187,4646,6102,12170
0,18618,3224,5018,5655,10941
0,18143,3532,5021,5705,10880
0,19512,3285,4755,6078,10535
0,17891,1836,4228,5776,11445
0,18943,2751,4621,5731,10994
0,18510,3149,4612,5608,11232
0,18909,3305,4614,5328,11228
0,18919,3035,4723,5550,10632
0,19099,3023,4526,4792,11666
0,19136,2243,4410,5648,11083
0,18524,3081,3780,5801,11336
0,18953,3300,3832,6574,11114
571,18596,3486,3694,5949,10876
0,18943,3336,4597,6032,10881
0,18835,3333,5197,5420,10841
0,18760,2948,4566,6022,11060
0,18708,3885,4881,5797,11114
0,18644,3352,4652,5623,11032
0,19025,3533,4760,5660,10883
0,18671,2841,4596,5792,11329
0,18832,2914,4594,5948,11472
0,18973,3211,4730,5490,11209
0,18971,3572,4861,5673,10940
0,17940,3030,4498,6022,11173
0,18728,3170,4129,5685,11334
0,19037,2492,4340,6234,11122
0,19166,3781,4639,5965,10914
0,19481,3144,4698,5650,11358
0,18810,3215,4694,5631,11156
0,18681,2765,4187,5901,11185
0,19517,3184,4928,5840,11775
0,18949,3169,4731,5795,11019
0,18943,3376,4947,5956,10853
0,18614,3107,4609,5948,10984
0,18989,3134,3987,5690,10751
0,18647,2841,4496,6082,10508
0,18943,2842,4520,6085,10622
0,19078,3289,4847,5885,10674
0,18837,3413,4822,5691,10915
0,18787,2914,4420,5902,11563
0,18999,2253,4641,5631,12155
0,18938,2554,4240,5984,11306
0,19045,2541,4906,5624,10751
0,18824,3258,4591,4852,11677
95,18534,2933,5426,5873,11208
0,18943,2617,4451,6180,11014
0,18955,3228,4692,6048,10863
0,18374,3212,4811,5629,10585
0,19047,3193,4758,6004,10751
0,18625,2815,4346,5908,11020
0,19043,3195,4845,5833,11400
0,18775,3204,4633,5627,11435
0,18976,3114,5121,5908,11270
15,18796,3510,4667,5958,11058
0,19164,2684,4529,5906,11227
0,18756,2776,4454,5923,11352
0,18564,3178,4400,5750,11192
0,19116,2902,4461,5703,11380
0,19229,3318,4904,5659,10955
0,18657,3205,3978,4718,11696
0,18851,3103,4642,5957,10896
112,19531,3328,4845,5687,10886
0,18943,2965,4530,5742,11329
0,18600,3001,4749,5630,11363
0,18589,2806,4427,6080,11026
0,18908,3282,4812,5918,10966
0,19032,3452,4032,6282,11059
0,18901,3304,4710,5799,10751
0,18744,3310,4767,5504,11618
0,18607,2842,4565,5309,10198
0,18558,3088,4778,5639,11332
0,19012,3238,4493,6320,11035
0,18916,3479,4732,6167,11141
0,18923,3113,4697,6230,11197
0,18637,2889,4555,6165,11279
0,19500,3128,5294,5597,11464
0,18865,3364,4816,5616,11055
0,19039,3416,4920,5678,10930
0,18941,3112,4552,5631,11226
0,19151,3328,4934,5979,11848
0,18791,3152,4632,5130,11114
0,17217,3177,4606,5580,11343
0,18605,3216,4581,5497,11465
0,18601,3233,3401,6060,11297
0,18460,2954,4682,5620,11381
0,19024,3351,4867,5688,10852
0,18708,3152,3983,5824,10996
0,18943,3108,4634,5789,11066
0,18440,3009,5417,5631,11479
0,18872,3004,4612,6014,10751
0,18400,3141,4881,5965,11029
228,18842,3436,4774,5890,10876
0,18483,4136,4490,5656,11367
0,18836,3210,4682,6280,11003
0,18641,3384,4369,5714,11291
0,18876,3279,4597,5970,11112
0,18739,3005,4398,5909,10939
0,19089,3288,4737,5906,11018
0,18946,3325,4317,5931,11028
0,18677,3186,4772,5454,11317
0,17919,3010,4999,5848,10801
0,18813,3010,4665,5996,10801
0,18659,3035,4333,5766,11382
0,18896,4244,4850,5696,10942
0,18740,3284,4767,5673,10936
0,18866,3349,4884,5416,10708
0,18957,3114,4967,6036,10718
0,18908,2892,4607,6096,10933
0,18589,2801,4459,5941,11103
0,18379,4009,4323,5757,11271
0,18448,3162,4737,5876,10921
0,18884,3370,4854,5808,10844
0,17782,2984,4525,5631,11217
0,18881,2978,4544,5985,10984
0,18781,3172,4646,5517,10611
0,18754,3236,4833,5591,10959
0,18943,3099,4608,5737,11349
0,18482,2721,4593,5702,10668
0,18927,3413,4695,4227,11479
0,18686,2624,4513,5753,10195
648,18943,3491,4761,5671,10914
0,19025,3514,4874,5875,10794
0,18716,2917,5141,5719,11435
0,18849,3128,4637,5672,11429
0,18943,3415,4838,5908,10844
0,18951,3163,4727,6063,11055
0,18800,3180,4490,6150,10971
230,18820,3146,4131,6266,11176
0,19600,3095,4660,5604,11584
0,19116,3300,4897,5631,10058
0,19128,2714,4965,5790,9968
0,18811,2173,4553,5984,9716
0,19131,3538,4839,5141,11756
85,18981,3197,4613,5796,10987
0,18840,2788,4362,5765,11340
0,19034,2771,4832,5723,10812
0,19094,3463,4955,5697,10645
0,18868,3024,4587,6224,11016
0,18968,3371,4822,5629,10883
32,18293,3079,4860,5774,12096
0,18690,3248,4688,5293,10318
0,19213,3195,4305,6164,10751
0,19192,3282,4744,5705,10987
0,19182,3448,5023,5742,10837
0,19174,3104,4814,5691,11054
0,17980,2991,4607,6078,11204
92,18916,3150,4648,4752,11076
0,18680,2937,4655,6054,11192
0,19346,2689,4607,5575,11097
266,18983,2692,3856,6444,10857
18,19251,3461,4860,5728,11029
0,19295,3300,5182,5898,11792
18,19085,3533,4965,5852,11005
0,18968,2924,4531,6048,11298
108,19202,3436,4840,6531,10361
0,19089,3170,4923,5588,11270
0,19368,2940,4929,5868,10879
0,18714,2956,4801,5751,11172
0,18249,2679,4607,5976,10601
0,19150,2836,4866,5481,10896
0,18760,3257,5330,5706,10084
0,19092,3334,4878,5749,10891
0,18894,3614,4361,5636,11280
0,18936,3245,4534,5618,11542
0,18943,2988,4744,5872,11060
0,19012,3086,4655,6057,10855
0,18884,2428,4564,5783,11228
126,18682,3301,4953,5789,10833
0,19224,3019,4836,5672,10816
0,18714,3323,4303,4950,11605
0,19072,3463,4862,5644,11015
0,19314,2960,4712,6237,11013
0,18943,2977,4561,6224,11110
0,18648,2936,4463,5631,11001
0,19365,3243,4748,5840,10957
837,19389,3328,4776,5592,11019
0,18673,2824,4500,5668,11315
0,18943,3029,4497,5847,11136
840,18496,3015,4475,5868,11287
0,19233,3329,4873,6077,10896
0,18863,3089,4773,5938,10717
0,18894,3159,5273,5774,11389
0,18912,3011,5021,5788,11460
124,18915,2970,4266,5858,11131
0,19949,2821,4513,5833,11464
0,19392,3391,4954,5396,10983
0,19237,2760,4945,5716,10969
0,18905,3563,4522,6194,11116
0,19380,3476,5019,5754,10928
0,18993,2820,4035,6151,11125
0,19374,3754,4876,5812,11203
0,18997,2850,4834,5740,11190
0,18996,3227,4742,5501,11031
0,19113,3122,4712,5924,11685
0,19022,2698,4356,5742,11183
0,19112,3269,4684,5615,11003
0,19892,3036,4469,5770,11095
0,19189,2992,4377,6169,11100
0,18933,3650,4391,5631,12511
0,18833,3080,4861,5690,10760
0,19713,3002,4488,5779,13152
0,18196,2797,4368,5648,11294
0,18856,2852,4448,5984,11098
0,19338,3563,4888,5774,10868
0,19344,3523,4843,4680,11056
0,19120,3114,4565,5980,11026
0,18857,4155,4378,5668,11403
0,19206,3027,4607,5860,11191
948,18976,2994,4296,5998,11288
0,19467,3553,4288,5915,10780
0,19100,3000,4539,8017,11158
0,19129,3005,4592,5590,11023
0,19027,3546,4342,5856,10469
0,19010,1547,4388,5681,11073
0,17570,3409,4618,6083,10903
0,18952,2812,4392,6026,11170
0,19312,3525,5015,5638,10909
0,19162,904,4593,5945,10387
0,18931,3193,4596,5631,10812
84,19502,3378,4805,5900,10784
0,19248,3009,4526,6107,11162
0,19459,3156,4929,5885,10438
192,19559,3387,4715,5800,10843
0,19196,3613,4902,5720,10332
0,19752,3088,4780,5628,11354
0,19105,3491,4797,5359,11202
0,19342,2963,4508,5817,11172
0,20566,2818,4724,5908,11029
0,18924,3428,4330,5904,11214
0,18970,2836,4186,5979,11207
0,18848,3166,4332,5552,11194
0,19302,3456,4934,5919,10783
43,19392,3212,5021,5884,10765
0,18955,2916,4572,5974,11114
0,18889,3111,5368,5927,11272
0,19314,3471,4873,5848,10984
0,18944,2968,4578,5920,11193
0,19119,2912,4751,5929,11231
0,19012,2923,4416,5942,11314
0,19350,3318,4589,6243,11310
0,18943,2872,4522,6048,11097
0,19158,3312,4665,5399,11179
0,18509,3011,4703,5871,11207
193,18321,3515,5481,5766,10875
0,19008,2884,4547,5738,11311
354,19129,2872,4536,5300,11274
0,19110,3016,4494,5912,12019
0,18943,3709,4350,5726,11405
0,19486,3439,4904,5655,10973
0,19584,3576,4594,5995,11055
0,19199,2923,4168,6528,11062
0,18955,3026,4512,5631,11400
0,19218,3224,4914,5918,10864
0,19248,2928,4686,5896,11295
0,19154,2977,4610,5629,10266
0,19140,3317,5024,5775,10538
0,19472,3541,5083,5736,10826
0,19219,3134,4730,5912,11052
0,18978,2860,4533,5631,11309
0,18824,3025,5006,5640,11354
0,19306,3210,4468,5620,11159
0,19088,2964,4760,5567,11491
0,19335,3240,4701,5952,10802
0,18926,3092,4672,5993,11329
0,19419,3293,4798,8938,10887
0,18842,2998,4815,5980,11155
0,18889,3449,4941,5704,10784
0,19527,3475,5005,5837,10931
0,18539,2389,4750,5952,11112
0,19181,3095,4716,5884,9392
0,19072,2987,4585,5880,11278
0,19104,3147,4468,5727,11036
95,19281,3264,4859,5872,10768
0,19283,3034,4607,6075,11120
0,19049,2703,4786,5909,11361
0,19382,3190,5631,5759,11307
0,19458,3282,5014,5776,11216
0,18926,2550,4464,5885,11119
0,19179,2752,4449,5918,11884
0,19115,3115,4737,5690,11200
0,19184,2856,4607,5952,11352
0,18172,2854,4397,5790,11225
0,19236,3356,3846,5711,10885
0,19257,3642,4378,5886,11159
0,18918,2777,4368,5662,11315
0,19322,3162,4683,5975,10748
694,18297,2834,4660,5636,11372
0,19535,3236,4812,5722,10992
0,19507,3297,4892,5928,10922
0,18907,3104,5021,5849,11383
0,18082,3094,4684,5824,11169
0,19199,3238,5759,5780,10917
0,19112,2964,4607,5669,11037
43,19486,3275,4872,6015,10799
77,19787,3372,4713,5956,11353
0,19001,3568,4480,5810,11229
0,19242,3337,4589,6352,13823
0,19332,3177,4978,5904,11115
0,19046,2842,4503,6092,13686
0,19085,3033,4556,5631,11773
40,18341,3277,4737,4976,11144
0,19263,2988,4481,5961,11154
0,19269,3392,4906,5689,11428
0,19319,3583,4959,5631,10824
0,19156,3204,4389,6232,11006
0,19264,3240,4792,5900,11028
73,19576,3298,4708,5593,10751
0,19204,3408,4855,5797,10872
0,19043,2940,4301,5743,11150
0,19194,3247,4727,5938,10883
0,19365,3279,4872,5792,12618
0,19043,2909,4544,6220,11088
0,19347,2516,4837,6094,11133
0,19247,3456,5159,4358,13573
0,19278,3419,4913,5688,10852
104,20216,3376,4717,5963,11072
0,19076,2211,4483,5205,10329
126,19630,3425,4901,5885,10855
0,19271,3192,4573,5575,11391
320,17757,3130,4607,5946,11029
0,19099,3257,4696,5251,11335
0,19249,2973,4940,5683,11307
0,19247,2844,4516,5854,11297
0,19317,3536,4831,5749,10952
0,19036,2936,4712,4786,11266
0,15431,3025,4628,6183,10948
0,18722,4060,4426,5794,11362
0,19090,2291,4944,5768,10888
0,18931,3199,4538,5807,11277
0,19652,3330,4688,5940,11016
0,18835,2812,4460,5893,11363
98,19097,3214,5480,5796,11565
0,19190,3281,4402,5906,10803
0,21412,3445,4856,5631,11214
0,18564,3446,4909,5669,10984
0,19056,3042,4768,6071,10963
0,19310,3510,4856,5631,11073
96,19460,3282,4935,6030,10668
0,19136,3290,4804,5765,10812
0,19308,3291,4710,5948,10992
0,19817,3165,4553,5623,11523
0,19397,3583,4678,5631,11032
0,19167,2991,4805,5977,10851
172,19132,3956,4470,5885,11356
0,19122,2676,4515,5652,10738
0,19326,3471,4985,5844,10794
0,19127,2976,4592,6036,10914
0,18997,4352,4025,5892,11157
0,18488,3030,5276,4733,11648
0,19104,3279,4816,5620,10695
0,19055,2991,7256,6266,11026
0,19298,3008,4607,6668,11180
0,19184,3116,4855,5962,11213
0,19147,3443,4896,5648,10933
0,19143,3336,4807,5690,10856
0,19181,3422,4773,4998,11162
0,18996,1644,4220,5875,11491
0,18911,3323,4316,5869,11136
0,18905,3260,4684,5960,11373
0,19075,2971,4607,6266,11087
0,18653,3024,4565,5744,11134
0,18940,2941,4710,5848,10789
0,19002,2990,4592,5631,11370
370,18914,4064,4338,4780,11210
0,19060,3103,4536,6001,11100
478,18959,3281,4587,5680,11291
51,18464,3524,4824,5973,11916
0,19043,2901,3916,5716,11113
0,19027,2728,4262,5698,11516
0,19345,3118,4830,6054,10739
0,19067,2522,4386,6169,11101
0,19506,3222,4653,5552,11083
177,19197,3153,3692,5839,11909
252,19101,3245,4679,6589,10766
0,19107,3096,4656,5640,11290
0,19328,3469,4976,7036,10937
0,18874,2641,4764,5876,11402
0,19333,3460,4752,5746,11056
0,18922,3655,3414,5861,11275
0,18943,2855,4585,5799,11213
0,19080,3386,4937,5617,10897
0,19182,3330,4811,5589,11144
0,19234,3474,4965,6205,10912
0,19272,3337,4866,5631,11050
0,19549,3104,4758,5793,11030
116,19327,3514,4575,4910,11311
0,19165,2960,5014,5741,10556
0,18250,1971,4724,6008,11091
0,19400,3764,4992,6165,10817
535,19291,3286,4523,6921,11100
0,19086,3146,4640,5631,11454
0,19321,3345,5039,6175,11058
0,19249,2555,4842,5676,10906
0,19091,3289,4823,5631,11053
805,18822,3684,4438,5915,11312
0,18858,2937,4529,5207,11333
0,19324,6337,4220,5585,11229
203,19203,3377,4855,5628,10957
0,19883,3507,4539,5631,11369
0,18170,2938,4704,6008,11128
0,18943,3364,4516,5851,11304
0,18889,2930,4495,5916,11360
0,19521,3165,4451,6000,10838
0,19048,3325,4796,5792,11015
0,18834,3212,4700,5468,11289
0,19141,3454,4928,6014,11033
0,19095,3144,7679,5972,10988
0,19232,3080,4692,5658,11091
0,18754,2714,4333,5893,11101
0,19348,3287,4938,5856,12497
0,20185,3236,4772,5616,11144
0,19013,3236,4712,5612,10688
0,19875,3241,4752,5501,11112
0,18943,3452,5172,5865,11296
0,18848,2826,4410,5832,11068
0,18936,2965,4512,6306,11171
0,18943,3133,4607,5942,11153
0,18952,3292,4781,5906,10965
64,19038,3350,4668,5860,10739
0,19036,3343,4840,5820,10934
0,18689,3130,4750,5482,11184
0,18836,3572,4373,6004,11114
0,18995,3240,3676,5493,11127
58,18939,2071,4246,5876,10929
2,18984,3132,4617,6264,10887
0,18973,3092,4671,6084,10849
0,18839,2750,4398,5704,11196
0,19036,3341,4884,5528,11115
0,19322,3521,5012,5767,10916
0,18990,3583,4775,5652,10998
0,19213,2920,4161,5764,11200
0,18806,3040,4508,5893,11497
0,19136,3556,4984,5992,10751
0,19093,3174,4508,5834,11312
0,18294,3078,4674,5631,11158
0,18943,3237,4756,5672,11395
0,18990,3257,4812,6175,10822
216,19160,3265,4829,4931,10894
0,19234,2924,4426,5904,11455
0,19220,3419,4925,5724,11001
0,18453,2234,4652,6850,11229
0,19200,3273,2838,6066,10861
0,18908,3875,4138,6328,11062
0,19359,3272,4678,5038,11312
0,19129,3084,4763,6064,11006
0,18843,2817,4533,5800,11396
0,19208,3131,4919,5976,10656
0,18858,3003,5040,5702,11384
0,19111,3482,4770,6217,11093
0,18939,3307,4293,5741,11364
0,18670,3991,4433,5912,11224
0,19068,3003,4680,6054,10313
0,18780,3385,4486,5798,11318
0,19061,3244,4793,5768,11063
0,18941,2804,4475,5124,11112
54,18837,2996,4590,6450,11103
493,19092,2824,4451,5466,11191
0,19079,3354,4880,5723,10898
27,19133,3398,4274,5718,10863
0,19123,3498,5018,5910,10786
0,18747,3322,4430,5926,11212
0,19112,3456,4715,5771,11172
0,18848,2692,4353,5956,11306
0,19096,3300,4725,5720,11439
0,18670,3620,4360,6010,11047
0,18992,3344,4719,5660,10942
0,18977,3364,4768,5848,10884
0,19224,3316,4607,5637,10988
0,19085,3323,4761,5899,10862
0,18943,3008,4614,6065,10983
0,19176,3440,4872,5796,11038
0,19103,3380,4793,5754,10933
0,18651,3463,3364,6101,11222
159,19021,3191,4745,5361,11224
0,18896,2805,4440,5592,11428
0,18820,3535,4408,5863,11328
0,19104,3182,4661,5694,11380
0,18518,2307,4607,5631,10697
0,19013,3311,3795,6538,10900
0,18842,3332,5032,5614,11219
0,18993,3346,4459,5948,10920
0,19060,3350,4911,5937,10839
225,19125,3252,4485,5968,11058
0,18875,3133,4607,5631,11144
0,19032,3299,4834,5593,11103
522,18789,2793,4430,5812,11369
0,19399,3540,4995,6034,11388
0,18943,2379,4575,5706,11107
0,18839,3240,4579,6339,11114
0,18943,3265,4806,5793,11176
0,18962,3220,4589,5388,11669
0,18943,4008,4360,5925,11144
0,18192,3147,4788,5631,11321
0,18338,3256,4607,5163,11536
0,19175,3266,4731,5676,11011
0,19138,3308,4673,6038,11536
0,19183,1967,4871,5952,10953
0,19232,3413,4772,5492,10868
0,18861,2794,4647,5630,11156
0,18635,3183,4878,6014,10963
0,18906,3030,4584,5640,11084
0,19674,3265,4810,5752,10898
0,18943,2766,4437,6037,11104
0,18867,3194,4748,5595,10786
0,19261,3113,4597,5877,11343
0,18885,4211,4582,5806,11388
0,18954,3261,4789,6241,10952
0,19120,3440,4842,5752,11399
0,19019,3245,4904,5964,11038
0,19080,3410,4943,5904,10791
0,18856,2965,4836,5748,11372
0,18880,3249,4570,5646,11060
0,19010,3311,4836,5836,10675
