MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
362,24783,4020,4234,4055,10434
292,24946,3912,4481,4533,10222
0,25100,4675,4620,3707,10267
0,24988,4600,4636,3838,10042
66,24961,4288,4489,3715,10187
404,25227,4832,4289,3752,10599
0,24902,4320,4478,3902,9779
0,24787,4212,4281,4081,10377
0,24822,4218,4165,2952,10404
4,23866,4300,4320,4019,10494
0,24624,3902,3752,4068,10512
375,25473,3992,4500,3830,10348
0,24704,4511,4532,4320,10366
24,25023,4356,4922,4037,10106
128,25246,4670,4599,3904,10124
0,24968,4325,4465,4026,9608
0,24724,4057,4089,3944,10473
0,25491,4184,4230,3656,10724
0,24989,4308,4002,3721,10350
288,24957,4363,4293,3752,10302
301,24094,4544,4563,3813,10273
145,24771,4346,4504,3648,12033
411,24786,4356,4192,3873,10198
163,24754,4420,4278,3922,10184
0,24760,4008,4135,3157,10616
1382,24752,4299,4434,3863,10310
188,24761,4305,3344,4552,10247
0,24858,5264,4024,3776,10558
0,24438,4083,4088,3850,10651
0,24571,4193,3459,4490,10570
639,25458,3975,4122,3898,10267
0,24901,4421,4425,3445,10389
0,25323,4441,4722,3656,10274
113,24819,4176,3537,3543,10803
33,24888,4214,4302,2859,10631
0,24988,3459,4501,3625,10260
105,25014,4417,4332,3382,10402
111,25157,5339,4336,3693,10285
117,24355,4573,4395,3667,10456
167,25178,4617,4530,3772,9945
0,24990,4354,4309,3798,10416
0,24660,3429,4340,4001,10391
0,24765,4053,4152,3976,10441
0,24662,4329,4741,3554,10832
317,24145,5194,4485,3817,10535
0,24868,4509,4437,3817,10264
104,24994,4292,4037,3640,10553
131,24963,4432,4574,3461,10368
239,25013,4591,4531,3834,9931
0,24970,4358,4266,3070,10674
192,24958,4684,4561,3883,10067
0,24784,4125,4244,3930,10295
0,24625,4024,3986,3804,10575
0,24600,4360,4970,3696,10655
0,24634,5570,4286,3739,10647
0,24538,4178,3917,2943,10508
1,24780,4984,4264,3624,10612
0,24953,4555,4514,4706,10346
0,24812,4456,4370,3419,10074
0,24771,4530,4439,3769,10144
176,24886,4171,4160,3664,10502
194,25077,4311,4146,3684,10425
90,25007,4428,3361,3782,10344
79,25078,3741,4151,4007,10080
436,25051,4417,4430,4058,10503
101,24920,4299,4137,3649,10100
159,24042,4466,4208,3506,10397
79,25016,4364,4372,3648,10248
181,24949,4363,3881,3740,10538
274,25192,4766,4296,4544,10348
206,24937,4385,4505,3612,10153
48,25065,4263,4209,4089,10425
0,24408,3709,4179,3820,10192
0,24760,4116,4210,3099,10376
79,25043,4288,4467,3722,10269
224,25045,4586,4775,4085,10245
211,25282,4786,4487,3633,10191
300,25129,4543,4275,3751,10362
87,24962,4600,4196,4032,10266
197,24783,4406,4580,3714,10419
493,25113,4772,3995,3948,10413
0,24844,4552,4317,3615,10628
0,24801,4251,4425,3573,10317
0,25027,4557,4421,4082,10230
85,24110,4427,4480,3715,10214
80,24976,4246,4348,3819,10089
252,25283,4669,4461,3786,10319
0,24110,4441,4330,3863,10518
42,25163,4580,4674,3817,11108
23,24863,4399,4232,4164,9996
0,24916,4128,4328,4217,10436
0,25272,4344,3774,4196,10597
4,24987,4587,4526,3680,10764
260,25128,4701,4584,3596,10273
45,25118,4588,4366,4066,11392
0,24846,3792,3896,3908,10680
0,24831,4211,4279,3650,10500
163,24930,4338,3955,3653,10388
0,24646,4185,4328,3864,10311
0,24827,5099,3944,3876,10083
1012,24893,4706,3973,3810,10584
0,24872,4393,4405,3305,10166
69,25181,4420,4467,3736,9837
0,25121,4620,4581,3766,10033
152,24876,4723,4624,3754,10204
0,24815,4117,4116,3071,10701
0,24001,3260,4309,3782,10549
0,24575,5185,3872,3896,9819
0,24520,4121,4220,3683,10677
0,24836,4238,4353,3528,10412
0,24768,4182,4202,3514,10269
24,24864,4168,4284,4136,9665
8,25129,4486,4477,3655,10168
166,25094,4548,4472,3577,8792
12,25001,4726,4252,4027,10244
0,24048,4106,4102,3788,10340
0,24608,4116,4188,3997,10405
0,24688,4139,3975,3862,10566
0,24530,5115,3920,3725,10752
0,24908,4258,4330,3604,10453
38,24493,4048,4313,3133,10620
0,24716,4410,4312,3556,10624
0,24825,4168,4516,3680,10753
549,24915,4121,4392,4140,10594
0,24829,4389,4321,3744,10321
0,25042,6978,4348,3584,10361
0,24424,4598,4660,3101,10442
0,24949,4562,4477,3472,9908
0,24913,4634,4462,3722,10201
137,25124,4500,4258,3550,10280
34,24609,4478,4659,3715,10176
122,24986,4573,4512,4435,10444
250,25097,4469,3925,3908,10218
306,25175,4492,4376,3839,10352
0,24752,4029,4433,3835,10477
89,24628,4294,4032,4025,10306
0,25143,4286,4386,3673,10538
944,23753,3924,3762,4170,10526
0,24608,4246,3977,3787,10677
0,24647,4288,3819,3942,10559
0,24727,3897,4560,3891,10588
0,24906,3718,4390,3574,10520
45,25040,4368,4376,3819,10286
313,24591,4374,4421,3685,10364
259,24790,4709,4816,3737,10304
0,24878,4054,4089,4124,10386
151,24922,4437,4320,4113,10080
17,24946,4530,4845,3859,11080
0,24676,3647,4882,3770,9819
0,25268,4250,4292,3806,10576
0,25264,4395,4209,3648,10610
21,25056,4212,4327,3640,10677
0,24858,4416,4448,3622,10017
0,24526,4222,4720,3725,10515
0,25588,4202,4135,3749,10504
0,24672,4541,4003,3651,10765
0,24748,4350,4370,3554,10098
0,25438,4304,4356,4388,10336
0,24968,4539,4478,3584,10226
81,24887,3590,4531,3496,10402
0,24976,4392,4428,4771,10338
133,24370,4296,3920,3843,10645
0,24316,4444,4522,3626,10515
0,25004,3084,4310,4679,10346
53,24938,4354,5568,3544,10345
0,24904,4429,4385,3634,10386
56,25114,4410,4500,3588,10360
271,25199,4657,4606,3761,10257
602,24968,4707,4615,4604,10240
496,24897,4370,4526,3968,10993
0,24052,4260,4188,3865,10547
0,24705,4075,4056,4185,10424
0,24768,4148,3344,3968,10374
18,24934,4451,4590,4010,10392
0,24780,4062,4612,3990,10412
0,24798,4152,4267,4236,10363
0,24626,4149,4150,4218,10403
0,24828,5245,3963,3844,10654
0,24595,4848,4537,3704,10706
0,24478,4750,3955,4484,11769
242,24640,3966,3957,3795,10568
5,24669,4394,4170,3561,10692
0,24761,4379,4344,3463,10862
0,25196,4490,4422,3736,10223
98,25124,3776,4566,3840,11025
108,25097,4599,4502,2900,10366
56,24921,4584,4180,3993,10221
0,24962,3996,4231,4034,10539
0,24634,4005,4171,3818,10348
0,24896,4255,4202,3704,10677
0,24828,4517,4949,3350,10480
0,24641,4509,4524,3860,10269
255,25707,4722,4452,3807,10258
427,25186,4779,4545,3280,10291
171,25205,4740,4633,3677,10196
159,24924,4481,4433,4544,10198
156,25762,4368,4319,3549,10404
0,25080,4734,4437,3348,10117
0,24773,4633,4502,3540,10368
3,24995,5193,4450,3771,10412
278,25068,4528,4341,3525,10368
206,25544,4418,4319,3735,10286
0,24871,4538,4301,3036,11033
10,24833,4435,4454,3513,10413
11,24921,4031,4676,4360,10213
37,24906,4287,4426,3817,10258
0,25066,3082,4694,3621,10248
45,25070,4440,4621,3675,9380
39,25031,4570,4475,3850,9966
601,25502,4349,4324,4624,10369
197,24965,4142,4312,3545,10372
276,24586,4654,3857,3539,10894
138,25159,4525,4493,3531,10394
346,25034,4465,4425,3511,10546
226,25231,4496,4638,3430,10165
0,25200,4754,4675,3748,10230
423,25136,4707,4587,3726,9711
210,25189,4582,4471,3773,10176
1184,25094,4560,4405,3802,10184
213,24419,4654,4432,3714,10137
116,24732,3809,4614,3749,9596
222,24832,4584,3639,3908,10165
0,24975,4290,4216,3685,10527
431,25257,5045,4517,3819,10181
10,25230,4838,4689,3971,10657
148,25024,4472,4618,3585,10291
15,24888,4820,4672,3933,10190
20,24222,3307,3741,3714,10437
0,24808,4286,4278,3631,10400
3,24942,4264,4176,2969,10856
214,24797,4366,4015,4134,10389
538,24716,4300,4222,3785,10386
0,25348,4259,4421,3758,10548
0,24446,4256,4098,3702,10601
0,24552,4436,4038,3793,10467
0,24667,4307,4579,3835,10794
0,24613,4528,3817,3786,10644
0,24724,4092,4200,3926,10378
0,24652,4086,4206,4099,10406
53,24937,4496,4346,4000,10490
0,25008,4352,4330,3980,10168
201,25052,4479,4354,3316,10688
158,25155,4660,4614,3516,10377
88,25034,4460,4080,4160,10338
338,25589,4545,4493,3729,10203
0,24948,4358,4408,4022,10313
0,24948,3165,4080,4873,10582
26,25049,3172,4436,3845,10690
431,24903,4524,4640,3860,10042
89,24929,4570,4340,3674,10350
0,24624,4074,4267,4347,10415
0,24696,4135,3945,4200,10391
135,24763,4384,4489,4305,8815
305,25324,4484,4449,4882,10304
134,25152,4536,4409,3540,10281
272,25044,4569,4305,2575,10607
0,24625,4270,4496,3670,10160
0,24864,4390,4384,3521,10412
0,25003,4459,4433,3723,10920
0,25336,4456,4016,3850,10612
0,24457,4484,4105,3790,10561
434,24838,4389,3689,4432,10608
0,25053,4226,4278,4223,10325
34,24910,4502,4409,3928,10382
172,25087,4826,4348,4400,10352
72,24959,4524,4607,3734,10000
130,24984,3032,4454,3573,10479
312,25025,4542,3658,4504,10313
340,25187,4610,4428,4016,10308
261,25279,4658,4554,3710,10192
107,25212,4476,4536,3469,10438
0,24835,4560,4521,3646,10273
0,24636,4024,4292,3619,10156
0,24616,3893,3941,4313,10543
8,24770,4201,4186,4326,10413
122,24832,4569,4550,3887,10373
64,24979,4249,4494,3787,10144
210,25249,4441,4340,3700,10566
0,25035,4667,4318,3746,10213
0,24609,4459,3925,3932,10376
126,25023,4213,3678,3978,9880
162,25201,4552,4408,4807,10324
189,25022,4421,4310,4406,9460
0,24776,4416,4478,3325,10568
19,25034,4191,4436,3670,10834
0,24775,4355,4247,4009,10376
227,25080,4537,4370,3685,10252
0,25037,4676,4685,3722,10313
8,24672,4321,4270,3459,10777
0,24540,3467,3929,3825,10651
0,24672,3956,4260,4139,10473
0,24794,4155,4008,3960,10609
0,24923,4541,4524,3940,9746
0,24334,4492,4405,3668,10260
0,24832,4474,4313,3618,10351
0,24524,4453,3882,3778,10531
0,25044,4168,4172,3970,10376
376,25269,4563,4560,3850,10117
287,25212,4891,4496,4340,10290
113,25081,4576,4268,3602,10592
16,24940,4388,4428,4339,10422
0,24632,4398,4375,3471,10774
0,25231,3835,3612,3952,10716
0,24604,5476,3984,4043,10473
0,24709,4090,4123,3449,10382
328,24963,4636,4648,3729,10024
514,25097,4517,4470,3742,10302
73,24928,4293,4318,4475,10248
0,24925,4585,5252,3598,10285
0,24603,4501,4361,3397,10507
696,24934,4198,4104,3886,10582
0,24748,4352,4368,3594,10649
0,24575,3981,4113,3797,10495
0,24562,3979,4010,3862,10555
49,24612,4135,4175,4008,10370
0,24769,5019,4500,3618,10638
0,24894,4436,4512,4122,10221
183,24775,4570,4404,3860,10130
0,24422,4533,4261,4121,10586
1098,24719,4491,3509,3784,10885
0,24568,4235,4757,3798,10504
0,24537,4009,5563,3805,10528
0,24646,4036,4000,4140,10348
283,25090,4606,4568,4043,9755
401,25348,3742,4446,3790,10242
339,24941,4924,4573,4160,10124
74,24836,4683,4487,3908,10310
0,24926,4216,4404,4060,10357
125,25008,4609,4483,3522,10477
36,24776,4097,4483,3848,10421
142,24829,4037,4148,4038,10574
0,24553,4000,4083,3942,10483
238,24948,4664,4622,3607,10297
121,24917,4538,4446,3991,9972
146,25005,4435,4544,3850,9960
34,25506,4416,4273,3614,10472
0,25584,4512,4224,3697,10598
0,24629,4130,4044,2846,10131
340,25184,4611,4506,3779,10186
88,25103,4384,4469,3279,10430
0,24764,4568,4548,3480,10459
0,24497,4316,4091,3670,10708
0,24856,4344,4519,4107,10605
181,25684,4618,4346,3527,10179
233,24944,4552,4518,3319,10522
126,24842,4450,4361,3601,10743
0,24876,4451,3361,3691,10390
0,24555,4818,3606,3950,10540
0,24676,4078,4140,4104,10196
246,25096,4594,4548,3720,10242
349,25049,4500,4213,3690,12277
250,25067,4538,4417,3414,10338
118,24946,4520,4213,3652,10104
0,24067,4468,4483,3664,10383
0,24799,4401,4387,3478,10330
48,24587,3865,4136,3640,10688
0,24750,4332,4242,3378,10442
0,24616,4418,5176,3124,10884
0,24826,4374,4350,3779,10478
0,24655,3906,4300,4008,10578
0,24769,4257,4320,4006,10388
0,24713,4269,3684,3675,10523
161,25234,4662,4270,4031,11080
584,25046,4505,3689,3676,10345
22,25501,4313,4411,3216,10229
0,24852,4484,4253,2752,10732
0,24964,4500,4448,4240,10488
0,24809,4559,4388,3489,10759
417,24819,4979,4011,3799,10634
0,24313,4492,4015,3437,10636
40,24829,4648,4161,4153,9900
178,25016,2766,4476,3643,10176
0,24936,4561,4480,3750,10144
88,24992,4309,4457,4438,10408
808,25196,3601,4171,4314,10472
58,24800,4824,4288,4034,10108
299,25072,4017,4099,4792,10668
0,25092,4601,4412,3806,10257
0,24880,4796,3878,3711,10366
0,24610,4173,4717,3780,10415
103,24872,4424,4645,3963,10055
409,25095,4707,4534,3961,10150
225,25102,4516,4355,3816,10194
0,24992,4623,3455,3582,10181
0,24875,4333,4582,3666,10758
0,24721,4146,4183,3941,10516
0,24940,4115,4340,4022,10437
0,24791,4160,3490,4328,10378
0,24899,4260,4240,4046,9939
468,25123,4536,4427,3508,10443
195,24994,4478,4341,3601,10408
156,24976,4345,4250,3622,11106
0,24891,4596,4642,3541,10215
0,24610,4441,4288,3508,14146
0,25553,4215,4277,3382,10730
0,24681,4230,4085,4156,10567
127,24628,4265,4432,3980,10272
0,24681,4993,4033,3829,10535
0,24616,4855,4274,3874,10556
0,24002,4377,5129,3694,10602
0,24575,4017,4040,3833,10599
0,24630,3964,4048,3850,10529
242,24893,4468,3584,4351,10074
54,24959,4474,4270,4079,10467
0,24884,4418,4484,4147,10278
53,25085,4664,4315,3992,10368
0,24860,4285,4338,4008,10152
293,25063,4520,3737,4030,10266
375,25030,4376,4304,3839,10386
212,25209,4697,4589,3839,10213
278,24850,4168,4632,3708,10272
382,24932,4813,4576,3789,10085
0,24956,4137,4221,4037,10500
0,25860,4014,3998,4113,10406
0,24691,4145,4129,3796,10446
45,25040,4538,4312,4012,10163
0,24926,4385,4332,3967,10356
0,24851,4242,4281,3965,10277
84,24797,4734,4502,3913,10668
107,25088,4487,4546,3937,10350
98,25033,4569,4561,3782,10183
84,25215,4257,4458,3779,10208
106,25005,4484,4204,3327,10869
0,24761,4598,4345,3583,10629
0,25598,4285,4283,3583,10373
1142,24756,4036,4044,3861,10538
0,24859,4394,4874,3596,10627
0,24871,4574,4583,3692,10296
296,24995,4410,3947,3725,10494
110,25118,5117,4287,4409,10401
0,24713,4282,4308,3961,10332
0,24652,4047,3998,3912,10515
0,24713,4499,4309,3527,10724
0,24976,4846,4585,3749,10217
125,24990,4653,4337,3590,10415
136,25365,4650,4596,3854,10613
65,24871,4734,4315,4305,10240
0,24989,4389,4409,3989,10281
0,24297,4351,4613,3906,10407
27,24570,4226,3999,3899,10560
165,24770,4448,4112,3929,10410
0,24880,4566,4454,3734,10276
203,24938,4454,4375,3828,10400
0,25168,4349,4552,3994,11166
0,24751,4012,4122,3957,10480
0,24701,5004,4635,3718,10780
0,24520,4041,4310,3296,10771
0,24544,4407,4286,3498,10421
79,24968,4574,4457,3596,10356
167,25032,4484,3537,3682,10516
164,24938,5534,4406,3610,10744
300,25430,4587,4680,3858,10212
107,25175,4773,4580,3560,10331
0,24740,4043,3622,3399,10449
0,24999,3994,3956,3591,10610
0,24633,4601,4985,3829,10718
0,24732,3304,4294,3752,10434
184,25407,4297,3814,3913,10588
0,25061,4536,4544,3588,10253
302,24921,4590,4450,3704,9831
0,24858,4276,4204,3540,10349
0,24608,5457,4056,3910,9380
0,24419,4236,4754,3762,10606
0,25686,4359,4248,3573,10800
0,25674,4304,4233,3730,10732
0,24661,3628,4966,3782,9760
0,24481,4294,4845,3850,10553
0,24509,4530,3913,3845,10530
0,25321,4263,4998,3496,10614
0,24506,4351,4894,3617,10690
0,24694,3906,4058,3856,10442
0,24575,4596,3735,3904,10584
0,25368,4789,4062,3892,10676
0,24873,4323,4346,3539,10527
0,24830,3900,4454,3516,10473
0,24872,4486,4274,4580,10325
460,25036,4355,4356,3561,10424
151,25040,4620,4280,3386,10568
27,24930,4468,4560,3632,13867
36,24872,4390,4474,3280,10203
15,25002,4362,4409,3765,10080
0,25000,4678,4572,3720,9911
175,24913,4515,4428,4322,10380
388,24710,4568,3702,3993,10232
308,25092,4518,4321,4709,10286
280,25134,4715,4423,4753,10341
121,25129,4684,4351,3460,10479
74,25042,4557,3740,4033,10084
272,24976,4469,4169,3786,10321
123,25050,4404,4292,3591,9583
204,25030,4491,4296,2753,10576
168,25077,4665,4228,4204,10336
52,24825,4212,4949,3963,10162
176,24909,4685,4595,3811,10106
0,24154,4264,4317,3921,10437
1056,24611,4228,4368,3502,10458
0,24558,4551,3956,3809,10848
0,24616,4380,4266,3546,10424
209,24575,4066,4128,2587,10614
26,25765,3979,4088,3605,9126
0,23624,4600,4152,3470,10329
0,24803,4502,4551,3533,10136
139,25161,4460,4283,4701,10391
64,25128,4347,4473,3680,10385
65,24804,3884,4560,2902,10444
143,25008,4615,4475,3545,10517
380,25445,4680,4482,5232,10156
0,24656,4078,4122,3922,10611
140,24424,4192,3287,4033,10593
0,24866,4523,4563,3420,10509
0,25162,4259,4600,3762,9977
923,24770,4561,4473,3936,10265
0,24681,4181,4176,3772,10345
0,24492,5470,4084,3683,10376
0,24653,4439,4265,3359,10202
200,24188,4558,4330,3428,10528
256,25064,4600,4550,3632,10109
0,24691,4244,4284,4127,10489
0,24700,4194,4072,3863,10496
0,24643,4883,5014,3905,10532
104,24924,4288,4077,3958,10441
0,24881,4556,3712,3527,10454
194,25249,4353,4348,3692,10436
216,24978,4627,4289,4005,10431
218,24589,4898,4283,3707,10351
0,24866,4618,4356,3892,11610
0,24783,4327,4351,3954,10398
19,24713,3859,4313,3869,9587
0,24600,4116,4079,4120,10472
0,24699,4160,4548,3581,10458
0,24575,4018,4116,3806,10615
0,24575,4016,4019,3819,10485
0,25508,4666,4075,3576,10736
0,24670,4066,5278,3766,10780
0,24017,4974,3462,4216,10200
0,24518,4124,4375,3889,10361
0,24793,4233,3620,4052,10150
0,24730,4184,4178,4096,10387
0,24817,4240,4225,3797,10504
0,24648,4024,4206,3757,9344
0,24499,3752,3680,4181,10492
