MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20941,0,4607,6676,11775
0,21047,15,4522,6581,11400
0,21176,139,4727,6401,11699
0,20980,0,4568,6592,11700
0,20820,4119,4473,6357,11493
0,20221,0,4549,6655,11896
0,21290,456,4857,6376,11586
0,21228,360,4940,6450,11864
0,21288,658,5081,6242,11548
0,21560,76,4858,6349,11875
0,20896,137,4694,6698,11809
0,21031,280,4168,6569,11936
0,21159,444,4761,6116,11828
0,20725,731,4565,6406,11882
0,20982,0,4857,6240,12144
0,21435,110,5167,6476,11526
0,21210,319,4607,6316,11924
0,21527,511,5186,6493,11550
0,21003,239,4628,6197,11736
0,21062,368,4786,6482,11579
0,21241,511,4837,6407,11602
0,20985,225,4682,6312,12026
0,20771,174,4490,6362,11938
0,20947,96,4728,6291,11811
0,21426,210,5586,6454,11964
0,21104,252,4643,6280,11775
0,21314,120,4607,6260,11840
0,20845,0,3810,6738,11908
0,22724,203,4607,5948,11580
0,21373,0,5465,6701,11955
0,20928,471,4444,6322,11664
0,21059,26,4532,6619,11859
0,20996,346,4438,6055,11924
0,21040,211,4688,6103,12121
0,20957,288,4313,5900,12052
0,21120,458,4955,6261,11548
0,20987,72,4430,6060,11804
0,21121,52,4778,6571,11637
0,20874,30,4304,6080,11961
0,21955,0,4791,6626,11770
0,21841,502,4909,6474,11515
0,20620,118,4448,6528,11985
0,21192,138,4744,6578,11863
0,21013,421,4821,6935,11639
0,21188,399,4754,6245,11669
0,20991,4,4436,6314,12118
0,21276,484,4499,6296,11625
0,21072,109,4468,5288,12484
0,21040,0,4783,6536,11714
0,21292,237,5088,6501,10778
0,20874,255,5192,6478,11607
0,21138,368,4797,6448,11700
0,21196,227,4651,6225,11680
0,20950,116,4727,6411,11860
0,21272,232,4701,6173,11873
0,21451,469,4796,6617,13254
0,21062,321,4729,6208,11770
0,20962,0,4607,6344,12010
0,20132,255,4607,6219,12006
0,21185,465,4902,7508,11610
0,20866,49,4476,6528,11808
0,19831,340,4730,6164,12116
0,21080,367,4840,6279,11724
0,21248,230,4330,6041,11855
0,21048,0,4454,6873,11922
0,21146,357,4372,6780,11877
0,21197,497,4874,6574,11832
0,21256,528,4894,6274,11701
0,21207,315,4632,6097,11808
360,22269,0,4475,6930,11802
0,20891,0,4479,5968,11862
0,21331,18,4545,6392,11759
0,21216,562,4931,6482,11600
0,20997,395,4781,6145,11790
0,21537,424,4957,6521,12244
0,20670,0,4545,6408,11956
0,21044,436,4747,6186,11775
0,20970,166,4769,6330,11305
0,20992,161,4607,6655,11716
0,21014,581,5023,6296,11667
0,21020,320,3590,6193,11841
0,21099,334,4641,6200,13066
0,20881,76,4568,6655,11350
0,21206,257,4832,6660,11732
0,21078,508,4704,6559,11730
0,20991,372,4466,6245,11775
0,21442,344,4864,6560,12440
0,20955,309,4694,6212,11758
0,20928,22,4607,6655,11925
0,20949,464,4843,6428,11549
0,21137,254,4664,6536,11672
0,20572,441,4712,6217,12074
0,21227,164,4705,6554,11658
22,21029,0,4632,5788,12314
0,20991,193,4647,5999,11845
0,20903,0,4416,6773,11916
0,21126,1431,4718,6164,11812
0,21301,569,5081,6433,11602
0,20369,28,4599,6709,11909
0,19904,203,5490,6354,11977
0,21120,313,4123,6330,11708
0,20903,68,4475,6212,11964
0,20403,288,4831,6104,11757
0,21140,205,4780,6415,11289
0,21077,215,4607,6617,11849
0,20896,711,4543,6437,11925
0,20910,511,4771,6631,11974
0,20902,810,4776,6585,11594
0,21610,0,4705,6378,12115
0,21081,152,4820,6504,11909
0,20854,107,4394,6359,12042
0,20909,17,4508,6655,11762
0,21000,0,4777,6554,11578
0,21060,63,4538,6403,11971
0,21074,206,4641,6556,12495
0,21075,428,4724,6604,11624
0,20549,325,4819,6274,11793
22,21350,11,5252,6465,11902
0,21190,8,4891,6264,11643
0,21036,618,5061,6354,11601
0,20857,299,4508,6428,11885
0,21141,461,4708,6455,11580
0,21008,400,4962,6360,11495
0,21019,392,4909,6329,11464
0,20816,10,4456,6608,11897
0,21132,293,4697,6299,11775
0,21356,511,4909,5837,11667
0,20995,77,4577,6238,11749
0,21084,460,4275,7031,11585
0,21690,256,4945,6055,11851
0,21740,539,4885,6202,11755
0,20950,0,4546,6434,11919
0,21025,90,4572,6655,11916
0,21049,264,4192,7286,11656
0,21541,110,4997,6107,12130
0,21197,518,5012,7817,11018
0,20828,41,4508,6250,11787
0,21282,286,4692,6069,11923
0,21057,0,4616,5628,12436
0,21108,479,4957,6311,11695
0,21098,0,4986,6403,11234
0,20991,164,4752,6647,11613
0,20948,67,4018,6975,11729
0,21305,335,4477,6172,11590
0,20484,0,3965,6403,12090
0,20914,233,5137,6347,12157
0,21007,166,4607,6753,11772
0,21223,0,4581,6668,11641
0,20938,272,4544,6406,11953
0,21377,339,4941,6517,12024
0,20869,335,4764,6208,11775
0,21298,96,4829,6492,11585
0,21197,42,4557,6328,12647
0,20991,302,4693,6346,11822
0,20568,262,4680,6367,12026
0,20980,337,4804,6240,11676
0,20972,403,4969,6145,11825
0,20992,73,4741,6596,12205
0,20918,400,4548,6703,11680
0,20745,117,4957,6692,11784
0,20790,394,4453,6491,11957
0,20771,682,4442,6498,11873
0,22164,0,4485,6330,11975
0,21143,0,4096,6698,11893
0,20983,168,4041,6423,12089
0,21034,498,4607,6745,11661
0,20747,418,4855,7069,11751
0,21000,313,4760,6162,11556
0,20790,306,4600,6233,11968
0,20908,118,4553,6380,11427
0,20773,0,3655,6669,11787
0,20785,113,4607,6260,11764
0,20991,326,4734,6266,11692
0,20756,282,4458,6246,11767
0,21036,112,4635,6619,11967
0,20848,0,4589,6610,11775
0,20877,198,4884,6327,11319
0,20990,307,4683,6211,11961
0,20897,213,4911,6486,10974
0,21110,511,4875,5838,11840
0,20672,309,5353,6304,11604
0,20832,284,4149,6256,11799
0,21090,551,4928,6567,12330
0,20360,0,4768,6049,11888
0,20219,0,4453,6685,11847
0,20922,0,4494,6832,11501
0,21022,445,4831,6225,11674
0,21123,59,4749,6582,12035
0,20617,0,4526,6393,11984
0,20420,0,4565,6681,12007
0,20892,0,4566,6655,11754
0,20838,0,5250,6610,11713
0,20888,0,4512,6864,11645
0,21263,447,4816,6053,11633
0,20632,234,4758,7114,11592
0,20211,506,4557,6380,11740
0,20991,2418,4994,6235,11732
0,20700,0,5801,6552,11969
0,20796,251,4724,6069,10877
0,20650,272,4306,6259,12016
0,20949,450,4982,6404,11576
0,20795,0,4314,6613,11728
0,21058,512,5026,6258,11646
0,20940,313,4861,6349,11659
0,20991,358,4908,6501,11375
0,20745,200,4545,6208,12096
0,20756,148,4757,5992,11756
0,20593,109,4607,6390,12088
0,20708,44,4685,6655,11866
0,20543,0,4729,6179,12162
0,20953,240,4653,5929,11943
0,21122,524,4477,6473,12376
0,20740,463,4772,6292,11780
0,20535,275,4765,6613,11318
0,20902,128,4781,6492,11781
0,20662,176,4741,6292,11112
0,20991,0,4939,6668,11566
0,21088,0,4543,6710,11794
0,20797,268,4736,6329,11742
0,20686,0,4464,6307,11821
0,21026,541,4859,6508,11606
0,20560,128,4630,6184,11986
0,20341,0,5434,6266,11821
0,20486,171,4729,6316,12112
0,20803,0,4478,6724,11806
0,20802,511,4931,6384,11775
0,21127,272,4622,6082,11849
0,20420,53,4884,6531,12505
0,20925,484,4844,6171,11775
0,20432,0,4635,6616,11968
0,20770,187,4215,7305,11673
0,20981,0,4926,6541,11511
0,20802,82,4613,6739,11631
0,20568,0,3983,6653,11891
0,20578,0,4501,6933,11588
0,21044,210,4550,6426,11514
0,20833,193,4585,6532,11730
0,20411,0,4568,6434,11968
0,20661,56,4395,6481,11875
0,20689,5,4423,6810,11904
0,20628,0,4556,6504,11962
0,20809,94,4880,6268,11694
0,20681,0,4502,6889,11718
0,20741,154,4718,6224,11846
0,21137,494,4575,6766,12089
0,21196,296,4772,6655,12209
0,20648,176,4791,6232,12116
0,20557,431,5022,6101,11775
0,20553,394,4836,6082,11960
0,21560,0,5124,6458,11864
0,20658,256,4683,6422,12041
0,20980,89,4916,6437,11700
0,20880,88,4609,6396,11960
209,20829,0,4550,6770,12012
0,20345,1124,4463,6418,11469
0,20492,581,5159,6462,11534
0,20688,87,4536,6002,12060
0,20587,64,4588,6314,11713
0,20704,0,4474,6416,12022
0,20881,0,4563,6798,11714
0,20706,422,5037,6080,11837
511,20330,0,4467,6797,11794
0,20980,326,5128,5842,11697
175,20264,0,4607,6752,11713
0,20867,221,4696,6592,11691
0,20588,50,4649,6192,11093
0,20490,229,4674,6248,11773
0,20585,102,4484,5953,11976
0,20696,254,4252,6395,11784
0,20407,85,5136,6367,11980
0,20641,8,4657,6651,11551
0,20308,116,4607,6272,11774
0,20595,288,3958,6326,12039
0,20628,31,4542,6877,11741
0,20436,0,4482,6472,11924
0,19891,472,4745,6278,12045
0,20775,10,4717,6458,11455
0,20328,0,4546,6687,11652
0,20716,169,4930,6338,11704
0,20404,171,4607,6074,11879
0,20316,59,5334,6436,11923
0,20723,469,5057,6317,11589
0,20877,511,5022,6507,11085
0,19686,0,4674,6600,11856
0,20929,299,4820,6314,11749
0,20512,189,4682,6655,11545
0,20636,54,4791,6564,11097
0,20434,67,4611,6636,11775
0,20779,294,4986,6597,11518
0,20597,0,4048,6638,11835
0,20612,41,4584,6655,11914
0,20288,0,4688,6193,12044
0,20413,369,5003,6459,11494
0,20928,132,5060,5661,11628
0,20105,0,4553,6494,11753
0,20305,0,4583,6766,11776
0,20863,430,4863,6383,11609
0,20548,44,4699,7428,11456
0,20560,108,4786,6524,11774
0,20362,0,4165,6794,11948
0,20665,213,4650,6320,11636
0,20488,820,3942,6375,12106
0,20123,360,4846,5558,11861
0,20333,126,4356,6655,12085
0,20565,193,4666,6577,11743
0,20744,160,4840,6412,11661
0,20867,136,5008,6548,11412
0,20505,69,4657,6722,11663
0,20642,297,4609,5944,11982
0,20952,0,4661,6424,11672
0,20702,0,4564,6337,12806
0,20720,98,4675,7616,11775
746,20672,8,4642,6581,11850
0,21081,0,4719,6436,11440
0,20426,539,4256,6472,12114
0,20665,98,4765,6076,11934
0,20578,834,4839,6053,11171
0,20856,0,5005,6482,11456
0,20500,0,4564,6655,11957
0,20270,575,4289,6369,11976
0,20535,254,4764,6222,12097
0,20535,218,4501,6317,12046
0,20510,105,4513,6377,11995
0,21000,0,4555,6560,11822
0,20642,386,4800,6689,11620
400,20596,0,4720,6689,11709
0,20831,40,4626,6653,11496
0,20317,0,4592,6485,11745
0,20629,241,4784,6229,11650
0,20782,0,4931,6369,11652
0,20821,162,4938,7036,11589
0,20702,270,4659,6216,11900
0,20437,672,4617,6269,11471
0,20721,0,4466,6723,12161
0,20649,234,4821,6072,11772
0,20736,0,5005,6416,11497
0,20590,256,4561,6309,12003
0,20951,436,4898,6450,11651
0,20490,0,4591,6655,11844
0,20676,17,4606,6655,11805
0,20701,80,4672,6661,11805
0,20428,150,4612,6251,12160
0,20802,308,4741,6655,12722
0,20184,0,4523,6696,11780
0,20880,478,4965,6249,11774
0,20883,511,4943,6521,11686
0,20708,173,4568,6346,12114
0,20288,435,4728,6721,11714
0,20363,13,4557,6514,11723
0,20668,213,5020,6459,11432
0,20618,9,4694,6676,11633
0,20730,436,4511,6691,11901
0,20846,555,5072,6265,11684
0,20924,438,5056,6349,11601
0,20752,152,4547,6651,11898
0,20588,6,4537,6583,11820
0,20166,52,4729,6172,11753
0,20433,0,4589,6631,11320
0,20788,391,4806,6450,11556
0,20606,20,4607,6236,11941
0,20796,172,4866,6543,11354
0,19901,406,5046,6271,11016
0,20822,496,4863,6368,11224
0,20604,108,4560,6552,11919
0,20493,255,4779,6357,11716
0,20794,187,4324,6612,12055
0,20786,364,4832,6507,11702
0,20724,45,4607,6406,11877
0,20829,343,4884,6352,11599
0,20991,505,5010,6601,11436
0,20644,97,4346,6813,11856
0,20759,383,4980,6820,11494
0,20519,0,4658,6271,11971
387,21316,0,4607,6621,11805
0,20536,138,4776,5979,11776
0,20113,425,4512,6500,11927
0,20333,87,4771,6312,11775
0,20601,18,5230,6727,11775
0,21195,63,4701,6738,11550
0,20281,0,3801,6629,11751
0,20356,0,4520,6671,11823
0,20274,440,4281,6587,11961
0,21760,232,4508,6363,11980
0,20330,0,4528,6686,11794
0,20770,424,4835,6236,11742
0,20720,170,4761,6655,11754
0,21137,0,4747,6655,12521
0,20629,266,4772,6238,11824
0,20432,8,4607,6662,11512
0,20776,289,4709,6062,11853
0,20191,193,4466,6508,11852
0,20729,460,4856,5794,10908
0,20315,0,4607,5922,11821
0,20889,0,4977,6436,11694
0,20355,51,4607,6182,12041
0,20272,0,4681,6014,11881
0,20512,193,4752,6270,11852
0,20800,1445,5032,6352,11643
0,20513,336,4656,6237,11943
0,20342,0,4544,6753,11734
0,20541,216,4936,6215,11743
0,20623,303,4652,6889,11789
0,20709,70,4650,5922,11797
0,20313,0,4607,6473,11885
149,20747,198,4852,6617,11759
0,20554,0,4565,6081,11958
0,19750,0,4584,6240,12016
0,20750,345,4969,6245,11441
0,20390,174,4348,6286,11921
0,20699,511,5070,6382,11600
0,20965,0,5225,6312,12074
0,20082,64,4648,6306,12169
0,20490,0,4436,6062,11840
0,20061,498,4970,6331,11724
0,20319,107,4740,6580,12346
0,20715,0,5512,6646,11884
0,21058,311,4785,6559,11645
0,20780,434,4825,6413,10813
0,20617,43,4564,6616,11795
0,20400,0,4736,6714,11732
0,20595,188,4609,5668,12145
0,20650,0,4670,6374,12159
48,20353,86,4619,6821,11703
0,21159,0,4709,6604,12005
0,20632,373,5042,6468,11600
0,20484,0,4659,6643,11774
0,20839,437,4748,6655,11719
0,21060,56,4685,6418,11468
0,20822,5,4738,6591,11484
0,20260,0,4623,6234,11698
0,20761,107,4736,6751,11775
0,20257,29,4932,6306,12070
0,19842,0,4537,6759,11731
0,20747,449,4865,6589,11848
0,20325,380,4644,6615,11955
0,20931,56,4753,5928,13275
0,20281,28,4634,6265,11951
0,20357,0,4503,6391,11945
0,20333,0,4568,6582,11909
0,20696,37,4889,6179,11872
0,20174,362,4937,6255,10868
0,20437,226,4819,6281,11386
0,20609,720,5198,6342,11705
0,20123,52,4509,5663,12051
0,20632,323,4952,6411,11498
0,20396,0,3773,7091,11710
0,20972,424,4607,6495,11739
0,20440,120,4747,6081,11731
0,20749,520,4912,6362,11615
0,20938,288,4887,6647,11428
0,20702,35,4607,6271,11626
