MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14261,1304,3815,2418,9281
0,14185,1428,3824,3180,8936
0,14415,1486,3977,2783,8854
0,14260,1334,4005,2551,9194
0,13989,1076,3492,2564,9042
0,14151,1288,3676,2676,8599
0,13826,201,3851,2564,9364
0,14102,1154,3804,2614,8994
0,15242,820,4048,2653,9312
0,14522,993,3565,2709,8711
0,14084,1149,4128,2699,9352
0,14004,1074,3848,2460,9005
0,14446,1208,3908,2880,8811
0,14276,66,4190,2757,8806
0,14360,1216,4160,2918,8818
0,14452,1218,4259,2876,9332
0,14110,1236,3769,3065,8940
0,14221,1544,3648,3058,8920
0,13843,215,3588,2838,9130
0,13790,1066,3409,2875,9134
0,13901,960,4062,2686,9238
0,13740,860,3344,2972,9203
0,13909,1412,3410,2829,9096
0,13717,984,3953,2704,8774
0,14280,1137,3793,2628,9054
0,14175,1381,4132,3176,8681
0,14340,1108,3943,3062,9013
0,13916,695,3453,2736,9338
0,13993,1154,3778,2564,9519
0,14278,1280,3946,2760,8744
0,14388,1156,3904,2888,8036
0,14187,1003,3702,3070,9089
0,13859,860,2936,3384,9252
0,14148,1117,3759,2342,9488
0,14056,1210,3930,2447,9152
0,14312,1940,3904,3793,8984
0,14160,1005,4014,2662,8689
0,14485,1287,4068,2997,8874
0,13347,1547,4222,2792,8841
0,14268,1367,4026,2840,8820
0,14215,672,3816,2656,8963
0,14272,1350,4054,2848,9300
0,14132,1284,3898,2718,8899
0,14561,1288,4211,2646,8984
0,14551,1300,3997,2596,9065
0,14406,1290,3641,2911,10433
0,13460,973,3015,3250,8778
0,14679,943,3690,2896,8880
0,14119,980,3802,3112,9138
0,13948,868,3616,3178,8928
0,14160,1005,3541,3057,9262
0,13979,1421,3598,2657,9088
0,13981,939,3583,3019,9028
0,14454,1164,3859,3104,9270
0,14088,1656,3799,2917,9029
0,14485,940,4109,3032,8747
0,14584,1022,3657,2983,9357
0,14323,1413,4134,3049,8571
0,14263,1289,4037,2794,8847
0,14224,1441,4256,2664,9024
0,14077,1082,3921,2894,8833
0,14180,1142,3765,972,9159
0,14205,1076,3666,2536,9293
0,14235,785,3595,2731,9466
13,15256,888,3866,2874,9170
0,15040,1109,4034,2864,9376
0,13956,1023,3528,2828,8598
0,13901,908,3521,2933,8931
0,14047,1303,3529,2824,9334
0,13900,1552,3548,2781,9150
0,13900,732,3486,2969,9209
0,14040,975,3597,2969,9287
0,13896,738,3915,2800,9055
0,14016,897,3668,2672,9329
0,13779,402,3752,2705,9310
0,13723,962,3576,2742,9357
0,14059,1093,4316,2624,9417
0,13178,1023,3488,2617,9314
0,13973,1138,3365,3083,9280
0,14353,886,3670,2796,9410
0,13946,1116,4196,2935,9266
0,14790,1102,3800,2091,9472
0,14921,998,3676,2529,9440
0,13960,1078,3421,2973,8969
0,14159,997,3635,3141,9246
0,13976,1017,3874,2985,9197
0,14100,893,3649,3187,9028
0,14144,1071,3625,2386,9379
0,13986,792,3613,2880,9458
0,14047,932,3582,3069,9083
0,13510,972,3779,3121,9153
0,13952,996,3709,2752,9234
0,14896,998,3764,2601,9088
0,13302,1057,3845,3040,9096
0,14523,980,3691,3285,8798
0,14698,1790,4056,2956,8855
0,14480,1362,4026,2794,9050
0,14346,1242,3889,3233,9131
0,14459,1342,4098,2576,9138
0,14075,1298,4018,2987,8954
0,14388,1416,3881,2484,9080
0,13254,1256,3836,2650,9371
0,14159,1113,3773,2722,9067
0,15184,1678,3686,2803,9296
0,14078,1217,3843,2601,9468
0,14124,1134,3744,3008,9141
0,14217,1242,3944,2674,9169
0,14115,1239,3391,2801,9126
0,14315,953,3664,2699,9075
0,14317,1120,3728,2654,9342
0,14136,1046,3676,2739,8711
0,14185,1207,3970,2595,9129
0,14308,1188,3791,3344,8440
0,14430,0,3810,2652,8950
0,14424,1212,4085,2979,8728
0,14629,1932,4011,2959,8761
0,13422,1221,3915,2927,9180
0,14038,968,3604,3136,9183
0,13463,888,3543,2136,9402
0,13636,727,3830,3138,9171
0,14307,782,3560,3194,9036
0,14451,1128,3751,3108,9082
0,14293,1064,3100,3017,9094
0,14346,1089,3690,2613,8840
0,14202,844,3665,2976,8618
0,14125,891,3572,3060,9131
0,13718,942,3711,3008,10756
0,14105,1641,4239,2887,9350
0,14076,1249,3477,2948,9405
0,14073,872,3716,2634,9137
0,14224,962,3572,3040,9036
0,14004,1026,4683,2837,9324
0,14058,1683,3484,3050,9169
0,14079,1577,3851,2865,9308
0,14046,1099,3560,2874,9291
0,13937,1721,3522,2933,9223
0,13978,1031,4633,2763,9390
0,14776,870,3945,2815,9360
0,14198,1152,3153,2570,9114
0,14180,1071,3371,3147,8953
0,14208,1344,3833,3508,9002
0,14295,1382,3959,2741,8864
0,14220,1267,3895,2835,8841
0,14581,1092,4002,2901,8800
0,14296,1216,3351,2815,8959
0,14779,1385,4022,2919,8753
0,14504,0,4436,2913,8831
0,14498,1023,3898,3007,9711
0,13610,839,3928,3034,9049
0,14427,1036,3869,3069,8919
0,14643,1169,3888,2987,9108
0,14267,962,3776,3046,8785
0,14409,1120,3728,2989,9016
0,14488,1196,3857,2772,9803
0,14403,1126,4151,2824,9426
0,14322,703,3618,3225,9097
0,14378,1014,3786,3080,9103
0,14510,1160,3998,2984,9085
0,14328,1315,4106,2941,8912
0,14349,1526,3954,2860,8955
0,14155,188,4002,2976,9026
0,14021,992,3546,2787,9471
0,14488,1072,3616,2657,9264
0,14182,917,3706,2697,9492
0,13940,866,3609,2776,9353
0,14601,1006,4010,2615,9532
0,13943,1762,3369,2931,9408
0,14055,827,3585,3130,9221
0,14293,1050,3552,3306,9178
0,14078,340,3502,3000,9259
0,14177,575,2163,3126,9342
0,13429,1560,4106,2856,9445
0,14847,686,3601,2933,9355
0,14048,1224,3886,2512,8952
0,14382,1278,4151,2731,9229
0,14176,977,3810,2960,9064
0,14180,984,3624,3084,9602
0,14124,548,3666,3060,9230
0,13934,802,3532,2805,9377
0,13922,1096,4288,2735,9437
0,13384,827,3810,2761,9431
0,13912,1055,3526,2583,9076
0,13818,1093,3777,2578,9298
0,14281,1568,3860,2836,8714
0,14364,1018,4072,2730,8814
0,15154,1110,3482,2995,10084
0,13611,1123,3877,2990,8368
0,14004,762,3534,2927,9288
0,13892,930,4474,2830,9345
0,14364,1059,3638,2881,9270
0,14130,1208,3838,2666,9460
0,14016,1244,3828,2666,9096
0,14125,1307,3961,2639,9156
0,14188,1227,3945,3618,9075
0,14305,1439,3924,2531,9129
0,14304,1304,3985,3104,9161
0,14428,729,3902,2984,8939
0,13619,1390,4085,2846,9257
0,14338,1314,3960,2912,8968
0,14337,1272,3801,2152,9440
0,14257,1272,3640,3712,9155
0,14219,1008,3708,2766,9443
0,14313,1141,3923,2813,8859
0,14004,1223,3713,3058,9024
0,14312,1255,4160,2664,9282
0,14243,1258,3746,2631,9129
0,14512,1478,4072,2223,9401
0,14412,1439,4122,2809,8863
0,14592,997,4160,2947,9190
0,14338,884,3979,3120,8180
0,14262,1130,3667,3253,9162
0,14273,1022,3392,3158,9316
0,14130,904,3592,3281,9148
0,14168,1009,4013,3226,9648
0,14052,788,3613,2948,9273
0,14024,963,4088,2764,9499
0,13905,1300,4071,2891,8992
0,14310,1240,3576,2260,9517
0,14211,946,3744,2691,9317
0,14336,1066,3769,3839,9128
0,13604,1347,3979,2632,9122
0,14273,1163,3848,3204,9103
0,14157,1384,4019,2782,9000
0,14319,1421,3989,2900,8875
0,14438,1354,4107,2938,9604
0,14386,1282,4144,2835,8028
0,14488,1641,3972,2812,8957
0,14253,635,4076,2848,9062
0,14272,1320,3872,2880,8936
0,14322,1318,4029,2706,9228
0,14429,1293,3920,2808,9054
0,14378,1308,3713,2999,9087
0,14390,1380,4512,2681,9194
0,12043,1326,3937,2888,9009
0,14176,1207,3805,2662,9151
0,14522,1075,3941,2821,9416
0,14096,944,3810,2763,9152
0,13907,962,3659,2906,9318
0,13979,1150,3455,2813,9512
0,14470,956,3631,3126,9143
0,14560,923,4099,2954,8887
0,14377,1499,4113,3473,8870
0,14577,1435,4031,2584,9076
0,14096,0,3952,2840,9017
0,14291,1225,3896,2965,9071
0,14322,1330,3832,3720,9259
0,14168,1142,3848,2480,8489
0,14168,904,3622,2789,9219
0,14973,1307,3697,2865,9360
0,14188,1023,4009,3256,9296
0,14500,1205,3848,2816,8952
0,14484,1296,3356,3146,8997
0,14692,1362,3297,3026,9353
0,13766,712,4052,2833,9099
0,14432,1256,3978,2968,7649
0,14632,1570,3929,2691,9210
0,14224,1154,3932,2848,9427
0,13940,401,4677,2828,8847
0,14201,837,3456,3404,9183
0,14388,912,3568,3214,9200
0,14380,1122,3121,3188,9157
0,14300,1060,3808,3306,9082
0,14393,1176,4037,2130,8984
0,14209,916,3648,3162,9322
0,14236,964,3642,3310,9786
0,14203,917,3696,2990,9307
0,14069,1932,3156,3110,9256
0,14321,1741,3569,3071,9219
0,14163,994,3722,3236,9284
0,14238,1015,3818,3067,8061
0,14301,968,3739,3129,8970
0,14677,1197,3617,3036,9055
0,14284,527,3973,3320,9018
0,14392,1065,3756,2632,9352
0,13635,1099,3881,2962,9013
1656,14235,1364,4072,2585,9026
0,14425,1253,3730,3129,8916
0,14612,1184,3757,3052,9013
0,14509,0,3946,2840,7943
0,14597,1232,3810,3036,8973
0,14589,1279,4010,2895,9060
0,14404,1369,3885,2897,9180
0,14576,1437,3801,2244,9106
0,14310,1323,3976,2658,9232
0,14237,1228,3564,3577,9081
0,14382,1459,3792,2720,9226
0,14255,1114,3698,2726,9476
0,13874,982,3549,3012,9442
0,14040,1610,3680,2817,9395
0,14352,698,3763,2648,9525
0,14079,706,2563,3392,9352
0,14831,1014,3542,2245,9672
0,14374,981,3728,2789,8437
0,14353,1263,3920,3599,8843
0,14372,1298,3986,2729,9264
0,14697,802,3798,2811,9786
0,14166,1208,3788,2806,9441
0,14345,1130,3581,2578,9389
0,14125,2057,3984,2822,9277
0,13730,880,2782,3349,9220
0,14214,948,3575,3055,9408
0,14043,1374,3554,2919,9222
0,14154,1225,3436,2996,9366
0,14118,622,3427,3010,9415
0,14179,660,3034,3346,9310
0,14340,1037,3343,2676,9342
0,13994,1566,3602,3013,9375
0,14105,848,3573,3095,9222
0,14296,1022,3593,2016,9032
0,14342,795,3873,3867,9213
0,14299,969,3680,3224,9138
0,14442,1164,4122,3073,9103
0,14366,1088,3736,3241,9137
0,14393,1127,3739,2439,9258
0,14341,980,3776,3662,9311
0,14114,1200,3520,3066,9659
0,13092,1318,4928,2931,9374
0,14442,1065,3724,2936,9341
0,14381,1195,3840,2816,9514
0,14174,1048,3763,2692,9425
0,14346,1040,4029,2996,9331
0,14912,1167,3847,2710,9476
0,14418,1407,3911,3101,9061
0,14648,1503,4132,2940,9064
0,14487,1428,2721,3099,9044
0,14695,1676,3601,3032,8998
0,14434,920,3714,3265,8892
0,14518,1012,3754,3296,9036
0,14509,1157,3798,3150,9250
0,14307,1206,3935,3095,8489
0,14920,1082,3873,3265,9136
0,14429,1298,4059,3071,9200
0,14455,1432,3632,3300,8960
0,14591,1456,4074,2770,8859
0,14456,978,4483,2969,8837
0,14542,451,3557,3070,8928
0,14558,1540,3956,2916,8921
0,14564,1129,3557,3008,9530
0,14442,1141,3762,3122,8971
0,14354,68,3810,3063,9135
0,14228,889,3606,3293,9076
0,14195,1774,3634,2931,9335
0,13996,750,2642,2960,9368
0,14121,1387,3468,2996,9428
0,14684,967,3915,2815,9410
0,14639,928,3727,2930,9258
0,14072,1982,3480,2953,9130
0,13886,999,3530,2796,9507
0,14352,1249,4604,2504,8848
0,14296,1402,3792,3079,8912
0,14614,1345,3911,3062,9163
0,14341,1098,4064,2992,9052
0,14014,1049,3672,3314,9337
0,14304,838,3584,3156,9260
0,14314,1081,3721,2749,9448
0,14400,1247,3731,2476,9152
0,13896,1529,4088,2815,9024
0,14520,1096,3790,3079,9930
0,14531,1174,3851,3130,9165
0,14276,899,3593,3324,9182
0,14097,1322,4789,2847,9471
0,14250,1242,3805,2721,9093
0,14144,1484,4136,2876,9018
0,14581,462,3002,3347,9189
0,14516,660,3616,3262,9311
0,14291,817,3455,2992,9366
0,14540,480,3724,3087,9204
0,14272,756,3648,2893,9291
0,14353,721,3215,2556,9516
0,14164,522,3648,3058,9370
0,14112,684,4050,3004,9456
0,14417,414,3709,2773,9371
0,14503,1279,3792,2851,9128
0,13230,1437,4048,2945,8993
0,14574,1290,4064,3041,8869
0,14473,1068,3764,3114,9037
0,14205,1080,3620,3432,9092
0,14293,906,3659,2999,9364
0,14020,1139,3437,2999,9365
0,14874,1140,3927,2809,9583
0,14236,1188,3725,2903,9144
0,14638,1491,3941,2954,9081
0,14272,1023,3769,3012,9112
0,13872,1011,3770,3051,9358
0,14040,2199,3393,2976,9321
0,14528,1108,3794,2762,9453
0,14660,0,3669,2793,9193
0,14395,1351,3960,2659,9055
0,14690,1454,4014,2378,9058
0,14672,1357,3520,3746,9885
0,14553,1366,3821,1880,9060
0,14458,771,3571,3278,9271
0,13516,1273,3422,3146,9543
392,14226,714,3544,3161,8522
0,14228,1228,3715,2633,9488
0,14351,1236,3416,2947,8873
0,14591,1448,4218,2965,8949
0,14256,1023,3764,3248,9150
0,14067,0,4957,2984,9410
0,14392,1578,3624,2936,9445
0,14360,1333,3673,3071,9024
0,14643,1218,3336,3016,8861
0,14211,980,3628,3104,9273
0,14221,343,3738,2918,9332
0,14288,1745,3628,3108,9494
0,14449,990,3568,2894,9048
0,14366,725,3897,2618,9241
0,14452,1158,3071,3401,9695
0,14354,1055,3654,3189,9111
0,14157,840,3442,3172,9272
0,14272,1441,3960,2705,9333
0,14268,1290,3904,3132,9251
0,14569,1465,4212,2887,9126
0,14616,1068,3721,2908,8914
0,13421,633,3652,3291,9160
0,15072,1111,3763,2969,9396
0,13883,1284,3909,3136,9208
0,14368,1139,3656,2964,9350
0,14150,1194,3843,2740,9264
0,14587,1484,3966,2985,9116
0,14270,1020,3764,2962,9121
0,13405,962,3600,2984,9440
0,14296,1365,3749,2856,9459
0,14416,1428,4104,3252,8857
0,14505,1064,3826,3219,9195
0,14634,1277,3719,2810,9486
0,14287,1275,3880,3232,8936
0,14658,1430,3737,2997,8989
0,14192,977,3720,3243,9193
0,14364,1023,3712,2808,8949
0,14496,1407,3847,1967,9377
0,14560,1133,3660,3196,9734
0,14431,1091,3680,3189,9288
0,14166,917,3674,3467,9278
0,14131,1928,3486,2915,9399
0,14172,882,3692,3092,9388
0,14282,2797,3478,3060,9256
0,14100,1197,3821,2815,9319
0,14523,1543,3891,3800,9145
0,14528,1421,4062,2884,8238
0,14761,1195,3770,2333,8923
0,14471,906,3780,3221,8656
0,14365,884,3724,3309,9140
0,14375,897,3599,3298,9364
0,14206,798,3522,3423,9346
0,14066,1440,3533,3152,9517
0,14924,547,4273,2889,9446
0,14214,1088,4419,3007,9578
0,14113,896,3353,3050,8907
0,14026,741,3585,3056,9469
0,14165,1112,3847,2939,9549
0,14146,1129,2882,2930,9547
0,14057,1043,4009,3483,9449
0,14330,1162,3840,2935,9505
0,14258,1076,3683,2997,9440
0,14348,1188,3660,2667,9346
0,14380,1333,3988,3748,8747
0,14811,1453,4056,3068,9032
0,14598,1124,3731,3052,9028
0,14413,913,3707,3297,9112
0,14698,1050,3755,3297,9297
0,14484,894,3752,3254,9237
0,14508,852,3728,3366,9696
0,14236,661,3550,3091,8570
0,14258,955,3295,3338,9215
0,14501,1194,3882,3207,9168
0,14301,1048,3815,3250,9077
0,14465,954,3577,1540,9889
0,14282,916,3152,3401,9457
0,14267,285,3405,2708,9555
0,14122,965,3828,2981,8972
0,14625,614,3448,2945,9516
0,14342,916,3118,3147,9085
0,14404,1634,3905,2909,9024
0,14554,1370,3937,3138,8683
0,14519,1160,3704,2804,9236
0,14290,954,3787,3218,9346
0,14361,1972,3592,3071,9256
0,14208,916,3648,3127,9314
0,14212,1148,3716,3163,9263
0,14216,1611,3494,3896,9464
0,13891,1128,3908,2875,9378
0,14411,1368,3868,2699,9332
0,14181,1316,3920,2639,9268
0,14444,1421,3950,3143,9072
0,13875,756,4154,3104,8971
0,14692,1201,3899,3188,8947
0,13865,1057,3684,3201,9250
0,14462,788,3544,3398,9152
0,14323,887,3548,3157,9419
0,14224,648,3447,3302,9348
0,14241,2081,3281,3116,9527
0,14250,839,3638,2390,9369
0,14166,925,3513,3176,9333
0,14201,978,3831,3055,9406
0,14203,952,3699,2788,9315
0,14284,1051,3573,3138,9616
0,14258,293,3752,3313,9188
0,14134,903,3554,3071,9320
0,14139,1271,4422,2931,9420
0,15211,1049,3848,3032,9456
0,14453,1291,4000,2904,9289
0,14569,1376,3974,3035,9046
0,14680,1437,4360,3173,9132
0,14636,980,3242,2980,9624
0,14601,1093,3734,3210,9512
0,14172,1192,3847,3010,9215
0,14766,928,3604,3311,9136
0,14442,719,3676,3308,8451
0,14702,1068,3456,3324,9450
0,15070,726,3859,2936,9491
0,14463,1373,3688,1627,9808
0,14303,1235,3904,2687,8840
0,14549,1592,3948,2747,9206
0,14630,1412,4124,2962,9017
0,14661,1515,4107,3201,8918
0,14556,1034,3076,4249,9391
0,14473,932,3529,3399,9314
0,14185,720,3444,3116,9449
0,14225,553,4636,2958,10315
0,14278,1010,3681,2872,8945
0,14349,1314,3866,3210,9280
0,14506,1226,4007,3128,9684
0,13962,860,3685,3248,9280
0,14688,1402,3712,2956,9411
0,14451,1328,3875,3082,9059
0,14734,1261,3899,3195,9266
0,14320,621,3450,3413,9396
0,14150,951,4452,3019,9609
0,14582,1245,3835,2972,8976
0,14485,1277,4061,3026,8696
0,14728,1364,3837,3192,9124
0,14229,872,3671,3117,9460
0,14345,1118,3844,2825,9394
0,14459,1250,3888,2850,9191
0,14561,1170,3976,3009,9281
0,14157,904,3657,3102,9094
0,14213,860,3533,3071,9461
0,14194,1425,3695,2937,9450
0,14490,1372,4015,3336,9192
0,14345,1401,3925,3070,9089
0,14623,1327,3980,3276,9191
0,14406,1080,3872,3362,9073
0,14354,1165,3987,3288,9358
0,14403,1023,3054,3556,9169
0,14492,1310,3767,2851,9163
0,14380,1028,3920,3414,8640
0,14385,1026,3658,3240,9116
0,14278,993,3796,3356,9330
0,14308,887,3564,3428,9256
0,14315,969,3605,3118,9536
0,14238,338,3673,3316,9369
0,14054,1150,3436,3082,9388
0,14986,0,3755,2859,9565
0,14197,1153,3700,3029,9540
0,14056,1345,3964,3786,9246
0,14327,1274,3945,3599,9156
0,14572,1506,3963,3009,9234
0,14395,1428,4046,3010,8901
0,15059,1580,4040,3254,8953
0,14377,1044,3227,3900,9329
0,14528,1288,4115,3107,8898
0,14502,1165,3817,3271,9317
0,14312,1031,3663,2949,9310
0,14343,1050,3544,3237,9445
0,14426,358,3889,3296,9288
0,14091,959,3776,3359,9141
0,14315,1160,4020,3425,9268
0,14442,1060,3852,3285,9087
0,14808,1044,3633,3575,9292
0,14176,920,3642,3091,8992
0,14885,1412,4707,3152,9393
0,14098,763,3513,2833,9366
0,14262,1234,3820,2853,9689
0,14296,931,3776,2834,9397
0,14442,1204,3801,2895,9299
0,14466,1383,3888,2880,9366
0,14311,1289,3319,2763,9237
0,14678,1205,3735,2800,9229
0,14429,1352,3899,3209,9360
0,14532,1355,4009,3102,9096
0,14476,1492,4114,3067,9028
0,14660,1244,4036,3257,10077
0,14559,1136,3529,3211,9416
0,14503,1100,3846,3379,9163
0,14568,1239,3837,3305,9314
0,14226,889,3610,3063,9306
0,13875,313,3744,2904,9452
0,14675,1145,3779,2562,9263
0,14562,1420,4057,3115,8566
0,14794,1499,4016,3163,9275
0,14253,964,3790,3431,8658
0,14247,939,3628,3413,9206
0,14193,692,3614,3114,9522
0,15223,820,3157,3045,9410
0,14405,1239,3976,2923,9458
0,14370,628,3685,2907,9314
0,14358,1268,3749,2862,9692
0,14278,1211,3880,2861,9103
0,14514,1227,3874,3840,9159
0,13822,1529,3979,3709,9459
0,14560,1408,3953,3108,9047
0,14584,1489,4372,2960,9175
0,14425,1314,4008,3369,9036
0,14277,1040,3689,2844,9209
0,14239,1140,3650,2832,9384
0,14444,1204,3625,2873,9157
0,14605,1528,3880,2752,9621
0,14832,1357,4020,2906,9188
0,14749,1781,4041,3053,8983
0,14636,1223,4217,3109,9152
0,14532,1412,4042,3092,9032
0,14521,1353,4212,2954,9120
0,14443,1220,3919,4096,9090
0,14602,1488,3896,3163,9040
0,14557,1196,4068,3167,8995
0,14659,1285,4038,3248,9216
0,14253,876,3424,3327,9396
0,15296,1083,3679,3004,9643
0,14176,1285,3786,2723,9333
0,14635,1166,3926,3136,9049
0,14211,1502,3670,3007,9499
0,14372,1534,3965,3071,9099
0,14680,1032,4181,3110,8311
0,14716,1428,3692,3296,9679
0,14040,808,3455,3025,9464
0,14459,1220,4041,2901,9304
0,14369,1219,3823,3793,8372
0,14661,1318,3992,2925,9112
0,14624,1221,3963,2976,8948
0,14149,1174,3894,3381,9334
0,14447,1008,3648,3471,9492
0,14041,934,3455,3177,10164
35,14717,960,3632,3071,9324
0,14477,376,3499,2887,9702
0,14591,1261,3892,2875,9201
0,14609,1288,3818,3498,9392
0,14586,1208,3877,3347,9092
0,14026,1588,3952,2400,10216
0,14668,1324,3992,2403,9223
0,14760,1484,3935,2283,9258
0,14710,1256,3868,3175,9046
0,15094,1118,3693,3283,8913
0,14344,981,3728,1424,9381
0,14265,1505,3490,3127,9458
0,14514,1098,3810,4116,9249
0,14778,1323,3993,2965,9260
0,14392,968,3641,3328,8557
0,14347,1264,3658,3025,9293
0,14838,1235,4160,3077,9813
0,14950,854,3563,3492,9494
0,13960,1026,4341,2882,9559
0,14400,1244,4110,2888,9214
0,14551,1354,3774,3292,9100
0,14547,1177,3807,3371,9333
0,14228,1032,3863,3092,9628
0,14528,805,3929,2835,8112
0,15023,1235,3920,3109,9229
0,14627,1116,3938,3064,9184
0,14459,1076,3649,3336,9360
0,14268,765,3527,3252,9284
0,14321,1012,3841,3091,9471
0,14177,1079,3494,3076,9387
0,14349,2426,3071,2612,9868
0,14185,530,3594,3071,9485
0,14223,2151,3476,3220,9320
0,14213,1260,4300,3045,9355
0,14102,994,3367,3525,9701
0,14188,1172,3388,2812,9763
0,13919,939,3688,2936,9605
0,15240,1029,3596,2918,9157
0,14301,1186,3753,2715,9680
0,14036,1084,3553,2990,9578
0,14587,1111,3618,2928,9761
0,14381,1270,3785,2781,9376
0,14509,1436,4052,2919,9293
0,14556,1377,4033,2852,9180
0,14743,1313,3988,3145,9044
0,14436,720,3537,3415,9225
0,14417,941,3493,3209,9606
0,14537,1154,3678,3035,9524
0,14632,1176,3638,2959,9675
0,14954,1161,3744,2848,9412
0,14657,1476,3913,3397,9454
0,14772,762,3152,3893,8983
0,14674,961,3562,3264,9477
0,14186,832,3458,3200,9485
0,14475,1321,3832,2764,9334
0,14520,1377,3926,3023,9157
0,14747,561,4011,3210,8527
0,14585,1149,3839,3320,10106
0,14601,1076,3710,3324,9208
0,14387,1827,3399,2807,9713
0,14309,1169,3416,3063,9497
0,14687,1032,4195,3408,9491
1452,14494,814,3552,3350,9568
0,14606,1433,3788,2996,9149
0,14539,1274,3897,3176,8752
0,15077,1282,4138,3172,9441
0,14414,306,4139,1359,9001
0,14709,1200,3839,3336,10421
0,14602,1077,3811,3346,8617
0,14532,1945,3592,3052,9382
0,13820,0,3683,3233,10031
0,14215,1806,3528,3139,9416
0,14237,1164,3816,2964,9627
0,14547,1374,3904,3591,9181
0,14766,1555,4175,3158,9085
0,15017,1144,3427,3392,9262
0,14391,776,3509,3201,8514
0,14564,1095,3556,2152,9910
0,14400,1153,3741,2770,9438
0,14686,1463,3786,2937,9338
0,14504,1298,3928,2875,9377
0,14836,1193,4335,3229,9401
0,14449,537,3884,3271,9332
0,14806,1044,3692,3334,9347
0,14022,981,3621,3073,9165
0,14256,777,1431,3220,9356
0,14377,513,3751,3069,9657
0,14390,1273,3753,2957,9428
0,14468,532,3992,2864,9849
0,15012,1035,3713,2966,9312
0,14888,1338,3603,2908,9156
0,14171,1285,3370,3092,9650
0,13343,1122,3760,3862,9530
0,14785,1157,3881,3429,9113
0,14930,1626,4013,3194,9080
0,14870,1379,3774,3389,9309
0,14752,1393,3887,3252,9006
0,14528,1296,3925,3054,8955
0,14672,1380,4027,5184,9389
0,14291,1274,3893,2698,9410
0,14455,1188,3784,2827,9369
0,14739,1088,3804,2993,9702
0,14882,925,3574,3112,9655
0,14963,800,3492,2420,10124
0,14506,1092,3755,2917,9385
0,14770,1353,3745,2940,9349
0,14740,1334,3966,3034,8996
0,14677,1330,3957,3100,9087
0,14860,1298,4136,3047,9288
0,14828,1474,4044,3115,9314
0,15085,1325,4033,3286,9044
0,14813,1551,4212,3000,9185
0,14746,1393,3826,3098,9140
0,15119,1570,4346,3128,9152
0,14627,1456,4092,3096,9042
0,14792,1453,3994,3080,9072
0,14102,1502,4015,3071,9295
0,14648,1306,3921,3120,9120
0,14785,1483,4176,2625,9280
0,14814,1188,4071,3063,8536
0,14993,1897,3863,3284,9524
0,14839,1592,4110,3192,9120
0,14702,1409,3898,3264,9062
0,14861,1802,3868,3320,9431
0,14611,1437,3656,2948,9552
0,14725,1163,3754,3064,8962
0,14880,694,4262,3181,9473
0,14520,1388,3636,3211,9478
0,14452,952,3670,3541,9367
0,14458,1075,3862,3472,9211
0,14662,1188,3864,3337,9202
0,14585,1000,2671,3306,9324
0,14845,1476,3726,3338,9071
0,13864,1274,3807,3186,8723
0,14833,1279,3469,2685,9217
0,14757,1424,3954,3338,9133
0,14698,1524,3967,3079,9454
0,14800,1201,4004,3096,9216
0,14652,1324,4094,3105,9089
0,14738,1906,3889,3863,9368
0,14688,1466,3823,3129,9097
0,14779,1564,3950,3073,9146
0,14842,1259,4140,3109,8404
0,14824,1290,4075,3184,8968
0,14916,1444,4165,3087,9061
0,14657,1116,3748,3468,9207
0,14564,1109,3633,3229,9486
0,14437,960,3518,3353,9425
0,14682,1246,3827,3004,9861
52,14602,1126,3830,3042,9328
0,14874,1420,3899,3053,9354
0,14816,989,3889,3150,9214
0,14951,1543,4061,2986,9247
0,14906,1406,3523,3214,9104
0,14852,1637,3998,2244,9408
0,14872,1273,4155,3105,9142
0,14678,1192,3625,3386,9300
0,14477,2314,3565,3152,9318
0,14391,1272,3435,3110,9576
0,14109,1156,3914,2950,9687
0,14449,1036,3856,3049,9608
0,14582,1218,3402,2560,9673
0,15480,978,4249,3142,9474
0,14560,903,3354,3673,9418
0,14682,904,3479,3224,9563
0,14398,1301,3252,3314,8488
0,14708,1144,3772,3474,9117
0,14827,1302,3783,3137,9291
0,14677,1094,6488,3708,9309
0,14701,1177,3789,3345,9131
0,14953,1272,4048,3260,9208
0,14822,1060,3829,3168,9083
0,14929,1145,3778,3229,9548
0,14722,986,3720,3268,9185
0,14628,1031,3637,3344,9278
0,14714,1131,3746,3312,9294
0,14492,903,3503,3505,9297
0,14575,1010,3729,3392,9359
0,14492,880,3606,3236,9483
0,14671,1078,3516,3443,9070
0,14686,1060,3578,2841,9448
0,14470,892,3265,4136,9139
0,14600,1186,3499,2569,9604
0,14512,971,3581,3150,9541
0,14772,1070,3769,3368,8841
0,14701,997,3621,3416,10384
0,15040,1592,3991,3212,9095
0,14656,1419,4803,4395,9433
0,14477,1174,3647,2960,9335
0,14295,1024,2892,3088,9472
0,14348,1130,3972,3031,9478
0,14293,1486,3380,3136,9403
0,14362,820,3477,3201,9490
0,14687,965,4053,3390,9322
0,14779,1152,3770,3347,9066
0,14919,1258,3780,3336,9060
0,14926,1356,4085,3341,9536
0,14913,1376,4211,3151,8126
0,14752,1466,4055,3071,9098
0,14889,1472,3951,2989,9148
0,14760,1420,4032,3071,8090
0,14631,1353,3872,3112,8958
