MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
246,21061,5395,4376,4478,10606
229,21532,5279,4316,4450,10780
90,21421,5349,4416,4311,10344
38,21179,5071,4464,4538,10760
0,21333,5197,4368,4028,10845
0,21001,3372,4125,4298,10787
211,21716,5525,4604,4162,10208
0,21384,5497,4530,4186,9793
186,21218,5120,4820,4607,10891
0,22553,4744,4112,4254,10852
0,21176,5027,4839,4563,10745
276,21278,5249,4585,4593,10366
103,20939,5392,4250,4060,10775
6,21360,5507,5264,4134,10650
65,21294,4752,4131,5200,11018
0,20933,4768,4630,4365,10883
0,21120,5097,4764,4077,10822
151,21365,5329,4474,4174,10555
0,21200,4686,4291,4050,10747
0,21276,5412,4440,4056,10803
0,21269,5370,4323,4077,11130
320,21956,4902,4202,4509,10079
0,20800,5069,4493,4279,10952
0,20571,4852,4068,4138,10934
145,21231,5353,4433,4390,10879
238,21475,5376,4141,4442,10609
0,21306,5444,4578,4186,10275
0,21311,5449,4330,4063,10839
0,21581,5288,4291,4217,10686
0,20891,5393,4166,4288,10712
0,20394,4725,4142,4371,10729
458,21525,5461,4558,4300,10514
97,21305,5236,4394,4082,10490
0,21476,4772,4679,4234,10589
135,21037,4723,3908,4458,10862
0,22582,4951,4172,4301,10979
0,20980,4920,3251,4329,9002
0,20669,5118,4322,4439,10804
0,21188,5108,4181,4431,10854
625,21453,5486,3615,4831,10543
281,21038,5525,4653,4279,10581
144,21522,5519,4586,4316,10660
124,21324,5557,4179,4156,11200
0,21049,5153,4180,4141,10368
0,21046,5362,3984,4372,10845
26,21365,5596,4403,4538,10660
192,21329,5276,4440,3925,10876
0,21179,5281,4854,3830,10363
0,21026,5527,4090,5039,10967
4,21112,5007,4212,4639,10697
0,20968,4928,4128,4708,10716
239,21503,5520,4768,4230,10583
69,21399,5258,4453,4065,11013
1350,21184,4848,4090,4288,10780
0,20897,4947,4104,4186,10940
328,21214,5546,4568,4260,10530
0,21374,5134,4364,4731,10560
177,21395,5377,4533,4196,10435
118,20337,5227,4217,4052,10770
0,21312,5549,4165,4129,10628
0,20993,5040,4312,4243,10418
0,20842,5120,4358,4136,10730
0,21039,4954,4085,4242,10889
320,20580,5254,4354,4319,10476
186,21286,5370,4461,3979,10823
68,21256,5366,4601,4306,10556
49,20797,5238,4643,4005,10556
211,21381,5463,4283,3713,10965
170,21405,5385,4327,4999,10515
0,21288,5666,4360,4335,10228
215,20855,5904,4223,4318,10845
8,20830,5041,3741,4326,11041
1040,21276,5036,4246,4021,10795
0,21043,5897,3847,4674,11052
0,20836,5076,4109,4266,11300
0,21109,5042,3306,4453,10936
0,21031,5061,4300,4084,10702
0,21161,5209,4417,4554,11960
0,21416,5689,4868,4340,10165
23,20259,5266,4532,4171,10439
0,21443,5493,4355,4446,11183
530,21148,5240,4516,4240,10580
0,21398,5378,4603,4316,10190
0,20976,5115,4712,4398,9968
0,21267,5532,4681,4137,10568
0,21393,5974,4406,5126,10589
68,21624,5596,4452,4208,10454
0,20098,5290,4234,5096,10746
0,20706,4979,4545,3872,10919
0,21678,4976,5082,4264,11034
0,21592,4999,4053,4157,11161
542,21276,4948,4289,4479,10773
0,21181,5784,4325,3227,11224
0,21109,5233,4272,4249,11092
0,20977,5274,4449,4165,10422
0,20914,5220,4338,4233,10708
0,21130,5119,4222,4222,9822
0,20880,4936,4012,4292,10944
81,21427,5351,4043,4601,10661
144,21355,5486,4596,4105,10703
109,20721,5433,4336,4170,10723
0,20984,5892,4270,3982,10840
0,20880,5892,3268,4562,10912
0,21124,5128,4343,4408,10721
0,21000,5051,4470,4398,10880
0,20989,4988,4043,4075,10921
0,21050,5526,4036,4370,11002
0,20854,5604,3933,4381,10613
0,20789,5040,4315,4274,11243
0,21500,5115,4312,4106,11095
348,20870,5714,4334,4105,11121
0,21004,5960,4036,4417,10932
16,21313,5316,4312,4666,10554
0,21108,5219,4329,4504,10577
0,21076,5192,4282,4530,10609
177,20633,5336,4217,5178,10841
0,21356,5341,4424,4332,10411
222,21134,5284,4334,4144,10807
96,21093,5068,4193,4131,10696
0,20932,3024,5163,4164,10836
0,20662,5292,4198,4129,10900
0,20968,5429,3906,4320,11238
0,20861,4935,4252,4434,10796
0,21007,5119,4329,4409,10368
0,20708,5119,4370,4336,10773
300,21426,5485,4533,4353,10525
365,24816,5188,4476,4011,10738
0,21127,5484,4476,4480,10544
0,20758,4396,4387,3889,10857
0,21519,5041,4278,3889,11137
0,20948,4935,4160,4546,10713
145,21026,5421,4500,4105,10661
212,21355,5319,4258,4256,10691
0,21440,5231,4154,4296,10884
0,20813,4766,4163,4308,10512
0,21053,5102,4288,4425,10805
340,20904,5192,3638,4300,10640
231,21356,5503,4538,4188,10454
162,21375,5508,4144,4527,10408
0,21299,4972,4633,4151,10640
0,21122,5579,4655,4282,10637
0,21136,5359,4356,3468,11075
0,21176,6105,4288,4041,10787
0,21075,5319,4319,4546,10461
0,20919,5131,4327,4196,10728
0,21003,5183,3782,5840,10069
0,20904,4688,4370,3886,10910
0,21049,5324,4116,4182,10440
0,21292,4244,4096,4406,10799
0,20863,4838,3756,4560,10788
26,20118,5481,4282,4562,10778
320,21487,5816,4485,4220,10501
75,21171,5164,4577,4314,10610
0,21014,5247,4420,4118,10634
0,21744,4726,4274,4289,11042
0,20780,4964,4292,4197,10937
1,20814,5133,4148,4432,10933
97,21173,5433,4350,4597,10689
474,21157,5508,4648,4304,10416
520,21401,5509,4632,4066,10585
47,21280,5410,4418,4250,10512
165,21333,5375,4350,4932,10741
246,21373,5499,4432,4221,10408
124,21726,5236,4336,4040,10820
0,21119,5356,4477,4289,10447
0,20743,5250,4486,4690,10730
0,20184,4953,4464,4616,10739
0,20801,5505,4607,4380,10628
0,21340,5483,4590,4214,10617
0,21156,5502,4436,4484,10652
0,21386,5002,4408,4621,10571
18,21248,5119,4523,4193,10532
148,21084,5106,3848,4298,10627
0,21076,5365,4480,5272,10680
0,20879,4899,3520,4015,10551
0,21119,5429,4456,4896,10640
0,20986,4200,4501,4248,10512
0,21000,5367,4544,4116,10512
774,22352,4964,4198,4752,10737
0,21813,5078,3924,4326,10932
0,20930,5689,4130,4298,10861
0,20979,5196,4291,4160,10510
0,20969,4776,4392,4062,10795
0,21118,5352,4584,4008,10764
0,21064,5329,4438,3978,10822
0,21085,5524,4664,3908,10715
0,20397,5482,4605,4105,10762
0,21234,5546,4652,4162,10625
0,21345,4782,5074,4323,10442
252,21115,5962,4469,4253,10436
143,21343,5398,4494,4030,10521
99,21326,5250,4464,3964,10948
214,21341,5482,4239,4248,10661
165,21350,5501,4540,5503,10701
161,21344,5521,4708,4663,10693
221,21386,5545,4660,4228,10580
4,21006,5022,4299,4398,10779
0,20727,5194,5214,4362,10684
747,21348,4915,4173,4446,10710
104,21029,5010,4480,4117,10866
209,21056,5224,4093,4278,10568
197,21268,5381,4387,4919,10434
241,20965,5423,4553,4119,10412
173,21295,5352,4495,4241,9992
169,21298,4771,4615,4145,9643
0,20949,5026,3590,4978,10562
0,21027,4895,4186,4508,10675
0,20860,4906,4081,4333,9645
0,20622,4958,4106,4207,10956
0,20850,4965,4199,4236,11497
0,21010,4931,4001,3872,11189
139,20962,5222,3937,4402,11097
0,21012,5061,4277,4800,10704
0,21030,4964,4384,4425,10246
0,20932,4537,4228,4509,10781
0,20822,5000,4197,3999,11453
4,20756,5056,4160,4456,10913
152,20677,4406,4086,4637,10665
0,20682,5242,5125,4116,11071
0,20769,4976,4953,4044,11055
0,20853,5171,3900,4135,10948
129,20824,5079,4342,4624,10560
634,20981,4933,4222,4396,11191
630,20240,5129,3608,4362,10867
0,19802,5156,4346,4081,10780
26,20917,5008,4169,4185,11112
252,20745,5742,4434,4292,10933
0,20204,5380,4494,4060,10772
0,21099,5365,4630,4037,10788
120,21110,5114,4858,4334,10825
0,20498,5251,4366,4152,10934
0,20996,5396,4402,4118,10658
0,20864,5192,3860,4452,10944
0,21237,5163,4284,3789,10260
0,19743,5080,5114,4149,10808
0,21396,5140,4424,4176,10857
0,20655,5157,4506,4178,11013
0,21735,5171,4809,4133,11135
0,20692,5220,5198,4012,10884
0,20142,5404,4867,4083,11008
2,20171,5568,2890,4833,10718
35,21065,5442,4181,4164,10778
200,20981,5088,4128,4324,10948
311,20920,5165,4124,4249,10914
0,20913,5312,4537,4020,10738
0,20948,5574,4490,3934,10831
0,20110,4584,4584,4284,10655
0,21042,5289,4554,4100,10698
0,20958,5380,4635,3942,10683
0,20916,5488,4386,3991,10696
448,21504,4951,4229,4355,10874
386,20989,5632,4220,4382,10390
0,21034,4757,4329,4800,10696
0,21063,5138,4248,4201,10831
0,20992,7203,4394,4032,10767
0,21308,5261,4290,4130,11008
0,20962,5259,4116,3970,10553
206,20970,4882,4044,4298,10861
0,20912,5457,4174,4154,10284
0,20758,5156,4358,4034,10691
0,20893,5293,4339,4012,10522
0,20809,5235,4594,4293,10620
0,21000,5131,4311,4040,10481
0,20963,5645,4408,4027,10788
0,20746,5232,4621,3264,11159
0,21281,5216,4216,4233,11014
0,21268,5724,4398,4143,10712
386,21746,4863,4146,4360,10232
576,20849,5105,4164,4233,10944
0,20731,5171,4348,4166,10185
0,20892,5297,4480,4813,9868
0,20973,5253,4441,4888,10809
0,21051,5416,4562,4148,9729
0,21146,5354,4631,4191,9953
41,21225,5404,4669,4362,10485
94,21268,5410,4644,4300,10338
770,20737,5400,4330,3855,10999
0,21369,5316,4470,4406,11384
0,21090,5160,4351,4452,10637
0,21018,5081,4115,4485,10771
0,21021,5027,4375,4524,10737
0,20798,5308,5229,4208,10916
0,21149,5421,4932,4340,10874
0,21289,5611,4660,4351,10916
141,21991,5573,4459,5193,10594
334,21357,5451,4506,4309,10497
340,21190,5473,4602,4288,10456
24,21084,5386,4473,3612,11247
0,20944,4820,4027,4505,10832
0,20896,4523,3573,3451,10957
0,20786,5237,4264,4334,11412
25,21364,4946,4376,4325,10873
6,21251,5615,3944,4136,10597
0,20904,5280,4316,4168,10722
0,21911,5150,3573,4416,10936
808,21117,4270,4136,4307,10797
0,21247,5181,4612,4051,10982
0,21482,5176,4284,4123,10312
432,20938,4956,4118,4297,10810
861,21386,4985,4047,4013,10998
0,20905,5230,4162,4116,10961
0,20977,5140,4256,4224,11054
291,21827,4965,4246,4582,10842
0,20694,4818,4297,4530,11067
0,20852,4478,3836,4300,10120
0,20874,5062,4232,4409,10917
0,21034,5176,4239,3845,11146
0,20944,5140,4297,4531,9842
176,21165,5455,4625,4009,10755
64,20456,5361,4502,4732,10617
0,20996,5375,4342,3993,10952
0,20840,5216,4215,4102,10698
0,20553,5568,3325,4513,10952
0,19946,5661,4200,4128,10992
0,19931,5782,4022,4291,10996
0,20943,5056,4291,4636,10744
25,21533,5100,4240,4420,10774
52,21110,5419,4341,4519,10650
73,20993,5385,4384,4482,10560
0,20906,4994,4147,4607,10654
0,20832,4953,4233,4593,10539
0,20851,5064,3686,4334,10102
0,20795,5027,4208,4388,10707
162,21177,5642,4623,3759,11195
0,21186,5082,4289,3928,10840
238,21104,6007,4636,4263,10459
73,21072,5299,4662,4587,10410
56,21007,4283,4592,4252,10560
0,21043,5344,4473,4223,10405
0,21072,5328,4477,3982,10762
0,21207,5294,4260,4008,10876
0,21058,5406,4346,4156,10823
0,21248,5274,3956,4124,10748
102,21062,5129,4408,4176,10680
0,21064,5246,4050,4174,11013
368,20884,5168,4168,4440,11040
0,21143,5264,4205,4318,10120
114,21224,5389,4555,4013,10780
191,21155,5396,4427,4112,11057
43,21253,5388,4447,4184,10659
217,21288,5529,4799,4864,10837
196,21449,5594,4534,4136,10959
84,21350,5312,4660,4241,10621
46,21408,5275,4545,4223,10552
129,21384,5294,4617,4176,10664
188,21485,5436,4464,4395,10567
81,21476,5472,4548,4404,10441
290,21822,5416,4594,4239,10495
114,21120,5397,4202,4559,10405
0,21028,5061,4174,4271,10734
0,21038,4946,4167,4537,10970
0,20923,4956,4082,4664,10730
0,21077,5049,4077,4297,11081
0,20748,5200,4307,4345,10913
670,21125,4141,4429,4645,10758
0,20725,5287,5567,4396,10889
269,20989,4985,4134,4255,10345
0,20021,5185,4343,4152,10804
0,20824,5243,3952,4265,11041
0,20173,5142,4912,3952,11120
0,20688,4827,4872,3634,11252
555,22203,4974,4239,4662,10708
0,20855,5255,3957,6659,11022
0,20862,5128,4515,4372,10988
0,20841,5540,4275,4338,10785
352,21146,5098,4262,4430,10853
888,21465,4924,4267,4574,10931
0,20813,5259,4591,4227,10925
0,20899,5270,4685,4288,10954
0,20913,5709,3936,4308,10756
0,21560,5732,3879,4325,10321
217,20679,5027,4338,4729,10678
0,20933,4756,4033,4533,10836
0,20984,4758,3308,4375,10823
0,20944,4229,4233,4387,10947
0,21020,5206,4436,4477,10768
0,21046,5240,4340,3870,11165
0,21056,5106,4196,4557,10500
215,20976,5214,4605,4336,10451
197,21344,4079,4317,4230,10692
176,21218,5562,4645,4556,10673
0,21357,5449,4444,4178,10682
112,21303,6246,4328,4228,10989
0,21374,5385,4452,4112,10667
234,20965,5085,5346,4212,10797
0,22960,5101,4406,4185,10961
0,20651,4851,4074,4387,11028
0,20948,4989,4816,4266,11145
0,21003,6002,3155,3665,10983
84,20875,5176,4106,4175,10725
0,20997,5047,3974,4779,10710
0,20963,4602,4385,4495,10424
0,20976,4498,4241,4544,10777
0,21032,5119,4262,4470,10847
0,20954,5096,4360,3502,10951
0,20813,5061,4058,4512,10794
0,21578,4902,4079,4634,10832
0,21057,4913,4176,4621,10775
235,21017,5576,4632,4113,10637
0,21347,5564,4624,4350,10682
0,21163,5492,4430,4052,11299
0,21210,5698,4479,5069,10612
54,21215,5174,4537,4460,10545
208,21961,5283,4452,4058,10407
238,21248,5409,4424,4026,10048
55,21288,4449,3792,4243,10545
94,20575,5224,4558,4009,10627
94,21253,5648,4936,4068,10884
455,21418,5148,4320,4256,10912
0,20901,5328,4360,4086,10763
657,21872,4883,4218,4472,10885
0,19962,5255,4044,4161,10963
0,20346,5760,3989,3994,11085
43,21826,5345,4222,4668,10735
0,21059,5101,4260,4676,10618
0,20987,5106,4398,4490,10298
86,21324,5322,4536,4027,10430
202,21138,5202,4219,4176,10824
194,21068,5240,4219,4204,10680
546,21102,5231,4574,4221,10525
418,21373,5531,3916,5223,10636
228,21312,5480,4520,4864,10260
2,21294,4972,4733,4333,10441
177,21145,5416,4409,4003,10607
0,21082,5444,4376,3894,10368
175,21106,6184,5045,4407,10888
553,21603,5033,4260,4526,10806
0,20211,6216,4313,5516,10974
0,20918,5380,4351,4242,10970
0,21008,5099,4146,3704,10839
0,21202,4998,4108,4762,10603
42,20890,5289,4202,4411,10739
0,20932,4969,4277,4481,10756
0,21017,5082,4219,4601,10215
0,20834,4328,3868,4390,10917
0,20555,5001,4207,4332,10920
0,20800,5224,4768,4367,11002
0,20860,5114,4073,3729,11436
0,20928,4931,4120,4641,10759
0,20808,4936,4032,5618,10688
0,20741,5332,3952,4405,10782
0,20710,5210,4910,4409,10575
261,21100,3931,4113,4316,10988
864,20612,4037,3924,4520,10860
0,21743,4632,4264,3325,11150
0,21024,5232,4251,4079,10722
0,21092,5400,4348,4009,10870
0,21217,5619,4642,4664,10643
47,21275,5328,4602,4126,10988
23,21312,5195,5694,4170,10574
0,21017,5183,4020,4090,10737
1607,20831,5319,4763,4171,9665
0,20892,5233,4472,4010,10740
0,21269,4233,4251,4011,11106
0,20847,5525,4071,4434,11037
0,20884,3376,3986,4409,11043
0,20919,5382,3966,3609,11194
0,20964,5634,3871,4446,10939
0,21287,5477,4785,4309,10972
0,21588,5119,4152,4169,10793
0,21048,5535,4303,4448,10716
35,20453,5345,4191,4292,10602
0,21150,5520,4478,4648,10561
66,21213,5039,4621,4233,10432
70,21310,5522,4746,4383,11737
228,23400,5577,4661,4189,10568
152,20349,5503,4412,4248,9529
0,20705,5214,4348,4556,10729
0,20936,5136,4229,4273,10872
0,21409,4252,4330,4010,11021
0,21128,4951,4513,3990,10776
12,21219,5440,4458,3983,10959
61,21092,5402,4606,4240,11140
0,21280,5456,4728,4412,10454
0,21375,5656,4939,4341,10471
191,21264,5118,4613,4364,10415
298,21491,5442,4499,4238,10510
0,21500,4862,4328,4538,10534
0,21229,5159,4224,4578,10689
0,20775,5369,4032,4288,11500
723,22339,4933,4176,4562,10660
0,21350,5159,4252,4265,10878
287,20804,4980,4170,4112,10729
0,20872,4466,4420,4032,10956
0,20983,5271,4421,4012,10843
810,21519,4985,4023,4320,10992
0,21312,5280,4181,4068,11160
0,21504,5925,3968,4436,10941
0,21005,5104,4004,4585,10798
0,21022,5212,4401,4496,10694
0,20807,5255,4565,4446,10728
223,20922,5549,4416,4315,10604
67,21039,5566,4317,4233,10607
25,21180,5338,4349,4396,10612
0,21058,5028,4177,4608,10740
0,20794,4992,4205,4357,10733
682,21318,5588,4604,4272,10712
0,21190,5662,4612,3912,10646
0,21280,5531,4455,4779,10815
0,21594,5392,4325,4101,10700
64,20977,5024,4209,4253,10800
0,20770,5310,4450,4798,10461
0,21423,5116,4240,4162,11091
0,20860,4810,4703,4233,11133
0,20832,5153,4127,4256,10789
0,21524,4992,4103,4408,10863
0,20816,4977,4229,4447,10777
0,20984,4973,4368,4425,10604
276,21216,5490,4438,3716,11102
157,21264,5381,4350,4172,10696
161,21165,5246,4357,4396,10508
0,20865,5380,4463,3952,10797
0,21106,5565,4619,4192,10071
0,22305,5437,4395,3810,10826
0,21042,5343,4494,4859,10828
0,21082,5229,4162,4085,10834
58,20820,5034,4401,4241,10605
0,20911,5140,3216,4103,11026
0,20784,5288,4271,4068,12536
0,20787,5329,4450,4021,10057
868,21184,5108,4181,4370,10954
0,21001,5160,4324,4217,10805
0,20770,5384,4148,4020,11248
0,20976,5275,4536,3982,10860
52,20664,5123,3994,4293,10939
625,20902,6046,4081,4304,10825
0,21329,5174,4313,4194,10926
0,20797,5384,4444,4042,10672
0,21122,5144,4533,5184,10648
0,21027,5361,4348,4866,10532
0,20213,5451,4449,3887,9941
0,21126,5505,4564,4129,10570
0,20358,5442,4531,4107,10591
18,21158,5359,4574,4197,10532
0,21248,5561,4706,4221,10442
19,21220,3810,4483,4003,10520
205,21296,5488,4495,4261,10561
39,21277,5372,4508,4340,10266
353,21045,5362,4427,4368,10652
18,21120,4912,3770,4853,10729
28,21057,5424,4334,4188,10782
