MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17374,233,4591,5261,10331
0,17919,2233,3827,5436,10122
0,17926,1238,3889,5570,9906
0,17859,1448,4946,5560,9720
0,18058,1552,3375,5393,10029
0,18097,1572,4111,5391,10000
0,17675,1245,3722,5502,10307
0,17635,1379,5088,5258,10297
0,17919,1605,3768,5385,10254
0,17973,1239,3528,5696,10136
0,18019,1535,4168,5472,10026
0,17549,1772,3959,5314,10330
0,17709,1215,4011,4993,10428
0,17488,1680,3888,5081,10348
0,18136,1578,4874,5377,9756
0,17474,1360,4260,5200,10510
0,17696,1298,4184,4513,10304
0,18168,1881,4300,5375,9988
0,18204,1892,4398,5402,9966
0,17888,604,4363,5424,10163
0,17896,1368,3806,5501,9970
0,17822,1339,3934,5188,10450
164,17527,2386,3811,5288,10359
0,18181,1762,4236,4653,9815
0,17970,1682,4101,5128,10644
0,18020,1481,4202,5426,10754
0,17618,1272,3744,5207,9756
0,17732,2712,3918,5332,10262
0,17968,1590,3919,5429,10067
0,17951,1822,4276,5384,9720
0,17090,1110,3678,5269,10202
0,18049,1698,4355,5472,10080
0,18100,2337,4271,5953,9899
0,17912,1374,3700,5547,10396
0,17871,1441,4144,5344,10333
0,18041,1535,4027,5356,10138
0,16531,1792,4502,5219,9851
0,17262,1321,3922,5576,10117
0,17640,1258,3932,5484,10182
0,17792,1621,3764,5172,10180
0,17868,1465,4048,5544,10042
0,17761,1117,3583,5691,10027
0,17655,1704,3721,5631,9793
0,18022,1708,4158,5248,10102
0,17796,1367,3798,5036,10321
0,17409,1535,4228,5392,10006
135,18148,1081,3769,5631,10200
0,18316,1999,4237,5266,9908
0,17679,1744,3977,5257,10216
0,17488,1284,4179,4825,10382
0,17812,1624,4252,5204,10038
620,17951,1509,4164,6230,9466
0,17883,1603,4183,4965,11576
0,17752,1172,3823,5732,10119
0,17818,388,3472,7178,10261
0,17694,965,3463,5363,10660
0,17683,1409,3898,5702,9495
0,18015,1535,3945,5305,9968
0,18007,1550,3952,4983,10031
0,17674,1286,3840,5357,10200
0,17633,1493,4424,5425,10317
0,17888,1357,3885,5631,10058
0,17908,3770,3868,5583,9844
0,17830,1535,4168,5013,10134
0,17461,1223,3685,5588,10264
0,16953,1166,3829,5364,10089
0,17706,672,4650,5066,10038
0,17864,1602,3582,5311,9870
0,18083,1517,4496,5510,10194
0,18024,4645,4003,5440,9808
0,17279,1946,3738,5332,10181
0,17749,1616,4276,5521,9845
0,18121,1535,4576,5421,10916
0,17911,1250,3916,3156,10185
0,17917,1300,3816,5604,10134
0,17784,1594,4177,5025,9304
0,17756,1361,4208,5149,10396
0,17927,1535,4116,4950,10269
0,17839,1296,4306,5317,9911
0,17709,1143,3827,5457,10281
0,16817,1349,3789,3836,10509
0,18131,1727,4261,5215,10024
0,18092,1089,4150,5212,10517
0,17904,1457,4181,5464,9544
0,17755,1542,4136,5020,10440
0,18020,1739,4298,5406,10131
0,17988,1893,4248,5153,9902
0,18252,1719,3637,5335,10144
0,18100,1801,4321,5362,9968
0,18018,1749,4330,5266,9796
0,18679,1510,3978,5329,10421
0,17557,1790,3524,4026,10309
0,17910,1834,3879,5051,9698
1678,17937,1279,3936,5333,10169
0,18034,1518,3958,5298,9838
0,17919,2138,4113,4607,10026
0,17548,1171,3921,5090,10361
0,17926,1528,4544,5499,10016
0,17960,1581,4297,5461,9752
0,17056,1610,4149,4843,10009
0,17926,1659,3976,5020,10015
0,17638,1339,3890,5488,9559
0,17907,1557,4160,5139,10040
0,18454,1474,4100,5405,10130
0,17718,1818,3827,5322,10480
78,17917,1420,4153,5253,9814
0,18181,318,3914,5323,9850
0,17640,2059,3700,5306,10699
0,18013,1925,3838,5184,10206
0,18215,1279,4028,5294,10352
0,17773,1668,4194,6294,9994
0,18364,1426,3991,5468,10991
0,17596,1309,3848,5800,10085
0,18065,1612,4130,6046,10070
0,16295,1530,4450,5045,10125
0,17919,1601,4357,5223,10251
280,17911,1134,3868,4770,10088
0,17024,1370,4004,5443,9995
0,17149,1602,4140,5956,10020
0,16867,1442,3933,5190,10346
0,17656,1625,4221,5201,9708
0,18040,1445,3900,5152,10200
0,17989,1537,4244,5470,9961
0,17917,1366,4266,5002,9805
0,17612,1279,4010,5513,10328
0,17518,1238,3745,5077,10148
0,17834,1535,4351,5301,10024
0,17954,1801,4426,5004,9982
0,17875,1680,4105,4842,10312
0,17652,1417,3788,4340,10751
0,17837,1524,4214,5596,10113
0,17759,1576,4340,6104,10730
0,17748,1964,3996,5036,10339
0,17848,1211,4130,5440,10142
0,17760,1179,3876,5639,10092
0,18120,1459,4200,5408,10075
0,18386,1465,4151,5458,10643
0,17805,1593,4226,5071,10052
0,18357,1407,4222,5340,9254
0,17919,1373,4059,5593,10126
0,18080,1414,4099,5615,10157
0,17970,1535,4310,5504,9520
0,17549,1276,3778,5160,10386
0,17733,946,3935,5604,10249
0,17899,1690,4200,5328,9810
0,18027,640,2968,6078,9972
0,17553,1282,3894,5512,9992
0,17720,1252,3814,5246,10308
0,18364,1492,4219,4855,9858
0,17553,1478,3583,5004,10452
0,17920,1189,3689,4379,10579
0,17877,938,4253,5165,9954
0,17740,1208,3934,5727,10028
0,17613,1226,3801,5631,10088
0,17794,1702,4159,5178,12091
0,16996,1234,3816,5607,10094
0,17616,2223,3669,5546,10411
0,17677,1624,3870,5040,9819
0,17780,1277,3984,5574,9995
0,17866,1639,4356,5124,10164
0,17710,1565,3359,5705,9305
0,17647,1320,3929,5500,10110
330,18033,1348,3950,5312,10291
0,17799,855,4116,5952,10152
156,19023,1217,3916,5056,10130
0,17874,1736,4465,5262,9865
0,17920,1659,4616,5314,10394
0,18009,1720,4319,5401,9858
0,17315,2227,3728,5223,10355
0,18337,1900,4008,6964,10545
0,17992,1305,4365,5522,9859
0,18272,1695,4056,5072,10440
0,17547,947,4013,5631,10067
0,17993,1549,4160,5334,10410
0,17866,1680,4191,5466,9792
0,17479,1268,3583,5346,10318
0,17296,1802,3679,5320,10271
0,17801,1807,3979,5199,10058
0,17886,1535,3992,5298,10090
0,17631,1387,4032,5540,9318
0,17862,1542,3956,5516,10111
0,18100,1865,3984,5552,9959
0,17745,1379,4004,5488,9943
0,17767,1578,3773,5698,10056
0,17477,1216,3896,5503,10099
0,17647,1108,4016,5360,10144
0,17722,1486,4001,5408,10165
0,17446,1180,3798,5510,10091
0,17509,1888,4185,5269,9993
0,17759,1527,3845,5269,10159
0,18374,1383,3224,5482,10007
0,17737,1204,4124,5601,6860
0,18032,1623,4347,5504,10890
0,18020,1668,4153,4990,9960
0,17767,1201,3838,5417,10274
0,17768,1426,4036,5142,9949
0,17580,1156,3666,5501,10477
0,17869,1622,4220,5216,10051
0,18015,1666,4419,5373,9896
0,16462,509,3956,5217,10414
0,17482,1535,4832,5269,10301
0,17936,1309,4317,5363,9859
0,17919,1592,4546,5162,10144
0,17652,1380,3622,5547,10037
0,18014,1356,4369,5268,10432
0,17983,1484,3995,5334,10028
0,17786,1508,4208,5578,10072
0,17945,1117,3713,5416,10348
0,17716,1488,4146,5194,10454
0,17999,1611,4234,5408,9874
0,17439,1111,3712,5396,10608
0,17749,1525,3977,5300,10992
241,18340,1232,4049,5271,10242
0,17736,1464,4040,5045,10001
0,18016,1442,3833,4682,10568
0,17783,1559,3921,5400,10357
0,17932,1535,4454,5158,9900
0,17912,1738,4278,5236,10006
0,17549,962,4853,5402,10108
0,17638,1424,5644,5346,10332
0,17890,1476,4392,5176,9668
218,18560,1297,3875,5455,10269
0,17692,1780,3702,5410,10372
0,17633,1478,4271,5090,10072
0,17959,1564,4205,5389,10420
0,17556,1456,3557,5134,10103
0,18045,1540,4225,5396,9716
0,17532,1520,4460,5237,10401
0,17635,1637,4238,5056,8837
0,17854,1460,3508,5869,9982
0,17604,1378,4041,5594,10270
0,17703,1443,3975,6297,9890
0,17700,1092,3638,5221,10488
0,17570,1236,5490,5411,9977
0,17786,1601,3913,5568,10025
0,17711,1642,4244,5136,9832
0,17760,1549,3836,5392,9748
0,17230,1638,4458,5460,10620
0,17932,1629,4259,5080,10205
0,17822,1719,4058,4773,10121
0,17919,2116,3817,5743,10511
0,17799,2522,4168,6100,10090
0,18059,1589,4377,5424,10240
0,17658,1856,4522,5296,10895
0,17654,1538,4144,4994,9710
0,17650,1140,3596,5552,10331
0,17752,1615,4121,4982,10201
0,17677,1330,3890,5648,10129
0,17730,1608,3964,5257,10365
0,17768,1396,3857,5566,10135
0,17637,1446,4123,5286,8822
0,17980,1539,4202,5631,8787
0,17538,1237,3766,5564,10050
0,17919,1094,4524,5364,9827
0,17618,1383,3337,5736,10382
0,17783,1564,4126,5568,10024
0,17426,1410,4160,5012,10169
0,17888,1706,4294,5166,9772
0,17752,1504,3693,5704,10100
0,17430,1633,4004,4666,10426
0,18376,1760,4268,5387,11388
0,18088,2143,3460,5610,9527
0,17657,1192,3773,5580,10167
0,17558,1253,4407,5585,10115
0,18000,1778,4207,5302,10128
0,17605,511,4014,5468,10002
0,17641,1263,3768,5266,10475
0,17960,1535,3978,5261,10852
0,17626,1528,4180,4982,10152
0,17775,1147,3804,5796,10315
0,17707,1535,3873,5472,10198
0,17942,1621,4291,5488,9914
0,17703,1347,3848,5488,10017
0,17284,1321,3540,5403,10362
0,17904,1678,4233,5322,9832
0,17984,2411,4290,5525,9797
0,17422,1535,4229,5056,9727
0,17642,1560,3987,5072,9844
0,17716,1496,3832,5199,10146
0,17534,1132,3464,5431,10297
0,17931,1558,4437,5133,10181
0,18084,1535,4510,5417,10117
0,18247,1611,4207,5363,9768
0,17369,1316,3522,5602,10310
0,17750,1349,4100,5501,10248
0,17778,1575,4310,5434,9753
0,17472,1535,4116,4915,10249
0,18025,1496,3632,5824,9994
0,17760,411,3816,5416,10370
0,16964,1364,3905,5122,10254
0,17560,642,3972,5075,10450
0,17627,1291,3768,5400,10330
0,17813,1543,4032,4593,10927
0,17668,1339,3931,5511,10116
0,17312,1156,3917,5500,10122
0,17911,1623,4158,5354,9935
0,17705,1342,3849,5404,10265
0,17576,1674,4160,5631,10161
0,17712,1352,3837,4836,10098
0,17919,1448,4481,5442,9944
0,17919,1205,5125,5424,10386
0,17794,1989,3984,5230,10387
0,17532,1066,3621,5537,9902
0,17736,1462,3891,5268,9849
0,17988,1838,4400,5129,9958
0,17218,1495,4168,5347,10081
0,17773,1562,4046,5209,10057
0,17828,1473,3990,5591,9967
0,17592,1474,4167,5050,10288
0,17913,1161,3653,5643,10580
0,17856,1168,3700,5631,9977
0,18050,1828,4258,5247,10030
0,17427,1268,4405,5287,10306
0,17748,1317,3821,4831,10119
0,17702,1315,3882,5596,10024
0,17892,1264,4329,5242,9178
0,17622,1168,4049,5539,10317
0,17736,1442,3843,5168,9996
0,17664,1455,3956,5258,10364
0,18649,1610,4168,6331,10000
0,18200,1668,4140,5298,9983
0,17770,1535,4183,5631,9985
0,18313,1341,4577,5365,10440
0,17797,1341,3984,5625,9960
0,18327,1357,4010,5360,10322
0,17761,1349,3960,5298,9960
0,17919,1384,4058,5627,10264
0,18175,1649,4380,5442,9856
0,17701,1979,3896,5172,9610
0,17798,1563,4199,5001,10152
0,17919,1239,3960,6382,10824
0,17977,1544,4402,5202,9905
0,17919,1376,4052,5736,9911
0,18028,1687,4278,5079,10033
0,17945,1691,4236,5714,10121
0,17561,1379,2680,4997,10468
0,17930,1222,4120,5450,10357
0,17974,1610,3264,5129,9811
0,17979,1514,4317,5364,9840
0,18088,1588,4111,5826,10166
0,17735,1210,3880,5541,10209
0,17999,1535,4040,5340,10101
144,17456,1535,4353,5207,10317
0,18712,1331,3803,5167,10448
0,17792,1410,3944,5506,10196
0,17978,1546,4143,5296,9822
0,17992,1414,3856,5696,10148
0,18028,1660,4051,5021,10280
0,18184,1581,4212,5192,10124
0,17302,1453,4025,5528,9952
0,17845,1610,4148,5434,10063
0,17998,1603,3976,5631,10087
0,17830,1549,4296,5480,9782
0,18010,1193,3522,6039,10025
0,17940,1745,3518,4587,10751
0,18056,1775,4372,5166,10008
0,17802,1322,3752,5458,10309
0,18031,1496,4122,5340,10008
0,18236,1708,4353,4725,10762
0,18291,2156,4359,5446,9838
0,18233,1303,3849,5557,9783
0,18155,1765,4347,5989,9923
0,17612,1462,4607,5396,10065
0,18568,1252,3936,5458,10127
0,17742,1218,3858,5370,10285
0,17794,395,3831,5256,9484
0,17186,1433,3915,5142,10480
0,17793,1609,4176,5884,10040
0,18146,1732,4109,4842,10134
0,18516,1828,4297,5218,10136
0,18087,1665,4256,5296,9904
0,17834,1498,4049,5041,9559
0,18503,1684,3989,5154,10472
18,18033,1427,4442,5301,10497
0,18103,1616,4538,5222,9922
0,18219,1691,4172,6112,10113
0,17833,1194,3356,6198,10056
0,18278,1891,4216,5320,9955
0,18014,1411,3333,5589,10456
0,18030,1322,3706,4892,10696
0,17545,1818,3950,5584,10188
0,18232,2216,4449,5339,10343
0,18255,1700,4426,5247,10119
0,17796,1682,3536,5575,10099
0,18116,1512,4654,5529,10025
0,17888,1098,4670,5316,9669
501,18109,1684,4356,5312,10024
0,17640,1535,3832,5140,10730
0,17838,1104,3691,5471,10092
0,18457,1683,4139,5374,9989
0,17760,450,3843,5322,10331
0,18157,1527,4275,5429,9851
0,18129,1571,4037,5060,10281
0,18036,1458,3945,5719,10004
0,18293,2340,3687,5416,10090
0,17919,517,4025,5567,10313
0,18725,2437,4157,5460,9954
0,18308,1535,4133,5545,10050
0,17965,1446,4116,5592,10170
0,18270,1520,4368,5534,9706
0,17917,1204,3820,5582,10152
0,19530,1535,3970,5319,10434
0,18308,1660,4539,5952,10153
0,18476,1861,3847,5242,10262
0,18298,1846,4183,5279,9899
0,18567,1753,4285,5591,9903
0,18089,1544,3960,5423,10280
0,18119,1360,4108,5297,10392
0,18258,2559,3734,5432,10374
0,17928,45,4057,5078,10362
140,17927,1452,3934,5473,9944
0,18201,1488,4034,5631,10454
0,18331,1381,3710,5293,10436
0,18494,1822,4301,4991,10204
0,18164,1696,4147,5472,10007
0,17928,0,5130,5302,10322
0,18258,1783,4305,5191,10033
0,17790,1634,4222,5468,10250
0,17896,1323,3934,5348,10350
66,18725,1386,4604,5377,10338
0,18126,1273,3361,5631,10283
0,18384,1708,4175,4857,10249
0,18219,1512,4034,5545,10005
0,17933,1334,3803,5430,10366
0,18206,1410,3818,5716,10255
0,18273,1700,3949,5710,10031
0,18130,1342,2870,5896,10028
0,17804,1195,3848,5127,10306
0,18080,1282,3970,5544,9514
0,18376,1908,4340,4607,10336
0,18142,1602,4138,5983,10021
0,18184,1493,4190,5536,9357
0,18393,1836,4351,5334,9872
0,18177,0,3839,5631,9965
0,17258,1535,4158,5523,9900
0,18465,1469,4424,5271,9921
0,18468,1856,4268,4927,9727
0,18573,1803,3895,5630,10545
0,18056,2161,4336,5631,10427
0,17974,1601,3671,5424,10388
0,18219,1464,4023,5601,9968
0,17902,2264,3838,5284,10479
0,18894,1535,3959,5247,10027
0,18397,1420,3886,5343,10188
0,18175,1320,4185,5482,10204
0,18551,1533,4169,4651,10116
0,17891,1653,3824,5144,10118
0,18320,1535,3830,5239,10486
0,18388,1535,4280,5398,10269
0,18653,1640,4152,5337,9773
0,18450,1535,4231,5298,10442
0,18349,1535,4068,4985,10768
0,18887,1376,3434,5630,10441
0,18971,617,4371,5023,10412
0,18124,1294,3914,5606,10292
0,18273,1686,3342,5186,9793
0,18128,1352,3900,5642,10068
0,18203,1141,4104,5637,10073
0,18471,1578,4149,5417,9936
0,18180,1381,3210,6118,10048
0,17950,1265,4001,5431,10176
0,17919,1373,3597,5422,10292
0,17939,1131,3820,5504,10385
0,17864,1527,4136,5505,10277
0,18145,1658,4032,5493,10416
0,18142,1576,4214,5459,9688
0,18232,1349,4128,5081,10313
0,18217,1460,3806,5385,10568
0,18098,1700,3973,5057,10178
0,17919,1256,3850,5685,10129
0,17995,1380,3968,5681,10166
0,18196,1566,3630,5603,10280
0,18220,1538,3664,5474,9776
0,18450,1778,4223,5186,10250
0,18491,1581,4251,4991,10267
0,18472,1436,3500,4476,10108
0,18214,1348,3821,5296,10261
0,17841,1897,3251,5464,10288
0,18484,1450,4380,5588,10146
0,18299,1364,4155,5562,10960
0,17933,1081,3370,5588,10427
0,18112,1529,3714,5156,10116
0,19282,2249,4308,5440,9801
0,18381,1689,4245,5334,9881
0,18466,1248,3817,5734,10145
0,17982,1232,3872,5603,10085
0,19674,1441,4607,5510,10364
0,18325,2248,4110,5041,10306
0,17920,1603,3296,5928,10428
0,18280,1620,4128,5166,8026
0,18240,1378,3964,5546,10040
0,18584,1562,4399,5384,9156
0,18020,1496,4129,5324,10351
0,18313,1541,4012,5330,10444
0,18207,1303,4010,5352,10494
0,18040,1240,3795,5376,10073
0,17999,1161,3670,5657,9938
0,18544,1545,3973,5260,10346
0,18117,1362,3850,5571,9241
0,18333,1484,4270,5693,10022
0,18285,1488,4388,5333,10751
0,18488,1499,4147,5575,10980
0,18135,861,4306,5279,10024
0,18564,1888,3929,5291,10169
0,18757,1356,3968,5582,10414
0,18375,1888,4026,5079,10037
0,18180,1267,3872,5698,9854
0,18228,1331,3967,5631,10001
0,18166,1381,4538,5550,10244
0,19762,1561,3997,4808,10128
0,18171,1619,3991,5260,10097
0,18740,2067,4016,5286,10359
0,18496,1906,4218,5548,9993
0,18382,1660,4120,5874,9470
0,18336,1447,3807,5766,10083
0,18569,1257,3656,5561,9802
0,18269,1772,4835,5648,10074
0,18288,1273,3828,5738,10111
0,18532,1782,4374,5426,9694
0,18297,1236,3751,5041,10634
0,17858,1405,4056,5334,10404
0,18324,1535,2981,5045,10166
0,18435,1743,4305,5643,9785
0,15846,1784,4176,5646,9787
0,18602,1609,4041,5340,10115
0,21293,1870,4520,5339,9942
0,18478,1535,3862,4980,10439
0,18459,1709,4122,5507,10006
0,18243,1323,5546,5626,10111
0,18061,1523,4160,5322,10196
0,18435,1802,4160,4430,9876
0,18208,1429,3816,5419,10405
0,18175,1580,4045,5178,9771
0,18031,1514,5046,5387,10352
0,18028,751,4234,5276,10081
0,18135,1245,3494,5558,10293
0,18289,1723,3430,5577,10307
0,18503,1692,4186,5238,9972
0,17568,1236,3825,5636,10201
0,17989,1535,3920,5698,11278
0,17986,1510,4240,5015,10457
0,18312,3610,3748,5003,10148
0,18280,1224,3851,5135,10007
0,18230,1656,4115,5163,10037
0,18943,1428,3930,5516,10140
0,18313,1274,3795,5429,10124
0,18640,1535,4313,5473,9825
2194,18628,1712,4201,5624,10178
0,18517,1831,4316,5217,9988
0,18096,1196,3728,5215,10197
2337,18155,1606,4357,5512,10027
0,18651,1550,3736,5497,9746
0,18745,1535,4438,6079,11072
0,18192,1213,5385,5486,10082
0,18084,1768,4330,4942,9948
0,18601,1590,3827,5304,10306
0,18683,1760,4309,5320,10117
0,18250,1490,4346,5517,10004
0,18635,2009,4188,5372,9920
0,19042,1441,3428,4473,10486
1359,18649,1553,4058,5128,10078
0,18045,1379,5047,5494,10419
0,18624,1646,4457,5517,10200
136,18854,1237,3892,5695,10153
0,18943,1828,4285,5519,9823
0,19070,862,4803,5357,10176
0,18737,1583,4352,5557,10453
0,18441,1666,4001,5303,10110
0,18151,1227,3648,4940,10140
0,18454,1504,4040,5658,10084
0,18596,1898,4250,5577,9748
0,18457,1556,4032,5082,10027
0,18234,754,3933,5196,10092
0,18068,1535,2102,5058,10121
0,18465,1522,3786,5709,10200
0,18959,1244,3992,5412,9114
0,18276,1569,4118,5244,10360
0,18559,1535,3528,5793,10033
0,18370,1589,3675,5517,9914
0,18332,1186,3662,4970,10491
0,18442,1650,3926,4927,10191
0,18116,1496,4037,5317,9538
102,18519,1461,3987,5447,10299
0,18224,1422,3825,5315,10164
0,18561,1555,4315,5457,9807
0,18203,1505,4108,5086,9169
0,18121,1518,4132,5188,10478
0,18474,1215,4384,5378,9883
0,18152,1441,3921,4777,10662
0,18516,1644,4272,5308,9684
0,18514,1316,4351,5481,9796
0,18505,1320,3962,5664,10030
0,18555,1814,4607,5346,10089
0,18508,1414,3232,5432,10356
0,18183,1324,3977,6154,10033
0,18490,1535,4053,5080,10261
0,19270,1535,3848,4920,10594
0,18116,1082,3765,5630,10266
0,18205,1773,4117,4266,10108
0,18669,2283,4046,5576,10090
0,18464,1619,4062,4674,10493
0,18668,1553,3696,5800,10378
0,18217,1184,3635,5802,10147
0,18434,1233,4060,5349,9450
0,18495,1362,4032,5752,10031
0,18206,883,3713,5610,10292
0,17993,1116,4153,5524,10596
0,18768,1527,4254,4802,10177
0,17797,596,4909,5255,10407
0,18118,1535,4111,5159,10254
0,18384,1535,4005,5457,10025
0,18506,1697,4240,5469,9888
0,18498,1867,3995,5700,9887
0,18201,1420,3756,5740,10032
0,18372,1566,4187,5886,10069
0,18381,1711,4270,5380,9587
0,18142,1288,3921,5821,10162
0,17787,1128,3745,5445,10252
0,18456,1617,4232,5032,10106
0,18048,1656,4148,5256,10120
0,17917,1463,3848,4607,10747
729,18002,1152,3249,5815,10086
0,18295,1142,3973,5610,9634
0,18537,1535,4012,5755,10004
0,18723,1596,3680,5606,10298
0,17577,1229,3780,4859,9628
0,18376,1690,4292,6011,10065
0,18888,1424,4421,5681,10113
0,18484,1535,4289,5504,9792
0,18377,1725,3964,5342,9928
0,18102,1367,4198,5430,10780
0,17987,1700,4424,5591,9878
0,19064,1526,4118,5285,10116
0,18251,1242,3847,5633,10054
0,18396,1509,4050,5584,10111
0,18040,1404,4291,5273,9789
0,18193,1341,3789,5570,10307
0,18433,748,4021,5456,10251
0,18303,1692,3912,5345,10455
0,18159,1370,3937,5282,10526
0,18312,1575,3995,5128,10380
0,18386,1808,4107,5761,10260
0,18748,1687,3749,5676,10741
0,18240,1896,3914,5625,10202
0,18376,1191,3958,5210,10057
0,18560,1548,4010,5659,10120
0,18255,1461,3964,5544,10024
0,17574,1709,3475,5193,10166
0,18156,1292,3895,5866,10186
0,18345,1685,4124,5610,10539
0,18722,1535,4187,5631,10139
0,18680,1682,4151,5564,10084
0,18600,1531,4142,5665,10165
0,18210,1502,4130,5496,10568
0,17981,1347,3969,4928,9805
0,18501,1487,4176,5578,9972
0,18332,0,4042,5631,10197
0,18241,1879,3688,5506,10415
0,18943,1466,4959,5323,10472
0,21896,2099,3697,4767,10751
0,19126,1281,3802,5857,10154
0,18885,1492,4113,5444,10459
0,18128,1545,3631,5544,10194
0,18610,2076,4564,5405,9928
0,18019,1432,3720,5503,10240
0,17217,1585,4248,5415,10627
0,18372,1513,3374,5250,10463
0,18598,1700,4315,5548,9811
0,18160,1636,4179,4988,10344
0,18356,1357,3928,5826,10313
0,18944,1244,3664,5570,9398
0,18060,1588,3659,5626,10147
0,18179,2378,3777,5558,10311
0,18265,1333,3296,6344,10099
0,19208,1780,4130,5370,9937
0,18668,1845,4343,5552,9814
27,18441,1589,4208,5245,10039
0,18593,1712,3916,5742,10106
0,17897,1838,4001,5221,10414
0,18195,1445,4502,4780,10162
0,17831,1713,4388,5209,10122
0,18189,1717,3664,5607,10323
0,18123,1472,3948,5140,10167
0,18630,1924,4160,5350,10004
0,18466,1465,4215,5668,10146
0,18105,1447,4430,5322,10473
0,18497,1618,4180,5589,10142
0,18719,2737,4203,5440,9962
0,18768,1592,4135,5537,10248
0,18805,1779,4055,5611,10832
0,18544,1699,4420,5503,9941
0,18271,1675,4192,5151,9150
0,19231,1534,4011,5245,10501
0,18252,1616,4181,5631,10098
0,17704,1738,4192,5268,9984
0,18596,1508,3819,5223,10272
0,18714,3495,4296,5330,10105
0,18250,1226,3891,5639,10088
0,17320,1323,3868,5229,10269
0,18234,1640,3767,5382,10405
0,19227,1522,5020,4928,10548
0,18684,1631,4239,5312,10111
0,18608,1715,4224,5262,9395
0,18540,1576,4298,5068,9364
0,18280,1333,3907,5223,9962
0,18060,2189,3837,5527,10338
0,19054,1567,4128,5525,10751
0,18642,2510,4232,5464,9898
0,18196,0,3547,5391,10510
0,18307,1471,4021,6606,9973
0,18563,1707,4322,5399,9829
0,18529,1772,4400,5048,10184
0,18021,1126,3726,5476,10757
0,18040,1164,3583,5615,10317
0,18095,1218,3829,5075,9862
0,18594,1397,3844,5736,10270
0,18352,1633,3962,5528,10076
0,18739,1610,4160,5581,14387
0,18445,1554,4211,5558,10017
0,18457,1746,4311,5996,10103
0,18543,1760,3935,5572,9988
0,18622,2112,3711,5542,9814
0,18744,1314,3830,5382,10144
0,18820,1443,4388,5487,10346
0,18304,1310,3904,5301,10292
0,18510,1535,4150,5432,10190
0,18336,1462,3914,5370,10423
0,19148,1221,3994,5440,10310
0,18499,1432,3994,5631,10178
0,18854,1728,4277,5433,9951
0,18530,1535,4229,5619,10168
0,18580,1650,4006,5631,9716
0,18362,1263,3710,5036,10361
0,18156,1052,3947,5474,10188
0,18218,1300,3879,5448,9830
0,18445,1100,3583,5365,10341
0,18629,1745,4248,5317,10040
0,17919,1907,4713,4880,10020
0,18211,1274,3670,5892,10657
0,18652,1604,4361,5260,9971
0,18341,1486,3990,5318,10384
0,18583,2242,4160,5308,9982
0,18496,1668,4282,5185,10090
0,18253,1332,3932,5564,10024
0,18766,1626,4394,5409,10067
0,18146,1393,4022,5546,10161
0,18654,1512,4113,5716,10050
0,18310,1824,3930,5570,10444
0,18641,1136,4892,5375,8749
0,18500,1857,4019,5633,9727
0,18769,1835,4607,5390,10073
0,18365,1360,3756,5374,10477
0,18857,1604,4021,5687,10051
0,18579,1701,4101,5200,10182
0,18679,1789,4334,5544,9807
0,18293,1901,4023,5354,10504
0,18390,1450,3951,5321,9843
0,18200,1187,4026,5131,10680
0,18386,1616,4044,5062,10204
0,18935,1508,3990,5293,10452
0,19248,1488,4214,5294,10514
0,18566,1731,4234,5190,10265
0,17704,1516,4138,5537,10617
0,17988,1508,3980,5026,10720
0,18303,1053,4062,5261,10201
0,18665,1549,3994,5636,9940
0,18325,2150,4335,5400,10137
0,18174,1440,4265,5331,10433
0,18073,1584,4176,5366,10184
0,18748,1781,4167,5502,9995
0,18552,1513,4335,5658,10131
0,18637,1806,4292,5516,9932
0,18621,1778,4276,5436,10088
0,18693,1845,3152,5356,10077
0,18120,1669,4428,4717,9051
0,18224,1490,4042,5043,10365
0,18548,1772,4318,5255,10028
0,18562,1556,3776,5759,9727
0,18707,1569,4209,5374,10324
0,18201,938,3965,5154,10369
0,18513,1344,3759,4879,10688
0,18670,1241,4259,5520,10374
0,18568,1362,3925,5801,10504
0,18388,1409,4005,5658,10352
0,18525,1380,3960,5635,10206
264,18260,1507,3808,5610,10347
0,18557,1533,4637,5711,10191
0,18069,1518,3941,5486,10272
0,18553,1692,4280,5809,10073
0,18722,1304,3781,5713,10144
0,18655,1566,3713,5302,10128
0,19700,1291,4204,5452,10487
0,18153,1967,3612,5558,10380
0,18682,1911,4214,5399,9962
0,18395,1444,4046,5616,10188
0,18542,1657,4202,5280,10062
0,18683,1512,4002,4957,10446
0,18578,1800,4168,5411,9773
0,18339,1494,3953,5245,10264
0,18542,1470,3802,5669,9736
0,18501,1765,4340,5256,9101
0,18433,1548,3838,4324,10356
0,18863,1892,4420,5525,9957
0,18243,618,3951,5384,10314
0,18544,1698,4424,5527,10101
0,18388,1616,4215,5637,9991
0,18361,1399,3926,5602,9876
0,18318,1668,4185,5897,10089
0,18161,1352,3891,5375,10382
0,18316,1424,3415,4804,10338
0,18677,1603,3374,5891,9888
0,18448,1656,4346,4934,9970
0,18397,1600,4127,6339,10026
0,18069,1464,4742,5357,9349
0,17493,1309,3904,5286,10398
0,18668,1420,3981,5637,10793
0,18307,1612,3942,5212,10486
0,18333,1348,3937,5669,10081
0,18211,1300,3854,5818,10139
0,18264,1354,3587,5916,10107
0,18154,1260,3906,5485,9967
0,18504,1414,3906,5631,10164
0,17336,1535,4035,5355,10426
