MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17521,2056,5479,4605,10960
0,17328,2064,4469,4886,10657
0,17236,1942,3466,4930,10852
0,16974,1868,4021,4779,10751
0,16848,1709,4476,4402,10762
0,16930,2176,4048,5528,10774
0,16864,1897,4141,4552,10953
0,17281,2272,4940,4352,10993
0,17224,2376,3986,4360,10713
0,17808,2442,4477,4700,10560
0,16128,2084,3704,4947,10331
0,17276,2246,4401,4607,10672
345,16837,1535,4122,3880,10980
0,17088,2427,4368,4320,10951
0,16982,2304,4377,4552,10722
0,17241,2129,4140,6983,10656
0,16935,1901,4220,4845,10758
0,17069,1620,4349,4843,10759
0,17109,2085,4296,5498,10678
0,17353,2004,4596,4836,10418
0,17416,2298,4698,4012,10639
0,17434,2314,4618,4759,13001
0,16850,3274,4191,4734,10362
0,17147,1903,4036,5062,10848
0,17040,2535,3589,4663,10743
0,17322,2452,4534,4607,10660
0,16941,1479,3572,4816,10931
0,17216,2241,4373,4703,10459
0,16966,1992,4356,4909,10751
0,17079,2074,4160,4603,10609
0,17142,2281,4344,4584,10692
0,16016,1858,4116,4997,10968
0,16757,1288,4910,4610,10821
0,16946,1972,4690,4203,11231
0,16986,2280,4435,4440,10919
0,17344,1665,4223,4517,10753
0,17412,2528,4607,4633,10606
0,17645,2184,4439,4600,11018
0,17235,2312,4514,4540,10784
0,17150,2261,4331,4420,10185
0,17112,710,4202,4607,11068
0,16961,2129,4265,4454,10894
0,17445,2349,4426,4604,10741
0,17421,2419,4594,5760,10296
0,16059,2012,4002,5014,10790
0,17001,2120,4348,4508,10751
0,17178,2252,4352,4469,10839
0,17451,2104,4509,4944,10533
0,17162,1956,4305,4792,10874
0,16940,2189,4276,4441,10904
0,16037,1917,4061,4822,11106
0,17280,2408,4550,4601,10520
0,16782,2085,4900,4600,11072
0,17199,2181,4036,4726,10700
175,17412,2383,4504,6631,10713
0,17134,2322,4360,4720,10693
0,17496,2593,4561,4772,10625
0,17284,2318,4337,4307,10968
0,17104,2209,4493,5036,10655
0,16969,1928,4056,4880,10956
0,17022,1946,4120,5077,10999
0,16486,1641,3526,5132,10850
0,17245,2150,3199,4828,10631
0,17078,1913,4170,4690,10948
0,17570,2241,4410,4857,10720
0,17266,2837,4280,4442,10751
0,15615,2199,4206,4406,11092
199,17253,2242,4452,4639,10616
0,17371,2493,4616,4724,10642
0,17041,2205,4235,4492,10784
0,17144,1289,4405,4565,11030
0,17187,2136,4350,4850,10781
0,17365,2236,4437,4817,10733
0,17109,2260,4245,4464,10801
0,16993,2121,4008,4834,10660
0,17768,2220,4629,4765,10551
0,17108,2174,4739,4990,10641
0,17248,2277,4355,4512,10906
0,16948,2512,4032,4740,10816
0,17112,1947,4396,4896,10750
0,16988,2077,4064,4656,10490
0,16731,2296,3960,4219,10899
0,16395,1424,4462,4451,10816
0,17432,2281,4514,4818,10610
0,17115,2098,4214,4546,10799
0,17489,2227,4794,4720,10562
0,17221,2676,4280,4583,10768
0,17023,2245,4284,4384,11165
0,17040,2262,4384,4449,10516
0,17114,2360,4555,4765,10499
0,16916,2174,4888,4627,10703
0,17155,2218,4391,4547,10904
0,17154,2415,4473,4607,10663
0,17474,2393,4348,4168,10751
0,17083,2082,4218,4893,10155
0,17174,2301,4259,4208,11080
0,17157,1889,4034,5202,10730
19,17364,2239,4528,4778,10337
0,16734,2336,4409,5576,10929
0,17264,2429,4680,4585,10728
0,17365,2545,4456,4857,10894
0,17774,2457,4654,4607,9824
0,17133,2491,3975,4132,10785
0,17065,2172,4333,4700,10751
0,17410,2438,4565,4748,10674
0,16877,2010,4937,4756,10940
0,17282,1791,4582,4535,11117
0,16698,2280,3883,5316,10751
0,16948,2106,4188,4600,10887
0,17163,2397,4386,3700,10785
0,16775,2261,4368,3823,10945
0,17058,2431,4561,4736,10535
0,16660,2073,4213,4810,10634
0,17125,645,3925,5069,10828
0,17043,2085,4209,4890,10670
0,17416,2063,4341,5136,10631
0,17053,2064,4309,4901,10819
0,17147,1493,4113,4979,11208
0,17048,2156,4420,4750,10189
0,17083,2353,4453,4607,10813
0,17147,2304,4296,4416,10492
0,16880,2191,3975,4640,11041
0,16961,1824,4138,4720,10892
0,17064,2450,4302,3864,10840
0,16812,1777,4013,4652,10842
0,16986,2095,4322,4774,11747
0,17240,2195,4328,4330,10784
0,17117,2349,4388,4326,10903
0,16742,2005,3346,5296,10971
0,17084,1850,4128,4607,10787
230,17174,2050,4607,4616,10602
138,17050,1662,4502,4716,10922
0,17189,2216,4393,4824,10774
0,17604,2523,4599,4762,10720
0,17455,2467,4562,4397,10576
0,17076,2088,4304,5322,10856
0,16996,1982,4223,4782,10886
0,17839,1915,4328,4833,10587
0,17361,2153,4607,4897,10418
0,17031,2054,3994,4544,10899
0,17333,1956,4020,4721,11000
0,17107,2127,4343,5415,10678
0,17690,2412,4599,4576,10620
0,17029,1933,4050,4949,10665
0,17546,1876,4169,4672,11076
0,17256,1404,4252,4907,10751
0,17466,2976,4451,4229,11104
0,16901,1886,4166,4416,10866
0,17157,2074,4288,5385,10751
0,17239,2699,4532,4096,10812
210,17362,2468,4628,4551,10639
0,17304,2435,4662,4708,10750
0,17248,2159,4607,4651,11043
0,16568,1385,4016,4474,11074
0,16960,1963,4282,4996,10688
0,16840,2020,4138,4741,10899
0,17415,2335,4577,3928,10751
0,17160,1832,4106,5037,10862
0,16266,1151,4266,4452,11198
0,16895,1535,4944,4607,11200
0,17458,2160,4441,4873,11526
0,16963,2228,4244,3305,11335
0,16698,1776,4034,4328,10871
0,16711,2556,4312,4728,10806
0,17424,2167,4485,4744,10697
0,17151,2282,4341,4557,10829
0,17121,1951,4128,5268,10928
0,16864,2122,4024,4778,10010
0,17173,3290,4349,4538,10740
0,16607,1339,4496,4104,10960
0,17616,2868,4416,4874,11028
0,17192,1956,4404,4801,10728
0,17296,2250,4491,4607,9898
0,16906,2120,4373,4856,10673
448,17619,1848,4113,4947,10835
0,16895,2193,4405,4449,11175
0,17104,1690,3730,4963,10829
0,17107,3280,4584,4674,10549
0,16834,1752,4035,4701,10963
0,17184,2008,4193,5024,10753
0,17291,2412,4600,4790,10528
0,16895,2540,4298,4760,10800
0,17058,1437,2921,4882,10819
0,16705,1983,4344,4472,11269
0,17264,2131,4423,4743,10447
0,17304,2376,4394,4373,10852
0,16969,2297,4322,4563,11105
0,17362,2230,4657,4748,10490
0,17084,1941,4206,4856,10728
0,17028,2188,4236,4457,10889
0,17476,1896,4233,4650,10708
0,15898,1979,3302,4730,10936
0,16195,1984,4328,4816,10878
0,17243,2192,4680,4857,10432
0,16758,2064,4004,4469,11173
0,17019,2179,4249,4583,10860
0,16929,1665,3981,4856,10873
0,17452,2536,5416,4734,10560
0,17080,2253,4409,4534,10684
0,17099,1832,4120,4995,10945
0,17020,2100,4381,4820,10914
0,16861,1728,4037,4739,10674
0,17274,2559,4032,4862,10829
0,17652,2063,3880,4868,10485
0,17275,2171,5122,4776,11556
0,17284,2304,4410,4607,10711
0,17236,2449,4618,4576,10735
0,16895,1770,3993,5064,10747
0,17098,2147,4600,4430,10744
0,17192,2885,4210,4605,11405
0,17501,2396,4493,4599,10476
0,16176,2173,4210,4276,11078
0,17101,2250,4331,4525,11102
0,16352,2165,4341,4360,10681
0,17423,2882,4527,4607,10541
0,17114,1855,4358,4835,9598
0,16743,2362,4370,4792,10892
0,17358,1937,4165,4552,11005
0,17365,2315,4554,4394,10818
0,17088,2214,3950,4885,10834
0,17448,2241,4299,4500,12065
0,17575,2186,4448,4552,10732
0,16899,1989,4234,4632,11007
0,17476,2404,4574,4604,10594
0,17104,2118,4188,4949,10900
0,16978,1914,4258,4910,10740
0,17157,1589,4756,4544,10696
0,16895,1853,4026,5124,10610
0,16841,2502,4517,4458,11170
0,16192,2217,4292,4426,11319
0,16895,2096,5137,4606,10864
0,17288,2218,4640,4605,10770
0,16837,1784,3821,4865,10695
0,17272,2175,4209,4709,10186
0,16961,1645,4064,4593,10875
0,17198,1762,4230,5038,10751
0,17550,2441,4633,4264,10488
0,17298,2215,4607,4640,11599
0,16973,2242,4460,4371,10793
0,17145,2077,4323,4829,10614
0,17023,2163,4236,4250,11312
0,16895,1716,3952,4860,10716
0,17066,2236,4121,5133,9446
0,17580,2089,4468,4607,11418
0,17085,1960,4163,4351,10990
0,17132,1856,3424,4975,10699
279,17010,1936,4145,4755,10884
0,16895,2239,4226,4607,10976
0,17237,2338,4607,4713,10531
0,16548,2136,4207,4505,11025
0,16968,1860,4178,4786,10880
0,17150,2368,4390,5165,11069
0,17023,2268,4330,4514,10763
0,16838,2130,4196,4480,11121
280,16976,1791,4053,3864,10441
0,16927,1820,4169,5057,10772
0,16889,2313,5274,4548,10992
0,17329,2176,4642,4724,10472
0,16921,2209,4592,4688,11016
0,16870,2210,4299,4405,10020
0,17035,2061,4340,4160,10778
0,17339,1993,4639,4660,10187
0,17013,1908,4244,4556,10333
0,17143,2189,4330,4599,10751
0,16832,2233,4286,4529,11062
0,16857,1936,4657,4629,10620
0,17309,2672,4486,4617,10460
0,17219,1967,4672,4752,10994
0,16895,754,4645,4567,10788
0,17016,2174,4514,5764,10742
0,17227,2136,4215,4270,10987
0,17277,2127,4313,5187,10332
0,16893,1966,5144,3815,11283
0,17372,2278,4474,4601,10618
0,17037,2092,4312,4449,10611
0,17745,2084,4249,3977,11450
0,15741,2235,4394,4260,10890
0,16901,2271,4288,4492,10751
0,17003,1882,4219,5073,10768
0,17051,2272,4528,4974,10640
0,16923,2078,4384,4710,10797
0,17168,2349,4991,4569,10721
0,16793,1654,4112,4791,10599
0,16964,2712,4479,4824,11018
0,17271,2381,4525,4847,10556
0,17285,2182,4482,4723,10508
0,16960,1851,4024,4910,10756
0,17067,1992,4235,4523,10760
0,17376,2502,4666,4708,10580
0,16475,757,4904,4617,11144
0,16639,910,4101,4678,11187
0,17328,1936,4232,5485,10792
0,16927,2156,4249,4468,11074
0,17076,2020,4644,4860,10699
0,17198,2488,4870,4728,10573
0,16964,1801,4217,4958,10501
0,16895,2103,4218,1930,11215
0,17325,2532,4280,5588,10727
0,17087,2284,4347,5387,10665
0,17196,4316,3889,4736,10903
0,17049,2009,3818,4953,10532
0,16178,2140,4788,4536,11050
0,16894,2070,4330,4759,10751
0,16511,2248,4292,4924,10946
0,17025,2100,4490,4967,10644
0,16783,2001,4450,4596,10992
0,17147,2224,4497,4806,10746
0,17249,2073,4274,4613,11149
0,17014,2001,4301,5230,10592
0,16969,2072,4277,4754,10891
0,16815,2616,4104,5186,10966
0,16663,1744,4104,5161,10693
0,17040,2305,4469,4749,10610
0,16893,1535,3913,4690,10829
0,17146,2236,4151,5013,11010
0,16821,2115,4274,4398,10480
0,16984,2198,4445,4607,9920
0,17265,1969,4213,4654,10927
0,16896,1779,4333,4658,10745
0,17436,2219,4335,4538,11116
0,16751,1760,4009,4813,10857
0,16764,2268,3916,4608,10920
0,17083,2130,4486,4744,10745
10,17445,2576,4851,4678,10594
0,16994,1838,4117,4904,10845
0,17016,1657,4403,5176,10391
0,17172,2440,4590,4617,10613
0,17143,2347,4500,4562,10666
0,17333,1749,4006,5006,10617
0,16895,2903,3976,4746,11017
0,16256,1411,4025,4779,10819
0,16895,2226,5077,4464,10280
0,16786,1857,4039,4912,10754
0,17137,2179,4539,4474,10837
0,17361,2533,4508,4725,10455
0,19278,2443,4663,4720,10660
0,16895,2121,4252,4483,10939
0,16895,1968,4274,4779,10842
0,17247,2231,4802,4958,10515
0,16982,1818,4144,4690,10494
0,16871,1735,4061,4815,10941
0,16656,1746,3542,4998,10954
0,17358,2016,4607,4655,10696
0,16870,1921,4228,4984,10652
0,16904,2131,4412,4535,10721
0,16860,2305,4507,4688,10567
0,17187,2256,4496,4508,10763
0,17108,2291,3927,4905,10561
0,16828,1968,4406,4639,10952
0,16955,2119,4362,4573,10577
0,17163,1961,4368,4846,9957
0,16892,1850,4121,4770,10920
0,16979,2196,4433,4484,10751
0,16836,1812,3996,5248,10772
0,17079,2269,4190,4369,10830
0,17876,1972,4065,4618,10789
0,17265,2404,4680,4664,10632
0,17068,2330,4443,4033,10889
0,17916,2222,4268,4601,11074
0,17041,1814,4142,4994,11034
0,17336,2472,4226,4808,10585
0,17243,2418,4575,4590,10741
0,17196,1593,4597,4737,10432
0,17307,1809,4130,4811,10945
0,17507,2203,4336,4725,10582
0,17321,2471,4729,4620,10578
0,17005,2189,3415,4625,11029
0,16895,1958,4228,4782,10869
0,16968,2073,4335,4949,10443
0,17253,1870,4626,4986,10500
0,17345,2440,4574,4333,10917
0,17032,2012,4296,4451,10916
0,17570,2301,4558,4769,10561
0,16642,1932,4661,4616,10958
0,16855,1764,4180,4847,10286
0,17042,2070,4028,4989,10796
0,16973,2285,4492,5226,10688
0,17079,2262,4304,5444,10709
0,17168,2255,4557,4529,10849
0,16988,2187,4426,4493,10696
0,17413,2106,4416,4152,10624
0,17136,2183,4432,4708,11054
0,16650,1839,4117,5019,10900
0,17424,2020,4251,4893,10586
0,17277,2472,4504,4644,10495
0,17056,1969,4532,4575,10719
0,16895,2178,4545,4417,10893
0,16694,1931,4748,4634,10314
0,16704,1909,4822,4659,10944
0,16682,3084,4138,4351,11110
0,16895,1852,4114,4942,9937
0,16877,2114,4372,5620,10348
0,17241,2336,4333,4697,10662
0,16755,2156,4408,4863,10640
0,16989,1822,4360,4874,10768
0,17196,2418,4604,4632,10674
0,16905,2160,3804,4513,10751
0,16874,1506,4062,4501,10916
0,17181,1688,4534,4513,10570
0,16888,1861,4105,4631,10654
0,17351,2481,4607,4770,10617
0,16960,2100,4233,4640,10944
0,16847,2056,4406,4453,10620
0,16836,1854,4294,4889,10699
0,17082,2320,4489,5007,9860
0,16127,1946,4562,4659,11030
0,16621,2081,5332,4735,10893
0,17098,2362,4653,4580,10751
0,17022,2225,4539,4474,10777
0,16908,1886,4221,4644,10913
0,17069,2442,4447,4500,10632
0,16639,1872,4312,4951,10986
0,16526,1983,3958,4725,10978
0,17088,2339,4436,5312,10808
0,17056,2072,4328,4953,10954
0,16886,1925,4381,4810,10921
0,16960,1505,4368,4845,10545
0,16895,1648,3951,5008,10932
0,17144,2404,4573,5083,10650
0,17252,2241,4607,4836,10833
0,17139,2089,4262,5631,10785
0,17128,2261,4439,4354,10895
371,17240,1955,4222,4760,10413
0,16890,2353,3976,4726,11010
0,17198,2396,4538,4632,10666
0,16977,2228,4342,4607,11645
0,17188,2418,4607,4569,10725
0,17131,1828,4607,5082,10461
0,17137,2072,4282,5030,10726
0,16837,1947,4171,4574,10869
0,16752,2369,3971,4787,10896
324,17776,1963,3945,5187,10823
0,17199,2436,4496,4717,10670
0,16895,2174,4214,4861,10849
165,17027,1501,4040,4549,10751
0,17080,2341,4297,5063,10661
0,17350,2231,4452,4914,11280
0,16895,2066,4384,4828,10315
0,16807,1828,4057,4251,11074
0,17217,1988,3653,4846,10603
0,17288,1976,4364,4969,10751
0,16844,1897,4163,4786,10671
0,16892,1881,3583,4747,10309
0,16790,1787,4237,5073,10712
0,16289,1940,5185,4422,11281
0,16824,2328,4323,4152,10794
0,16891,1917,4114,4678,10838
0,16666,2232,3891,3805,11348
0,17239,2301,4516,4619,11570
0,16849,1906,4171,4519,10900
0,18474,2351,4369,3410,10787
0,17090,1841,4471,4766,10653
0,17136,2248,3607,4959,10750
0,16860,1483,4056,4880,10694
0,16865,1785,4687,4958,8768
93,17013,2277,4324,4887,10705
0,17493,2506,4498,4906,11193
0,17298,2336,3637,4704,10681
0,17132,1804,4606,4623,10496
0,16893,1910,3957,4116,10707
0,17026,2124,4038,5769,10800
0,17131,2231,4387,4828,11324
0,17238,1993,4295,4856,10846
0,16939,2425,4526,4291,9955
0,17432,1760,4522,4712,10932
0,16770,2712,4005,4861,10371
0,17208,2205,4607,4607,9425
0,17371,2363,5412,4536,10682
0,16940,1904,4311,4504,10822
0,17083,2140,4206,4610,10968
0,17041,2303,4537,4621,9659
0,16895,1805,4209,5162,10832
0,17010,2088,4201,4890,10451
0,17240,2389,4507,4445,10660
0,17193,2357,4933,4665,10616
0,16989,1648,4050,4999,10751
0,16962,2058,4302,4528,10849
0,16928,2273,4413,4924,10711
0,16792,1804,4040,4875,10889
0,17045,2146,4356,4489,10646
618,17276,2250,3708,5042,10760
472,17217,1878,4205,4904,9972
0,17074,1796,4824,4690,10812
0,17812,2384,4488,5443,10552
0,16994,2123,4280,3893,11345
0,16920,2014,4484,4418,10103
0,16854,1974,3256,4731,10834
0,16750,1684,3752,5120,10751
0,17245,2390,4869,4897,10435
0,16890,2235,4369,4910,10751
0,17472,1884,4132,4653,10382
0,17290,1895,4328,5029,10794
0,16977,2274,4568,4829,10613
0,16115,2386,4554,4745,10600
0,16922,2112,4336,4482,10933
0,16781,1861,4026,4890,10933
0,17021,2012,4365,3943,10757
0,17033,1950,4607,4608,10691
0,16821,1849,4160,4632,10582
0,16762,1714,4126,5063,10751
0,16646,1468,4321,4292,10985
0,16895,1898,4268,4880,11834
0,16768,2161,3961,4790,10899
0,16968,1775,6244,5041,10868
247,17184,2194,4387,4483,10620
0,17284,2172,4607,4762,10546
0,17528,969,4554,4672,10720
0,17013,2208,4479,5169,10750
0,17510,2169,4256,4862,9865
0,16999,1968,3786,5154,10792
0,17069,2123,4161,4852,10889
0,16581,1979,4528,4672,10587
0,16877,1888,4196,4566,10871
0,17178,1950,5568,4767,10370
0,16895,2214,4420,4492,10751
0,16965,2346,4334,4570,10809
0,16780,2090,4236,4394,11197
0,16895,1874,4442,5012,11050
0,17080,2056,5778,4911,10657
0,17207,2004,5160,4744,10505
0,17275,2340,4345,5423,10754
0,16588,1942,4097,4875,10818
0,16891,1892,4278,4760,10876
0,16896,1279,4207,4945,10544
0,17078,2179,4481,4358,10751
0,16991,1947,4290,4891,10351
0,17431,2218,4710,4815,10564
0,16865,1643,4453,4754,10670
0,16814,2074,4759,4749,11007
0,16500,840,4192,4335,11164
0,17104,1950,4352,4848,10818
0,16969,2337,4310,4607,10805
0,17032,1721,4028,5036,10713
0,17102,2116,4372,4680,10728
0,17353,2324,4881,4770,10546
0,16916,2469,4128,5000,10682
0,17441,1896,4205,5063,10808
0,16866,1822,4131,4819,10832
0,16784,2754,4648,4589,10418
0,16962,2156,4402,4493,10816
0,17042,2141,4566,5333,10703
0,16847,1965,4279,4607,10961
0,17153,2140,4164,4536,10833
0,16917,2147,4484,4820,10788
0,16895,2597,3922,4742,11052
0,17240,1939,4381,4893,10765
0,17262,2207,4030,4607,10674
0,16978,2768,4036,4840,10808
0,16941,2342,4468,4360,10848
0,17080,2335,4607,4438,10751
0,17077,2337,4668,4878,10408
0,16988,2201,4284,3204,10989
0,17041,1581,4599,4607,10160
0,17277,2126,4429,4501,10934
0,17043,2234,4607,4657,10572
0,16856,1984,4182,4647,11042
0,17007,2284,4405,4134,10827
0,16576,2224,4666,4607,9764
0,16757,1820,3961,4738,11022
0,17785,1891,4305,4706,10959
0,17050,1845,4626,6008,10583
0,17150,2282,4206,4829,10622
0,17128,1993,3675,4743,10899
0,16692,1908,4494,4821,10390
0,16962,2179,4641,4548,10930
0,17160,2013,4392,4847,11497
0,16732,1708,4165,4780,10985
222,17921,1809,4212,4986,10841
0,17050,2013,4495,4700,10609
0,17120,2418,4404,4480,10697
0,17276,809,4629,4585,10639
0,16588,1878,4183,4974,10716
0,16895,1976,3844,4791,10964
43,17025,1692,4268,4684,10889
0,17249,2218,4353,4628,9710
0,16880,1868,4607,4968,10939
0,17627,1904,4340,4584,11058
0,16895,2181,4362,4524,11109
0,16745,1819,4122,4546,11147
0,16520,2708,4628,4876,11063
0,17093,2428,4466,4624,10668
0,17586,1893,4260,4808,10696
0,16896,1864,4210,4277,10845
0,16732,2200,4341,4469,11047
0,17123,2318,4476,4496,10751
0,16928,2174,4182,4501,10935
180,17657,1782,4119,4889,9239
0,17124,2330,4619,4607,10565
0,16834,2476,3931,4313,11417
0,16392,1970,3963,4680,10932
0,16320,2000,4356,4857,10873
0,16567,1870,4160,4847,10781
0,16584,2120,4348,5069,10717
0,16778,1904,3644,4654,10848
0,17768,1946,4188,4940,10647
0,17204,2445,5008,4650,10998
0,17424,1828,4569,4659,11156
0,16704,1739,3955,4640,9747
0,16628,2195,4318,4180,10958
0,16682,1805,4101,4114,11570
0,16698,1925,3990,4714,11051
0,16903,1952,3583,4929,10452
0,16789,1839,4215,4416,10977
0,16576,1688,4129,4658,10998
0,16821,1775,4108,5093,10809
0,16791,1900,5144,4698,11077
0,17436,2017,4164,4712,10963
0,16730,929,4506,4405,10736
0,16992,2292,4436,4719,10654
0,17316,1976,4046,4826,10800
0,16595,1928,4421,4872,10839
0,17112,1876,4183,4836,10816
0,16651,1728,4050,4928,10824
0,17065,2124,4417,4522,10055
0,17135,2559,4341,4642,10641
0,17138,1944,4425,4608,10790
0,17308,1888,4420,4941,10828
0,17054,2318,4193,4580,10783
0,16836,2241,4204,5189,10757
0,16900,2234,4336,4489,11103
0,16981,1968,4354,5014,10859
0,17198,2080,4377,5313,10704
0,17801,2336,4441,4651,10641
0,17036,2007,4213,4560,11028
285,17193,2320,3802,4607,10606
0,16082,2354,4307,4446,11027
0,17018,1912,4217,4720,10988
0,17249,2011,4491,4862,10170
0,17113,2004,4521,4816,10366
0,17361,2391,4373,4684,10672
0,16865,2300,4305,4932,10847
0,17608,1994,4304,4603,11112
0,17752,2008,3728,4912,10731
0,16832,2248,3627,4745,10989
0,17044,2079,3484,4934,10751
0,17089,2442,4280,4756,10741
0,17782,1896,4607,4741,11154
0,16917,1963,4201,4859,10886
0,16619,1952,4162,4708,11007
0,17083,2057,4560,4562,10667
0,17041,2381,4514,4758,10402
0,16921,2135,4426,4360,10868
0,17965,2075,4321,4623,11080
0,16710,1816,4111,4607,10944
0,16951,1878,4379,4792,9349
0,16755,2406,4099,3450,11184
0,17041,2123,4684,4840,10721
0,17049,1868,4404,4816,10751
98,17156,2011,4547,4616,10628
0,17367,2524,4304,4397,11300
0,16865,1812,4266,5144,10692
0,16706,2325,4532,4624,10738
0,18687,1964,4135,5057,10908
0,17284,2546,3583,4753,10739
0,17734,1885,4208,4726,11155
0,17157,1180,3764,4862,10635
0,17192,2347,4213,4951,11117
0,16895,1532,4240,4933,10865
0,16596,2519,3896,4688,11001
0,16783,2056,4515,4769,10946
0,16708,1888,4239,4811,10572
0,17046,2313,4592,4667,10530
0,16848,1759,4155,4607,10749
0,16852,1801,4383,4974,10710
0,16752,1912,4247,4946,10751
0,17331,2472,4548,4816,10512
0,17079,2368,4586,4515,10662
0,17006,1972,3708,4978,10909
0,16627,2610,3884,4737,10865
0,16763,2066,4282,4645,11061
0,17874,1782,4571,4732,10772
0,17113,3336,4444,4365,10960
0,17091,1568,4607,4606,10640
0,16920,2255,4018,5384,10732
0,16952,2171,3714,4605,10962
0,17078,2364,4546,5148,10793
0,17018,2704,4324,5074,10797
0,16623,2427,5346,4593,10714
0,16877,1872,4200,4923,10648
0,17212,2094,4226,4492,11156
0,16894,2099,4353,4496,10794
0,17039,2405,4180,4555,10680
0,17231,2303,4607,4737,10656
175,17229,2404,4431,4630,10718
0,16745,1886,4153,4663,11057
0,16192,2357,4561,4556,10725
0,16896,1791,4766,4796,10920
0,16891,921,4243,4762,10735
0,17016,1890,4376,5010,10633
0,16960,1994,4286,4828,10963
0,17500,2216,4400,5070,10743
0,16895,2130,4213,3839,10312
0,15134,1824,4138,4976,10978
0,16782,1881,4347,4980,10766
0,16893,2088,4346,4490,10772
0,16834,1822,4181,4781,10916
0,16541,1668,4058,4934,10872
0,17117,2211,4385,4677,10448
0,16436,1922,4296,4956,11078
0,16632,2001,3939,4728,10913
0,16904,2279,4179,4663,10565
0,17182,2742,4555,4764,10561
0,16869,2273,4276,4628,11036
0,16767,2370,4011,4761,11073
0,16994,1680,4513,5164,10923
0,17082,2416,4488,4428,10653
0,16840,2491,4268,4912,10751
0,16933,2300,4573,4582,10751
0,16666,2080,4096,4661,10664
0,16720,1657,3956,4827,10807
0,16929,2100,4410,4504,10751
245,17103,2384,4420,4397,10979
0,17032,2060,4339,4981,10750
0,17171,2135,4341,3981,10825
0,16951,1808,4007,4344,11093
0,16793,2058,4376,4607,11714
0,17208,2397,4756,4651,10586
152,17353,1595,4036,5021,10855
0,17098,2008,3930,4910,10276
0,16644,1212,3991,3756,10693
0,16744,1703,4275,4968,10701
0,16008,2221,4459,5560,10863
0,16722,1769,4048,4610,10831
0,16585,1915,4062,5084,10987
0,16634,1717,4264,4772,10985
0,16961,2300,4218,4903,10573
0,16758,2061,4429,4921,11372
0,17099,2356,4990,4793,10543
0,16695,2009,4324,5236,11008
0,17149,2328,4576,4518,10693
0,17040,2181,4528,5538,10024
0,17765,2345,4563,4818,10647
0,16829,1783,4187,5082,10839
0,16421,1837,4286,4790,10684
0,16802,1988,4241,4580,11155
0,17229,2354,4498,4248,11115
0,16792,1658,4330,4645,10849
0,17045,2495,4505,4714,10589
0,17257,2121,8127,4268,10632
0,15728,1693,5012,4747,11080
0,16495,2082,4977,4589,11017
0,16736,1795,4342,4811,10681
0,17179,2160,4533,4734,10914
0,16895,2068,4142,4705,11044
0,16951,2246,4457,4924,11221
0,17056,2165,4249,4307,11170
0,16385,2067,4221,4539,11004
0,16949,1993,4284,4836,10882
0,16730,1876,4344,5092,10836
0,16633,1118,4402,4539,10940
0,17078,1748,4202,6336,10893
256,16662,1744,4040,5051,10790
0,17349,2276,4218,4936,11699
0,17140,1816,3994,4655,11104
0,16902,1888,5069,4607,10983
0,16789,2125,4252,4818,11676
0,17362,2761,4432,4788,10453
0,16897,1917,3875,4712,10812
0,17216,1659,4304,4877,11541
0,16878,1933,4278,4490,10788
0,16680,1728,3996,4775,11019
0,16850,1878,4464,4896,10750
88,16555,2323,4650,4733,10632
0,16733,2020,4888,4800,10994
0,16960,2247,4451,4614,10632
0,16344,2166,4607,4660,10660
0,17078,2224,4446,5266,10751
0,17076,2083,4571,4710,10669
0,17049,2131,4684,4818,10751
0,16842,1782,4056,4622,10888
0,16892,1932,3665,5211,10525
0,17019,2290,4624,4616,10641
0,17168,2193,4572,4743,11418
0,15726,1938,4353,4345,10753
0,16872,1240,4044,5012,10734
0,16962,1966,4358,4576,10797
0,17723,1855,4430,4845,11053
0,17365,1789,4338,4306,11169
0,17154,2066,4390,4908,10884
0,16900,1968,4102,4810,10776
0,16890,2049,4274,4910,10448
0,16159,1972,4217,4505,11062
0,17248,2172,4392,4625,10751
0,16821,1664,4124,5910,10894
0,16895,2234,4505,4484,10635
0,16924,2070,4556,4465,10806
0,17228,2196,4535,4774,11682
104,17601,1713,4132,4989,10842
0,16900,1933,4573,4427,11381
0,16770,1774,4163,4522,10258
0,16963,1964,3684,4900,10669
0,16822,1696,4030,5084,10782
0,16746,1806,4153,4697,11000
0,16581,1968,4479,4781,10816
0,16978,2245,4056,4658,10790
0,16975,1945,3962,5399,10767
0,17004,2076,4378,5148,10775
0,17230,2002,3682,4618,11010
0,16873,779,4460,4756,10880
0,17173,2101,4097,4660,10953
0,17575,2015,4378,4840,10633
0,16855,2203,4473,4520,10633
0,17483,2498,4436,4738,10560
0,16544,1704,3254,4736,10890
0,17002,932,4461,4607,10793
0,17011,2085,4347,4991,10767
0,16681,1697,4039,4776,10709
0,16525,1950,4399,4542,11082
0,16907,2228,3882,4644,10802
0,17124,2335,4607,4610,10660
132,16920,2121,4132,5000,10435
0,16736,3038,4228,4684,11015
0,17241,2877,4544,4742,10415
0,17240,2423,3882,4726,10633
0,16912,1929,4130,4538,10877
0,16817,1943,3735,4734,10722
0,17015,1431,4608,4694,11287
0,17702,1880,4117,3856,11534
0,16943,2249,4546,4154,10751
0,17480,2536,3929,4935,10524
0,17042,2121,4685,4788,11513
