MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21900,2828,2378,2152,8256
64,21748,2269,2852,2306,8531
0,21796,3179,2821,2644,8956
0,22198,2637,1901,2638,8292
0,21990,2610,2637,2529,7515
0,21890,2011,2959,2790,8294
0,21963,2574,3030,2861,8191
374,22155,2983,3209,2398,7895
0,22328,3186,3013,2777,8076
0,22107,2789,3092,2611,8302
0,22060,2529,5112,2664,8216
0,22254,2778,3504,2497,8498
0,22092,2863,3140,2472,7958
0,21896,2732,3174,2236,8080
0,23000,2607,2959,2277,7708
0,21654,2654,3691,1843,8690
0,21885,3553,2672,2515,8584
0,21893,3206,2794,2650,8527
0,21893,2531,2395,2794,7688
0,21157,2378,2922,2918,8191
0,22040,4359,2964,2880,8150
649,22160,2962,3408,2509,7964
0,22288,2639,3055,2745,8297
0,22076,2730,3184,2679,7986
200,22029,3076,3351,2449,7640
40,22429,2811,3900,2455,7942
0,22157,2983,3627,2381,8114
0,21878,2172,3321,2496,8096
0,22032,2842,3338,2637,8401
0,22350,2957,3183,2481,7893
0,21900,2710,3165,2624,8190
0,21907,2724,2943,2688,8188
0,22126,2729,3013,2778,8260
0,21757,3387,2877,2527,8444
0,21616,2612,3359,3105,8424
0,22203,3770,3489,2576,8384
0,21696,2561,2797,1545,8352
0,21896,2536,3193,2468,8332
0,20945,2428,2890,2460,8386
0,21580,2384,2744,2537,8396
0,22071,2928,2800,2707,8284
0,21716,2490,2808,2753,8245
0,21462,2542,2958,2645,8093
0,21654,2597,3080,2497,7773
0,21544,2412,3321,2493,8468
0,21807,2609,3338,2666,8008
0,21796,3629,3049,2658,8272
0,22308,2556,2786,2614,8348
0,21531,3432,2150,2001,8438
0,21347,2579,3233,2342,8316
612,22468,2362,1927,3244,8169
0,21661,2859,3071,2349,8317
0,21656,2856,3185,2251,8053
0,21561,2737,3116,2262,8123
0,22310,2858,3204,2460,8195
0,21828,3059,3162,2384,8302
0,21041,2968,3280,2603,8163
0,21862,2962,3445,2632,9024
0,22145,3200,3435,2573,7916
0,21736,2632,2936,2747,8488
0,21640,2398,2848,2820,8134
0,21574,2464,2424,2725,8316
0,21682,2516,2889,2169,8356
0,20932,2532,2974,2814,8132
0,21524,2451,2024,2805,8327
0,21528,2754,3701,1574,8645
0,21532,2438,3022,2497,8516
0,21509,2614,2753,2531,8456
33,21549,2663,2866,2389,8237
0,21566,2701,2754,2609,8578
0,21579,2650,3416,2445,8449
0,22388,2610,2859,2396,8344
631,21831,2476,2851,2656,8291
0,21904,2561,2934,2372,8615
0,21532,2577,2377,2760,9139
100,21549,2710,2714,2626,8343
0,21630,2789,2945,2213,8456
0,21527,2844,3136,3165,8302
0,21680,2672,2578,2438,8268
0,22040,2523,3044,2740,8274
1457,21815,3010,2952,2464,8261
0,21919,2914,3315,1629,8154
0,21784,2951,2902,2504,8119
0,21503,2777,3140,2349,8231
0,21678,3462,3407,2392,8394
0,21670,2754,3071,2341,8524
0,21741,2904,3231,2960,8109
0,22414,3256,3241,2605,7948
0,22034,2900,2550,2617,8904
90,21766,3114,2826,2821,8140
0,21792,2574,2998,2517,8313
0,21479,2529,2955,2658,8170
0,21416,2408,2815,2853,8211
0,21588,2656,2862,2054,8229
0,21339,1700,3888,2362,7564
333,21543,2968,3328,3006,8273
0,21700,2990,3337,2427,8201
0,21780,2995,3457,2449,8053
95,21881,2822,3295,2572,8040
0,21935,3299,3255,1976,8341
0,21355,3178,3354,2886,8055
0,21883,2488,3342,2679,7791
0,22199,2953,3277,2620,7983
0,21808,3007,3453,2409,8200
0,21559,2476,3193,2126,8327
0,21429,2731,2651,2406,8488
0,21809,2734,3080,2383,8470
0,21351,3682,2948,2153,8663
0,21514,2472,2929,2447,8279
0,21389,2316,2906,2768,8363
305,21696,3084,3405,2653,8027
64,21778,3032,2664,2752,8370
143,21825,2568,2937,2293,8439
123,22010,2852,3201,2487,8098
0,21813,3156,3332,2425,8129
0,21494,2568,3129,2185,8384
0,20292,2596,2820,2417,8516
0,21593,1785,2921,2812,8350
0,21593,2444,2920,2765,8242
0,21841,2834,2923,2907,7886
0,21648,2922,3170,2687,8128
0,21481,2664,2861,2384,8448
0,21440,2646,3808,2128,8585
0,21519,2418,3562,2417,8448
0,21267,2034,2883,2824,8210
0,21626,2544,3033,2843,8126
0,21574,2685,3078,2649,9416
164,21720,2606,3215,2540,8167
100,21986,3089,3169,3616,8056
42,21879,3443,3278,2554,8103
0,21748,3044,3293,2457,8189
0,21336,2842,3114,2353,8480
320,21750,1832,3044,2496,8299
0,22310,2448,2917,2505,8371
0,22432,2506,2973,2385,7293
0,21233,3874,2724,1480,8661
242,21373,2990,3252,2645,7976
42,21659,2809,3272,2491,8093
0,21288,2814,3304,2304,8478
0,21096,2723,2909,2480,8203
0,21344,2471,3127,1944,8216
0,21614,2812,3196,2399,8352
0,21392,2985,3224,3245,8261
72,21123,2571,3020,2312,8092
0,20943,2546,3099,2506,8223
0,22200,2538,4122,1724,8794
0,20025,2818,3097,2355,8504
522,22348,2135,2928,2724,8232
0,21002,2547,3833,2580,8283
0,21248,2579,3000,2203,8273
0,21163,2432,2995,1861,8135
0,21066,2524,3368,2971,8246
0,21200,2618,2800,2141,8700
0,21078,3581,3032,2508,8413
0,21317,2505,3136,2681,7305
0,21225,2543,3864,2926,8135
113,21482,2828,3186,2456,8059
0,21217,2468,2467,2120,8436
0,21208,2485,3024,2711,7973
0,21166,2397,2917,2872,8240
0,21236,2680,2886,2464,8513
0,21313,2728,3184,2655,8158
0,21146,2473,2858,3528,8269
0,21437,2424,2845,2611,8300
0,21091,2512,3376,2558,8418
0,20591,2553,3021,2856,8271
0,21115,2493,2395,3039,8241
0,21220,2473,2960,2812,8133
0,21339,2757,3100,2625,8524
36,21366,2998,3212,2616,8190
28,21457,2958,2951,3145,8468
0,21154,2614,3284,2664,7856
0,21361,3516,2975,2232,7922
0,21284,2690,3187,3028,8110
0,21021,2472,2965,2847,8246
0,21009,2550,2995,2714,8105
0,21089,3102,2996,2595,8116
0,21328,2571,2897,1759,8424
0,21613,2747,2716,2663,8331
17,21477,3092,2964,2661,7905
0,21223,2383,2781,2850,8191
0,21353,2597,3574,2706,8311
0,21104,2005,3033,2729,8304
0,21333,2392,2448,2585,8176
0,21441,2485,2909,2810,8137
0,21404,1951,3053,2829,8276
0,21215,2387,2872,2839,8384
0,20949,2232,2684,2665,8417
0,21076,2354,2666,2512,8696
0,20854,2520,3084,2472,8573
457,21971,2505,2937,2591,8402
498,22230,2566,2852,2552,8298
0,21273,2789,2854,2571,8532
0,21243,2552,3071,2458,7703
0,21325,2690,3305,2616,8455
260,21648,2387,2838,2740,8364
0,21471,2634,2876,2388,8657
0,21160,2468,2848,2485,8541
160,21379,2420,2982,2555,8315
0,21942,2758,2943,2638,8457
0,21485,2880,2936,2074,8657
0,22066,2650,4344,2595,8469
0,21067,2460,2813,2502,8425
0,21045,2688,3121,2578,8214
0,21619,2835,3385,2428,8327
0,21416,2672,3048,3012,8214
0,21103,2622,3054,2470,7723
0,20933,2452,2781,2562,8363
0,21265,2693,2882,2777,8056
0,21278,2628,3024,2685,8087
0,21178,2632,3110,2740,7982
0,20958,2667,3048,2766,7981
0,21482,2870,3002,1917,9664
0,21304,2952,3138,2338,7894
0,20751,2896,3193,2311,8081
1089,21282,2625,3042,2355,8442
0,21139,2834,3149,2434,8170
0,20995,2554,2953,2419,8327
656,21544,2522,2666,2645,8376
177,21548,2613,2848,2515,8504
0,21460,2557,2909,2711,8186
0,20972,2433,2904,2699,8342
0,21417,2729,3197,2722,8096
0,21200,2912,3212,2439,8093
0,21133,2688,2815,2373,8339
98,20933,2675,2796,2724,8346
0,21120,2484,2849,2517,8264
0,21505,2682,3072,2754,8084
29,21615,3449,3209,2604,8398
0,20866,1840,3204,2724,7505
0,21208,2712,2891,2801,8110
139,21352,2856,2500,2536,8106
0,21504,2788,3026,2459,8238
0,21463,2843,3300,2484,8923
0,21333,3053,3323,2471,7464
0,21112,2770,2977,2541,8233
0,21193,2714,2959,2630,8188
0,21259,1336,3071,2343,8256
0,21802,2724,3197,1929,8600
0,21440,2742,3060,2369,8488
0,20749,2036,3682,2453,8619
0,20848,2945,2772,2523,7783
0,20876,2484,2771,2966,8436
89,20754,2884,3071,2670,7922
0,21178,2931,2991,2715,9288
0,21023,2635,2991,2663,8364
38,21288,2836,3401,2474,8785
64,21408,3016,3380,2565,8000
87,21212,2604,3322,2487,7996
0,21177,2727,3167,2582,7526
0,20997,2516,2924,2718,7546
0,20829,2386,2732,2604,8350
0,20973,2540,2760,2344,8203
0,20985,2552,2984,2696,8630
0,21402,2693,3334,2554,8091
0,21261,2864,3236,2601,8101
33,21633,2843,3071,2640,8100
0,20763,2902,3321,2487,8353
0,20673,3002,3359,2451,8356
328,21268,2918,3165,2242,8363
0,21136,3001,2989,2546,8172
0,21178,2811,3107,2197,8457
0,21044,2645,3566,2370,8452
0,20959,1249,2944,2488,8608
0,21405,2652,1581,2852,8529
0,20776,1785,2835,2607,8236
0,21013,2721,3125,2406,8424
0,21001,2695,3069,2333,8062
31,20860,2944,3112,3196,8279
81,21338,2865,2968,3209,8400
0,21130,2988,3181,3415,7835
127,21018,2730,2421,2628,8325
32,21431,2724,3189,1713,8415
60,20672,3029,3241,2391,8213
0,21507,2952,2850,2832,8459
107,21586,2925,3165,2731,8186
82,21459,3366,3282,2332,8256
0,21137,2678,3047,2280,8069
0,21064,2592,3013,2764,7922
0,21065,2598,2903,2644,8318
0,19648,2646,3055,2705,8164
0,20933,2449,2951,2709,8060
0,20749,2551,3029,2782,9010
0,20910,2718,2932,2761,6645
0,20904,2588,3025,2716,8144
0,20794,2490,2894,2744,8405
0,20738,2558,2938,2809,8053
0,20849,2546,2861,2813,8433
0,20413,2601,3037,2732,8294
0,20457,2420,2779,2712,8343
0,20823,2689,2822,2318,8682
0,20704,2493,2881,2684,8409
0,20579,2600,3600,2684,8434
0,20695,2899,2625,2568,8742
0,20738,2150,2674,2614,8465
0,20694,2653,3050,2221,6786
0,20834,2929,3123,2336,8341
0,20960,2945,3367,2619,7263
102,21068,2912,2728,2958,8187
0,20920,2716,3102,2729,8172
0,20802,1571,3068,2722,8195
0,20725,2544,2760,3004,8119
0,20853,2626,2839,2712,8285
0,20641,3270,3210,2473,8341
0,20498,2741,3413,2643,8393
0,20680,2586,2996,2578,8362
0,20492,2665,2697,2524,8489
0,20644,3135,2776,2508,8308
0,20529,2356,2839,2649,8180
0,20513,2514,2788,2866,8054
0,20732,2764,2908,2743,8270
0,20669,2505,3225,2374,7847
0,20654,2666,3033,2650,8215
0,20759,2645,2740,2762,8294
140,21329,3120,3298,2612,8027
0,21095,2794,3095,2641,8242
0,21036,2741,3049,2604,8208
0,21173,0,2848,2842,8502
0,21204,2725,3200,2767,8260
0,21108,2584,2954,2776,8050
0,21148,2612,3053,2779,8107
0,21201,2815,3030,1676,8644
0,20571,2798,3170,2649,8105
0,20878,2589,2815,2988,8206
203,20687,2796,2744,2890,8085
0,20746,2645,3001,2691,8367
0,20712,2395,3016,2371,8300
0,20816,2427,2860,2902,8264
130,20849,2963,3404,2609,8123
41,21205,3002,3288,2685,9213
0,21089,2920,3541,2635,8300
0,20950,2520,3385,2674,7926
0,20780,2999,3378,2564,7988
0,20993,3192,3244,2568,8001
0,20814,2848,3213,3187,8246
0,20818,2873,3184,2202,8176
0,20416,2557,2549,2553,8098
0,20467,2788,2504,2406,8404
0,20978,2768,3014,2458,8116
0,20562,2761,2932,2244,8453
0,20498,2704,3084,2206,7563
0,20419,2614,2927,2345,8417
0,20507,4169,2707,2537,8484
0,20343,2413,2985,2654,8380
0,20898,2588,3960,2744,8292
0,21112,2558,3061,2773,8200
0,20908,3327,3422,2573,7904
0,20844,2928,3301,2650,8018
0,20663,2972,3232,2537,8058
0,20740,3087,3082,2314,8217
0,20468,2825,2899,2376,8586
0,20439,2484,2747,2576,8658
0,20002,2469,3352,2355,8215
0,20238,2477,2468,2530,8495
0,21028,2324,2697,2843,8407
0,20645,2418,3082,2882,8554
0,20784,2385,2842,2843,7488
0,20605,2433,2898,2957,8172
0,20740,2625,3159,2870,8135
0,20784,2746,3404,2805,8232
0,20782,2501,3178,2678,8288
0,20889,2686,2848,2856,8224
59,21161,2976,3127,2760,8389
0,20900,2574,3092,2728,8336
0,20650,2008,2956,2787,8189
75,20912,2945,3334,2987,8119
42,20632,2932,3113,2840,9018
1157,20972,2986,3277,2510,8176
0,20804,2016,3431,2552,8006
386,20766,2858,3107,2773,7974
0,20983,3095,2799,2853,8337
0,20578,2700,3036,2690,8276
0,20500,2570,2438,3163,8326
0,20442,2492,2874,2899,8264
0,20680,2604,2874,2730,8430
0,20626,2088,3056,2776,8157
0,20555,2650,2976,2700,7655
0,20443,2542,2863,2700,8300
0,20631,3988,3128,2608,8391
0,20768,2493,2876,2617,7652
0,20737,1360,2759,2503,8400
0,21150,1848,2866,2995,8191
0,20944,2704,2978,2813,8232
0,21013,2666,2991,2574,7146
0,20868,2634,3101,2672,8283
82,20964,2642,3185,2626,8005
17,20534,2798,3063,2577,8819
0,20936,3036,3321,2353,8186
0,20952,2932,3254,2551,8030
0,20896,2788,3169,2587,8166
0,20933,3067,3076,2596,8135
0,20636,2645,2889,2486,8613
0,19623,3121,2896,2611,8440
0,18698,3024,2812,2531,8440
0,21228,2608,3082,2537,8499
0,20441,2981,2732,2628,8421
0,20387,2476,2921,2608,8376
0,20271,2742,2914,2518,7672
0,20262,2376,2769,2720,8256
0,20257,2436,2810,2730,7836
0,20423,2553,2808,2840,8344
0,20230,1729,2964,2789,8342
0,20308,2476,2728,2869,7908
272,20821,3018,2639,2752,8130
139,20682,2612,3305,2631,8138
0,20601,2503,2956,2850,8320
0,20498,2380,2713,2827,8320
0,19999,2624,2547,2894,8157
0,20409,2360,2950,2616,8706
0,19766,2420,2880,2966,8432
0,20424,2446,2665,2429,8342
0,20632,2459,2881,2587,8308
0,20223,2436,2853,2426,8572
0,20116,3322,2378,2503,8485
0,21325,2562,2978,2503,8411
0,19211,2884,3180,2221,8361
0,20366,2835,3149,2327,8235
0,20628,3060,3494,2498,8135
0,21076,2799,3245,2737,8083
0,20629,2725,3128,2796,8257
40,20974,3108,2608,2805,8152
0,20716,3041,3179,1661,8078
0,20650,2898,3266,2641,8076
363,20698,2968,3320,2403,8000
0,20888,3004,3305,2784,8656
0,20708,2824,3296,2759,8188
0,19957,3071,3338,2578,8008
0,20630,2912,3322,2465,7478
0,20426,2820,3217,2532,8078
0,20845,3771,3184,2557,7906
0,20691,3141,3353,2500,8106
0,20740,3098,3299,2929,8152
0,20750,2996,3249,2549,8019
0,20863,3347,3101,3281,8191
0,20906,3004,3248,3792,8364
0,20868,2974,3040,2333,8421
0,20897,2698,3013,2416,8308
0,21046,2794,3066,2435,8359
220,20960,2496,2810,2677,8402
0,20623,2366,3069,2391,8773
181,20530,2442,2887,2666,8317
0,20622,2927,2983,2497,8456
0,20559,2462,2959,2380,8447
219,20516,2536,2967,2506,8474
0,20280,3000,2925,2847,8456
0,20458,2673,3532,2641,8404
0,20487,2832,2966,2312,8814
0,20496,2908,3122,2303,7993
0,20137,2634,3468,2536,8460
0,20217,2358,2779,2664,8422
0,21648,3952,2727,2672,7928
0,20565,2563,3136,2809,8574
0,20224,1809,2934,2739,8081
0,20080,2649,3051,2794,8152
0,20262,2490,2921,2759,8181
0,20378,2644,2907,2567,8376
0,19670,1482,2895,2381,8507
0,20146,2396,2682,2670,8329
0,20244,3124,1937,2592,8498
0,20282,1708,3132,2403,8125
0,20213,2666,2904,2453,8235
0,20456,2976,3009,2408,8216
0,20454,3462,3305,2451,8187
0,20481,2958,3324,2441,8116
0,20326,3118,3307,2559,8020
0,20660,2966,3504,2689,8258
0,20395,2743,3304,2803,7958
0,20552,2582,3174,2879,8080
0,20565,2941,3097,2762,8110
0,20392,2742,3184,2885,9554
424,20091,2778,3204,2712,7248
0,20544,2694,3164,2865,8134
0,20552,2770,2951,2815,8349
0,20399,3951,3084,2876,8323
291,20277,2804,3498,2718,8196
0,20341,2670,3129,2864,8143
0,20572,3556,3068,2786,6924
221,20418,2926,3198,2512,7979
0,20278,2781,3181,2885,8197
0,20290,2661,2838,3040,8116
0,20506,3008,3046,2793,8161
0,19937,2736,2820,2564,8433
0,20067,2484,2709,2774,8477
0,20388,3048,3504,2593,8481
0,20554,2807,2973,2385,8029
0,20427,2703,2225,2605,8602
0,20809,2601,2908,2641,8565
277,20988,2492,2912,2525,8267
0,20392,2576,3835,2583,8590
0,20024,2352,2801,2656,8566
0,20197,2346,2656,2525,8477
0,20584,2621,2805,2909,8217
0,20480,2715,3210,2849,8372
0,20215,2245,2787,2608,8470
0,20190,2299,2672,2754,8421
0,20436,2996,2941,3043,8251
0,20425,2786,3058,2768,8357
0,19867,2868,3058,3148,8319
0,20762,2839,3163,2709,7401
0,21158,2824,2829,2819,8056
0,20940,3026,3276,2659,8010
0,21061,3316,3207,1856,8268
0,21016,3232,3437,2532,8126
0,21090,1880,3189,2460,8261
0,21184,2853,3245,2408,8026
98,21045,2818,2832,3369,8225
26,21224,3272,3409,2088,8052
0,21302,2598,3160,2512,8200
2,21172,2730,2873,2748,8209
85,21197,3053,3138,2756,8033
18,21165,3210,2514,2696,7934
21,20599,3180,2654,4027,8321
0,20792,2806,3158,2821,8188
0,20927,2937,2484,2764,8403
23,20845,3294,3366,2498,8162
0,20800,2461,2926,2667,7861
0,20919,2786,3034,2660,7882
0,20749,3019,3226,2570,8051
0,20771,2847,3270,2600,7592
0,20699,3142,3265,2279,8232
0,20884,3016,3204,2569,8010
0,20783,2527,2331,2658,8240
0,20555,2840,3140,2508,8293
0,21421,2768,3246,2548,8476
0,20497,2612,2735,2662,8262
0,21332,2606,2942,2949,8258
0,20445,2625,2996,2778,7492
0,20545,2607,1249,2781,7610
92,20745,2958,5862,2754,7997
18,20889,2978,3168,2701,8178
0,20691,3170,3207,2496,8320
0,20525,3048,3241,2940,8309
0,20461,3034,3329,2374,8173
248,20356,2682,2276,2708,8197
0,20490,3138,3234,2376,8277
0,20395,3071,3386,2461,8072
0,20461,3059,3336,2499,7077
0,20264,2852,2699,3652,8206
0,20380,2865,3136,2586,8111
0,20302,2930,3049,1834,8488
0,20219,2956,3170,2260,8264
0,20607,2648,2960,2402,8628
0,20072,3392,2800,2496,8425
0,20142,2528,2760,3154,8578
448,20318,3065,2900,2709,8007
21,20719,2911,3308,2681,7941
0,20532,3111,3212,2548,8101
0,20441,3020,3128,3079,8106
114,20385,2862,2519,3616,6749
32,20633,2956,3130,2683,8968
0,20160,2549,3137,2752,8218
0,20194,2786,3071,2909,8221
0,20229,2986,3057,2787,8113
0,20352,3846,3144,2628,8628
0,20160,1385,3121,2695,8214
0,20134,2645,2690,3045,8284
0,20216,2666,3092,2852,8136
0,20571,3413,3042,2241,8656
0,20594,2830,3186,2724,8200
0,20480,2807,3116,2673,8400
0,20416,2853,3330,2556,8358
0,21090,2814,2926,2710,9418
0,20460,3078,3314,2592,7963
0,20430,2798,3575,2569,7909
0,20284,2928,3266,2345,8032
0,19989,2876,3064,2304,8384
0,20359,3623,2878,2520,8570
0,20037,2565,5456,2504,8659
0,20007,2285,3766,2596,8572
0,20282,2513,3071,2869,7472
0,20258,2742,2795,3034,8307
0,20316,2828,3074,2828,8106
1,20492,3521,3086,2732,8191
0,20562,2981,3510,2614,8525
0,19898,2907,3088,2738,8147
0,20276,2722,2768,2908,8080
0,21120,2786,2929,2850,8658
0,20193,2729,2999,2704,8311
0,20142,2471,3392,2619,7237
0,20258,2962,2760,2953,8122
0,20471,3012,3150,2672,8155
0,20559,2929,2976,2410,8277
0,20188,2682,3028,2301,8745
0,20431,2806,3212,2423,8336
213,20335,2666,3130,2783,10106
0,20123,3288,3071,2464,8256
0,20361,3055,3136,2381,8344
0,20229,2941,2609,2392,8424
434,20506,2626,2997,2709,8426
0,19922,2833,2833,2704,8576
0,20090,2849,2848,2964,8319
0,20107,3776,2756,2714,7590
0,20176,2633,3071,2573,8242
209,20385,3234,3212,2095,9572
796,20545,3071,3264,3409,8330
0,20413,3067,3241,3599,7372
0,20378,3021,3254,2562,7966
0,20491,3092,3205,1509,8283
0,20420,3066,3168,2517,8186
0,20389,6607,3558,3200,8191
0,20298,2836,2826,2307,8244
0,20378,2784,2911,2350,8107
1331,20544,2595,2625,2834,8474
0,20089,0,2840,2911,8454
0,20336,2412,2733,2782,8430
0,20449,2752,2808,2898,8286
0,20396,2634,2802,2547,8558
0,20264,2608,2868,2851,8278
0,20210,2611,2099,2928,8325
0,20375,2779,2914,2208,8269
0,20222,2751,3022,2376,8437
0,20200,2561,2800,2813,8240
0,20288,2694,2371,2937,8300
0,20469,2966,3123,2832,8108
0,20413,2889,3267,2786,8240
0,20690,2780,3098,2982,8078
34,20702,3029,3166,2788,8191
0,20120,2665,2956,2863,7002
0,20093,2570,2296,2772,8483
0,21256,3722,2932,2560,8715
95,19784,2670,3008,1787,8655
0,20169,2768,3016,2309,8301
171,20162,2388,2499,2832,8420
243,20231,2452,2672,2318,8576
0,20209,2744,3014,2350,8589
0,20068,3066,3404,2361,8650
0,20130,2932,2864,1783,8785
0,20125,2747,2707,3196,8641
0,20273,2758,2996,2921,8303
0,20272,2769,3130,2884,7404
0,20313,2787,3052,2790,8145
0,20584,3392,3122,2665,8028
0,19567,2843,3450,2559,8051
0,20308,3111,3295,3150,8041
0,20418,3071,3205,2526,8054
0,20422,3080,3137,2618,8289
0,19761,3088,3264,2244,8281
0,20215,3009,2642,3431,8264
0,20275,2928,3213,3318,8198
0,20367,3272,3078,2269,8299
0,20265,2116,3244,2126,8295
0,20434,3205,3288,2628,8047
0,20789,3263,3265,2521,8191
2204,20837,3240,3314,2555,8304
0,21158,2734,2889,2977,8274
0,20420,2731,3031,2757,8476
0,20264,2592,2041,2826,8309
0,20781,2762,3051,2541,7749
0,20231,2938,3361,2448,8625
0,20615,2880,3030,2326,8196
0,20151,2813,2930,2505,8530
0,20600,3081,2903,2315,8430
0,20484,3048,2789,2376,8295
0,20952,3436,3232,2628,8228
0,20108,3289,3069,2499,8204
37,20800,2697,2379,2943,8053
169,20278,3195,3326,2696,8113
0,20492,2705,2981,2779,7928
0,20381,2913,2687,2770,8251
0,20520,2965,3156,2430,8564
0,20586,3083,3223,2526,8168
0,20763,3264,3237,2247,8000
0,20959,3358,3362,2816,7970
0,21355,2704,2896,2925,8256
0,20699,3310,2989,2861,8408
0,20680,2652,2815,2652,8482
0,20610,2666,2776,2598,8440
0,20526,3509,3830,2416,8644
0,20378,2965,2773,2718,8580
0,20125,2745,3215,2531,8546
0,20269,2813,3449,2389,8751
0,20433,2184,2979,2393,8694
0,20570,3115,3122,3033,8237
0,20724,3181,3206,2502,8191
0,20680,3316,3382,2533,8111
0,20726,3128,2888,2690,8040
9,20896,3164,3071,1036,8239
0,20406,2013,3166,2752,8164
0,20549,2814,3067,2838,8282
0,20452,2812,2818,2420,8713
0,20456,2733,2805,2659,8490
0,20384,2789,2849,2605,8587
0,20349,2613,2787,2730,8410
0,20388,3310,3062,2659,8620
0,24555,2580,2167,2778,8298
0,21022,3022,2922,2474,8360
0,18752,3042,3071,1975,8532
196,20556,2255,2738,2469,8482
0,20676,3217,3244,2387,8322
0,20580,2906,3273,2472,7054
99,20768,3114,2915,2859,8402
0,20672,3063,3464,2825,8288
0,20451,2808,2936,2795,8549
516,20240,2742,2602,3071,8205
0,20348,3431,3031,2666,8529
0,20560,3032,3179,2439,7288
0,20593,2947,3025,2779,8280
0,20702,3030,2912,2404,6720
0,20662,2973,3105,2350,8370
0,20685,3091,3194,2477,8130
0,20650,3221,3232,1846,8482
0,20606,3215,3265,2426,8214
0,20511,3160,3228,3366,8042
0,20629,3025,3101,2445,8144
0,20610,3254,3623,2470,8151
0,20724,3240,3411,2833,9032
0,20408,2838,2988,2809,8423
0,20565,2950,3232,2653,8480
0,20337,2804,2440,2834,8307
0,20267,3273,2717,2059,8165
0,20323,2911,3709,2588,8477
0,20248,2568,3159,2495,8477
0,20349,2948,3016,2438,8315
0,20744,3233,3344,2531,8123
0,20737,2808,2657,2941,8165
0,20851,3258,3127,1926,8306
10,20664,3228,3229,2592,8188
0,20147,2810,3014,2752,8188
0,20398,2794,2944,2522,8530
0,20313,2943,3039,2520,8334
0,20128,3280,3353,2535,8220
234,20838,3179,2920,2664,8151
0,19585,2751,2884,2976,8456
0,20210,3519,2714,2653,8055
377,21277,2828,2751,2537,8417
0,20380,2698,3061,2395,8307
0,20556,3016,3057,2408,8301
0,20495,2980,3089,2437,8820
0,20385,2247,3044,4224,8757
0,20361,2992,3019,2511,8282
0,20729,3239,3238,2600,8303
0,20540,2144,3292,3069,8284
0,20676,3018,2722,2634,8081
39,20833,3081,3087,2539,8369
0,20542,2852,3177,2529,8181
0,20771,3052,2616,2753,8144
36,21022,3096,3071,2714,8115
65,20871,2976,3889,2719,9003
0,20708,3071,3209,2571,7499
0,20458,2998,3121,2575,8188
0,20708,3155,3041,1856,8515
0,20712,3093,3201,2343,8305
0,20643,3104,3285,2642,8096
0,20729,3328,3275,2575,7852
0,20782,3012,3316,2681,7963
155,20933,3145,2444,2988,6685
0,20213,2885,3282,2808,8277
0,20284,2744,2288,3468,8394
0,20857,3067,2896,2484,8722
0,20577,2984,3105,2346,8023
51,20665,2690,3124,2744,8068
0,20044,3080,3106,2708,6658
402,18754,3001,2597,2612,9365
0,20165,2785,2944,2815,8478
0,20200,3790,3793,2796,8821
0,20573,3052,3012,1795,8390
0,20595,3167,3162,3308,7872
0,20297,3032,3049,2308,8336
0,20458,3186,3245,1938,8661
0,19604,3152,3190,2259,8377
0,19717,2968,2003,2142,8381
0,20776,3071,2548,3568,8242
0,20561,3216,3326,2426,7992
0,20720,2940,3292,2778,7916
0,20895,3314,3063,2706,8591
0,20389,2191,3048,2762,8301
0,20155,2776,3060,2634,8646
0,20629,2967,3188,2526,8591
0,20436,3025,2982,1961,8202
0,20996,3141,3197,2354,8271
0,20705,2941,3136,2781,6708
0,20808,2747,2943,2931,8286
0,20226,3074,2971,2559,8505
0,21136,2834,2250,2690,8528
0,20406,2613,2944,2517,8391
0,20439,2946,3111,3424,8246
22,20524,2902,3081,2269,8225
0,20510,3373,3126,2484,8307
108,20600,3149,3172,2283,8368
0,20614,2922,3197,2780,8075
19,20754,3109,3140,2722,7889
0,20240,2714,3154,2772,8309
69,20167,2900,2927,3005,8334
0,20460,2748,2872,2639,8517
0,20414,2794,3030,3054,8522
0,20243,2834,2410,2977,8340
0,20430,3134,2816,2799,8355
0,19867,2770,3118,2396,8460
0,20289,2695,2878,2674,8484
0,20178,2691,2830,2796,8406
0,20255,3366,3823,2712,8513
0,19090,2732,2968,2703,8315
0,20298,2697,2604,3206,8313
0,20637,2717,2619,3031,8340
0,20204,3121,2756,2402,8635
0,20044,2850,3382,2424,8517
0,20267,2887,2945,2395,8657
0,19563,2250,3176,2259,8418
0,20248,3004,3176,2598,8029
0,20696,2909,3298,2536,8168
0,20267,2933,3155,2864,8156
0,20321,2793,2854,2410,8294
0,20198,1926,2640,2605,8592
0,20168,2758,3001,2541,8353
0,20406,3000,2980,2824,7634
0,20407,3190,3597,2512,8009
0,20461,3152,3254,2672,7661
0,20704,3028,3592,2652,8038
0,20150,2951,3205,2677,7887
0,20348,2856,3049,2861,8253
0,20368,2912,3251,2936,8440
0,20007,3509,2864,3170,8432
0,20196,2624,2821,2791,8385
0,20181,3069,4164,2661,8630
0,20342,2882,3092,2689,8264
0,20546,3134,3044,2763,8349
0,20392,3050,3181,2870,8356
0,20404,2968,2360,2503,8284
108,20391,2997,3081,2766,8247
320,20615,3491,3242,2719,8780
0,19568,2364,3118,2536,8124
