MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15005,1577,3405,3523,9617
0,15674,1078,4214,3156,9755
0,14772,1299,3905,3249,9778
0,15258,828,3762,3242,9672
0,14842,815,3823,3400,9485
0,14874,984,3904,3371,9473
0,15352,1122,3935,3327,9721
0,15140,981,3978,3393,9558
0,14980,958,4004,2969,9465
0,15017,1023,3509,3521,9560
0,15116,1059,3918,3315,9647
0,15314,1152,4101,3408,9490
0,15098,1189,4252,3152,9376
0,14751,1057,3962,2866,8821
0,14855,1023,4005,2198,9630
0,14740,1137,3608,3307,9684
0,14848,868,3796,3476,9509
0,15040,1188,3845,3041,9412
0,15229,1357,3667,3245,9507
0,14988,1023,3876,2848,9453
0,14853,899,3727,3172,9723
0,15024,1052,3964,3406,9604
0,15230,1444,4233,3171,9265
0,15186,1231,4025,3100,9540
0,14992,1240,3962,3016,9664
0,14754,1148,3631,3119,9476
0,14668,350,3803,3395,9779
0,15125,804,3940,3385,11713
0,15023,1325,4191,3233,9096
0,14796,1045,3978,2937,9481
0,14789,841,3850,3576,9644
0,15149,949,3880,3576,9371
0,15199,1044,3992,3446,9552
0,15081,1715,3978,4060,9226
0,15808,1023,3950,3278,9848
0,14978,1065,3937,3633,9451
0,15296,1248,3905,3155,9775
0,15073,1252,4129,2924,9416
0,15668,981,3988,3185,9869
0,15011,927,3908,3536,9720
0,14717,859,3858,3418,9650
0,15024,1088,4003,3432,9400
0,15238,1078,4228,3361,9126
0,15280,1316,4140,3178,9396
0,14765,352,3951,3010,9616
0,14939,1147,3856,3073,9875
0,14962,922,3632,3189,9920
0,15022,1015,3886,3360,9690
0,15369,959,4214,3272,9450
0,15266,1358,4160,3480,9352
0,14616,1160,3898,2982,9828
0,14737,895,3638,3115,9896
0,15016,1012,3969,3545,8792
0,15271,1380,4307,3186,9150
0,15194,1248,4061,3159,9499
0,15045,1186,3828,3108,9672
0,14944,1119,3652,3293,9762
0,15002,1172,4501,3138,9814
0,15049,914,3776,3243,9732
0,14996,840,3860,3463,9633
0,14871,1055,4055,3618,9451
0,15515,938,4120,3412,9352
0,15317,1374,4076,3231,9446
0,15332,1413,4266,2756,9527
0,15212,1447,4288,2892,9697
0,15077,780,3910,3110,9830
0,14791,956,4020,3111,9709
0,15078,0,3736,3332,9725
0,15402,1241,3974,3445,10060
0,15368,872,4134,3248,9312
0,15203,1246,4116,3140,9504
0,15587,916,3891,3207,9861
0,14891,1113,3901,2968,9960
0,15304,1116,3895,3063,9327
0,15652,1488,4120,3269,9866
0,14690,1135,3912,3207,9632
0,15218,977,4042,3026,9646
0,15331,1134,4001,3024,9770
0,14987,824,3500,3941,9632
0,15472,1023,3860,3472,9412
0,15344,1408,4197,3247,9376
0,15332,1277,4105,3976,9494
0,15603,1042,4207,3186,9761
0,14981,1420,3580,3084,9765
0,15149,931,3885,3294,9734
0,15425,748,3220,3356,9608
0,15356,1477,4283,3242,9455
0,14332,411,3256,2900,9122
0,14902,1057,3984,2948,9688
0,15061,747,2656,3409,9828
0,15213,1114,3982,4072,9428
0,15427,1191,4145,3392,9666
0,15765,1350,4140,3272,9144
0,15168,1472,4019,2987,9540
0,14529,899,3718,3028,9721
0,15540,1147,3949,3194,9792
0,14895,1004,3785,4357,9732
0,15020,845,3800,3473,9544
0,14936,1026,3988,3332,8374
0,15424,1409,4212,3348,9430
0,15255,1324,4112,3652,9343
0,15578,935,4136,3234,8870
0,15020,1190,2591,2862,10022
132,15197,1412,4076,3432,10334
0,15271,1310,3845,3435,9671
0,14293,1255,4189,3349,9502
0,15351,1200,4352,3080,9346
0,15168,889,3959,2801,9778
0,14896,165,4174,3190,9874
0,16805,879,3888,3504,9585
0,15230,1091,3245,3332,9497
0,15328,1445,4184,3382,9144
0,15131,1108,3675,3507,9792
0,14928,811,3570,3290,9672
0,15332,884,3790,3483,9642
0,15496,464,3949,3400,9312
0,15275,1341,4110,3222,9399
0,15309,1149,3829,2280,10112
0,15191,857,3661,3564,9647
0,15914,1449,4042,3482,10775
0,15456,1448,4023,3190,9357
0,15399,1342,4087,3044,9016
0,15120,1348,3671,3274,9792
0,15265,1221,4071,3351,9540
0,15276,256,4227,3244,9308
0,15325,1245,4111,3096,9539
0,15159,1194,3975,3066,10143
0,15112,1272,3876,3230,9702
0,15208,1070,4024,3280,9641
0,15412,1254,4141,3392,9360
0,15104,1249,3669,3204,9602
0,14893,916,3776,3145,9697
0,14666,916,3739,3556,9755
0,15350,1072,3549,4575,9524
0,15383,1369,4208,3322,9377
0,15768,1220,3886,2939,8964
0,15272,1223,3817,2789,9941
0,15164,2010,3711,2630,9670
0,15275,1044,3881,2931,9472
0,15081,1203,4208,2906,9496
0,15394,1403,4101,3624,9581
0,15026,1038,4885,3180,9831
0,15144,984,3764,3460,9845
0,15445,1256,3857,3440,9922
0,15480,1204,3633,2922,10148
0,15256,1321,4200,3118,9433
0,15186,980,4011,3268,9472
0,15228,1539,3966,2952,9489
0,15335,1314,4324,3308,9408
0,15132,1260,3613,3128,9058
0,15122,1138,4048,3197,9589
0,15032,1145,3588,3112,9913
0,15012,982,3748,3363,9926
0,15101,1040,3776,2856,9711
0,15576,1409,4176,3277,9730
0,15309,1421,4200,2928,9539
0,15346,959,4073,3136,9165
0,15243,1267,3802,4329,9519
0,15147,940,3777,3309,9668
0,14941,856,3726,3521,7372
0,15392,1208,3911,3483,9899
0,15340,2020,3885,3983,9493
0,14956,1015,3872,2964,9789
0,15032,241,3377,3302,9877
0,15059,954,3879,3521,9447
0,15376,1117,4069,1920,10666
0,15512,1241,4093,3434,9350
0,15255,1346,3918,3109,9617
0,15148,1119,3699,3190,9857
0,15066,1600,3697,3186,9435
0,14114,2426,3785,3394,9791
0,15114,814,3804,3540,9542
0,15184,1018,3600,3503,9613
0,15528,1115,3973,3522,9445
0,15355,1654,4108,3293,9261
0,15172,1234,3880,3684,9809
0,15116,1284,3985,2962,9942
0,14888,758,3935,2853,10031
0,15085,1042,3804,3366,9882
0,14961,1576,3665,3365,9713
0,15149,0,3861,3762,9529
0,15283,1136,4028,3176,10439
0,14923,1203,4292,3276,10192
716,15255,1242,3972,2957,9804
0,15265,1155,4055,3923,9608
0,15009,1211,3930,3144,9612
0,14808,992,5120,3264,9696
0,14971,863,3818,3320,9642
0,15312,1356,4088,3702,9430
0,15093,1024,3817,3090,9521
0,15013,1810,3578,3394,9780
0,15242,1162,3891,3606,9617
0,15359,1392,4143,3280,9341
0,15142,1064,3830,3076,9713
0,14965,1770,3747,3332,9750
576,15098,1106,4211,3288,9224
0,15222,1370,4616,3255,9455
0,15308,1899,4005,3071,9612
0,15196,1235,3901,2990,9734
0,15849,1228,4244,3110,9925
0,15064,969,3779,3388,9803
0,15489,1025,4148,2904,9455
0,15127,1272,4360,2911,9740
0,14912,1100,3874,3080,9924
0,15209,966,4033,3464,9664
0,15365,1456,4715,3132,9458
0,15250,1275,4234,2920,9721
0,14862,1140,3770,3146,10036
0,14899,302,3693,3341,9864
0,15068,896,3894,3515,9672
0,15180,1044,4164,3593,9674
0,15277,1362,3497,3129,9384
0,15191,1202,3362,3949,9572
0,14963,1056,3758,3173,9764
0,14878,1390,3573,3344,9577
0,15058,874,3717,3546,9716
0,15521,942,4000,3384,9425
0,15319,1456,4309,3807,9461
0,15088,1184,3843,2937,9705
0,14702,1208,4848,3068,9930
0,15143,913,3909,3520,9708
0,15183,491,4185,3392,9539
0,15264,1354,4164,3121,9484
0,15111,1188,4054,3248,8901
0,14892,1122,2960,3079,9717
0,14914,2168,2677,3359,9832
0,15383,855,3798,3436,9716
0,15126,1009,3911,3506,9361
0,15507,1099,4213,3274,9290
0,15445,1266,4113,3161,9608
0,15343,1461,4136,2693,9658
0,15171,1352,4160,2820,9688
0,14703,1203,4132,2942,9688
0,14822,1000,3673,3170,9488
0,15195,666,3697,3521,9709
0,15280,1448,4293,3150,9152
0,15221,1232,3917,2967,9244
0,15946,1042,3831,2800,9733
0,15229,1028,3885,3615,9578
0,15717,1056,4048,3410,9444
0,15456,1445,4140,3051,9100
0,15416,1337,3986,3264,9692
0,14780,740,3971,2997,9818
0,15302,557,3931,3181,9838
0,15003,877,3777,3280,9545
0,15240,1074,4005,3215,9434
0,15384,1067,4160,2831,9106
0,15112,1202,3812,2971,9671
0,14951,1610,3448,3480,9263
0,15209,874,3780,3672,9652
0,15513,1360,4250,3445,9281
0,15384,1368,4185,3280,9466
0,15228,1290,3965,4107,9527
0,15109,756,3629,3449,9751
0,15255,1156,3960,3850,9506
0,15581,1300,4035,3052,9388
0,15354,1297,3963,2760,9796
0,15125,1022,3785,3400,9640
0,15327,1128,3946,3783,9523
0,15575,1466,3999,2886,9496
0,15465,1447,4121,3835,9672
0,15221,1253,3799,2327,10208
0,15221,1385,3770,3502,11994
0,15631,1160,4532,3328,9452
0,15138,1200,3918,3041,9664
0,14860,1309,4342,3273,11553
0,15622,972,3839,3608,9565
0,15359,1348,4109,3315,9458
0,15195,1118,3846,3087,9950
0,15159,1659,3389,3480,9693
0,16002,1104,3933,3499,9466
0,15099,1296,4032,3085,9566
0,15137,1479,3984,3097,9659
0,15205,787,3697,3013,9674
0,15505,1088,3864,3142,10394
0,15732,1332,4124,4266,7785
0,15627,941,3789,3152,9844
0,15531,705,3676,3673,9740
0,15471,1186,4084,3437,10569
0,15250,1396,3991,3157,9580
64,15921,896,3833,3293,9792
0,15008,856,3908,3437,9705
0,15259,1056,3964,3440,9527
0,15607,2299,4148,3340,9390
0,15426,1419,4112,3272,9361
0,15148,1252,3913,2923,8919
0,15083,1053,4416,3131,10112
0,15179,1014,3832,3341,9967
0,16022,0,3957,3482,9491
0,15403,979,4330,3199,9189
0,15121,1160,4007,3306,9614
0,15060,660,3681,3348,9893
0,15305,1136,4074,3530,9552
0,15272,1220,4120,3805,8752
0,15960,688,3858,3203,9956
0,17362,1049,3952,3467,9844
0,15497,1482,4231,3176,9540
0,15316,1025,3825,3059,9810
0,15282,1078,4010,3632,9770
0,15382,746,4121,3305,9664
0,15453,0,4288,3278,8559
0,15373,1338,2657,3754,9486
0,15289,1163,3913,3942,9834
0,15195,1120,3825,3128,9841
0,16231,1073,4258,2988,9747
0,15047,2095,3725,3161,9696
0,15170,937,3906,3291,10120
0,15196,957,3664,3709,9643
0,14997,1088,4008,3563,9440
0,15648,1252,4019,1444,9528
0,15500,1478,4135,2978,9473
0,15338,1346,4162,3004,9524
0,14922,1176,4053,2530,9824
0,15412,544,3976,3250,10048
0,15066,1033,3976,3125,9739
222,15012,894,3977,3369,9246
0,15054,836,3682,3454,8832
0,15280,1090,3842,3405,9566
0,15692,626,4104,2924,9408
0,15448,1499,4187,3020,9638
0,15168,1221,3961,3029,9627
0,15463,1047,3902,3197,9969
0,15408,1066,4020,3559,9657
0,15366,1301,4189,3392,8724
0,15394,1358,4165,3146,9515
0,15199,1129,4130,2943,9769
0,15045,2142,3155,3426,9796
0,15272,1040,3777,3548,9622
0,15511,1109,3918,3431,9314
0,15334,1076,3365,3229,9589
0,15087,1465,3654,3356,9662
0,15206,1142,3850,3511,9589
0,15500,5614,3941,3312,9496
0,15359,1183,3416,3283,9822
0,15082,961,4045,3196,9368
0,15598,1204,4342,3348,9907
0,15282,1350,3900,3700,9615
0,14902,922,4813,3234,9754
0,15335,1021,3310,3653,9561
0,15636,1211,4327,3437,9329
0,15438,1411,4214,3268,9429
0,15426,1641,3938,3037,9308
0,15380,1168,3866,2916,10308
0,15241,1522,3931,3235,9862
0,15183,1030,3912,3489,9768
0,15448,1147,4123,3321,9622
0,15703,1189,4147,3237,9580
0,15247,1375,4064,3018,9792
0,15191,1012,3974,3120,9106
0,14946,1013,3920,3302,9920
0,15214,849,3684,3053,9841
0,15381,1090,3959,3747,9485
0,15391,1322,4490,3368,9409
0,14879,1162,3822,2992,9707
0,16052,1432,4448,3311,9932
0,15225,1242,4344,3258,9962
0,15364,1121,3795,3368,9476
0,15629,1687,4308,3316,9527
0,15290,1380,4002,3082,9812
0,15192,1020,3667,3299,9468
0,14621,1002,3779,3450,9761
0,15566,1465,4484,3232,9528
0,15194,1646,4259,3127,9530
0,15155,1167,3956,1974,9630
0,15747,1019,4078,4043,9698
0,15229,930,3882,2922,9718
0,15528,1132,3939,3437,9406
0,15509,1192,3994,3474,10086
0,15467,1650,4001,3060,9686
0,15942,898,3780,2580,10065
0,15223,1023,3793,2744,9988
0,15692,1234,3938,3011,10265
0,15611,1554,3383,3242,10621
0,15825,1477,4253,3159,9632
0,15863,1200,3962,3101,9968
0,15113,821,3776,3393,9780
0,15441,850,3879,3088,9576
0,15319,1200,4399,3401,10405
0,15460,1463,4162,3353,9376
0,15197,1082,3336,3217,9740
0,15285,869,3523,3988,9747
0,15925,1104,4041,3416,9652
0,15578,1380,4066,3406,10582
0,15536,1306,4050,3207,8331
0,15686,1494,4165,3660,9902
0,15385,1191,3872,2977,9916
0,15359,1164,3818,3522,9671
0,15739,1590,4203,3371,9485
0,15380,1640,3944,3222,9884
0,15189,849,3777,3416,9690
0,15702,1344,4249,3312,9344
0,15952,1284,4050,3270,9448
0,15540,1414,4138,3336,9654
0,14991,1254,4176,3198,9304
0,15561,1261,4045,3297,9565
0,15394,1324,4130,3102,9658
0,15314,1255,3596,3140,9762
0,15319,1374,3628,3464,9778
0,15362,982,3725,3374,9880
0,15682,1072,3881,3491,9688
0,15684,1705,4183,3087,9550
0,15399,1190,3868,2638,9896
0,15431,890,5197,3708,9748
0,15522,1429,4208,3524,9562
0,15693,1544,4277,3483,9508
0,15508,1345,4132,3012,9800
0,13481,1663,3905,3123,10012
0,16424,1065,3951,3119,10056
0,14775,2033,3871,3304,9447
0,15374,980,3923,3540,11106
0,15341,1232,3768,3428,9552
0,15734,1484,4009,3322,9498
0,15346,1289,3746,3463,9385
0,15343,1083,3830,3201,10360
0,15520,921,3672,3394,9781
0,15386,1023,4318,3375,9866
0,15480,1454,4032,3470,10004
0,15701,824,4409,3304,9336
0,15658,1427,4232,3008,9207
0,15532,1173,4010,3408,9491
0,15213,1224,3972,3161,10564
0,16041,1165,3817,3184,9970
0,15169,1117,4394,3200,9853
0,15062,1054,4603,3172,9950
0,15404,930,2992,5110,9700
0,15420,1067,3934,3779,9645
0,15452,1571,4002,3688,9495
0,15746,1513,4255,3193,9499
0,15553,2710,4258,3238,9440
0,15557,1269,3920,3067,9838
0,15392,1002,3850,2708,9871
0,15424,930,4025,3399,9698
0,15627,1148,4106,3352,9487
0,15666,142,4121,3387,9353
0,15843,1915,4233,3043,9485
0,15808,1490,3912,3302,9584
0,15615,1469,4292,3112,9508
0,15560,1936,4175,3244,9548
146,15074,1076,3963,3491,9696
0,15440,1079,4060,3560,9543
0,15703,1265,3552,3540,10012
0,15518,1340,4106,3326,9298
0,15400,1183,3840,3292,9949
0,15160,1212,3688,3206,9835
0,15301,2332,3716,3338,9780
0,15359,983,3745,3247,9946
0,15358,1222,4045,2990,9650
0,15769,1556,4354,3379,9452
0,15659,1429,4260,3241,9620
0,14625,1215,4006,3009,9382
0,15398,978,3778,3606,9878
0,15712,1535,4322,3217,9593
0,15372,1206,4382,3034,10108
0,15569,1095,3893,3562,9741
0,16088,1276,3968,3144,9400
0,15185,1288,3945,4075,9792
0,16596,1200,3699,3228,9888
0,15428,975,4141,3403,9875
0,15796,1233,3754,3370,9890
0,15180,1450,4274,3117,9628
0,15465,883,4266,3190,9610
0,15574,1405,4208,2789,9804
0,15266,1194,3928,3068,9742
0,15249,1153,4137,3197,9877
0,15257,1387,3641,3383,9046
0,15484,1056,3763,3568,9740
0,15212,1149,3950,3447,9702
0,15764,1593,4324,3294,9480
0,15584,1320,4267,3170,9578
0,15467,1236,3421,3254,9589
0,15232,982,3880,3193,9951
0,15329,687,3623,3247,9852
0,15686,1372,3753,3484,9359
0,15359,1185,3685,3194,9536
0,15197,1430,4226,3482,9899
0,15661,1196,4249,3420,9343
0,15532,1452,2297,3221,9453
0,15213,1078,3917,3136,9805
0,15298,448,3520,3419,9881
0,15483,1162,4074,3429,9732
0,15470,1438,4057,3261,9764
0,15358,1179,2090,3216,9800
0,15248,944,3800,3144,9728
0,15698,1136,4112,3516,9579
0,15558,1023,3858,3297,9590
0,16151,1068,4805,3272,10715
0,15277,964,3854,3597,9488
0,15525,1022,4032,3484,9519
0,15594,1367,4161,3336,9522
0,15483,1141,3782,3198,9976
0,15231,1288,4357,3316,9950
0,15476,870,3690,3713,7568
0,15793,1475,4314,3830,9378
0,15474,1185,3945,3010,9760
0,15213,1045,3797,3703,9682
0,15452,1304,4020,3679,9907
0,15780,1487,4186,2901,9437
0,15615,1349,2828,2435,9808
0,15899,1234,3883,3237,9969
0,15391,1010,4002,3514,9757
0,15736,858,4260,3293,9520
0,15530,1196,4190,3100,9836
0,15400,912,3786,3617,9672
0,15195,1393,4208,3173,9509
0,15154,797,3781,3217,9545
0,15509,1563,4374,3340,9490
0,15672,1186,3904,3149,10004
0,15640,892,3809,3574,9755
0,15290,1578,4396,3240,9546
0,15471,759,4141,3922,8351
0,14278,1074,4217,3302,10021
0,15511,928,4144,3510,9728
0,15633,1405,4279,3215,9456
0,15240,1324,3784,3220,9603
0,15425,1024,3795,3170,9752
0,18451,1021,3870,3279,9846
0,15577,882,3777,3793,9664
0,15861,1318,4040,3397,10548
0,15695,1242,3716,2924,9617
0,15484,1137,4033,3101,9691
0,15192,1108,3576,3251,9887
0,15602,2124,3743,3252,9934
0,15533,886,3870,4772,9817
0,15616,1592,4361,3355,9380
0,15393,1236,3956,3776,9632
0,15028,1166,3508,3102,9916
0,15413,1056,3512,3738,9633
0,15557,1170,4005,3482,9557
0,15564,1368,4240,3464,9456
0,15694,1589,3702,3324,9479
0,15481,1366,4005,3094,9684
0,15950,1224,3853,3188,9995
0,15346,978,3684,3502,9839
0,15756,1584,4277,3336,9449
0,14833,1476,4316,3140,9584
0,15425,1364,4430,3248,8060
135,15501,1030,3915,3474,9838
0,15425,871,3817,3373,9821
0,15398,1002,2942,3915,9729
0,15520,1157,3926,3545,9635
0,15747,1254,4226,3432,10003
0,15703,1470,4067,3380,9757
0,15316,1079,3551,3185,12833
0,15458,1385,3884,3676,9617
0,15116,1277,4024,3274,10196
0,15777,1236,4275,3269,9489
0,15652,1686,3928,3262,9619
0,15462,273,3924,3128,10000
0,15324,2402,3858,3360,9868
0,15351,850,3828,3600,9433
0,15644,1129,3727,3672,10052
0,15683,1391,4212,3031,9681
0,15256,1574,3713,3307,9921
0,15945,1285,4024,3415,9406
0,15704,1444,4258,3149,9095
0,15182,933,3757,3177,9970
0,15384,1112,3618,3599,9895
0,15468,1375,4322,3347,9437
0,15063,576,4149,2860,9736
0,15450,1081,3913,3193,9672
0,15380,940,3885,3686,9764
0,15599,986,4511,3364,9844
0,15839,1079,3945,3352,9544
0,15753,1725,4205,2803,9395
0,15831,1535,3797,3245,9833
0,15249,1508,4208,3016,9700
0,15438,1306,4135,3071,9739
0,15861,1064,3902,3317,9841
0,15386,819,3651,3409,9858
0,15624,1718,3726,3673,9725
0,15770,1322,4023,2696,9741
0,15833,1356,4322,3244,9477
0,15780,1508,4269,3246,9471
0,15050,1282,4057,2796,9511
0,15404,1172,3067,3352,9597
0,15275,2012,3702,3331,9700
0,15627,1153,3958,3504,9234
0,15490,1165,3980,3504,9653
0,16093,1513,4355,3349,9545
0,15429,1060,3799,3208,9901
0,15445,1279,3751,3564,10732
0,15627,1269,4021,3554,9692
0,16009,1395,4320,3336,9524
0,15763,1400,4136,3055,9922
0,15359,976,3972,2991,8794
0,15899,1145,5174,3195,10008
0,15275,998,4730,3367,9915
0,15453,1025,3699,3566,9736
0,15564,1024,3972,3395,9865
0,15731,1236,4021,3436,9715
0,15789,1493,4258,3245,9599
0,15713,1428,3350,3015,9910
0,15258,130,4108,3178,9900
0,15306,828,3849,3452,8619
0,15442,961,3948,3528,9682
0,15772,920,3488,3522,9384
0,15539,1352,4240,3461,9478
0,15494,1024,3804,3266,9839
0,15099,1050,4504,3276,9961
0,15592,1073,3986,3618,9569
0,15555,1242,4136,3477,9594
0,15816,1392,4128,3188,9619
0,15710,1176,3938,3266,9963
0,15539,910,3885,3469,9622
0,15940,1194,4017,3400,9590
0,15809,0,4086,3428,9620
0,15581,1402,4000,3137,9743
0,16235,1243,4234,3149,10043
0,15277,1065,5160,3300,10059
0,15680,1165,3923,3637,9781
0,15800,896,3950,3360,9994
0,15414,1118,4498,3410,10039
0,15680,1226,4149,3476,9619
0,15683,1474,4280,3129,9555
0,15762,1456,4186,3039,9615
0,15233,1376,4052,3088,10176
0,15879,1072,3978,3092,9596
0,15476,896,3816,3554,9832
0,15633,1152,4018,3641,9593
0,15798,1337,4276,3403,9384
0,15801,1408,4136,3330,9452
0,15613,1484,4081,3714,9736
0,15626,200,3861,3110,10190
0,15651,1320,4183,3332,9043
0,15381,1237,4002,3123,9406
0,15251,1077,4042,3421,9866
0,15448,861,3729,3463,9735
0,15644,1217,4042,3638,9598
0,15834,1280,4064,3439,10409
0,15651,1397,3965,3298,9650
0,15320,848,4000,3106,9746
0,16045,2208,3920,3331,9821
0,15446,1137,3982,3496,9609
0,15914,1356,4300,3538,9460
0,15830,1584,4627,2805,9765
0,15636,1424,4044,2993,9766
0,15401,1392,3595,3233,10036
0,15000,1019,3835,3636,9815
0,16133,405,3318,3494,10304
0,15302,1399,3416,3447,9530
0,14811,1312,3990,3038,9933
0,15535,961,3776,3061,9916
0,15796,958,4128,3538,9682
0,15730,836,4179,3123,9401
264,15069,648,3288,3224,9987
0,15553,748,3917,3601,9757
0,15531,1248,4311,3634,9396
0,16096,1296,4143,3687,9855
0,15647,1104,3995,3120,9745
0,15477,1061,3984,3750,9107
0,15787,829,4282,3119,8921
0,15488,1317,4087,2857,9507
0,15523,1325,3953,3243,9911
0,15380,1097,4900,3389,9881
0,15318,1046,3837,3553,9954
0,15978,1215,4139,3485,9688
0,15289,1260,4075,3409,9207
0,16005,1412,4258,3239,9368
0,15855,1353,4117,3325,9536
0,15640,1365,4082,3188,9664
0,16534,1070,4289,3311,9844
0,15418,1239,4629,3288,9961
0,15645,959,4880,3120,10010
0,15865,1302,4135,3577,9611
0,15284,1327,4106,3510,9652
0,15811,1344,4168,3381,9530
0,15757,1450,3796,1387,9373
0,15576,0,4105,3183,9610
0,15723,1163,3926,2964,9691
0,15634,1327,5858,3123,9836
0,14871,1203,3987,3173,9948
0,15354,1598,4241,3286,9832
0,15516,1044,3418,3497,9565
0,15894,1326,4309,3479,9395
0,15777,1490,4225,3377,9472
0,15830,1544,4160,3449,9573
0,15653,1474,4171,3272,9665
0,15615,1246,4001,2498,9660
0,15438,836,3757,3205,9813
0,15448,1023,3948,3526,9538
0,15359,929,3819,3408,9716
0,15445,1027,3232,3543,9865
0,16009,1408,4279,2865,10519
0,15757,1392,4088,3976,9669
0,15532,1316,3977,2970,9932
0,16409,1232,4082,4002,9748
0,16180,1187,3802,3244,9706
0,15360,1142,3817,3351,9905
0,16165,1050,3900,3722,9621
0,15856,1294,4019,3279,9670
0,15632,1158,3963,3437,9703
0,15018,1336,4128,3360,10665
0,17225,1180,4319,2984,9637
0,15624,1371,4172,3844,9122
0,15321,1318,3712,3174,9988
0,15343,1580,3674,3434,9724
0,15484,918,3640,4177,9740
0,15495,1329,3887,3193,9658
0,15984,723,4281,3364,9549
0,15822,1557,3617,3116,9669
0,15498,1319,4027,3036,9719
0,15485,1068,3987,3232,9572
0,16296,985,3796,3367,9940
0,15427,1864,3725,3458,9963
0,15552,1099,3874,3576,9693
0,15593,1174,3967,3501,9538
0,15682,1602,4271,3205,9494
0,15918,1352,4052,3195,9652
0,15816,1456,4235,4161,9630
0,15686,1296,4126,3067,9348
0,15436,1130,3917,3785,9997
0,15569,1121,3813,3253,10450
0,15376,1356,4532,3224,10017
0,15584,875,3697,3501,9965
0,15746,1243,4031,3592,9746
0,15656,1034,4070,3757,9507
0,15908,1388,4310,3300,9160
0,15721,1481,4050,3812,9210
0,15511,1313,3870,2988,9792
0,15803,1350,4121,3131,9758
0,16084,1448,4079,3047,9800
0,15754,1405,4193,3077,9415
0,15531,1091,3907,3137,9915
0,15190,1429,2994,3350,9934
0,15230,1866,3556,3472,9944
0,15702,1196,3941,3605,9658
0,15771,1317,4041,3462,9653
0,15952,1360,4112,3426,10473
0,15900,1531,4274,3320,9557
0,15786,1317,4142,3326,9580
0,15591,1368,4068,3184,9660
0,15433,1780,4162,3076,9714
0,15572,1355,4034,3120,10050
0,15359,1045,3054,3284,9938
0,15589,906,3830,3388,9493
0,15739,997,3881,3192,9901
0,15824,1209,3394,3580,9661
0,15854,1416,4169,3488,9800
0,16008,1534,4207,3258,9536
0,15608,1438,4184,2884,9815
0,15772,1280,3939,3208,10105
0,15633,890,3828,3418,9668
0,15716,1302,4115,3419,10666
0,14971,1507,4113,3346,9749
0,15487,1275,3939,3238,10053
0,15620,900,3906,3238,9711
0,15798,905,4064,3491,9804
0,15924,1252,4351,3158,9585
0,15589,1171,4058,2783,9876
0,15054,1100,3963,3410,9854
0,16100,1401,4322,3324,9448
0,16009,1417,4228,2968,9792
0,15716,1291,4112,3084,9744
0,15498,1864,4671,3701,9897
0,15738,1073,3888,3586,9848
0,16085,1073,3881,3533,10364
0,15962,1530,4266,3325,9514
0,15620,1237,4081,3152,9301
0,15655,748,3568,3491,10026
0,15842,1292,4008,3526,9570
0,16120,1487,4032,3207,9976
0,15921,1508,4201,2940,9050
0,15956,1334,3983,4416,9863
0,15729,161,3956,3256,10089
0,15394,1206,4658,3293,9365
0,15827,1080,3824,3337,9920
36,15914,1402,4040,4126,9588
0,15804,1405,4127,3141,10060
0,15467,1409,4163,3404,9839
0,15653,1051,3889,3578,9756
0,16123,1350,3911,3498,9507
0,15884,1477,4189,3346,9547
429,15713,1023,4955,3345,9945
0,16713,1612,3861,3256,10007
0,15832,513,3839,3708,9778
0,16128,1344,4045,2922,10934
0,15988,1550,4408,3361,9152
0,15656,1020,4183,3564,9771
0,16612,1156,3722,2856,10042
0,15490,1396,3096,3616,9817
0,15483,1680,3720,3402,9822
0,15650,1674,3720,3466,9796
0,15713,1048,4208,3690,9640
0,15863,1037,3851,2870,9902
0,16094,701,4078,3460,10453
0,16031,1320,4303,3520,9349
0,16004,1488,4257,3248,9564
0,15854,1516,4645,3798,9558
0,15781,1316,3985,3166,9633
0,15420,1680,3749,2994,10068
0,15864,868,3540,3622,9895
0,15671,803,4054,3708,9772
0,16021,1100,3808,3761,9732
0,15778,1008,3848,3817,9800
0,15773,1132,4005,2848,9595
0,15937,1208,4117,3378,9734
0,15310,1210,4112,2708,9898
0,16125,1104,2995,3541,9438
0,16155,1205,4322,3360,9416
0,16040,1744,4297,3648,9558
0,15941,1501,4239,3530,9685
0,15861,1440,4205,3733,8757
0,15727,1212,3946,4000,9582
0,15968,1081,4026,3243,9668
0,16644,1192,3943,3231,10156
0,15752,2157,3243,3348,9944
0,15586,1147,3927,2001,9685
0,15748,1304,3999,3229,9825
0,15949,1312,4232,3292,9997
0,15499,1337,3905,3304,9936
0,15574,2055,3765,3184,9825
0,15579,1589,3567,3398,9951
0,15720,0,3732,3033,10116
0,15766,1110,3904,3565,9890
0,15900,857,3755,3625,9824
0,15830,1259,4005,4012,10015
0,16020,1672,4276,3383,9456
0,16028,1548,4089,2937,9589
0,16001,1529,4138,3136,9772
0,15920,1335,4168,2777,9947
0,15340,1375,3123,3194,10034
0,15701,612,3885,3463,11800
0,15751,1162,3011,3786,9714
0,15183,1228,3562,3708,9414
25,16082,1412,4328,3450,9482
0,15816,1290,4092,3070,9696
0,16646,1092,3840,3231,9671
0,15585,1052,3746,2613,10256
0,16134,1332,4043,3150,8734
0,16246,1405,4221,3445,10284
0,15744,2214,4325,3288,9889
