MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23496,780,4333,6266,11369
0,22836,681,4369,5956,12932
0,23105,900,4614,5757,11400
0,23355,1580,4940,5691,11628
0,23356,973,4731,6144,11713
0,22585,723,4448,6042,11777
0,23107,884,4601,5797,11991
21,23479,1029,4886,6034,11692
0,23090,1120,4415,6032,11868
0,23040,1204,4408,6084,11689
0,23272,1184,4618,5600,10797
0,23815,952,5541,6055,11781
0,22836,1114,5067,5723,11574
0,22832,569,4460,5880,11837
0,23398,592,4448,6349,11649
0,23193,1041,4746,5631,11908
0,23467,1092,5046,6008,11339
0,22959,1081,4613,5544,11904
0,23477,1205,4707,5577,11922
0,23416,772,5000,6039,11484
0,23236,772,4672,6205,11650
0,23256,1026,4670,6300,11796
0,23252,930,4294,6052,11802
0,23234,0,4623,5936,12099
0,23173,1096,4682,5668,11673
0,23213,1054,4738,5574,11713
0,23445,1360,4742,6246,11495
0,22889,1104,4340,6064,11845
0,22804,556,4396,5956,11808
0,23378,76,5389,5949,11426
0,23566,1139,4986,5893,11372
0,23421,1134,4676,5775,11692
0,23576,1082,4750,5815,12354
0,23376,1171,4801,6433,11588
0,23057,968,3923,5712,11843
0,23411,1237,4872,5940,11467
0,23848,825,5400,5901,11982
0,23188,1095,4792,5711,11700
0,23039,1535,4618,5910,11886
0,23056,214,4989,5700,11443
0,23162,1156,5299,5758,11938
0,23249,1114,4607,5385,11688
0,23189,1026,4367,6017,11774
49,23510,1115,4762,6025,11486
0,23039,0,4580,5861,11775
0,23039,1535,4289,5332,11882
0,22982,742,4720,6155,11635
0,22910,1887,4398,6166,14815
0,23139,1025,4626,5939,11286
10,23632,1160,4936,6023,11366
0,22711,843,4619,5584,11464
0,23111,786,3855,6623,11557
0,22969,856,5008,6024,11836
0,23212,742,4695,6095,11396
0,23113,758,4987,6016,11832
0,23162,375,4784,6109,11747
0,23277,1206,4899,5880,11460
122,23488,1251,4646,6144,11432
0,23157,904,4667,6232,11619
0,23259,1258,4928,5830,10869
168,23827,698,4598,6230,11603
0,22795,1314,4963,5927,11513
0,23396,1110,5040,5903,11481
123,23341,953,4656,5952,11628
0,23432,947,4574,5756,11909
0,23484,984,4986,6112,11714
0,23157,1105,4933,5680,11775
0,23708,629,4403,6372,11815
0,23361,0,4992,5905,11428
0,23027,893,4914,6100,11588
0,23125,821,4600,5861,11720
0,23751,986,5208,5854,11564
0,23038,712,4676,6370,11668
0,23413,983,5064,5992,11450
0,23136,969,4605,5858,11739
0,23226,961,4103,6104,11649
0,23051,824,4537,5839,11278
0,23041,939,4918,5706,11903
0,23439,968,4902,5484,11402
155,23150,630,4416,6075,11533
0,22836,732,4472,5989,11877
0,23588,894,5028,5738,11406
0,23175,982,4607,5967,11822
0,23039,553,4597,6221,11114
0,23477,1221,4818,5967,11473
0,22767,1130,4592,6221,11770
0,23100,632,4737,6264,11775
0,23333,1132,4905,6015,11347
0,23208,1172,4967,6036,11353
0,23003,1627,4336,6081,11773
42,23355,974,4790,5965,11722
0,23039,752,4628,6171,11775
0,22409,1937,4525,5958,11749
68,23493,1168,4891,5743,11416
0,21933,882,4637,6199,11775
0,22640,151,5208,5824,11905
0,23910,774,4429,6258,11448
0,23132,1047,4615,5634,11814
0,23039,587,4418,6260,11695
0,23039,1099,4769,5752,11862
0,22793,909,4895,5974,12609
0,22896,1056,4660,5781,11339
0,22748,668,4580,5930,11846
410,23357,1244,5200,5771,11456
0,22963,707,4683,5610,11845
0,23039,860,4515,5538,12049
0,23037,859,4722,6162,11484
0,22909,652,4622,6108,11672
0,22732,645,4900,5950,11842
0,22979,1040,4773,6588,11612
0,21961,781,5568,5932,11884
0,23755,285,4581,5850,11786
0,22994,805,4427,5836,12040
0,23039,367,4944,5901,11318
0,22856,798,4685,6187,11385
0,23292,768,4578,6027,11797
0,22980,1078,4710,5697,11631
0,23162,960,4847,6655,11497
0,23275,1032,4884,6160,12648
0,23175,920,4755,5955,11684
0,22775,1970,4576,6061,11789
0,22894,707,4544,5812,11982
0,23057,1112,4957,5979,11340
0,22909,614,3888,6248,11605
0,22911,521,4677,6239,11757
0,22452,346,4672,5960,11880
0,23049,1208,4513,6112,11736
0,21461,1590,4320,5897,11824
0,22720,193,4602,5832,12133
0,22915,1190,4716,5920,11796
0,22973,1207,4824,5657,11730
0,22632,553,4324,7287,11733
0,23021,448,4496,5947,11080
0,22391,757,4968,6041,11659
0,22942,1191,4701,6628,11545
0,22864,766,4624,5770,11663
0,22966,1102,5002,5634,10922
0,22596,1567,4345,5995,12107
0,22728,1369,4348,6006,11736
0,22831,673,4933,5900,11485
0,22485,858,4695,6663,11427
0,22983,1412,4901,5923,11557
0,23029,839,5364,5718,11717
0,23180,1129,4817,5996,11652
0,22642,511,4602,6104,11347
0,22893,685,4571,5716,11760
0,22779,879,4721,5584,11413
0,22981,952,4871,5521,11188
0,22989,1068,4579,5906,11381
0,23599,860,4722,6103,11993
0,22979,1063,4852,5766,11584
0,22802,764,4645,5745,11792
0,22826,850,4657,5702,11621
352,23174,532,4607,6295,11820
0,22330,0,4590,5938,11989
0,22642,765,4522,6451,11750
0,22360,1638,4393,5949,10666
0,22015,859,5000,5968,11504
0,22213,852,4733,6096,11696
0,23039,1033,4882,5703,11363
0,23280,681,4882,5931,11765
0,22039,771,4654,6025,11750
0,23155,1144,5013,5678,11944
0,22321,616,3753,6090,11467
0,22934,1179,5047,5937,11648
0,22626,779,4558,5844,11900
0,23009,1258,4908,5975,11409
0,22713,897,4634,6741,11476
0,22740,391,4479,5898,11942
0,23038,882,5195,5764,12337
0,22541,511,4330,6163,11308
0,23006,1320,5005,5525,11484
0,22646,1032,4614,5664,11708
0,22982,1177,4812,5978,11486
0,22833,747,4968,5628,11685
0,22856,1107,4797,5922,11560
0,23031,1162,4900,5873,11547
0,22884,1181,4713,5631,11775
0,22721,819,4624,6158,11740
141,22876,1289,4345,5943,11508
0,22695,983,4648,5704,11520
0,22862,859,4692,6104,11565
0,22805,840,4669,5773,11826
0,22976,1070,2953,6469,11775
0,22888,0,4873,6093,11465
0,23061,1102,5018,6088,11558
0,23063,904,4888,6099,11846
0,22902,858,4710,6473,11742
0,22826,603,4626,6115,11692
0,23039,752,4624,6104,11129
0,22723,1069,4654,6088,11929
0,23063,676,4473,6163,11738
0,23108,1129,4948,5906,11492
0,22664,854,4607,5782,12050
0,22700,372,4328,6008,11905
0,22711,1538,4564,5999,11816
136,22584,1074,4106,5701,11512
0,22277,1113,4750,5659,11720
0,22934,930,4751,6353,11540
0,22877,1051,4804,5718,11732
0,22905,1105,4941,5631,11775
0,23389,414,4747,5885,11840
0,22169,541,4676,6179,11775
0,23039,756,4345,6180,11400
0,23032,1216,4860,5761,11610
0,22769,407,4701,6237,11681
0,22679,972,4729,5771,11775
0,23005,1124,5197,5677,11771
0,22646,511,4453,6320,11576
0,22472,1085,4400,5989,11717
0,23249,1384,4683,5966,11789
0,22905,800,4928,6222,11775
0,22780,629,4577,5972,11816
0,23039,1043,5065,6288,10959
0,22815,762,4497,5882,11980
0,22776,692,4318,6276,11520
0,22666,620,4561,6273,11654
0,22411,628,5041,6172,11775
0,22906,908,4655,6890,11668
0,23070,1034,4977,6035,11376
0,22842,824,4550,6161,11483
0,23039,942,4852,5887,11611
0,22933,982,5362,5904,11848
0,22855,821,4386,5664,11760
0,22842,758,4553,6208,11548
0,23065,584,4544,6308,11508
0,22753,1104,4607,5752,11718
0,22851,578,4637,5832,11908
0,23039,708,4718,6218,11716
0,22883,1091,4784,5685,10733
0,22952,1192,4598,5920,11541
0,22947,1065,4878,6007,11138
0,22892,1031,4681,5928,11705
0,22679,576,3850,6290,11458
0,23168,1029,4726,5696,11627
0,22928,578,4607,5631,11991
0,23084,1040,4958,5792,11280
0,22234,985,4795,5025,11819
0,23186,1319,4924,5890,11576
0,23168,1157,4892,6228,11500
0,23237,1128,4937,6086,11290
0,23136,1292,4510,6002,11576
0,23073,1268,4944,5472,11949
0,22681,854,4545,5830,11733
0,22984,1028,4968,5952,11316
0,22760,944,4706,5748,11711
0,22316,698,4653,6302,11775
0,23113,1135,4866,5946,11576
0,22882,877,4614,6208,11553
0,22623,887,4360,5484,12188
0,23077,1872,4995,5920,11538
0,22882,490,4524,6239,11774
0,23302,533,4687,6211,11671
0,22996,828,5044,6155,11610
0,23059,1072,4615,5860,11742
168,23093,511,4516,5952,11118
0,23209,1095,5008,6068,11344
0,23829,1981,4451,5877,12006
0,22762,2333,4407,6149,11729
0,23130,933,4760,6168,12428
0,21928,942,4698,5206,11595
508,23654,650,4603,6529,11607
0,22905,699,4669,6084,11540
0,22179,630,4508,5851,11904
0,22786,1604,4324,6006,12042
0,23039,868,4964,6035,11144
0,22592,781,4322,6072,11925
0,22683,632,4564,6275,11637
0,22613,968,4346,6064,11775
156,22413,498,4483,6330,11661
0,22624,660,5761,6093,11948
0,23113,1525,5344,5848,11516
0,22853,510,3892,5998,11904
0,22816,845,4697,5776,11495
326,23974,659,4548,6176,11507
0,22748,1427,4542,5976,11835
0,22859,591,4562,5537,11530
0,22965,669,4488,6285,11706
0,22955,977,4684,6234,11462
0,23263,1069,4934,6080,12153
0,22709,653,4521,6083,11541
0,22652,668,3736,6021,11910
0,22864,701,4740,6270,11276
0,23287,1063,4998,5923,11536
0,22742,530,4451,6196,11764
392,23360,673,4542,6166,11813
214,23818,682,4596,6336,11786
0,23232,949,5016,5653,11593
0,22728,1258,4460,5812,12002
0,23351,936,4762,6893,11851
0,22935,806,4923,6554,11470
0,23039,733,4936,5680,11299
0,23356,1463,4833,6016,11560
0,23039,1145,4836,6192,11387
0,21939,748,4921,5908,11796
0,23032,871,4707,5244,11775
0,23039,1298,4908,5919,11589
0,23121,1196,4816,5673,11735
0,23039,1214,4786,5466,11767
0,23079,1204,4809,5758,11680
0,23380,1184,4921,5848,10833
0,22968,818,4610,5828,11735
0,22838,907,4277,6090,11721
0,23039,932,4730,6186,11623
0,23160,1026,4767,6090,11474
0,22722,604,4492,6261,11663
0,22741,546,4509,6066,11414
0,22736,489,4437,6320,11775
0,22842,621,4607,6437,11505
0,23254,900,4758,5720,11742
5,23426,786,4504,6092,11866
0,22912,949,4595,5896,12008
0,22956,921,4598,5851,11743
0,23496,1033,4830,5909,11469
0,22976,978,4809,5739,11548
0,22895,806,4661,6146,10736
0,23802,797,4867,5885,11857
0,22959,883,4525,6359,11603
0,23293,723,4629,6214,11415
0,23169,419,4607,6238,11499
0,22781,1043,4651,5899,11629
0,22844,1034,4395,6256,11775
0,22483,491,4477,6032,11716
0,23141,582,4196,6004,11502
0,22908,559,4521,5920,11728
0,22996,785,4482,6163,11707
0,23059,759,4462,6332,11364
0,23235,816,4650,6323,11668
0,23070,642,4204,6482,11578
0,23357,976,5084,6809,12304
0,23336,1272,4821,5041,11544
0,23087,1092,4138,8045,11612
0,22310,880,4644,5790,11835
0,22680,1317,4607,5919,11791
0,22828,1368,4512,5956,11827
0,22886,722,4678,5745,11947
0,23215,786,4836,6337,11466
0,23314,954,5062,6083,11651
0,23061,1113,4648,4842,11611
0,23169,1257,4942,5871,11573
118,23577,600,4536,6181,11628
0,22976,861,4316,5667,11745
0,23039,782,4544,6194,11829
0,23127,1052,4900,5821,11124
0,22980,691,4746,6059,11673
0,23039,1030,4386,6792,11581
0,23233,1178,4929,6371,11415
0,23160,1132,4889,5848,11451
0,22772,519,4559,6048,11377
0,23508,785,4607,5749,11756
0,22850,832,4630,5788,10757
0,23148,1068,4764,6240,11387
0,22808,290,4664,5698,12053
0,23120,987,4763,5721,11742
0,23010,920,4737,5669,11919
0,23039,586,4420,6379,11634
0,23288,1161,4965,5948,11518
0,23014,884,4791,5962,11700
0,23106,1143,4920,5968,11556
0,23135,1091,4827,5932,11512
0,23398,904,4921,6042,11344
0,22848,782,4643,5752,11808
0,22981,731,4505,5956,11797
0,23068,530,4672,6187,11734
0,22965,423,4599,6353,11642
0,23201,757,4607,5992,11816
0,22970,1128,4162,5836,11775
0,23038,960,4952,6188,11944
0,22794,808,3991,5666,11923
0,23504,986,4954,6157,11357
0,22902,1046,4810,5754,12116
152,23298,1149,4607,6166,11461
0,22480,793,5132,5456,12058
0,23228,1217,4854,5954,11544
0,23038,777,4672,6166,11651
0,23051,1160,4804,5982,11625
0,23029,520,4543,6394,11724
0,22907,542,4348,5933,11775
0,23053,1111,4827,5245,11611
0,22809,577,4607,6332,11651
0,22903,694,4440,6101,11964
110,23039,886,4629,5864,11701
0,23039,1226,4980,5683,11611
0,22360,852,4607,5668,11762
0,23039,862,4652,6294,11584
0,23163,511,4919,5916,11578
0,22720,768,4598,6257,11812
0,22833,435,4390,5916,11760
0,22862,632,4600,6389,11647
0,23108,1064,4680,6336,11787
0,22837,379,4607,6385,11601
0,22913,858,4607,5961,11927
0,23078,1028,4673,6024,11713
0,23974,767,4863,5904,11858
0,22929,659,4672,6346,11555
0,22759,621,4526,6874,10958
0,23002,1040,4607,6081,11427
0,23186,949,4797,5851,11568
0,23096,1136,4716,6036,11491
0,22301,735,4649,6352,11775
0,22839,730,4512,6273,11880
0,23039,902,4698,6208,12113
0,23079,619,4822,6010,11092
0,22790,712,4747,5993,12125
0,22778,616,4512,6342,11027
0,22949,680,3936,6254,11566
0,22489,866,4327,5933,11857
0,22666,570,4492,6300,11714
0,22601,1598,4354,6229,11811
0,23110,832,4905,6004,11640
0,22594,576,4395,6365,11775
0,23198,772,4570,5840,11773
0,22956,818,4976,6021,11457
0,23069,1092,4994,6025,11443
0,23184,1313,4970,5489,11379
0,23035,670,5153,5935,11759
0,22916,834,4607,5865,11842
0,22916,929,4353,5631,11649
32,23035,1030,4894,6191,11404
0,22912,547,4458,6278,11666
0,22660,890,4607,5503,11706
0,22949,1183,4891,5847,11403
0,22466,1821,4553,5981,11792
0,22468,494,4404,6322,11743
0,23312,817,4607,5969,11572
0,22680,511,4694,6726,11727
0,22546,363,4986,5962,11742
0,22536,575,4535,6250,11630
0,22355,818,4303,6004,11775
0,22275,487,4462,6241,11689
0,22760,874,4748,6231,11609
0,22576,871,4673,6576,11517
0,22371,1026,4708,5966,12022
0,22690,1057,4648,5676,11840
0,22573,511,4519,6320,11687
0,22635,747,3658,5504,11752
0,22399,664,4860,6100,11818
0,22736,776,4816,6178,11333
0,22418,504,4317,6093,11714
0,22592,614,5159,6212,11422
0,22578,688,4607,6184,11584
0,22481,518,4513,6259,10986
29,22560,785,4748,5853,11647
0,23211,697,4690,5966,11988
0,23040,909,4705,5722,11509
0,22825,633,5189,5890,11499
0,22269,1297,4370,5922,11846
0,22829,888,4784,5643,11169
0,22827,797,4673,6193,11521
0,23712,1032,4574,5995,11862
0,22780,667,4748,6147,11579
0,22543,712,4300,6059,11899
0,22572,945,4539,6180,11817
0,22614,1088,4264,6028,12040
0,22837,815,4646,6236,11413
0,22465,511,4369,6058,11845
0,22992,1145,5355,5911,11775
0,23092,1100,4755,6025,12469
0,23004,844,4840,6004,12022
0,23053,1134,4888,6061,11509
0,23009,825,4776,6279,11477
0,22652,484,4020,6414,11775
0,22451,1863,4353,6029,11861
0,22623,952,4592,4973,11370
0,22616,764,4464,5698,11770
0,22840,904,4776,6038,11689
0,22800,273,4634,6045,11596
0,22902,1095,4849,5128,11476
0,21981,874,4473,5883,11848
0,22641,668,4784,6231,11641
0,22409,506,4381,5675,11792
0,22603,780,4731,5798,11544
0,23058,1296,5037,5945,11525
0,22619,678,3801,6248,11368
0,22789,669,4729,6525,11701
0,22772,773,4677,5768,11842
0,22681,575,4248,5588,11741
0,22281,890,4700,5832,12001
0,22946,668,4844,6076,11288
0,22614,991,4445,5306,11775
0,22854,866,4721,5723,11775
0,22783,887,4970,5901,10779
0,22988,983,4804,5679,11778
0,22968,1140,4812,5825,11692
0,23039,969,4914,6596,11548
0,22789,954,4693,5867,11528
0,22869,866,4570,6099,11761
0,23017,1145,5063,5987,11465
0,22756,528,4460,6425,11738
0,23808,690,4536,6066,11973
322,23603,616,4550,6626,11700
0,22541,730,5046,6044,11775
0,22716,986,4635,5755,11773
449,23978,613,4540,6377,11676
0,22982,1117,5208,7456,11938
0,23039,848,4702,7005,11749
0,22628,530,4020,6160,11856
0,22999,1162,4920,5733,11633
0,23099,1230,4952,5918,11683
0,23300,1362,4989,6235,11453
144,23376,713,4940,5982,11541
0,23052,869,4687,6332,11574
0,22701,987,4984,6004,11726
0,22709,0,4880,6464,11712
0,22772,840,4750,5677,11715
0,22916,964,4746,5980,11642
0,22622,1289,4657,6103,11936
0,23039,841,4869,6160,11586
0,23248,750,4590,6041,12096
0,22621,1562,5274,5714,12226
0,22465,514,5344,6081,11825
0,23387,630,4136,5921,11748
0,22907,1202,4809,6013,11470
41,22969,1286,4683,6328,11819
0,22409,834,4873,6152,11444
0,22750,1035,4739,8897,11800
0,22432,806,4568,5860,11775
367,22709,967,4530,6033,12895
0,22414,0,4260,6068,11821
0,22092,596,3968,6316,11864
0,22466,1268,4870,5908,11569
0,22950,1048,5275,5688,11392
0,23025,1024,4769,5770,11501
0,22608,478,4607,6325,11775
0,22676,717,4763,6215,11747
350,23017,651,4624,6431,11791
0,22863,480,4899,5702,11724
0,22635,530,4756,6300,11594
0,22490,720,5240,6102,11802
0,22664,698,4736,6154,11901
0,23004,559,4568,6343,11617
0,22754,1069,5062,5892,11028
0,22772,452,4345,6215,11789
0,23039,1041,4808,6327,11524
0,22872,853,5330,5737,11858
0,22582,1078,4724,5674,11775
0,22932,1114,4154,5919,11916
0,22929,888,4418,5989,11546
0,22401,793,5444,5964,11834
0,22762,93,4299,6273,11560
0,22718,1097,4889,5843,11629
704,23314,536,4517,6248,11786
0,21869,678,4624,6082,11736
0,22626,649,4607,6204,11329
0,22893,1043,4814,6029,11464
0,22720,730,4769,6267,11608
0,22483,734,4295,6096,11884
0,23203,575,4654,6180,11894
0,23004,928,4754,5990,12420
0,22753,948,4869,6177,11642
0,22736,829,4607,6272,11753
0,22664,738,4554,6185,11821
0,22680,708,4535,5665,11977
0,22482,1268,4494,6030,11752
0,22060,1249,4914,5976,12140
0,21934,799,4607,5833,11917
0,22632,545,4472,6252,11738
0,22751,979,4880,5928,11044
0,22444,480,5476,6009,12001
0,22397,786,4420,5515,11693
0,22781,1045,4658,5502,11857
0,22635,931,4688,6311,11072
0,22764,858,4792,6456,11654
0,22880,1205,4725,6369,12031
0,22531,614,4824,6007,11537
0,22970,1048,4752,5914,12615
0,22620,681,4710,5658,11638
0,22872,636,4604,6296,11776
0,22655,845,4812,6152,11659
0,22932,788,4653,5788,11734
0,22983,887,4861,6011,11600
0,22615,910,4802,6755,11615
0,22560,857,4674,5821,11950
0,22642,245,4278,6256,11828
0,22712,1040,4862,5721,11222
0,22428,650,4607,6173,11718
0,22818,810,4941,6232,11745
0,22848,803,4963,6061,11387
0,22451,771,4680,5739,11655
0,22888,760,4818,6111,11510
0,22464,878,4794,5715,11614
0,22546,754,4690,6317,11564
0,22452,755,4844,6236,11978
0,22118,757,4736,5715,11891
0,22386,480,4918,6242,11896
0,22817,895,5151,5999,11426
0,22395,857,4791,5752,11564
0,22436,199,4808,5711,11761
0,22676,0,4778,5857,11656
0,22409,893,4607,5935,11921
0,22166,439,4040,6882,11519
0,22208,852,4638,5942,11668
0,22606,1053,4925,6082,11478
0,22600,666,5313,6035,12013
0,22718,816,4949,6053,12188
0,22539,737,4730,5956,11654
0,21910,527,4589,6252,11775
0,22339,573,4338,5633,11113
4,22469,858,4761,5848,11968
0,22718,511,5045,6060,11903
0,22601,1141,4728,6020,11798
0,22675,874,4880,5930,11453
0,22216,737,4607,5856,11782
0,22880,455,4915,5983,11459
0,22100,510,4641,5765,11992
0,22204,858,4893,5736,11568
212,22562,1076,4993,5990,11404
0,22625,296,5016,6201,11162
0,22646,1116,4883,5914,11481
0,22666,612,4448,5908,11588
0,22312,589,4589,5922,11808
0,22180,831,4629,5840,11977
0,22358,734,4607,6327,11691
0,21841,514,4601,6007,11624
0,23005,908,4607,5932,11920
0,22186,832,5328,5883,11899
0,22583,854,4941,6061,11020
0,22530,517,4607,5642,11882
0,22355,729,4920,6243,11775
0,22368,552,4784,6272,11795
0,22231,675,4757,5744,11673
0,22539,989,4863,6166,11322
0,22497,824,4916,6184,12328
0,22313,1027,4404,5800,11650
0,22547,787,4473,6120,11304
0,22261,661,4589,6177,11762
0,22567,977,5004,6025,11452
0,21879,1111,5016,5957,11521
0,22620,1108,4878,5805,11451
0,22137,505,4607,6267,11610
0,22597,1398,4841,5984,11440
0,22412,812,4849,6184,11566
0,22308,933,4587,6594,11617
0,22035,741,4304,5909,12006
0,22260,394,3880,6105,11689
0,22872,756,4610,5954,11841
0,22393,0,4278,6105,11891
0,22230,555,4507,6105,12249
0,22458,945,4787,5896,11637
0,22664,637,4607,6190,11426
0,22443,594,4711,6233,11599
0,22080,598,4670,5966,11666
0,22015,1141,3905,6106,11721
0,22115,697,4587,5797,11381
0,22320,390,4398,6313,11764
0,21910,706,4654,5704,12008
0,22347,574,4400,6472,11652
0,22150,440,4514,6270,11692
0,22076,1,4497,5872,11886
0,22236,883,4346,5448,11909
0,22360,991,4858,6488,11489
0,22693,864,4566,6160,11374
0,22454,941,4846,5712,11762
0,22310,674,4713,6178,11664
0,22362,1169,4714,5631,11586
0,22015,669,4775,5872,11769
0,22611,728,4725,6199,11450
0,22632,1034,4558,6162,11552
0,22597,784,4812,6019,11461
0,22381,801,4728,6324,11360
0,22581,965,4909,6059,11773
0,22371,681,4778,6089,11614
0,21967,652,4790,6096,11606
0,22078,474,4435,6017,12021
0,22388,546,4606,6266,11825
0,22218,802,4305,7049,12373
0,22218,511,4607,6350,11519
0,22141,967,4904,5076,11712
0,22116,514,4593,5996,11634
0,22371,805,4106,5883,11933
0,22566,879,5035,5909,10865
0,21982,456,4920,6023,11882
0,22068,861,4818,6217,11629
0,22152,920,4846,5818,11468
0,22165,668,4888,5896,11359
0,22185,729,4658,6042,11986
0,22380,804,5332,6077,11394
0,22549,1282,4928,6043,11522
0,22023,430,4542,6181,11775
0,22722,765,4650,6081,11528
0,21825,565,5441,5634,11447
291,22704,787,4770,5789,11705
0,22294,0,4607,5812,11925
0,21837,243,4709,5784,11954
0,21996,687,5469,5893,12023
0,21978,1077,4901,5826,11642
0,22619,786,5064,5998,11382
0,22182,613,3919,5818,11812
0,22608,972,5001,5971,11471
0,22761,944,5380,6110,11439
0,22081,0,4163,6043,11789
0,22445,720,4681,5581,11502
0,22341,511,4645,6237,11333
0,22343,884,4882,6726,11748
0,22388,705,4627,6025,11509
0,22540,1192,4973,5927,11125
0,22208,660,4908,6060,11723
0,21576,613,4975,6004,10762
0,22407,921,4901,6622,11686
0,22538,842,4607,5918,11774
0,22265,70,4412,5932,11867
0,22638,896,4747,5859,11561
0,22136,125,4593,6168,11684
0,22214,495,4746,6076,11609
0,22420,926,4812,5936,11396
0,22480,890,4884,6054,11292
0,22556,906,4863,6165,11220
0,22345,724,4607,5887,12081
0,22265,896,4828,6904,11630
0,22262,530,4621,6344,11692
0,22594,949,4863,5813,11698
0,22560,878,4785,5869,11870
0,22066,390,4425,5975,11011
0,22015,1601,4496,5981,11907
0,22939,755,4522,4808,12117
0,22271,825,4821,6171,11602
0,22450,1074,4777,6088,11540
0,22216,627,4653,5913,11496
0,22015,696,4607,4897,11775
0,21972,329,4695,5861,11893
0,22099,502,4424,5738,11546
0,22050,1117,4733,5874,11907
0,22293,598,3741,6355,11644
0,22453,1080,4959,5762,11628
0,22336,0,4791,6258,11644
0,22667,975,4672,5067,11450
0,22065,520,5164,5994,11904
0,21688,683,5558,5855,11925
0,23036,728,4803,6218,11936
0,22176,808,4608,5728,11533
0,22080,1602,4356,5421,11969
0,22342,901,4821,6910,11677
0,22418,1076,4778,5564,11710
0,22296,660,4559,5904,11671
0,22534,655,4975,6078,11508
0,22314,966,4866,6991,11716
0,22256,843,4650,5687,11891
306,22877,306,4321,6425,11712
0,22614,793,4826,6000,11874
0,22137,453,4616,6522,11370
0,22264,591,4603,5859,11824
0,22409,975,4709,5977,11150
0,22544,0,4347,6161,11178
0,22294,496,4730,6229,11646
0,21993,410,4469,6042,11849
0,22282,595,4619,6002,11955
0,21883,814,4362,5887,12197
0,22372,624,4745,5887,14187
0,22494,828,4653,7204,11715
0,22139,660,4729,5818,11790
0,22649,704,4607,6336,11688
0,22247,888,4695,5669,11746
0,22335,615,3781,6336,11522
0,22172,1588,5129,6057,11861
0,22124,465,4515,6085,11910
0,22015,511,4566,6066,11745
0,22269,570,4510,6276,11782
0,22128,811,4800,5700,11597
0,21907,733,4803,5912,11836
0,22210,445,4584,6288,11631
0,22473,588,4684,6166,11775
0,22779,527,4842,6100,11823
0,22340,631,4715,6263,11695
0,22307,964,4840,5922,11532
0,22420,862,4961,6161,11279
0,22248,892,4779,5940,11421
0,22392,569,4916,5934,11386
0,22273,751,4769,6006,11850
0,22103,722,4736,5956,11614
0,22265,371,4607,5850,11775
0,22086,326,4360,6214,11775
0,22208,792,4672,5689,11558
0,22285,1097,4914,5758,11647
0,21936,511,4472,6360,11708
0,22479,1083,4994,5871,11524
0,22043,720,4201,6180,11973
0,22015,697,4427,5818,11890
0,21811,970,4344,6248,11623
0,22100,64,4588,6098,11796
0,20347,880,4731,6008,11423
0,22077,630,4582,6354,11774
0,22258,817,4725,5703,11822
0,21888,285,4616,5631,11742
0,22248,785,4681,5714,11596
0,22290,944,4901,5851,11601
0,22933,672,5152,5956,11901
0,22355,497,4446,5881,12051
0,22472,850,4779,5852,11669
0,22439,1101,4964,5726,11775
0,22352,906,4635,5938,11901
0,22534,787,4675,5687,11530
0,23104,616,3689,5863,11842
0,22473,953,4584,6356,11580
0,22436,348,4444,6330,11591
0,22285,690,4607,5757,11798
0,22595,1202,4997,5955,11576
0,22167,656,5188,5874,11328
0,22675,748,4789,6253,11307
0,23031,592,4688,5910,12038
0,22322,1396,4329,6052,10521
0,22294,254,4858,5901,11557
0,22137,810,4917,5930,11216
0,22184,511,4607,6248,11572
0,22609,1113,4830,5751,11588
0,22622,784,5290,6093,11431
0,21887,832,5033,6011,12471
0,22192,439,4592,6244,11299
71,22413,605,4715,5802,11812
0,21924,1029,4679,6066,12010
0,22652,510,4973,6026,11572
0,22336,1115,4612,5896,11932
0,21879,74,4607,6103,11876
0,22704,511,4528,5897,11579
0,22838,863,4794,5779,11585
0,22201,1102,4913,5846,12130
0,22120,1030,4491,5978,11928
0,22227,961,4457,6294,11689
0,22596,774,5047,6017,11286
0,22112,791,4345,6986,11999
0,22400,898,4834,5925,11506
0,22279,840,4700,5668,11882
0,22487,776,4607,6466,11808
0,22121,1321,4254,6281,11795
0,22685,949,4862,6215,11646
0,22572,1111,4831,5800,11541
0,22239,708,4688,5940,11403
0,22338,941,4683,5867,11728
0,22303,820,4782,5714,11693
0,22443,863,4848,5641,11695
0,22453,511,4612,6421,11624
0,22493,0,4740,6208,11519
0,21737,1627,4931,5870,11492
0,22668,873,4808,5980,11704
0,22591,1025,5373,6112,11788
0,22089,550,4560,6105,11775
0,22300,1129,4984,5978,11504
0,22778,767,4612,5861,11768
239,22382,474,4463,5844,11775
0,21888,516,4538,6208,11880
0,22288,511,4658,6298,11878
0,22331,684,4593,6088,11855
0,22019,632,4706,5873,11833
0,22177,719,4720,5963,11858
0,22571,930,4932,6472,11683
0,22396,511,4442,6287,11831
0,22715,640,4655,6178,11529
0,22830,760,4986,6056,11892
0,22539,889,4953,5941,11573
0,22869,1180,4881,5998,11569
0,23024,1095,5014,6168,11390
0,22682,1104,4945,6042,11464
0,22305,697,5140,6087,11925
0,22422,551,4800,6424,11654
0,22225,458,5457,6107,11924
0,22653,717,3908,6094,11947
0,23140,953,4864,6172,11487
0,22307,506,4417,6535,11775
