MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10266,0,3170,3908,9397
0,10957,362,3800,3890,8992
0,10699,0,3364,4314,9189
0,10892,0,3605,3765,8919
0,11208,304,3848,4056,8859
0,10575,0,3677,4072,9024
0,10538,0,4551,3674,9349
0,11014,0,2367,4055,8960
0,10051,0,3538,4199,9227
0,10313,237,3696,3700,9248
0,11041,0,3048,3977,8854
0,10569,0,3544,3596,9237
0,10830,135,3744,4512,8986
0,10518,0,3560,4073,9183
0,11630,0,3569,4036,9227
0,10950,0,4022,4536,8567
0,10503,0,3792,3922,9650
0,10676,86,3608,4750,9021
0,10572,69,3670,4154,9112
0,9701,0,3396,3769,9162
0,10264,0,4513,3843,8820
0,10768,255,3758,3955,11950
0,10381,0,3669,3507,9177
0,10477,538,3368,3761,9379
0,10720,0,3567,4041,8992
0,9673,0,3622,4128,9044
0,10705,242,3626,3856,9113
0,10456,0,3779,3964,9173
0,10323,12,3453,3904,9384
0,10708,0,3504,3904,8985
0,10466,0,3626,4070,8930
0,10438,127,3329,4012,9392
0,10403,0,2965,3688,9132
0,10712,0,3801,4010,9006
0,10288,0,3609,3611,9659
0,10067,218,3780,3956,8944
0,10748,403,3861,4075,8770
0,10858,102,3929,4013,8876
0,10617,0,3528,4363,8776
0,10324,0,3437,4267,9224
0,10437,0,3623,3803,9433
0,10604,61,3645,3700,8984
0,10882,427,3880,3948,8881
0,10535,0,3536,4584,9065
0,10510,39,3744,3578,9222
0,10942,0,3872,4124,9013
0,10359,0,3588,3998,9174
0,10646,0,3581,3773,9032
0,10757,0,3920,3920,8861
0,10715,0,3504,4385,8308
0,10053,0,3912,3817,9340
0,10548,0,3619,3726,9056
0,10932,432,4046,6381,8880
0,9484,0,2369,3912,9324
0,10744,0,3859,3877,8451
0,10870,55,3598,4366,8958
0,10220,0,3396,3974,9357
0,10953,415,3904,3904,8962
0,10612,0,3466,4392,8982
0,10646,73,3706,3615,8780
0,10762,267,3828,3957,8826
0,10735,0,3682,4253,9141
0,10391,0,3813,4036,9338
0,10615,157,3803,3755,9042
0,10744,0,3704,4272,9329
0,10587,0,3553,4049,9305
0,10428,0,3562,3895,9309
0,10848,261,3959,3823,8935
0,10668,0,3508,4394,9199
0,10432,0,3546,3694,9128
0,10973,435,3909,3905,8959
0,10490,636,3288,4148,9280
0,10623,75,3778,3714,9365
0,10627,165,3852,4271,8908
0,11032,255,3921,4056,8767
0,10980,32,3418,4115,8890
0,10602,0,3392,4187,9101
0,10286,0,3458,3941,9192
0,10772,0,3580,3913,8779
0,11280,270,4052,3961,9042
0,10985,0,3980,4234,9112
0,10527,0,3508,4190,9169
0,11037,0,3720,3960,9274
0,10605,232,3663,2803,9434
0,10027,0,3909,4695,9057
0,10861,176,3829,3372,8888
0,10758,0,3731,7525,9034
0,10549,521,3301,4112,9226
0,10640,0,3617,4990,9188
0,10067,65,3007,4314,9074
0,10894,348,3862,4024,9608
0,10443,0,2980,4215,9143
0,10988,0,3231,3877,9598
0,10784,68,3941,3545,9024
0,10777,0,3587,4333,9179
0,10836,0,3599,3913,9152
0,10839,0,4408,3995,8594
0,10572,0,3507,3906,9304
0,10605,8,3628,3781,9116
0,10770,236,3764,3765,8917
0,10695,208,3912,3921,8598
0,10848,91,3894,4068,8784
0,10766,0,3505,4232,9096
0,10436,529,3607,3745,9254
0,10498,22,3478,3829,9457
0,10022,6,3660,3677,9112
0,10512,882,3680,4046,8927
0,10893,331,3874,4021,8976
0,10596,0,3350,4463,9152
0,10489,0,3403,3809,9233
0,10225,788,3776,3940,9264
0,10442,0,3592,3767,9343
0,10163,657,3864,4793,9581
0,10689,32,3827,3994,8802
0,10637,0,3540,4250,9028
0,10304,288,3704,4104,9305
0,10896,0,3228,3982,9411
0,10671,64,3776,3776,7982
0,10768,115,3692,3677,9556
0,10340,456,3159,4072,9722
0,10445,83,3634,3720,9125
0,10760,0,4026,3767,8887
0,10727,0,3800,4128,8949
0,10568,0,3611,4157,9736
0,10734,0,3639,3882,9429
0,10454,44,3670,3686,9129
0,10753,276,4176,3904,8925
0,10518,0,3677,4281,8915
0,10549,0,3575,4373,9280
0,10433,0,3541,3843,9175
0,10838,264,3964,3896,8919
0,10737,0,3497,4207,9233
0,10448,0,3626,3744,9406
0,10985,84,3024,3926,8958
0,10396,0,3568,4241,9039
0,10387,1328,3393,4012,9255
0,10534,94,3810,3660,9698
0,10611,0,3648,4028,9063
0,10135,0,3284,4200,9204
0,10664,147,2946,3697,9204
0,10676,0,3665,4160,9326
0,10347,0,3552,3990,9342
0,10530,0,3541,4081,9181
0,11936,0,3833,4061,9175
0,10305,720,3468,4104,8974
0,9912,62,3769,3518,9260
0,10752,0,3918,4058,8727
0,9991,0,3683,4062,9170
0,10259,310,3036,4291,9295
0,9498,0,3309,3714,9448
0,10492,37,3829,3966,8956
0,11050,315,3863,3514,9098
0,10226,0,3838,4049,9517
0,10379,0,3430,4386,9221
0,10689,0,3791,3873,9488
0,10304,0,3544,3778,8722
0,10640,0,3601,3759,9130
0,10635,0,3993,4009,8855
0,10496,0,3177,4348,9063
0,11065,0,3648,3830,9220
0,10636,47,3738,3977,8950
0,10482,0,3657,4158,9024
0,11129,0,4032,3896,9339
0,10505,122,3681,4077,8934
0,10402,0,3696,4087,9156
0,10058,0,3940,3991,9246
0,10617,209,3440,4019,8563
0,10332,0,3472,3467,9324
0,10322,0,3663,3687,9042
0,10430,307,4140,3941,8953
0,10298,0,3354,4223,9108
0,11013,0,3776,3917,9360
0,10476,109,3812,4119,8978
0,10860,0,3832,4105,9842
0,10380,867,3253,4116,9290
0,10527,248,3933,3924,9044
0,10388,0,3638,4304,8808
0,10384,5,3324,3948,9028
0,10748,0,3836,3877,8996
0,10110,0,3480,4329,8793
0,10205,603,3740,3877,8919
0,10529,0,3812,4168,8807
0,10193,0,3595,4229,8932
0,11006,0,4466,4024,9237
0,10060,96,3816,3872,9088
0,10148,0,3451,4312,9112
0,8144,0,3581,3863,9308
0,10227,0,3502,3852,9131
0,9932,253,3712,3927,8986
0,10345,0,3435,4248,9116
0,9978,0,3688,3719,9174
0,10625,0,4393,6107,8980
0,10197,0,3269,4352,8906
0,10291,0,3717,4063,9252
0,9984,0,3462,4026,9296
0,10528,86,3564,3824,9125
0,9813,90,3896,3630,8470
0,10320,0,3646,4245,8986
0,11166,0,4404,3895,8663
0,10605,0,3404,4014,8940
0,10094,0,3606,4117,8710
0,10325,13,3547,3800,9441
0,10368,0,3605,4118,8970
0,10308,0,3648,4160,8985
0,10144,0,3584,3945,9337
0,10376,0,3937,4006,9243
0,9980,0,3338,3944,9451
0,10074,68,3947,3956,8898
0,9723,0,3652,4170,9194
0,10288,0,3540,3934,8749
0,10232,0,3874,3997,9000
0,9742,789,3035,3852,9547
0,9930,0,3698,3919,9020
0,10132,0,3761,4129,9137
0,10084,413,3332,4081,9201
0,10084,0,3739,4357,9152
0,10873,58,3246,4122,9799
0,9983,0,3537,4081,8908
0,10259,250,3711,3232,9184
0,10144,0,3701,4272,8872
0,10048,171,3366,3859,9458
0,10075,0,3780,3934,8984
0,10448,19,3723,3892,8971
0,10038,0,3909,4064,9020
0,10123,665,3318,4132,9213
0,9953,0,3661,3971,9458
0,10092,32,3676,4070,9069
0,10422,648,4132,3976,8877
0,9892,0,3386,4173,9215
0,10262,0,3780,4600,9212
0,10070,0,3652,4204,8866
0,9432,0,4256,3863,9354
0,10124,0,3210,5040,9072
0,10114,242,3975,3952,9186
0,10109,0,3685,4089,8354
0,10248,0,3427,3937,9274
0,10113,0,3722,3780,9167
0,10384,1,3789,3944,9895
0,9856,0,3298,4219,9156
0,9899,28,3803,3493,9200
0,10138,0,3664,4179,9792
0,9990,0,3533,4006,9354
0,9953,0,3270,4112,9351
0,10196,75,3889,3754,9029
0,10034,0,3650,4204,9400
0,9870,0,3572,3908,9388
0,10080,0,3150,4224,9212
0,10358,0,3354,3880,9136
0,10131,0,3676,3744,9015
0,9932,429,3353,4141,9120
0,9976,0,3682,3744,9098
0,10417,0,4016,4120,8840
0,9709,491,3323,3999,9244
0,10060,0,3896,4165,9065
0,10289,0,3663,4117,9930
0,9847,0,3441,3912,8828
0,10250,177,3032,3792,9076
0,9882,0,3538,4182,8920
0,10611,0,4330,3874,9412
0,10092,36,3729,4046,8980
0,10336,565,3831,4049,8218
0,9840,0,3343,4496,9052
0,9747,0,3692,3800,9437
0,10062,1,3760,3988,8921
0,9695,0,3798,4216,9100
0,9958,0,3475,4400,9100
0,9882,0,3572,3392,9429
0,10445,418,3738,4005,8857
0,10058,0,3735,4273,8625
0,10038,111,3325,3771,9354
0,9929,0,3744,3621,9121
0,10318,0,3881,4186,8988
0,9252,242,3433,3304,9347
0,9795,0,3466,3872,8973
0,10107,0,3397,4127,9370
0,9965,0,3598,4185,9010
0,9572,0,3519,4004,9249
0,10245,286,3711,3837,9114
0,10160,0,3858,4034,9000
0,9800,0,3464,4025,9043
0,9430,0,3788,3894,9380
0,10392,51,3842,4007,8968
0,9863,0,3780,4067,8809
0,10133,0,3881,3815,9461
0,9970,41,3628,4161,8968
0,9675,0,3832,4124,9134
0,9588,0,3369,4120,9148
0,9848,0,3748,3841,9200
0,10199,0,3824,4184,8880
0,9669,0,3212,4141,9234
0,10011,0,3260,3877,9171
0,10100,0,3366,3953,10138
0,9784,767,4861,3936,9346
0,9873,0,3716,3954,9056
0,10235,0,3929,4161,9096
0,9635,0,3454,4216,9268
0,10028,0,2582,3682,8524
0,10138,0,3706,4136,9331
0,9536,1036,3785,3952,9268
0,10149,26,3682,4472,9178
0,9941,23,3847,3953,8584
0,9786,0,3665,4186,8950
0,9536,0,3556,3827,9287
0,9880,0,3553,3840,9152
0,9855,0,3752,4014,8933
0,9841,0,3508,4494,9179
0,9266,0,3752,4296,9090
0,10304,0,3712,4145,9035
0,9529,0,3156,4107,9413
0,9974,85,3867,3969,9045
0,9888,0,3632,4375,9000
0,10111,0,3650,3720,8936
0,10022,4,3927,3890,9410
0,10089,0,3877,4112,8696
0,9896,0,3417,4341,9136
0,9393,0,3554,3839,9240
0,10050,105,3962,3925,8953
0,9944,0,3549,4318,9069
0,9915,0,3574,3812,8854
0,10070,358,3784,4009,8882
0,10081,0,3999,4132,8528
0,9434,878,3348,3689,9520
0,9666,0,3367,4141,9252
0,10120,179,4265,3994,9893
0,9517,0,3328,4235,6478
0,9728,0,3662,3804,9332
0,9880,0,3179,5441,8987
0,10184,193,3937,3305,8953
0,9825,0,3553,4263,8752
0,9373,0,3351,3965,9237
0,9588,0,3588,3796,9424
0,9855,35,4121,4020,8904
0,9388,0,3426,4184,9156
0,8680,0,3320,3912,9345
0,9304,0,3749,3879,8939
0,9998,0,3866,4101,8684
0,9751,0,3649,4273,9261
0,9701,0,3504,4083,8868
0,9724,0,3738,3839,8945
0,9622,0,3415,4300,8923
0,9428,0,3624,3879,9445
0,9710,0,3699,4266,8940
0,10064,0,3826,4165,9049
0,9659,0,3484,3732,8865
0,9610,0,3248,4031,9451
0,9641,0,3725,4082,9155
0,10122,0,3722,4044,9573
0,10051,0,2394,4099,9354
0,9889,50,3906,3974,8488
0,9644,0,3326,4124,9369
0,9542,0,3504,3897,8768
0,9743,2,3728,4689,9188
0,9877,75,3984,3994,8812
0,9898,0,3602,4312,8982
0,9659,0,3470,4365,9277
0,9507,0,3444,3884,9420
0,9255,0,4011,3849,9032
0,10016,0,4008,4168,9598
0,9127,0,3467,3824,9313
0,9600,0,3480,3782,9158
0,9055,144,3961,4011,8865
0,9373,0,3541,4045,9024
0,9424,0,3642,3813,6629
0,10088,0,3781,4209,9152
0,9400,0,3211,4054,9197
0,9650,0,4013,3957,8781
0,9723,0,3572,4207,8478
0,9270,0,4814,7443,9318
0,9937,12,3864,4074,8961
0,9536,0,3482,4265,9040
0,9760,0,3782,3853,9451
0,9715,0,3799,4032,9001
0,9748,58,3723,3884,9125
0,9866,58,3937,3897,8925
0,9831,100,3314,4178,8720
0,9792,0,3620,4259,8956
0,9801,0,3655,4249,9192
0,9424,0,3097,4187,8565
0,9518,0,3220,4133,9312
0,9704,0,4442,3990,9469
0,10371,0,3197,3413,9341
0,9637,0,3511,4304,9232
0,9686,0,4038,3659,9104
0,9803,0,3580,3777,8808
0,9946,0,3400,3371,9541
0,9652,0,3728,4253,9073
0,9512,0,3447,4435,9044
0,9806,0,4666,3296,9500
0,9429,0,3163,4056,8384
0,9700,4,3656,3788,9040
0,9898,0,4055,4100,9108
0,9942,0,3607,4368,8904
0,10167,0,3573,3649,9596
0,9371,0,3524,3860,9200
0,9667,129,3689,4353,9099
0,9482,0,3760,3623,9081
0,9617,0,3660,3981,8867
0,9614,218,3689,4013,9430
0,9321,0,3073,4176,9355
0,9564,0,3719,3615,8678
0,9616,10,3921,3822,8993
0,9847,0,3985,4113,8830
0,9569,0,3589,4283,8631
0,9219,0,3368,3913,9292
0,9621,0,3818,3772,7498
0,9604,63,3835,4046,8907
0,9674,0,3581,4206,9170
0,9298,0,3448,4007,8849
0,9635,0,3794,3969,9268
0,9639,0,3779,3697,9215
0,9711,0,3620,4421,8984
0,9700,0,3591,3950,9190
0,9388,0,3495,4325,9324
0,9152,0,3282,4021,9357
0,9485,0,3751,3673,7398
0,9632,0,3856,3979,8928
0,9736,0,3760,4151,9244
0,9470,0,3517,4274,9050
0,8928,319,3276,3873,9482
0,8644,0,3421,3246,9537
0,9606,0,3716,3970,8914
0,9792,0,3740,4177,9769
0,9542,0,4560,4568,9084
0,9457,0,3400,4174,9215
0,8936,0,4144,3979,9441
0,9443,0,3472,3998,9396
0,9544,0,3628,3981,9365
0,9562,0,3881,3910,8968
0,9438,0,3712,4240,8953
0,9364,0,3593,4075,9453
0,9298,0,2945,3836,9392
0,9806,0,3511,3807,9127
0,9633,0,3914,3958,9038
0,9688,0,3722,4178,8852
0,9330,0,3552,3874,9281
0,9904,0,3892,4082,8848
0,9467,0,4058,3832,9126
0,9526,133,3939,3957,8956
0,9425,0,3615,4408,8891
0,9265,0,3445,3992,10146
0,9467,0,3520,3860,9136
0,9644,71,3852,3897,8953
0,9409,64,3615,4195,9204
0,9356,19,3445,4111,9285
0,9560,0,3703,3954,9500
0,9664,0,3729,3876,8502
0,9595,0,3796,4086,9080
0,9422,0,3557,4282,9778
0,9491,0,3622,3876,9533
0,9444,0,3699,3785,9177
0,9544,157,3726,3916,8329
0,9521,0,3749,3656,9213
0,9564,65,3254,4034,8872
0,9790,72,4073,4240,10022
0,8976,0,3416,3956,9322
0,9409,23,3720,3186,9058
0,9680,42,3996,4059,8286
0,9495,0,3558,4327,9013
0,8868,0,3473,4050,9372
0,9577,0,4072,4002,9346
0,8999,69,3904,3936,9030
0,9586,0,3627,4188,9228
0,9214,0,3636,4219,9236
0,9483,0,3543,2864,9396
0,9453,0,3899,3918,7368
0,9461,0,3630,4365,9024
0,9232,0,3540,3865,9300
0,9684,79,3843,3956,8887
0,9270,0,3545,4416,9043
0,9381,0,3546,3034,9533
0,9459,0,3867,3961,8914
0,9639,0,3841,4188,9091
0,9300,0,3497,4420,9170
0,9097,0,3298,3892,8677
0,9196,0,3701,3752,9283
0,9576,87,3891,3444,8968
0,9083,4,3920,4220,8986
0,9238,0,3561,4186,8724
0,9349,0,3676,3920,9430
0,9921,155,3718,3908,9152
0,9526,0,3974,4033,8900
0,9309,418,3344,4192,9327
0,9322,0,3668,3744,8728
0,9645,0,3940,3988,9778
0,9294,0,2802,4224,9245
0,9449,0,3108,3298,9326
0,9317,0,3598,4406,8872
0,9143,36,3325,4032,9365
0,9211,0,3030,3946,9301
0,9447,0,3759,3477,8632
0,9346,0,3539,4298,9025
0,9400,0,4041,3952,9669
0,9338,0,3688,4005,8504
0,9485,0,4111,4076,9045
0,9644,0,2960,4425,9239
0,9215,0,3709,3616,8747
0,9566,0,3884,4065,8858
0,9132,0,2998,4393,9292
0,9329,0,3817,4186,9188
0,9577,105,3922,4172,9234
0,8947,677,3392,4010,9125
0,9371,416,3681,3094,9386
0,9399,0,3290,4113,9959
0,9032,0,4412,3909,9372
0,10066,0,3938,4331,8851
0,8906,0,3356,3978,9152
0,9108,160,3830,4088,8948
0,10220,0,3966,3878,9377
0,9792,0,3573,4265,9120
0,9125,0,3620,3904,9329
0,9089,0,3070,4623,8447
0,9418,0,3919,4006,9092
0,9198,0,4121,4213,9352
0,9393,158,3470,4113,8975
0,9118,0,3506,4216,8967
0,9358,0,3714,3722,9263
0,9135,0,3568,4260,9038
0,9187,0,3717,3938,9325
0,9506,0,3879,4114,9049
0,9020,0,2809,4208,9132
0,9281,13,3790,3687,9214
0,9198,0,4442,4023,9412
0,9281,0,3764,3996,9104
0,9288,0,3812,4117,9062
0,8987,368,3376,4117,9285
0,9239,0,3602,3872,9538
0,9036,0,3874,4115,8720
0,9196,0,3555,4584,9215
0,9692,0,3576,4069,9411
0,9272,0,3812,3934,8992
0,9601,0,3698,4233,9563
0,8189,136,2965,3842,9331
0,9153,0,3557,3428,9233
0,9320,0,3998,3921,8998
0,9210,0,3810,4243,9812
0,9104,0,3632,4295,9512
0,9473,0,3634,3933,9424
0,9277,0,3638,3625,9215
0,9328,14,3944,3992,8951
0,9365,0,3254,4328,9122
0,9674,0,3628,3824,9302
0,9405,0,3136,3795,9080
0,8759,0,3982,3980,8996
0,9302,0,3537,4350,9061
0,9339,0,3737,4304,9255
0,8859,372,3079,4092,9349
0,9160,0,4119,3944,9417
0,9042,0,3909,3901,9092
0,9916,0,3934,4173,9008
0,9309,0,3605,4268,9242
0,9160,0,3526,4501,9165
0,8991,0,3394,4136,9264
0,8300,0,3392,3969,9262
0,9024,0,3556,3964,9291
0,9158,0,3603,4028,9625
0,9254,0,3533,3797,8973
0,9481,144,3575,4121,9370
0,9204,0,3951,4200,8428
0,8862,0,3285,4110,9276
0,9129,0,3621,3716,9744
0,9292,0,3839,4756,8996
0,9228,0,3573,4024,9539
0,8853,0,3426,4042,9213
0,8850,0,3466,3993,9314
0,9377,0,3928,3538,9215
0,9417,0,3925,4214,8868
0,9176,0,4289,4181,9163
0,8934,0,3648,4192,9101
0,8953,0,3443,3986,9216
0,9024,0,3681,3913,9449
0,9416,0,3746,3210,9030
0,9146,0,3700,4152,8694
0,9068,505,3380,3707,9417
0,8992,0,3753,3785,8842
0,9336,18,3798,4028,8965
0,9801,0,3585,4221,9119
0,8958,0,4004,4040,9514
0,9280,0,3776,3952,8960
0,9425,0,3896,3547,8901
0,8972,0,3431,4226,9200
0,8828,0,3642,3214,9516
0,9522,0,3829,4248,9817
0,8915,0,3451,4096,8896
0,9210,65,3667,4378,9300
0,9408,0,3445,4439,9767
0,9135,0,3856,4085,9376
0,8942,0,3602,3941,9463
0,9152,0,4085,4083,8869
0,9024,0,3318,4372,9214
0,9067,0,3708,3888,9161
0,9273,0,3903,4134,8865
0,8477,0,3483,4489,9338
0,9298,0,3594,4707,9109
0,9184,0,2815,4243,9012
0,8426,0,3282,3392,9481
0,9202,0,3741,5692,8898
0,9133,0,3593,4310,9211
0,9194,46,3648,4753,9016
0,9320,0,3509,4569,8808
0,8990,0,3525,4136,9417
0,9009,0,3782,4059,8861
0,8982,0,3570,4381,9203
0,8964,0,3547,3787,9532
0,9090,0,3820,4037,8943
0,8491,0,3628,4275,9198
0,9071,0,3510,469,9292
0,9193,0,3893,4269,9003
0,9024,0,3658,4649,9185
0,8761,0,3344,4136,9261
0,8707,0,3890,4836,9266
0,9066,0,3320,4360,9111
0,9260,0,3614,3774,9212
0,9351,0,3709,4114,9073
0,9228,0,4004,4056,7701
0,9126,0,3590,3584,9597
0,8780,0,4304,4126,9053
0,9164,21,3736,4144,9131
0,8976,0,3593,4269,8871
0,9577,0,3566,3890,9342
0,9281,0,3875,4169,8892
0,10596,0,3555,4295,9128
0,8995,0,3463,4025,8821
0,8830,0,3566,3910,9253
0,8512,0,3710,3849,9100
0,9284,0,4042,4242,8846
0,8868,0,3492,4309,9504
0,8682,0,4362,3958,9417
0,8388,0,3884,4237,9105
0,9208,0,3738,4314,9209
0,9112,0,3598,4326,9238
0,9807,0,3440,4004,9114
0,9292,0,4004,4029,8149
0,8738,0,3463,3701,9215
0,8898,0,3095,4074,9348
0,9407,111,4031,4118,9030
0,9004,0,3367,4477,9131
0,9513,0,4217,3905,9395
0,9301,0,3896,5048,9921
0,8697,0,3713,4020,9255
0,9299,0,3934,3971,9128
0,8903,0,3559,4288,9072
0,8944,0,3748,3830,8849
0,9492,0,3777,4180,8918
0,8812,0,4017,3624,8283
0,9168,0,3679,3630,9219
0,9289,0,3879,4079,8848
0,8933,0,3449,4396,9188
0,8867,0,3609,3873,8903
0,9449,4,3845,4044,8878
0,8905,0,3581,4288,9211
0,9085,0,3711,4405,9437
0,10152,0,3636,4044,9084
0,9261,0,3953,4066,8538
0,8828,0,4187,4411,9245
0,8009,0,3803,3784,9234
0,9187,0,3765,4191,8924
0,8650,0,3578,4019,9010
0,9144,0,3720,3871,9124
0,9320,0,3936,4143,8819
0,8874,0,3385,4026,9360
0,8935,0,3480,4075,9394
0,9247,21,3772,3968,9312
0,8788,0,3853,3639,8880
0,8857,0,5217,3984,9260
0,8793,0,3681,4192,9153
0,9331,80,4037,4008,9158
0,8826,0,3458,4414,9225
0,8746,0,3717,3881,9419
0,9358,0,3389,4118,9115
0,9430,0,3980,4000,8987
0,8829,0,3492,4369,7937
0,8807,0,3313,4004,9510
0,9154,0,3860,4946,9048
0,8985,0,3910,4181,9264
0,9609,0,3904,4100,9295
0,9213,0,3752,3695,9230
0,9266,0,3987,4056,8872
0,9192,0,3512,4177,9097
0,8712,85,3376,4174,9251
0,9057,0,3604,3878,9213
0,9262,16,3986,4100,8544
0,9096,0,3488,4292,9214
0,8703,0,3530,3974,8910
0,9038,226,3693,3892,9199
0,8720,0,3716,3967,9172
0,9215,0,3821,4166,8852
0,8652,0,3566,4266,9180
0,9001,0,3627,4000,9353
0,8343,0,3961,3960,9168
0,9013,0,3481,4316,9260
0,8844,0,3721,3835,9175
0,9342,0,3744,4230,9276
0,8768,22,3301,4165,9236
0,8741,0,3856,3663,9194
0,9208,0,3644,4351,9119
0,9180,0,3427,4018,9068
0,9368,0,4190,4052,9077
0,8829,0,3490,4309,9204
0,8836,0,3452,4058,9362
0,9070,0,3829,4095,8996
0,8591,0,3818,4302,9063
0,8771,0,4202,3993,9399
0,8996,0,3715,3728,8460
0,9376,0,3965,4231,8886
0,8674,0,4567,4048,9189
0,9365,80,4012,4119,8929
0,9041,0,3392,4458,9333
0,8955,0,3687,3760,9240
0,9408,37,3948,4297,8858
0,8617,0,3225,4502,9355
0,9073,0,3577,3432,9274
0,9133,0,3614,4444,8990
0,9226,0,3612,3962,9570
0,9413,246,3935,4141,8856
0,8878,0,3367,4058,9306
0,9152,0,3837,4202,8942
0,9112,0,3730,4313,9020
0,8712,0,3540,4099,9537
0,9250,134,3766,3976,8875
0,9186,0,3810,3914,8884
0,8851,0,3583,3668,9388
0,9160,0,3652,4344,9004
0,8779,0,3345,3823,9304
0,9184,0,3802,3759,9147
0,8925,0,3564,4527,9122
0,8222,0,4108,3603,9528
0,8931,42,3734,3861,8985
0,9198,104,3873,4082,9004
0,9265,0,3880,4174,8888
0,9191,0,3405,4473,9201
0,8645,0,3600,3881,9150
0,8860,0,3518,3890,9215
0,9200,135,4096,4056,8941
0,8819,0,2866,4247,9294
0,8571,0,3685,3690,9291
0,9301,0,3749,4237,9286
0,8512,0,3529,4112,9236
0,8901,0,3508,3890,9549
0,9038,0,4003,4143,8745
0,8917,0,3424,4355,9320
0,9035,0,3404,4037,9040
0,8764,0,3530,4168,9385
0,9066,0,3669,3684,9160
0,9082,0,3762,4385,9045
0,8774,0,3379,4008,9538
0,8876,0,3684,3723,9182
0,8514,0,3757,4254,9138
0,9292,0,3431,4017,9465
0,8992,0,3819,4043,9177
0,9045,0,3670,4180,9206
0,8776,131,3264,4238,9376
0,8900,1659,3637,3723,9306
0,9176,0,4049,4153,8854
0,8867,0,1915,4368,9337
0,8852,0,3542,3909,9215
0,9168,106,4044,4077,8877
0,8936,0,3373,4321,9358
0,8985,0,3818,3792,9002
0,8122,0,3503,4184,9378
0,9051,2,3776,3882,9192
0,8920,0,3580,4416,9215
0,8755,0,3684,3828,9216
0,9269,0,4105,4128,9021
0,8442,0,3498,4136,9240
0,9005,0,3740,3722,9028
0,9165,0,3677,4238,8968
0,8769,0,3387,4045,9388
0,9103,0,3914,3967,8971
0,9246,0,3628,3836,9524
0,8829,0,3623,4360,8460
0,8900,0,2990,3970,9109
0,8925,0,3726,4194,9174
0,9085,0,3760,3830,9452
0,8938,0,3570,4272,9128
0,8374,0,3664,3934,9481
0,9242,0,3508,4164,8946
0,8000,176,3367,4123,9224
0,9024,0,3848,3865,9201
0,8994,0,3618,4350,9070
0,8696,0,3458,3984,9467
0,9040,0,3764,4180,9134
0,8661,0,3637,4166,9226
0,8708,0,3347,4211,11120
0,8909,0,3814,3826,8702
0,9099,166,3899,3513,9073
0,8597,0,3433,4296,9181
0,8853,0,3617,4059,9920
0,9017,0,3817,4039,8948
0,9214,0,3690,4106,9141
0,8603,0,3498,4138,9228
0,8938,0,3600,3586,9620
0,8954,0,3634,4318,8964
0,8993,0,4108,4229,9207
0,9018,0,2664,4022,9362
0,8931,0,3890,3924,8927
0,9082,0,3712,4249,9788
0,8615,0,4011,3965,9563
0,9148,0,3799,4043,8972
0,9012,0,3752,4328,8764
0,8818,0,3773,4348,9172
0,8938,0,3858,3994,8913
0,8781,0,3624,4418,9254
0,8998,179,3888,3960,8904
0,8826,0,3782,4267,9032
0,8920,0,3701,3833,9359
0,8690,0,3838,4280,8971
0,8873,0,3711,3998,9220
0,8962,0,3849,3976,9113
0,8683,0,3369,4481,9201
0,8679,0,3474,3916,9393
0,8932,0,3838,4128,8520
0,8756,0,3698,4294,9205
0,8680,0,3632,4084,9565
0,8451,0,3848,3955,9208
0,9296,0,3400,4471,9061
0,8418,0,3680,4026,9460
0,8790,0,3710,3798,9172
0,9055,0,4155,4084,9280
0,8514,0,3428,4212,9307
0,8404,0,3744,3883,9426
0,8377,0,3782,4045,9024
0,8806,0,3671,4237,9152
0,8517,0,3588,4274,9214
0,8997,0,3595,3925,9475
0,8950,0,3292,4172,8969
0,8806,0,3709,4184,9066
0,8535,0,3360,4012,9186
0,8820,0,3670,3429,9333
0,8993,0,3146,4720,8921
0,8651,0,3434,3531,8932
0,8545,0,3649,4190,9436
0,9064,0,4020,4013,9120
0,8726,0,3639,4300,9240
0,8596,0,3443,4289,9336
0,8555,0,3561,3897,9215
0,9024,0,3907,3330,9028
0,8699,0,3573,4308,8332
0,8585,0,3658,4155,9322
0,8649,0,3464,3974,8936
0,8808,0,3706,4404,9940
0,8971,0,3911,4023,8852
0,8914,0,3687,4401,9380
0,8623,0,2805,4104,9488
0,8990,0,3949,3998,8956
0,8653,0,3463,4236,9384
0,7991,0,3779,3626,9252
0,9064,0,3761,4200,9287
0,8480,0,2919,4168,9424
0,8661,0,3503,3941,9208
0,8740,0,4012,4029,8848
0,9077,0,3700,4352,8971
0,8383,0,3502,4257,9342
0,9068,0,4014,4023,9338
0,8888,0,3970,4040,8608
0,8537,0,3729,4291,9764
0,8344,0,3480,3890,9409
0,8550,0,3592,3933,9275
0,8527,256,3994,3637,9028
0,9336,0,3547,4307,9363
0,8197,0,3374,4141,9307
0,8954,0,3782,4304,9035
0,8500,0,3537,4250,9138
0,8521,394,3372,4142,8266
0,8617,0,3818,3742,9234
0,9123,0,3641,4257,8820
0,8406,0,3515,3992,8510
0,8564,0,3648,3948,9712
0,8846,0,3746,4218,8926
0,8720,0,3470,4370,9328
0,8584,0,3508,4112,9039
0,8184,196,4068,4132,8932
0,8574,0,3424,4495,9215
