MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
12417,25512,8276,3716,2725,8094
12283,25400,8069,4896,3049,8103
11600,25372,8367,3958,3190,8804
12581,25398,8195,4044,3742,8009
12380,25264,8589,4220,3242,8089
11925,24714,8305,3798,3202,7614
12259,25411,7936,3754,2921,8337
12284,25107,8176,3613,2599,7700
12556,25688,8634,4310,2887,7621
12915,26032,8571,3945,2851,7948
11985,25742,8049,3516,3431,7964
13119,25992,8656,4049,2752,8112
12783,26086,8359,3602,2946,8035
12554,25853,9237,3540,2706,7928
12864,25177,8560,4180,3049,7668
12512,26251,8482,3849,3166,7833
12340,25628,8963,3522,2857,8104
12298,25624,8105,3757,3269,8153
12041,25679,8162,3691,2929,8118
12048,25159,8111,3744,3254,7854
12510,25594,8460,3989,2965,7840
12262,25541,8290,3574,2998,8214
12622,25128,7975,3946,3115,9040
12498,25722,8408,3913,3578,7840
12283,25377,8230,3870,2550,8198
11982,25709,7840,3531,3523,7912
12071,25204,8251,3555,3211,7622
12408,25298,8232,3678,2882,8237
11968,25023,7883,3711,3293,7942
12109,25422,8353,3939,3129,7708
12157,25194,8052,3484,2909,8054
12270,25096,7848,3239,3124,7774
12130,25155,7970,3398,2969,8116
12035,25160,8286,4189,3195,7714
12285,25118,8280,3665,2073,8133
11981,24830,8315,3735,3212,7867
12141,24338,8292,4042,3127,7624
12249,25242,8092,3791,2897,8225
11925,24788,7596,3316,3258,7686
11976,25417,8318,3852,3836,7916
11810,24395,8193,3584,3405,7886
12468,25196,8364,3639,2707,8405
11526,24938,8059,3913,3160,8552
12476,24844,7837,3509,3412,8008
12678,24918,8621,3968,2742,7984
12003,24211,7863,3778,3291,7916
12253,26108,8015,3769,2981,8142
11842,24879,7875,3622,3353,7383
12408,25348,8343,3852,2080,7862
12642,25048,8122,3759,2829,7696
12120,24935,8048,3734,3414,7709
12196,25401,8238,3869,3047,8148
11601,25195,8376,3944,2997,7403
11963,24812,7889,3612,3300,7844
12247,25533,8082,3607,2976,8177
12452,25072,6772,3981,2292,7784
12111,25483,8125,3516,3331,7859
12497,25197,8117,3209,2730,8154
12531,24598,8436,4016,3081,7682
12424,25186,8115,3643,2927,8034
12109,25063,8083,3674,2675,7623
13622,25590,7929,3644,3393,7175
12337,25059,8375,4008,3218,7594
12109,25122,8678,3798,2815,8445
11853,25839,7755,3410,3301,7733
12414,25501,8386,3924,4269,7884
11817,26782,8044,3771,3252,7692
12226,25321,8256,3923,2865,8156
12074,25110,8484,4018,2697,7669
12018,25150,8132,3835,3027,8132
12531,25087,8281,4170,2942,7643
11971,24784,7857,3831,3379,7786
12166,25398,8000,3195,2810,7787
12358,24829,8174,3584,3327,7715
12304,25512,8276,3626,3009,8136
12364,25386,8302,3496,3247,7549
12517,25384,8408,3632,3105,8051
12342,25459,8553,4102,3040,7779
12837,27593,8072,3672,3255,7908
12480,25114,7960,3785,3534,7624
13148,25808,8064,3472,3460,7946
11145,25252,7659,4225,2877,7759
12068,25210,7916,3550,2752,8170
12573,25112,8618,4018,2920,8095
12440,25357,7664,3560,3325,7840
12333,25562,8272,3834,2909,7777
12272,24938,8312,3577,3159,8050
11862,24969,7944,3876,3245,7546
12519,25103,8060,3927,3119,7983
12204,24830,7888,3519,3039,8067
12198,25300,8026,3841,2975,7830
11690,24693,8103,4069,3087,8106
12393,25124,8298,4085,3005,7848
12262,25329,8014,3744,2818,8164
11623,24790,7707,3684,3339,7767
12175,25107,7888,3631,2933,8103
12052,24484,8014,3913,3213,7600
12405,24885,8240,3764,2945,8265
12357,24580,8070,3472,3339,7163
11936,25309,7846,3761,3906,7910
11671,23637,7832,3658,3343,7767
11595,24818,7969,3774,2896,8061
11588,24441,7629,3654,3287,7860
12159,24740,8272,3624,2950,8232
11693,24715,7843,3597,3137,8100
11738,24728,8029,4288,3271,8107
11996,24969,8129,3852,3051,7817
11771,24417,7316,3484,3410,7776
12328,25242,8321,3639,2937,8276
11886,24942,8023,4033,3087,7682
11949,24588,7717,3679,3255,8041
11968,24138,8189,4095,3045,7822
12105,24745,7841,3257,3198,7784
12159,24192,8197,3730,3402,7764
11936,24869,7967,2914,2784,8233
12087,24453,8044,3811,3132,7893
11775,24771,8010,3601,2576,8116
11898,24846,8107,3880,3095,7904
11948,24738,7800,3957,3177,7859
12592,24997,8295,3702,3023,8052
12608,25227,8281,4142,3116,7620
11848,26188,8464,3730,3363,7852
11968,24964,8075,3877,2828,8096
11481,25523,7762,3721,3027,7893
11895,24699,8205,4116,3008,7764
11753,24716,7403,4260,3189,7985
12064,24824,7908,3830,2915,8096
11003,24402,7771,3675,3240,8753
12200,24238,8287,3662,2847,7911
11575,24498,8196,4264,3018,7659
11894,24448,7983,3535,2714,8037
11830,24680,6230,3848,2637,8088
12149,24464,7834,4107,3053,7784
12377,24597,8371,3445,3144,8144
11897,25236,8305,3808,2638,7808
11770,24979,8256,3825,2940,8105
12048,24442,8223,3842,3108,8284
12253,24936,8252,3823,2933,7876
11741,24541,6062,3536,3477,7827
12012,24760,8097,3991,3808,8028
12512,24711,8168,4334,3104,7718
11870,24829,7936,3988,3231,7569
11606,24609,7344,3026,3207,7907
12187,24900,8006,3791,3254,8042
11705,24599,7932,4042,3122,7577
12175,24405,7930,3582,3065,8082
11868,24577,7874,3907,3954,7898
12002,24828,8029,3661,3264,7888
12315,24976,8150,3768,2815,7476
12134,24890,7888,3932,3105,7173
11365,24748,7873,3552,3039,7945
11655,24562,8042,3964,2708,7661
12142,24286,7934,3608,3080,7968
12306,25932,8336,4032,2921,7805
12474,24459,7754,3556,3422,8018
12103,24873,7932,3776,2811,7869
11444,24392,7749,3821,3269,8150
11715,24122,7555,3548,3036,8150
12104,24432,8151,4058,2445,7673
11632,24439,7676,3400,2990,7724
11857,24674,7861,3950,3333,8056
11828,24208,7174,4304,3372,8142
11802,24355,7994,3672,2947,8240
11944,24312,7516,2670,3229,7978
11467,24473,7727,3336,3528,8110
12205,24648,7453,3657,2900,7839
11887,24193,7467,3286,3350,7918
11397,24500,7764,3593,3018,8167
11721,24264,7805,3888,3139,7801
11959,24575,7659,3703,2840,8303
11461,24217,7854,3701,3266,7886
11732,24562,7837,3703,2843,8024
11272,23905,7499,3572,2602,7882
12142,24434,8136,3833,2697,7932
11955,24172,7754,3929,3157,8241
12102,24488,7880,3534,2271,8110
12322,24694,8323,3888,3024,7766
12517,25443,7390,3530,3300,7847
10766,24791,7888,3661,2824,8254
11929,21674,8355,3895,3148,7714
10963,23632,7620,3170,3392,7697
11661,23826,8029,3644,3023,8023
11755,24280,7959,4032,2685,7584
12281,24219,7851,3733,3349,8144
12329,24612,8520,3668,2926,7764
11274,24418,7826,3610,2864,8040
11470,24465,7512,3624,3344,8015
11602,24276,7865,3964,3117,7744
12027,24359,7751,4144,2629,8063
11607,24259,8264,3921,2666,8227
11281,23918,7575,3529,3089,7863
11894,24339,8044,3723,3037,8025
12143,24318,8586,3745,2968,7864
11541,23955,7436,3735,3247,7880
11770,24287,7812,4144,2949,8086
11771,24469,7761,3948,2645,7264
11442,23803,7435,3758,3137,7908
11244,24434,7713,3869,2756,7883
11170,24956,7454,3642,3149,8128
11923,24503,8269,3981,2731,7944
11588,23840,7561,3763,3464,7906
11909,24499,7645,3845,2884,7864
10932,23916,7893,3744,3347,7826
11716,24301,7838,3750,2683,7990
11257,23887,7685,3735,3383,7959
11282,24327,8049,3862,2946,7796
11043,23610,7584,3625,2870,7245
12237,24300,7989,3895,2692,7581
11530,24035,8225,4023,3022,7810
11250,23922,7651,3510,3121,8116
12442,24228,8085,3892,3360,7839
11027,25010,7202,3461,3745,7753
11848,24319,8293,3781,2920,8180
11021,23727,7356,3496,1914,8160
11898,23825,7441,3405,2884,8233
11411,23909,7440,3912,3193,7579
11608,24111,7518,3767,2871,8131
12072,23905,8191,4144,2926,7740
11482,23696,7309,2966,4058,7682
12314,24308,8040,3533,2919,8164
12398,24875,8170,3848,3092,7795
11625,24473,7658,3472,3082,8001
11916,24347,7866,4143,2850,7842
11556,24155,7377,4160,3024,8312
11468,23222,7494,3876,3136,7614
11207,24008,7354,4436,3120,7968
11263,23522,7586,3817,3180,8275
11503,23976,7584,3703,2884,8148
11328,23807,7316,4085,3119,7678
11446,23953,7706,3320,3158,7760
11227,23828,8127,3840,3257,7521
11724,23824,7624,3721,2871,8141
11445,23654,7097,3572,2610,7868
12159,24415,8200,3874,2965,7926
11582,23908,7191,3425,2838,8024
11609,24143,7732,3027,3464,7988
10546,23474,6954,3583,3304,7913
11538,23016,7462,3353,2624,7801
11246,23656,7386,3608,3195,7770
11810,23981,7800,3712,2553,7988
11469,23517,7483,4033,2697,7785
11505,24090,7579,3724,2927,7121
11112,23735,8474,3450,3236,7934
11616,23686,7745,4170,3248,7714
11513,23337,7545,3734,2814,8008
11109,23800,7371,3386,2892,8208
11310,23683,8115,4008,2934,7960
11541,23579,7334,4161,2950,8004
11957,23775,8036,3896,3016,7420
11432,23769,7636,3849,3045,8112
11528,23868,7820,4124,3088,7618
11634,24109,7599,3566,2897,7806
11172,23863,7494,3735,3120,8056
11625,23560,7248,3972,3172,8400
11395,23647,7345,3738,3056,8120
11688,23587,7384,3716,2594,7539
10907,23725,7464,3724,2903,7593
11260,23259,7179,3708,3258,7863
11359,23735,7406,3825,2790,8178
12232,24100,7031,3530,3439,7921
11508,23781,7513,3741,2868,7985
11628,23648,7736,3864,2778,7594
11354,23829,7256,3721,2944,8296
10996,24242,7093,3429,3420,7823
11444,23265,7737,4020,3185,7626
11722,23565,7499,3629,2998,8259
11601,23304,7273,3828,3194,6865
11414,23233,7416,3817,3690,7564
11839,23618,7553,3602,3128,8051
11648,23076,7057,3957,2954,7616
11414,24536,7104,3013,3109,8038
11525,23277,7548,3680,3289,7798
11671,23712,7376,3843,2802,8099
11258,24284,7159,3559,3411,7875
11348,23701,7692,3802,2857,7926
10997,23137,7432,3600,2690,7791
11189,23439,7387,2752,2712,8190
11674,23317,7550,3668,3301,7930
11809,23861,7677,3859,2218,7688
10970,23509,7517,3504,3352,8000
11442,23704,7535,3857,2485,7778
11526,23261,7677,2760,3092,8040
11449,23498,7569,4076,2950,7734
11725,23607,7488,3585,3178,8102
11694,23789,8248,3962,3160,7707
11304,23343,7323,4703,3030,8088
9822,23698,7269,3968,2787,7976
11427,24057,6981,3636,3385,7978
11668,23516,7337,4064,2816,8162
11517,23380,7651,3813,3122,7945
11259,23638,7350,3673,2954,8097
10961,23213,7249,3742,3212,7687
11871,23850,7840,3720,2904,8162
11760,23142,7704,3880,3236,7939
11441,22857,7423,3786,2905,7905
11412,23481,7515,3656,2874,8264
11273,23180,7152,3784,3149,7910
11301,23646,7240,3536,2811,8146
11034,23113,7195,3559,3477,7570
11131,23295,6733,4051,3020,7678
11178,23538,8058,3885,2848,7920
11500,23454,7488,4061,3024,8200
11184,23490,7763,3677,3088,7660
11621,23874,7397,3821,2885,7850
10901,24128,7220,3620,3424,7958
11465,23748,7330,3907,2645,7888
11568,23608,7476,3802,2797,7764
12400,23344,7270,3606,3337,7976
11316,23528,7198,3869,3197,7589
11257,23391,7421,3639,2769,7947
12283,23246,8639,3558,3092,8032
10997,22144,6762,3318,3319,7756
11268,23368,7017,3895,1817,8058
11176,23516,7276,3393,4836,7817
11736,23792,7496,3778,3390,7869
11108,23176,6936,3477,2711,7921
11277,23440,7418,3857,3552,7241
10899,23069,7008,3732,3096,7895
11760,23554,7488,3624,2968,8234
10473,23110,7535,3789,3256,8437
11101,23227,7565,3561,2941,8140
11230,23075,7214,3883,3099,8152
11458,23355,7316,3762,2752,8224
11252,23150,7118,4074,2993,7616
10476,23154,7192,4105,3075,8128
11447,23070,7354,3818,3092,7713
10940,23006,6944,3748,2556,7955
11454,23215,7462,4733,3168,7748
11026,23348,6958,3373,3179,7933
11364,23414,6863,3336,3580,7849
11334,22744,6923,3493,3457,7863
11759,23264,7483,3840,2770,8031
11346,22348,7395,3769,3267,7808
11764,24333,7525,3309,3710,8039
12410,23380,6922,3508,2972,7862
11488,23528,7516,3707,2964,7714
10901,23229,7536,3942,2998,7695
11234,23514,7322,3590,3352,7803
11989,23568,7859,3696,2495,7944
11528,23472,7664,4208,3092,7578
11416,23486,7166,3728,3051,8159
11584,23312,7449,4009,3039,7812
11276,22931,6719,3546,3199,8070
11194,23280,7606,3897,3027,6840
11192,23100,7202,3420,3089,7981
11298,23117,7402,4106,2960,7688
11352,23330,7006,3562,2805,8043
11677,23060,7541,3734,3406,7625
10890,22844,6997,3750,2709,7699
10968,22875,7524,3408,3241,7954
11764,22972,7945,3886,2928,7834
10964,22831,6444,4279,3001,8173
11533,23149,7528,3959,3291,7560
11371,23337,7450,4500,3258,8058
11365,23036,7644,3624,3347,7619
11336,23239,7137,3814,2889,8264
10896,22815,7504,3777,3347,7736
11121,22931,7369,4168,3193,7989
11919,23448,7774,3827,3857,7772
10913,22929,7092,3729,3430,7776
11216,23144,7319,3807,2671,7926
10614,22592,6927,3624,3198,7061
11153,23028,7218,3872,2751,8057
10753,22584,7030,3508,3463,7861
11540,23158,7256,3380,2916,7978
11812,22693,7750,3701,3341,8043
11345,22781,7443,3996,2921,7851
10839,23039,7614,3538,2972,8071
13528,22695,7617,3945,2669,7400
11538,22987,7068,3818,2788,8219
10754,23261,6964,3604,3542,7804
10819,22860,7293,4055,2980,7898
11810,23411,7549,3512,2710,7726
10808,22612,6918,3574,3288,7672
11463,22970,7437,3620,2914,8175
10692,22615,6980,4294,3145,7753
11533,23220,8159,3590,3188,8164
11882,23634,7668,3957,3928,7915
11479,23362,7435,3911,3130,8485
11377,23770,7383,4313,3000,7677
12031,23796,7215,3689,2976,7858
10993,23848,8276,3750,3304,7824
11734,23246,7759,4063,2921,7968
11382,23244,7272,3344,3128,8174
10807,22974,7142,3924,3114,7666
11119,22829,7197,4744,2960,8178
10755,22554,6824,3356,3208,7779
11158,23068,7279,3911,3183,7812
11023,22665,7460,2862,1555,8097
10976,22678,6037,3080,3141,7712
11072,22848,6946,3545,3075,8124
10362,22533,6536,3186,3251,7533
10740,22777,7203,3571,2787,7925
11240,23136,6752,3522,3338,8016
11635,22988,7500,3856,2990,7824
10818,22643,6932,3600,2848,7578
11250,22912,7240,3896,3981,9214
10852,22568,7840,3449,3224,8092
10907,22678,7043,3930,3140,7726
10762,22524,6830,3333,3195,7935
10969,22703,7134,3746,2514,7626
10669,22375,6881,3844,3004,7852
10984,22652,6974,3667,2853,8276
10868,22564,6921,3656,3156,7688
11297,23097,7473,3762,2803,7768
11243,22846,7243,3604,3089,7951
11458,23187,7428,3936,3166,7558
11504,23013,7423,3749,2114,7167
11433,22948,7544,3452,3026,8147
11048,22920,7032,3651,3100,8578
11704,23198,7658,3737,2960,8144
11476,23574,7055,3650,3368,7922
11586,22528,7377,3991,2788,8033
11463,22722,7124,3520,3442,7871
10999,22883,7172,3758,3883,7961
10969,23430,7063,3544,2943,8062
11095,23049,7362,3714,2656,7567
10741,22280,6827,3611,3341,7808
11482,22832,7700,4131,2904,7761
10328,22792,6936,3611,2984,7535
10002,22564,6858,3649,3266,8333
10947,22743,7186,3592,3076,8479
11260,22330,7610,3920,2952,7747
11237,22103,6828,4264,3356,8159
11450,22612,7755,4064,3021,7796
10796,22497,6689,4644,3194,8055
10559,22234,6916,3486,2880,7631
10914,22445,6193,3521,3123,8069
10894,22627,7064,3898,3241,7459
11364,22877,7603,3876,3089,8135
10944,22543,7298,3982,3195,7065
10985,22785,7225,4032,2955,7769
11578,22850,7305,3649,3069,8124
10101,22345,7046,3528,3310,8312
10894,22825,6962,3905,2786,8042
10926,22581,6859,3536,2979,8121
11002,22112,7318,3678,3136,7910
11078,22646,7034,3984,3390,7952
11415,22330,8316,3426,3188,7968
11561,22725,7963,3917,3024,7789
11129,22077,8226,3490,2771,7946
10756,21612,6844,3962,3222,7653
10835,22535,6765,3612,3029,8213
10895,23123,6593,3432,3201,7840
10808,22319,7100,3984,2800,7844
10975,22399,6516,3514,3006,8092
11452,22802,7184,3728,2771,7906
10413,22382,7638,3422,3166,8170
10839,22443,7040,4127,2875,7822
11656,22452,7468,3688,2965,8177
10549,22309,7121,3610,2247,7745
11469,22728,7016,3805,2800,8056
10874,22582,6857,3552,2982,7741
10442,22017,6732,3717,3354,7913
11364,22244,7432,3915,3103,7661
10850,22324,6895,3828,2759,8097
11257,22537,6874,3416,3331,7391
10842,22724,7070,3604,3187,7528
11319,22821,7184,3814,2864,8188
11133,22483,6744,3692,3949,8032
11016,22587,6658,3594,3378,7879
6529,21893,7026,3576,3435,7776
10920,21663,5926,3286,2864,8208
10186,21917,6665,3598,3211,7977
10716,22167,6728,3710,2968,7714
10511,21919,6724,3708,3205,7592
11267,22217,7553,3669,2585,8178
11281,22307,7580,3950,3067,7848
10793,22302,6664,6321,3331,8012
10716,22400,7016,3922,2936,7899
11004,22173,7280,3340,3158,8057
10743,22262,6918,3906,2927,7345
11068,21656,7151,3419,3055,8120
10760,22178,6788,4176,2989,7669
10748,22233,6706,4690,3133,8090
10567,21750,6783,3768,3366,7723
11344,22330,7276,3209,2893,7761
10294,21953,6515,3234,3337,7596
11228,22285,7652,3862,2657,7727
10669,22269,6590,3746,2772,7520
10783,22304,6504,3539,2428,7998
10395,21956,6670,3648,3208,7913
11313,22308,7185,3844,3003,7484
10360,21925,7218,3371,2861,8009
11455,22073,7833,4106,2872,7808
10776,21969,6915,3671,3221,7951
11173,22647,7074,3737,4293,7744
10438,22272,7409,3441,3193,7990
10600,22123,7118,3970,3067,7679
11457,22277,7200,3753,2937,8232
10091,21879,6682,3658,3383,7989
10900,21910,7058,3905,2376,7801
10419,21887,6405,3638,2938,8228
10653,22030,6760,3778,2251,8325
10840,21640,6821,3660,3192,7991
10424,22244,6784,3776,2798,7154
10237,22411,6439,3669,3280,8036
9468,21914,6596,3819,2745,7940
10388,21454,6375,3165,3214,7777
10812,22078,6648,3617,2971,8169
10729,21956,6907,3881,3049,7665
10794,21728,6932,3550,2473,7855
10648,21860,6649,3574,2047,8236
11061,19308,7288,3985,3008,8031
10179,23013,6401,3424,3154,8159
11537,21729,7229,4788,3722,7903
11113,22171,7012,3918,3200,8041
11207,21568,6880,3719,3116,8020
11285,22352,7070,3953,3226,7602
11558,22432,6870,3573,3407,7883
10824,22110,6548,3501,2936,7678
10477,21756,7129,3943,3125,7565
10440,21700,6470,3447,3010,8096
10626,21780,6715,3890,3152,4583
10671,22193,6496,3613,3508,7848
10916,22230,7000,4143,3315,7844
10747,21177,6898,3677,3300,7784
11207,22027,7014,3847,2815,8008
10935,22134,6199,3547,3404,7665
10789,22140,6806,3887,3246,7873
10216,21511,6259,3409,2956,8120
10629,21888,6664,3653,2499,8000
10274,21217,6273,3600,3326,7913
11241,22109,7114,3581,3072,8192
10962,22070,6934,3686,3302,7828
11076,22287,7021,3625,1810,8256
10677,22046,6582,3719,3160,8009
11002,22504,7130,2327,2781,8323
10922,22024,6967,3625,3188,8500
11022,21734,7151,3652,3036,8081
10432,21869,6739,3877,3048,8334
10775,21912,6588,3637,2895,8175
10955,22178,6810,3909,3104,7709
10422,21750,7109,3718,3108,8032
10275,21642,6738,3925,3156,8511
10460,21777,6587,3648,3155,8074
10556,21572,6784,3922,2303,7749
10128,21196,6481,3701,3362,8349
10123,21411,7453,3600,3165,8216
10196,21527,6395,3980,3093,7915
10246,21132,6746,3428,3314,7883
10734,21600,6143,3338,2824,7988
10115,21253,6234,3525,3378,7908
10540,21621,7546,3524,3018,8164
10710,21211,6860,3670,2808,7980
10922,21857,6858,3858,2748,8036
10346,21800,6304,3424,3161,8026
10396,21488,6670,4145,3019,7633
10925,21767,6744,3752,2825,8273
10164,21421,6394,3730,3238,7679
10396,21691,6728,3819,2808,7794
11268,22597,6640,3716,3242,9906
11428,21983,7200,4074,2838,7764
10680,21988,6442,3522,3410,7864
11050,22118,7361,4432,3156,7686
10625,21720,6398,3680,3337,8243
10693,21858,6688,4000,3004,7698
10968,21480,6260,3216,3138,8070
10350,21509,6483,3926,3220,7584
10450,21591,6549,3613,2652,8543
10236,21432,6596,4066,3096,7960
9622,21322,6386,3432,3216,8092
10694,21814,6401,3732,2816,8011
10313,20784,6392,3736,3318,7766
11156,21723,6362,3806,2885,7968
10048,21778,6182,3604,3350,8049
10566,21226,6709,3624,2721,7874
10050,20712,5762,2546,3328,7856
10282,21370,7356,3476,3081,8039
11082,21749,6684,3877,2700,7423
10188,21186,6253,3629,3356,7829
10495,21523,6676,2146,3019,8011
10879,21264,6902,3627,3315,7670
9743,21280,6377,3586,3348,6854
10205,21494,6482,4497,3039,8110
10294,21475,6736,3872,2819,7764
10513,21519,6272,3733,2770,8100
10750,21261,6683,3731,3227,7905
10961,21735,6789,3357,2916,7883
10347,21528,6394,3923,2741,7616
10345,21488,6432,3440,3242,7885
10325,21117,6848,3847,3188,7832
10285,21313,6539,2747,3098,6817
10284,21354,6685,3424,3093,7772
10227,20966,5103,3617,3353,7980
10252,21410,6692,3916,2037,7724
10156,21157,6301,3703,3686,7833
10935,21514,6766,3262,3165,7953
10467,21893,6729,3669,2859,7256
10180,21774,6577,3721,2953,7858
10185,21362,6663,3762,3264,7653
10469,21256,6611,3384,3232,7951
10869,21328,6914,3915,3036,7803
10160,20317,6970,3558,3121,8039
11063,21664,7084,3943,2796,7954
10362,21015,6572,3742,3372,7902
10571,21584,6522,3832,2871,7846
10327,21190,7543,3488,3317,7859
10284,21140,6731,4043,2490,7676
10732,21096,6868,3734,3121,7792
10580,21416,6496,3440,2592,7981
10671,21458,6696,3654,3069,8228
10026,21640,6700,3857,3030,8013
10795,21272,3561,3416,3100,7971
10607,21574,6734,3814,2990,7876
10307,21137,6476,3600,3268,7824
10144,21201,4599,3880,2912,8170
10623,21255,6930,3911,3017,7908
10007,20817,6188,4603,3266,8404
10801,21257,6672,3410,2915,7627
10520,21276,6538,3911,3160,7672
10510,21268,6381,3356,3216,7988
10397,20878,6603,3924,3176,7678
11347,21061,5826,3577,3340,7809
11246,21361,6565,3802,2543,7890
11328,21092,6792,3896,3079,7621
10821,20747,6117,3616,3285,7936
9576,20958,6766,3357,3348,7931
9783,21198,6376,3604,3091,8018
10313,21262,6662,3822,3880,7382
10442,21156,6373,4061,3074,7711
10428,21337,6372,3619,3904,7862
10647,21396,6439,3561,2906,7994
10104,21126,6291,3841,3194,7538
9827,20956,6250,3587,3431,8313
10293,20362,5360,2933,3240,7961
9851,21334,6374,3541,6032,8101
10036,21033,6456,3990,3120,7629
10544,20992,7328,3382,2582,7931
10378,21047,6540,3439,2943,8219
10329,21048,6470,3803,2865,7992
10323,20765,6379,3245,3064,8407
10455,21625,6148,4346,3352,7812
10220,20905,6258,3198,2967,7992
10080,20626,6337,4008,3013,7659
10407,20952,7049,3457,3100,7923
10422,21169,6264,3739,2816,7978
9951,20737,6431,3597,3194,7711
10163,21010,6049,5200,3075,8113
10937,21148,6954,3882,3039,7896
10300,21102,6485,3560,3281,7802
10313,21004,6292,3603,3001,8174
10401,21563,6730,3805,2838,7905
9910,21156,6560,3993,3145,7624
10193,20704,6530,3655,3325,7682
10611,21068,6620,3550,2974,8155
10131,20980,6317,3620,3037,8228
10454,21230,6824,3917,3223,7860
10104,20827,6178,3930,3128,7698
10034,20778,6128,2952,3278,7837
10206,21170,6397,3719,2786,7995
9978,20766,6193,3672,3383,7774
10198,20808,6632,3714,2880,8120
9519,21511,6052,3543,3254,8011
9884,20529,5476,3445,3155,8100
10832,21004,6692,3829,2784,8508
10393,21058,6456,4030,3045,8141
10297,20672,6227,3710,3173,8083
9537,20820,5945,3532,3312,8151
10277,21170,6340,3964,2759,8035
9820,20676,5983,3629,3356,7754
10135,20874,6169,3650,3010,8051
9849,20420,6318,4050,3170,7387
10422,20976,6366,3721,2839,8152
10148,20800,6446,4034,2940,7805
10702,21824,6020,3245,3264,7860
10365,20804,6419,3514,2936,7952
10256,20823,6307,3868,2901,7740
9999,20570,5954,3341,3188,6779
10118,20953,6397,3963,2972,7803
10389,20432,7121,3551,3048,8052
10759,21101,6795,3907,3023,7739
9857,20491,5995,3600,3364,7780
9967,20905,6692,3757,2853,7894
10102,20417,6266,3528,3222,8008
9928,20224,6062,3147,2844,7773
10097,20686,6249,3753,2061,8007
10792,20644,6836,3535,3060,7823
10056,21255,6792,3929,4832,7800
9841,20829,6223,3679,3241,7609
10492,21177,6516,4081,3857,7976
9914,20500,6148,3739,3236,7903
10086,20789,6031,3660,2914,8270
9823,20430,6006,3712,3274,7933
9962,20753,5941,3381,3064,7975
10660,21122,6511,3968,3175,7732
10368,20544,6368,3530,3100,7320
10990,20653,6184,3736,3064,7173
10600,20842,6416,3596,2956,8268
10024,20756,6244,3916,3208,7724
11264,20595,5636,3268,3000,7726
10426,20897,6216,3664,3016,8196
10370,20820,6245,3847,2731,7891
10412,20518,6393,3776,3133,7768
11177,20695,5989,3744,3368,7948
10056,20649,5925,3866,3063,8085
10557,20901,6452,3994,4046,7959
10207,20478,7301,3873,3209,8191
9892,20432,5696,3538,3500,8034
10627,20746,6366,3581,3393,7483
10346,20274,6244,3730,3214,10088
10386,20726,6154,3651,2944,7686
10050,20570,6267,4034,3195,7669
9673,20250,5953,3590,3338,7828
10429,20152,6385,3600,3071,8069
10585,21025,6576,3720,2825,8000
10472,20853,5882,3524,2848,7614
10666,20878,6209,3523,3103,8092
10615,21248,6644,3882,2785,8257
10381,20462,6357,3806,3154,8043
10672,21246,6522,3874,2841,8698
10447,21161,6684,4009,2940,7794
10092,20700,6165,3824,3193,7224
10279,20957,6186,3632,2873,8265
10683,21063,6593,3666,2846,7290
10256,20902,6364,3721,3312,8630
10522,20912,6112,4663,3187,8186
10539,21160,6620,3825,2870,7902
10238,20842,6476,3776,3223,7642
10048,20599,6233,3732,2541,8074
10379,20828,6382,4034,3012,7698
9979,20603,5644,3786,3174,8773
10735,21000,6400,3855,2729,8033
10342,20829,6433,3928,3214,7528
10462,20957,6404,3673,2941,8135
10109,20660,6380,3696,3056,7666
10552,19750,6356,3907,2881,8240
10344,20832,6399,3988,3089,7616
9664,20672,5704,3067,3220,7972
10056,20014,6332,4202,3152,7704
9759,20484,6644,3424,3169,8021
10377,20698,6500,3913,2984,7861
10352,20802,6242,4050,3144,8182
10218,20614,6408,3771,3003,8308
10325,20797,6116,3729,2967,8232
10162,20594,6137,3631,3444,7725
7877,20687,6160,3361,3093,7887
10210,20612,6569,4020,3274,7641
10034,19951,5880,3230,3131,8063
10826,20366,6460,3816,3035,7869
9834,20478,6606,3503,3240,7992
10446,20796,6327,3787,3310,7774
9936,20300,6056,3668,3494,7749
10445,20419,6470,3784,2893,7932
10696,20489,5986,3596,3222,7965
10372,20807,6235,4054,3058,7403
10137,20674,6219,3525,3056,7988
10024,20373,6254,3756,3029,8640
10177,20501,5595,3068,3056,8146
10115,20514,5960,3631,3001,7812
11258,21045,5895,3475,3367,7540
10238,20613,5321,3140,2897,7958
9751,19984,5999,3659,3372,8116
10449,20669,6196,3795,2460,8184
10040,20388,5981,3616,3354,7641
10637,21008,6412,3762,4018,7934
8612,20536,6128,3574,3434,8758
10111,20116,5096,3698,3160,8122
9655,20241,6166,3738,3304,8064
10266,20578,6299,3732,2888,8114
10096,20197,6198,3740,3151,7720
9291,20328,5896,3415,3672,8040
10295,20977,6328,3734,2968,7940
10074,20450,6313,3469,3088,8232
9890,20400,5815,3465,3327,7993
10812,20594,6476,3836,2814,7909
10067,20229,6208,3677,3106,6903
10161,20552,6166,3407,3049,7927
10432,20693,6407,3912,2949,7439
10185,20441,6166,3908,3029,7784
10098,20629,5907,3232,3105,8093
9547,20802,6213,3692,2926,8090
11797,20406,5883,3450,2734,7893
10474,20453,6425,3877,2906,7970
10182,20436,6039,3700,2993,7208
