MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9981,22370,6389,3819,4655,8555
9592,21848,5980,3066,3916,8370
10215,23106,5956,3162,3974,7493
9776,22430,6260,3654,3674,8000
9784,22301,6470,4000,3676,9099
9629,22170,6027,3737,3066,8070
9660,22107,6096,3438,3968,8482
9463,22433,5566,3740,3618,8873
9872,21515,6262,3881,3788,8013
9686,22305,6062,3522,4038,8362
9525,22140,6125,3701,3823,8454
9690,22184,6632,3512,3989,8613
10153,22564,6292,3895,3478,8356
9736,25410,6422,4072,4011,8106
9605,21993,6096,3828,3891,8347
9935,22270,5211,3761,3732,8570
9946,22560,6427,3806,3444,8769
9587,22150,6140,3835,3872,8834
10040,22281,6373,3661,3941,8476
9793,22301,6029,4768,3689,8639
9827,23296,6076,3621,3786,8608
9211,22091,6563,3738,3762,8476
9633,22036,6007,3846,3976,8334
9508,22520,6189,3898,3627,8592
9768,22278,6441,3840,3356,8384
9510,22155,5347,3928,3792,8194
9829,22176,6177,3971,3856,8075
9480,21704,5982,3611,4046,8369
9404,22393,5953,3512,3822,9034
9856,22606,6502,4046,3671,8399
9785,22136,6132,3936,3864,9512
9463,21905,5874,3708,3924,7910
8879,22147,5459,2984,4085,8420
9701,22215,5912,3567,4176,9380
9686,22271,6100,3371,3854,8538
9796,22246,6195,3819,3604,8694
10240,22357,6315,3126,3432,8488
9922,22420,6516,4013,3663,8241
9598,22059,6276,3873,3586,8768
9905,22345,6134,3548,3644,8605
10169,22366,7033,3931,3630,8278
9777,22066,6441,3972,3774,8112
10358,22550,5830,3602,3944,8443
8982,22422,6200,3750,3516,8425
9767,22283,6453,3888,3645,8460
10026,22231,5788,3570,4031,8597
9726,22271,6453,3946,3305,8304
9784,22319,6580,4121,3592,8224
9597,22166,5980,3192,3908,8069
9736,22490,6161,3613,3722,7606
9813,22333,6524,4020,3597,8284
9525,22092,5974,3656,3830,8380
9630,22230,6196,3666,3704,8709
9462,22483,6224,3887,3621,7808
9900,22429,6349,4050,3868,8116
9449,21967,6101,3767,3396,7945
9768,22198,6334,3512,3675,7943
9871,22450,6137,3745,3681,8706
9754,22135,6588,4067,3782,8154
9800,22139,5897,3736,4032,8473
9821,22448,6213,3640,3749,8538
9789,22256,6445,3995,3684,8367
9556,22315,6104,4033,3894,8637
9335,21685,5992,3532,4005,8461
9836,22355,6291,3634,3530,8822
10142,22554,6466,3868,3322,8436
9581,22127,6074,3714,3950,8670
9494,22068,6969,3454,3254,8499
10057,21990,6414,3413,3538,8589
9809,22356,6292,4025,3876,8079
9431,22239,6160,3686,3364,8813
9648,22145,6130,3581,3780,8358
9877,22245,6120,3682,3553,8769
9610,22166,6285,3994,3893,8212
8868,21984,6080,3908,3944,8640
9333,22606,5561,3668,3917,8069
9311,22173,6280,3189,3868,8224
10002,22667,8914,3935,4203,8355
9931,22542,6050,3729,3504,8342
9635,22137,5818,4079,3759,8232
9234,22160,5988,3601,4001,8112
8740,22097,6136,3488,3905,9060
9505,22146,5944,3504,4061,8497
9456,22037,6064,3725,4072,8285
9450,21638,6104,3692,3991,7589
9507,21956,6234,3842,3652,8518
9547,22003,6262,3855,3505,8120
9764,22268,6350,4068,3650,8128
9893,22475,6459,3769,3590,8505
9981,22415,6288,3823,3672,8656
9655,22417,6864,3745,3500,8920
9204,22294,6202,4006,3707,8529
9656,22176,6088,3494,3378,8574
9746,22095,5689,3685,3720,8581
9628,22264,6117,3393,3824,8530
9728,22209,6095,3574,3494,8785
9885,22413,6352,3740,3547,8569
9850,22407,6240,3752,3478,8752
9709,22282,6104,4778,3761,8592
9622,22072,5887,3469,3485,8868
9202,22226,5552,3733,3627,8838
10044,22501,6304,3938,3372,8544
9906,22373,6199,3768,3446,8128
10128,21938,6452,3923,3864,8269
10009,22195,6538,3971,3609,8260
9650,21498,6447,3904,3466,8262
9588,22062,6347,3942,3869,8165
9391,21864,5880,4737,3880,8464
9739,21893,4852,3065,4055,8519
9568,22188,5864,3606,4017,8415
9690,22297,6027,3456,3909,8644
9629,22274,5922,3321,3945,8250
9817,22818,6354,3691,3549,8736
9880,22470,6411,3869,3682,8392
9639,22284,6144,4052,3704,8217
9449,21889,5917,3747,3272,8442
9546,22404,6586,4118,3536,8398
9858,21966,5713,3812,3684,8648
9989,22337,6521,4035,3490,8314
9796,22281,6067,3993,3543,8438
10213,22363,6430,4021,4244,8469
10058,22462,6270,3946,3660,8500
9956,22322,6388,4050,3683,8385
9682,22222,6355,4029,3629,8377
9892,22258,5939,4106,3701,8282
9724,22198,6182,3953,3966,8758
9412,21988,5978,3641,4113,8096
9285,21614,5998,3678,3983,7497
9839,22211,6040,3587,3736,8572
10313,22061,5782,3629,4040,8470
9484,22065,6000,3841,3949,8258
8986,21874,5953,3717,3988,8416
9662,22105,6115,3874,3882,8394
9541,22283,6015,3704,3745,8256
9809,22271,6200,4148,3766,8244
9823,22466,6108,3896,2853,8623
10273,22484,6347,4020,3601,8399
9669,22861,6165,3336,3969,8022
9049,22066,6063,3768,4024,8290
9506,22205,6320,3953,3895,8043
9302,22626,6006,3980,4036,8350
9645,22213,5204,3560,3825,8646
9852,22267,6118,3929,3668,8707
9702,22170,6070,3436,3318,8645
9757,22256,5992,3292,4582,8666
8728,22196,6740,3434,4078,8467
9584,22145,6059,3406,3936,8551
9773,22204,7152,3573,3799,8408
9050,22349,5961,3625,4024,8542
9561,22094,6028,3707,3908,7457
8777,21975,5931,3702,4104,8365
9409,22095,6532,3712,4013,8216
9607,22133,6184,3638,4125,8130
9313,22164,6364,3666,3683,8337
9428,22173,6033,3677,3962,8051
9489,22055,5848,3612,4053,8362
9478,22263,5963,3537,3700,8650
10016,22656,6287,3888,3649,8384
9697,22330,6252,4587,3550,8037
9524,21885,5940,3732,3934,7751
9760,22203,6329,4153,3995,8236
9669,22225,6187,4040,3709,8196
9708,22197,6153,3951,3546,8130
9424,21710,6205,3822,4001,8581
9552,22085,5928,3629,3704,8442
9808,22268,6029,3898,3536,8795
9636,22341,6068,3724,3540,8704
10036,22628,6400,3946,3771,8252
9681,22241,6231,3941,3785,8201
9281,21994,6100,3631,4076,8357
9875,21875,5996,3752,3928,8434
9594,22010,5770,3598,4004,8540
9747,22458,5851,2983,3786,8047
9916,22471,6120,3710,3604,8453
9733,22626,6446,3832,4236,8424
9548,21973,6180,3987,3382,8417
9424,21948,6118,3912,3992,8415
9470,22180,5837,3475,4280,8392
9597,22138,6572,3433,3827,8565
9680,21444,6296,4180,3806,8587
9908,22425,6392,3898,3100,8454
9387,22334,6391,4087,3466,8395
9770,22122,6354,3998,3755,9386
9412,21954,5900,3718,4095,8306
9579,21266,6048,3097,3735,8618
9997,22436,6233,3997,4441,8440
9628,21987,6195,3430,3872,8488
9457,22218,5846,3549,4064,8446
9664,22219,6188,3743,3512,8772
9659,22377,6298,3905,3657,8363
9785,22313,6082,4012,3857,8155
9612,21649,6013,3788,3908,8175
9441,21845,5653,3579,4066,8230
9816,22418,6015,3553,3910,8786
9536,22696,5986,3504,3722,8630
9685,22147,6021,3152,4037,8789
9907,22336,6121,3694,3596,8562
9832,22312,6077,3693,3700,8696
9824,22408,6362,3792,3671,8406
9801,22295,6262,3778,3053,8557
10699,22362,6279,3868,3401,8572
9770,22062,6232,4333,3594,8696
9612,22388,6285,3889,3942,8556
9856,21726,5492,4101,3681,8392
9770,22260,6157,4063,3832,8096
9408,22004,6192,3821,3970,8132
9399,21964,5374,3345,4004,8353
9612,22164,5780,3688,4015,8465
9665,22047,5707,3420,3896,8549
9813,22407,6326,3806,3514,8476
9463,21898,5700,3828,3574,8365
9332,22134,6399,3439,3946,8548
9817,22247,6258,2740,3589,8824
9831,22326,6063,3913,3520,8351
10032,22367,6208,3976,4376,8556
9508,19668,6217,3769,3850,8140
9540,22067,5856,3551,3445,8612
9247,22201,5682,3067,3680,8709
10038,22543,6378,3938,3931,8351
9680,22166,6184,4052,3328,8201
9416,21932,5835,3868,3753,8192
9392,22396,6041,3582,3670,8660
9650,22561,5839,3668,4014,8488
9935,22140,6924,2074,3884,8532
10786,22208,5933,3609,4220,8410
9702,22240,5928,4173,3807,8666
9603,22308,6024,3292,3779,8712
10007,22504,6486,3890,3999,8368
9901,22395,6340,3935,3352,8552
9077,22382,6264,5125,3660,8483
9621,22363,6419,3653,3617,8121
9557,22050,5981,3755,4041,8119
10964,21992,5821,3440,3700,8216
9985,22194,6110,3845,3600,8725
9792,22390,6401,3771,3583,7816
9420,22037,6148,3088,3943,8173
9601,22161,6057,3712,3649,8744
9923,22425,6440,3852,2909,8422
9234,21936,6009,3640,3830,8236
9751,22185,5977,3565,3796,8626
9924,22489,6286,3868,3527,8450
9604,21323,6394,4073,3546,8112
9478,21947,6120,3920,3824,8999
9872,22129,5754,3648,4075,8573
9661,22213,5488,3894,4271,8451
9873,22084,6365,3789,3581,8560
9785,22346,5337,3806,3239,8694
10034,21700,6382,3913,3549,8478
9787,22170,6365,3995,3591,8405
8866,22108,6020,3865,3898,8406
9410,21854,6040,3721,4022,8333
9466,22037,5836,3421,4000,8448
9633,22172,5865,3461,3831,8642
9952,22325,6152,3751,4226,8642
9888,22257,6059,2961,3674,8770
10029,22421,6211,3769,3607,8408
9504,22114,5484,3132,3888,8275
9770,22267,6521,4141,3671,8300
9523,21821,6549,3480,4034,8508
9555,22135,6397,3486,3808,8736
9865,22272,6240,3637,3502,8329
10051,22224,7064,3137,3437,8541
9600,22162,6012,3920,4227,8086
9554,22136,6389,3581,3988,8189
9699,22266,6065,3737,3550,8773
9988,22378,6187,3875,3600,8774
9752,20544,5991,3966,3848,8144
9330,21552,6029,2472,3977,8320
9706,22213,6085,3683,3116,8689
9684,21525,6404,3924,3805,8329
9634,22069,6391,3871,3854,9774
10150,22425,5945,3708,3995,8517
9803,22657,6178,3753,3597,8268
9682,22146,6408,3948,3450,8311
9648,22153,6331,4141,3754,8308
9429,21996,6057,3915,3847,8416
9665,22131,5716,3471,3865,8433
9816,22348,6286,3781,2741,8508
9256,22052,5978,3863,3980,8685
9736,22337,6675,3510,3998,8448
9776,22348,6496,4137,3595,8379
9512,22132,5940,3217,3931,8389
9622,22466,6125,3671,3744,8655
9609,22136,6092,4104,3660,8319
10677,22724,5781,3588,4032,7977
9613,22012,6304,3437,3294,8461
11109,22110,6028,4093,3723,8596
9976,22421,6237,3774,3776,8366
9939,22520,6342,3886,4281,8431
9408,22104,6389,3930,3646,8268
9510,21863,5965,3808,3905,8363
9664,22331,6075,3856,3790,8493
9726,21471,6138,3602,3634,8740
9800,22369,6255,3897,4506,8585
9096,21318,5684,3199,4016,8456
9739,22197,6243,3904,3385,8563
9895,22356,6401,3981,3772,8328
9372,21832,6034,3722,3716,8332
9471,22010,5798,3699,3990,8585
9802,22382,6095,3696,3573,8769
9354,21807,5982,3792,3893,8473
9834,22588,6134,3689,3350,8561
9434,22133,6177,3767,3932,8233
9382,21881,6025,3889,4205,8324
9540,22025,5740,2759,4034,8584
9667,22182,5906,3474,3870,8596
9794,21564,5847,3738,3723,8673
9938,22476,6360,4047,3687,8392
9699,22268,5757,4044,3787,8189
9319,21795,6104,3674,3598,8361
9667,22096,6014,4207,3807,8743
9853,22276,6514,3882,3763,8248
9469,21929,5681,3829,3965,8406
9737,22107,5804,3706,4101,7981
9761,22288,5998,3672,3731,8620
9825,21725,6229,3802,3581,8480
9889,22475,6398,3901,3489,8362
9876,22379,6348,3915,3837,8472
9897,22174,5983,4124,3808,8303
8653,21949,6056,3125,3894,8887
9356,21865,5822,3580,4074,8412
9650,21862,6624,3549,3940,8498
10036,22509,6383,4068,3757,8471
9626,22178,6104,4025,3706,6969
9430,21963,5970,3856,3989,8526
10772,22774,5995,3637,4173,8408
9814,22301,6194,3858,3499,8748
9688,22203,6206,3295,3688,8384
9536,22146,5894,3516,4075,8476
9626,22071,5981,3595,3967,8427
9979,22432,6337,3865,3503,8740
9629,22193,6190,3569,3861,8109
9547,22063,5943,4168,3927,8461
9573,22052,6606,3537,3889,8728
10005,22381,6248,3781,4375,8491
9708,21386,6456,4032,3813,8294
9473,21966,5741,3852,3904,8481
9581,20639,6834,3398,3672,8050
9599,22341,5887,3712,3870,8699
9877,22488,5896,3802,3311,8810
9820,22274,6223,3868,3904,8526
9581,22112,6092,3353,3915,8016
9594,22008,6025,3705,4141,8318
9154,22099,6749,3382,4145,8089
9968,22303,6104,3854,3372,8616
9275,21881,5920,3641,3991,8423
9712,22157,6090,3656,3550,8841
9896,22497,6285,3509,4440,8202
9678,22274,5949,4058,3865,8206
9371,21873,5640,3757,3888,8357
9868,22400,6197,3709,3846,8596
9890,22800,6352,3945,3402,8363
9412,21935,5986,3839,3866,8344
9322,22732,5837,3604,4110,8426
9724,22113,6201,3690,3757,8621
9852,22351,6284,4032,3300,8787
10077,22201,6315,3982,3539,8447
9243,22064,6089,3684,4016,8173
9580,21981,5749,4017,3219,8788
9804,22424,6037,3782,3639,8505
9237,22666,5895,3671,4042,8170
9783,22471,6252,3828,3025,8421
9334,21751,6114,3675,3935,8553
9638,22632,6268,4602,3520,8359
9572,22025,6256,4092,3794,8321
9576,22097,6466,3418,6840,8543
9047,22376,6314,3915,4036,8722
9540,21934,5240,2834,3992,8260
9577,22104,6156,3544,3822,8128
10037,22286,6420,4114,3631,8280
9605,22087,6078,4126,3856,8192
9341,21945,6353,3479,2926,8873
9866,22336,6112,3879,2872,8400
9320,21835,5997,3784,3856,8506
9979,22478,6304,3902,4372,8398
9290,21654,5930,3650,3981,8594
9816,22376,6108,3641,3400,8594
9751,23493,5536,3983,3781,8271
9380,21887,6054,3839,3957,8514
9772,22594,6029,4214,3562,7916
9793,22451,6298,3929,4396,8450
9440,21927,6094,4044,3945,8793
10264,23769,5817,3735,4008,8490
9579,22309,6602,3752,3785,8598
9801,22299,6269,3862,3418,8644
9695,22045,6117,4080,3748,8296
8915,21904,5792,3616,4072,8281
9250,21988,6204,3756,3984,8319
9557,22135,6200,4666,3671,8754
9908,22341,6167,3854,2734,8671
9843,21760,5862,3552,3841,8283
9554,22083,6241,3296,3658,8264
10512,22573,5804,3693,3906,8431
9609,22175,6014,3413,3905,8566
9792,22484,6274,3833,4688,8460
9574,22234,6296,4140,3754,8235
10330,22367,5825,3558,4333,8398
9536,22191,5988,3437,3858,8558
9759,22316,6291,4032,3664,8407
10072,22353,6263,3968,3337,8562
9623,22023,5778,3648,4181,8343
9808,22260,5810,3830,3630,8764
8993,22110,6632,4051,3926,8088
9272,21779,5945,4300,3957,8426
9769,22234,6089,3715,3682,8694
9695,22025,6417,4036,3650,8352
9410,21905,5815,3024,4046,8214
9640,22208,6194,3698,3512,8267
9698,21412,6189,4194,3838,8261
10355,22355,5935,3629,4151,8394
9593,22161,5901,3850,3782,8594
9599,22396,6259,3866,4360,8098
9471,22033,6160,3777,3981,9133
9536,21365,6080,3886,3964,8408
10439,22353,5739,3642,3452,8553
9926,22473,6296,3817,3538,8471
9602,21004,6405,3950,3602,8093
9373,21726,5814,3702,3893,8504
9666,22304,6404,3723,3480,8581
9592,22073,6015,4050,2864,8406
9314,21851,5824,3611,4130,8387
9494,21755,5990,3394,3918,8704
9837,22334,6314,3626,3425,8573
9733,22254,6517,4020,3788,8208
9417,21793,6629,3652,3874,8532
9814,22316,6126,3921,3423,8433
9364,21986,6093,3788,3924,8673
9709,22133,5911,3712,3616,8749
9906,22445,6231,3867,3787,8658
9320,21409,6624,3751,4053,8265
9430,22174,5789,4063,3611,7343
9788,22170,6070,3892,3375,9020
10049,22219,5986,3939,3738,8277
9538,22129,6256,3492,3882,8152
9363,21817,6033,4153,3922,8013
9263,22433,5551,3746,3741,8629
9657,22008,5788,3713,4220,8267
9675,22320,6178,3357,3856,8608
9779,22373,6204,3730,3566,8768
9394,21967,5909,4433,3211,8632
9405,22276,5953,3664,3637,8808
9603,22062,6030,3626,3610,8315
9714,22155,5898,3868,3861,8664
9572,22089,6408,4074,3745,8424
9668,21491,6021,3464,3955,9104
9508,21986,5928,3682,4340,8476
9509,23379,6346,3467,3943,8190
9568,22150,6118,3816,3518,8793
9869,22333,6102,3880,3376,8928
9838,22452,6095,3693,3521,7551
9329,22071,5778,3867,3996,8099
9322,21409,5976,3725,3875,8423
9668,22060,6235,3593,3780,8594
9645,22137,5927,3511,2356,8699
10087,22392,6256,3795,3217,8508
9552,22007,6176,3999,3877,8218
10883,22702,5889,3720,3912,8468
9680,22236,5972,3704,3690,8712
9636,22264,6123,4875,3671,8606
9828,22280,6313,3854,3475,8438
9604,21984,6067,4077,3803,8349
9393,21280,5840,3547,4171,8509
9828,22254,6141,3856,3530,8635
9638,22138,6116,3743,3994,8098
9554,21883,5926,3616,4112,8397
9674,22066,5031,3731,3665,8306
9598,22358,6284,3894,3692,8415
9378,21919,6122,3862,3563,8251
10863,22139,6080,3660,3755,8756
9792,22427,6280,3750,3703,8687
9913,22657,6552,4114,3784,8255
9667,22166,6066,4038,3779,8651
9641,21842,5139,4457,3816,8268
8811,22167,6791,3536,3901,8464
9793,22343,6280,3898,3480,8771
9747,22207,6263,4045,3210,7936
8990,22036,5911,3642,4105,8376
9537,21811,5979,3065,3839,8717
9937,22339,6205,3944,3421,8554
9965,22445,6194,3874,3219,8419
10016,21968,6302,4047,3711,8330
9418,22133,6278,3954,3864,8131
9244,18546,6012,3987,3489,8301
9644,22103,5962,3789,3944,8478
9614,22045,5987,4596,2706,8702
9825,22086,5154,3483,4494,8721
9933,22424,6277,3654,3560,8459
9793,22022,6239,1489,3820,8440
9593,21956,6225,4078,3688,9046
9286,21857,5887,3711,3946,9264
10124,22701,5760,3651,4095,8545
9682,22048,5597,3357,4150,8469
9680,22313,6082,3670,3782,8676
9764,22089,6208,3782,3444,8824
9845,22243,6231,3866,3541,8816
10119,22437,6281,3984,4034,8541
9630,22136,6093,4020,3765,8347
9424,21997,5977,3396,3985,8420
9911,22003,5901,3690,3821,8831
9767,22359,6080,3792,3536,8588
8851,22174,6284,3812,3723,8419
10425,22284,5820,3576,4136,8632
9742,22126,6009,3137,3573,8420
9528,21293,6256,4095,3926,8280
9546,22041,6225,4186,3834,8107
9468,21764,6023,3477,3923,8559
9498,21999,6819,3416,3978,8578
9802,22258,6284,3807,3406,8580
9805,22375,6121,4181,3377,8551
9747,22182,6196,3970,3692,8480
9958,22304,6336,4093,3598,8360
9691,22100,6136,3594,3616,8370
9883,22260,6380,4033,3648,8373
9820,22080,6160,4040,3859,7810
9242,22960,6240,3714,3863,8497
9578,21881,5239,3526,3733,8741
9632,22250,5898,4462,3894,8471
9743,22363,6282,3890,4209,8494
9960,22180,6393,3952,3644,8324
9800,22153,6342,4120,3687,8558
8755,21973,5970,3744,4016,8298
9438,22001,6267,3432,3729,8649
9909,22338,6224,3558,4418,7983
9704,22442,5846,3541,3790,8573
9928,22457,6232,3861,3778,8365
9284,21896,5973,3684,4120,8323
9543,22042,5792,4452,3856,8771
9780,21948,6135,4006,3831,8274
9595,22184,6312,4055,3829,8264
9441,21924,4787,3521,3694,8629
9753,22283,6004,3649,3778,8765
9508,21996,6198,3976,3766,8251
9474,21947,5722,3554,3756,8472
9555,22384,6202,3750,3651,8564
9829,22254,6434,4036,3707,8481
9420,21871,5916,3765,3921,8022
9423,22186,5985,4493,3807,8710
9672,22157,5828,4004,3673,8457
9383,22528,5875,3440,3888,8198
9630,22167,5320,3771,3654,8837
9567,22105,6123,4021,3891,8237
9608,22131,5602,3518,4151,8482
9710,22225,5650,2468,3730,8732
10032,22656,6295,3943,3728,8325
9560,22137,6263,3874,3912,8072
9299,21748,5847,3776,3959,8602
9255,22092,5897,3645,3744,8435
9793,22045,6280,4103,4533,8197
9309,21889,5882,3976,3952,8476
9519,22114,5984,3431,3884,8172
9720,22172,6103,2213,3384,8810
9615,22112,6455,4013,3713,8403
9488,21682,5674,2996,3957,8200
9674,21567,5103,3223,3781,8530
9820,22189,5975,4157,3842,8191
9360,21876,5841,3671,4012,7895
9448,22141,6048,3620,3622,8862
8632,22184,6301,4015,3399,7729
9453,21629,5734,3514,3593,8570
9920,22404,6208,3648,3403,8457
9216,21886,5910,3755,3940,8527
9528,22418,6436,3856,3548,8514
9438,21928,5928,4160,3940,8812
9793,19891,6298,3778,3238,8714
9522,21960,5898,3668,4148,8380
9757,21914,6179,3832,3637,8898
9712,22420,6202,3882,3824,8058
10306,21915,6060,3579,4009,8234
9812,22162,6059,3757,3663,8744
9505,21759,6285,3949,3716,8112
10028,21980,5849,3917,3897,8483
9764,22174,6038,3764,3094,8912
9466,22423,6194,3746,4417,8562
9472,21479,6146,3665,4086,8770
9705,21976,5788,3674,4055,8569
9646,22246,5970,3454,3662,9233
9502,22212,6297,3947,3648,8165
9451,21838,5773,3800,3998,8515
10168,22586,5827,3693,4200,8431
9225,22074,6041,3435,3920,8364
9660,22066,6202,3839,3539,8653
9611,22063,6050,3749,3247,8132
10001,22690,5536,3236,3737,8386
9812,22350,6245,3883,3618,8690
9537,22038,5960,3872,3898,8595
9586,22101,6316,4405,3941,8660
9959,22516,6187,4042,4005,8438
9373,21898,6039,3852,3971,8494
9739,22198,5963,4024,4072,8616
9904,22140,6416,3968,3589,8341
9498,21980,5961,4120,3841,7868
9562,22106,6375,3417,3829,7815
9891,22206,7777,3991,3543,8513
9492,22044,5599,3700,3893,8268
9524,22151,5788,3599,4176,8461
9910,22501,6308,4116,3436,8477
9509,21940,6024,3859,3944,8057
9392,21952,6955,3448,3940,8493
9806,23112,6140,3864,3591,8650
9692,21854,6125,4059,3880,8193
9306,21717,5958,4013,4017,8645
9573,21857,5804,3804,3766,8648
9624,22119,6406,3984,3738,8190
9578,21986,6341,3895,3145,8402
10595,22476,5796,3728,4029,8596
9706,22262,6057,3718,3738,8641
9758,22322,6300,4077,4371,8522
9960,22096,6223,4034,3682,8427
9510,21956,5956,3538,3689,8661
9285,22460,5979,3957,3908,8256
9429,21758,5608,3860,3592,8946
9460,21970,6913,3350,3948,8615
9850,22374,6204,3846,4557,8085
9561,22144,6411,3916,3844,8385
9585,22014,6329,3905,3903,8282
9388,21920,5321,3905,3886,9042
9538,21729,5693,3241,3861,8764
9596,22210,6065,3685,3753,8808
9815,22318,6260,4070,5066,8551
9480,21924,5899,3766,4217,8251
9864,22369,6380,4068,4013,8591
9380,22018,5835,3668,4222,8524
9735,22182,6159,3837,3639,8826
9614,22134,6098,4232,3977,8184
9522,22040,7114,3736,3806,8682
9921,22462,6240,3923,3721,8495
9464,22026,6168,3956,3924,8222
9614,21957,5878,3502,3732,8824
9368,22246,6038,3766,3626,8701
9602,22101,5495,3983,3695,8642
8048,22349,5704,3556,4177,6104
9640,21974,5350,3975,4091,8759
9882,22312,6105,3831,3617,8926
9544,22162,6247,4125,3844,8178
9566,21940,5677,3640,3853,8695
9182,22082,6399,3976,4345,8408
9408,21786,5849,4002,4497,8435
9769,22357,6392,3796,3674,8784
9522,21897,6065,3951,3963,8693
9607,22043,6209,3870,4429,8492
10268,22393,6320,4017,4000,8522
8789,21896,6080,3419,3635,8696
9538,22116,6073,4306,3757,8641
9841,22336,6148,3831,3569,8573
9321,21815,6119,3902,3819,9256
9698,22244,6104,3710,3603,8703
9514,22014,6334,4096,3232,8393
9227,21768,5829,3682,4013,8057
9640,22162,5990,3476,3862,8676
9908,22429,6277,4028,3936,8542
9536,21978,6102,3850,3886,8224
9483,21903,6141,4537,3533,8560
9870,22363,6281,3395,4146,8182
9358,21857,4938,3462,3850,8661
9441,22057,6178,4012,3864,8177
9773,22109,6033,3867,3739,8672
9572,21961,6464,3962,3766,8482
10214,22566,5801,3733,4067,8310
9677,21431,6290,3905,3459,8399
9488,21961,5938,3917,4076,8317
9809,22291,6283,3985,3457,8571
9311,21869,5870,3757,4032,8300
9871,22396,6246,3969,3453,10844
9320,21982,6080,3794,3992,8418
9524,22096,5877,4303,3766,8664
9735,22398,6625,3818,3600,8520
10027,23024,5939,3792,3959,8520
9740,22031,6229,1071,3528,8488
9709,22089,6552,3382,3606,8512
9722,22131,6467,4122,3930,8346
9597,22128,5779,3596,4372,8449
9905,22386,6372,4220,4393,8503
9646,22314,6149,4228,3825,8312
9650,22157,6125,4031,3753,8655
8814,22079,6115,3859,3900,8137
9922,22529,6233,3882,3534,8408
9988,21999,5602,3699,3620,8874
9890,22289,5859,3819,3730,8768
8754,21883,5702,3832,3954,9666
9664,22416,6509,3926,3406,8422
9685,22200,6033,3565,3650,8804
8703,22156,6298,4000,3599,8473
9310,22630,5912,3544,4088,8630
9893,22388,6208,3887,3712,7977
9376,21300,6060,3805,3957,8442
9619,22064,5963,3520,3827,8640
9432,22408,6576,3854,4202,8411
9396,21968,6376,3666,3792,8357
9677,22278,6347,3933,3591,8458
9708,21957,5979,4020,3847,7852
9583,22210,6009,3568,3893,8645
10050,22129,6274,4117,3595,8525
9625,21847,5781,3641,4206,8563
9868,22326,6252,3988,4905,8384
9385,22074,6136,3920,5178,9392
9469,22042,6059,3570,3849,8748
9876,22466,6240,3949,3562,8483
9197,21830,5920,3754,3682,8554
9794,22388,6045,3754,3535,8558
9414,21981,5480,3864,3829,8282
9712,22604,5855,3584,4160,8425
9691,22080,6156,3826,3679,8653
9882,22458,6305,4093,4226,8513
10016,22082,5948,3604,3633,8888
9914,22130,6241,3914,4132,8232
9461,21890,5837,3554,3373,8497
9897,21952,6114,3585,3437,7875
10157,21973,5279,3666,4020,8578
9753,22453,6344,4016,3848,8376
9499,21826,5845,3803,4056,8466
9949,21874,6229,3831,3639,8712
9637,22048,5988,3460,3934,8549
9692,22243,6130,3706,3700,9181
9658,22363,6218,4105,3957,8173
9537,22159,6056,3509,3089,8496
9684,22512,6331,4042,3810,8313
9294,22128,5992,3778,4013,8320
9574,22192,6022,3728,3685,8710
9668,22318,5688,4123,3844,8212
9280,21977,5442,4089,4002,8399
9849,22511,6343,3915,3233,8496
9624,21985,5977,3830,3986,8485
9685,22801,6152,3715,4039,8856
9657,21769,6059,3815,4005,8150
9678,21882,5704,3557,3567,8637
9435,21979,6042,3779,4116,9209
9657,22216,5859,3789,3452,8923
10005,22227,6382,3829,3826,8335
9464,22015,6235,3880,3805,9122
9836,22132,5624,3388,3701,8171
9402,21984,6133,4130,3894,8385
9360,22336,6082,3629,3616,8987
9481,21832,5854,3839,3898,8469
8974,22206,5900,3425,3785,8688
9800,22444,6172,3917,3526,8693
8685,21853,5888,3677,4071,8649
9597,21544,5794,3156,3772,8775
9940,22312,6350,3944,3766,8405
9653,22431,5920,3768,4038,8732
9924,22527,6229,3764,3458,8601
9429,21953,6728,4097,3649,8128
9800,22346,6109,3694,3761,8704
9548,22116,6053,4107,3803,8265
9611,22194,6216,3307,3803,8365
9596,22124,6148,3608,3926,8276
9709,22277,6185,3850,3559,9018
8769,21937,5914,3756,4165,8836
9693,22192,5815,3747,3109,8845
9402,22013,6013,3759,3922,8393
9861,22435,6108,3515,3524,8504
10228,23031,5677,3701,3365,8562
9928,22520,6214,3871,4336,8497
9416,22068,6052,3931,3894,8607
9640,22003,5820,4080,3908,8711
9844,22316,6333,3931,2990,8581
9285,21877,5906,3850,4026,9292
9505,21167,6202,4185,3888,8769
9515,22242,6015,4160,3870,8257
9543,22146,6164,3722,3778,8625
9129,21938,6012,3715,3906,8437
9946,22634,6232,4288,3664,8189
9581,22190,5612,3780,3809,8680
9592,22148,6271,4006,3984,8166
9655,21739,5177,4110,3771,9444
9583,22135,6378,4034,3665,8539
8720,22188,5763,3937,3780,8715
9479,22058,5952,3800,4074,8374
9796,22202,6412,4160,3747,8331
9820,21981,6284,3954,4102,8643
8789,21744,5813,3266,4436,8356
9652,22368,6321,3514,3832,8199
9654,22204,6252,3778,3599,8908
9264,21591,6027,3757,4027,8308
9763,22356,6353,4008,3786,8374
9545,22148,5884,4041,3792,8773
