MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4417,17223,2053,3630,3284,8929
4940,17605,1862,3636,3333,8808
4702,17192,2464,4185,3199,8602
4682,17169,1962,3874,2915,8819
4535,17173,2511,4355,3109,9113
4556,16996,2054,4082,3192,8484
5097,16646,2532,4002,2474,8632
4554,17164,1964,3770,3104,9280
4359,16928,1148,3357,3485,8758
4827,17205,2128,3684,3225,9781
4926,17674,2303,3895,3291,8698
4859,17620,2284,3802,3030,8520
4608,17388,1513,3725,3039,9032
4440,17058,1725,3535,3365,8625
4812,17926,2274,4157,3228,8621
4794,16887,1093,3996,3189,9012
5329,17794,1741,3597,3502,8909
4481,16945,2178,3944,3150,8485
4637,17088,2097,4193,3194,8535
4804,17310,2156,3787,2982,8832
3970,17018,1840,3659,3303,8815
4059,16553,2070,3408,3180,8685
4580,16858,2465,4064,3113,8586
4278,17105,2034,3840,3024,9104
4837,17257,3221,3808,3065,9033
4276,17131,1912,3576,3649,8840
4430,17218,2196,4095,3114,9416
4437,17273,2242,4029,3058,7634
4793,17395,2096,3865,2988,8964
4272,16915,2831,3609,3288,8796
4436,16930,2109,4197,3314,9216
4800,17170,2148,4037,3543,8832
4621,16983,1960,3496,3190,8854
4217,16724,1762,3759,3345,8585
4347,16404,1545,3458,3378,9493
4728,17025,2052,3864,3491,9640
4403,16925,1925,3730,3100,8662
4385,16949,1849,3669,3298,8817
4386,16876,2076,3186,3326,8493
4634,17131,2136,3735,2953,9079
5096,16733,1862,3700,3439,8549
4694,16587,2283,3948,1909,8699
4625,17059,2100,3819,3054,8957
4399,16960,1882,4264,2378,8690
4466,17005,2010,4163,3205,8412
4890,16744,2205,3882,2951,8756
4512,17181,2065,3831,3140,8908
4282,16821,2039,3913,3338,9009
4936,16778,2095,4292,3116,8660
4462,17095,1886,3600,3331,8962
4258,16989,2380,3614,3434,8752
4282,16764,1967,3788,3458,8586
4306,16867,1857,3904,2650,9554
4693,17173,1790,4078,3284,8430
5911,17185,2157,3760,2961,9257
4529,16936,1958,4866,3175,9002
4552,16768,1591,3673,3524,8880
4192,17810,1720,3666,3048,8855
4637,16776,2244,3877,3012,8679
4702,17128,2296,3809,3445,9586
4834,17607,2100,3889,3152,8720
4760,17419,2259,4032,2844,8850
4677,17172,2038,3642,2948,8996
4596,17109,2048,3738,2710,9003
4592,17061,1880,3679,3050,8999
4566,15855,2036,3764,3177,8908
4528,16860,1648,3694,3437,8700
4318,16659,1797,3770,3450,8772
4341,16410,1707,3648,3210,9273
4404,16894,1996,3881,3318,8474
4360,16806,2252,4163,3169,8615
4594,16824,1700,3630,3346,8433
4440,16981,2437,4126,3180,8576
4556,17014,1919,3822,2959,9104
4574,16438,1615,4107,3204,8896
4335,16834,2213,3648,3105,9198
4965,16520,1697,3778,3422,8862
4104,17424,1211,3528,3530,8658
4347,16641,1847,3869,3513,8604
4303,16732,1877,3795,3403,8737
4250,16651,1988,3886,3183,8810
4476,16126,1941,3890,3378,8368
4722,17271,2276,4064,3798,8344
4482,16820,1881,4661,3253,9008
4572,16975,1902,4450,3124,8907
4725,17242,2928,4307,3496,8717
4424,16725,2136,4131,3142,8600
4600,16947,2006,3906,2912,8705
4421,16853,1961,3432,3353,8968
5033,16773,2245,3812,3218,8579
4792,17221,1834,3572,3178,8608
5008,17638,2071,3550,3209,8472
4817,17927,1918,4064,3146,8621
4503,17264,1937,3709,3077,8988
4088,16744,1821,3718,3373,8744
4440,16292,2005,4304,3278,8493
4626,16997,1948,3433,2936,9046
4225,16871,2041,3688,3255,8892
4403,15936,1697,3674,3403,8813
4472,16630,1661,3626,3327,8712
4643,16999,2244,4794,3092,8553
4754,17061,2153,3891,2769,8778
4649,16916,1532,3648,3088,9026
4240,17386,1637,3696,3441,8837
4424,16800,1968,3911,3437,9136
4444,16658,2082,4116,2660,8184
4807,16672,1239,4567,2862,8740
5275,17394,2304,3988,2886,8901
4725,17450,2052,3654,3148,9010
4588,17223,1987,4854,3551,9074
4418,17015,2091,3216,3202,7584
4288,16852,2036,4576,3093,9024
4272,16712,1960,3884,3385,8693
4809,17135,2061,3979,3510,8853
4613,17036,1912,4533,3201,8876
5047,17296,1772,3621,3253,8816
4375,16472,2053,3629,2982,8344
5018,17198,2453,3923,2774,8893
4924,17353,2170,3844,3199,8977
4335,16951,1791,3786,3477,8462
4679,17236,2127,4033,3084,8438
4706,17288,1972,3708,3111,8668
4397,16938,1946,3788,3388,8633
4613,17308,2430,4072,3177,8563
4612,16571,2067,3693,2302,8899
4248,16743,1941,3967,3432,8706
4519,16930,2116,3946,3242,8500
4770,17427,2119,3826,2978,8614
4635,17079,1733,3666,2968,8836
4404,15686,2193,4098,3352,8426
4502,17010,2060,3770,2424,9033
4772,17354,1896,3782,3534,8720
4740,16793,1974,3672,3466,8650
4743,17185,2313,4120,3185,8591
4619,16998,2180,3792,1984,9091
4580,17080,1913,3854,3090,8952
4429,16917,1923,4449,3184,8817
4271,16828,1864,3862,3406,9396
4143,17020,2168,4140,3244,8389
4569,18762,1013,3317,3136,9355
4277,16755,2027,3971,2361,8454
4400,16918,1922,4084,3304,8969
4290,16673,1978,2900,3444,8711
4672,17052,2242,3952,3308,8788
5210,17929,1789,3740,3364,8214
4565,16947,2349,4230,3302,8643
4603,16947,1948,3858,2194,9094
3965,16848,1984,3597,3264,8836
4068,16614,1885,3749,3408,8692
4212,16849,2350,4032,2980,8653
4418,16895,1873,3864,2981,9134
4610,16996,2018,3768,3106,8889
4165,16632,2769,3531,3419,8918
4140,16636,2015,4037,3226,9309
4720,15916,2198,4053,2888,8726
4362,16680,1446,3648,3116,9002
4546,16823,1877,4205,3206,8576
4490,16838,1780,4749,3062,8778
4324,16676,1931,3886,3395,8540
4545,16863,2625,4016,3214,8575
4617,17021,2170,3485,3082,8968
4760,16152,1348,3726,3489,8626
4413,17345,2484,4160,3058,8520
4592,16880,2155,4072,3030,8733
4071,16965,1425,3721,3345,8586
4362,16582,1793,3158,3400,8568
4738,17064,2105,3900,3597,8042
4502,16845,2161,3566,3351,8812
4244,16632,1959,3854,3304,9571
5145,17236,2555,4130,3676,8803
4829,17256,2159,4294,3320,8990
5162,18428,1890,3577,3524,8779
4354,16929,1926,3788,3281,8586
4232,16905,1504,3906,3260,8716
4788,17275,2422,3924,3246,8562
5041,17626,2489,3970,2786,8920
4634,17550,2644,3574,3294,8974
4616,17315,1941,3850,3380,8702
4503,17295,1912,3817,3376,8611
4862,17432,2280,3871,2708,8716
4579,17276,1800,3766,2999,8512
4508,17018,2859,3666,3330,8836
3701,16814,2002,3764,3490,8706
4298,16766,2033,4162,3348,8484
4877,17236,2186,4076,2920,8839
4644,17095,2049,3807,2975,8756
4546,16842,1987,3894,3090,9152
4268,16727,1669,3697,3230,8848
5042,17737,1661,3762,3494,8736
4003,15992,1760,3656,3253,8784
4314,16679,1812,3980,3249,8786
4690,16856,2168,4003,3103,8692
5084,16404,1716,4093,2888,8675
4982,17432,2514,3912,3138,8475
4176,17316,2145,3294,3220,8472
4690,17173,2174,4092,2998,7923
4360,17410,2298,4218,2984,8635
4435,16868,1941,4043,3016,9133
4485,16926,1879,3888,3229,8909
4446,16794,2132,3578,3804,8709
4343,16732,1492,4153,3204,8614
4804,16858,2785,3869,4002,8707
4446,16712,2036,3470,3256,8956
3776,16597,1686,3662,3366,8950
4402,16765,2361,3602,3345,8816
4431,16670,1769,3684,2981,8910
4428,16681,1619,3362,3268,8856
4287,16424,1929,3488,3115,8859
4483,16661,1672,3685,3249,8865
4453,16644,1984,4058,3146,8854
4592,17185,2041,3982,3188,8652
4673,17017,2185,3915,3838,8758
4631,16826,1925,3778,2904,8384
4512,16388,1996,3613,3386,8817
4126,16278,1835,3678,2897,8605
4316,16620,1986,3989,2741,8492
4835,17164,2163,3972,2880,8628
4409,16857,1882,3686,2980,8961
4850,16736,1800,3722,3526,8916
4394,16640,1944,3520,3258,8192
4245,16763,2073,4178,3290,8578
4551,16837,2352,4210,3178,8559
4728,16961,2120,3789,2647,8882
4667,16960,1983,3744,3171,8904
4561,16887,1762,3576,3198,8314
4749,16765,2245,3895,3417,8717
4963,17288,2322,3977,3254,8036
5280,17617,2174,3937,2939,10105
4226,17350,3336,3199,3504,8817
4448,16296,2134,3744,5674,8836
4712,16999,2043,3817,2814,8953
4513,16878,1934,3610,3236,8931
4154,16435,1631,3810,3344,8768
4360,16580,1794,3748,3508,8730
4383,16733,2093,3998,2847,9432
4303,16586,1896,3962,2992,8403
4496,16884,2189,4007,3170,8598
4476,16483,1741,3788,3253,8637
4583,16927,2260,4104,3165,8525
4731,16965,2233,4037,3045,8598
4626,17150,1936,3688,2961,8850
4422,16965,2172,3832,3052,8948
4807,17024,1464,3896,3050,9073
4284,17138,1742,3623,3429,8865
4472,17093,1984,3466,3264,7749
4756,16994,2266,3964,3039,8914
4492,16956,2273,3834,2968,9125
4616,14588,874,3671,3116,9019
4536,16848,1964,3926,3105,9012
4384,16599,2359,3676,3565,8589
4328,16170,1982,3492,2906,8862
5595,17749,1674,3732,3520,8782
4518,16741,1720,3648,3370,8788
3967,17418,1777,3820,3436,8663
4245,16652,1912,4028,3280,9380
4197,16680,2165,3949,3030,8645
4700,17101,2401,3927,3012,8677
4628,16929,2136,3892,2899,8924
4481,16768,1895,3906,3178,8969
4181,16657,1713,3642,3703,8631
4117,16084,1941,3664,3336,8889
6154,16584,2282,4136,2973,8676
4160,16704,1640,4220,3205,9177
4149,16506,1848,3850,3294,8271
4696,16608,1730,3996,3299,8560
4141,16927,2169,3726,3035,9063
4280,16576,1845,3736,3400,8564
4490,17065,2221,3869,2903,8772
4673,16674,2197,3544,3138,9005
4687,16788,2056,3948,3420,8197
4805,17344,2327,3877,3130,9896
4715,17444,2112,3863,3068,9160
4180,16723,1580,3588,3747,8801
4899,17344,2105,3975,3134,8595
5081,17653,2494,4140,4064,8096
4995,17677,2372,3772,3140,8965
4707,17609,2235,3522,3189,8945
4399,17235,2052,3837,3388,8661
4798,17054,2297,4032,3488,8828
4511,17234,1963,3821,3104,7687
4244,16772,1842,3466,3288,8438
4916,17259,2281,4013,3380,8625
4657,17216,2087,3753,2912,7817
4643,17130,2084,3853,3141,9024
5198,17839,1704,3701,3409,8825
5174,17405,2505,4122,3280,8472
5163,17700,2200,3719,2948,9129
4970,18169,1828,3739,3414,8658
4953,17581,2312,3965,3018,8803
4456,17142,2043,3513,3006,8780
4332,16936,1289,3802,3431,8789
5729,17290,2068,3912,3580,8526
4934,17413,2037,3640,3190,9060
4277,17480,2155,3541,3335,8835
4294,16915,2112,3857,3533,8736
4859,17462,1746,4173,3274,9052
4934,16799,2263,3830,3136,9052
4729,17092,1850,3693,3558,8328
4747,17557,2415,4137,2984,8530
4768,17432,2127,3691,3212,9035
4593,17235,2890,3620,3296,8721
4475,17172,2026,3965,3250,8506
4997,17638,2356,3344,3981,8533
4818,17463,2087,3744,3065,8557
4570,16968,1914,3658,3522,8486
4423,17122,2111,4049,3211,8424
4769,17562,2235,3878,4081,8808
4800,17421,2101,3780,3038,8980
4516,17077,2005,4452,2813,9032
4298,16853,1852,3888,3516,8856
4450,17312,1903,3920,3396,9701
4530,17420,2652,3925,3748,8804
4595,17095,2286,3567,3271,8779
4392,16672,1942,3654,3184,8826
4919,17022,2232,4032,3656,8494
4434,16933,3101,3695,3294,8908
4720,17027,2250,4001,3716,8556
5156,17723,2408,4017,2912,9089
4572,17388,1858,3536,3407,8904
4682,17421,2189,3985,3165,8286
4329,16997,1822,3767,3448,8557
4720,17104,1979,3816,3319,8938
4459,17142,1986,4063,3324,8490
4480,16817,1892,3540,3218,8932
4418,16987,2303,3962,3370,8072
4578,16916,1732,3740,3613,8371
4988,17100,2180,3924,3437,8882
4095,16517,1490,3808,3387,8755
4640,17040,2072,3698,2806,8882
4288,16646,1970,3908,3372,8670
4685,16810,2082,3989,4230,8873
4362,16170,1723,3861,3409,8817
4556,16988,2353,4114,3037,8636
4351,16621,1899,3568,3204,9148
4507,16950,1858,4256,3079,8506
4428,16803,1736,3693,3008,8836
4836,17036,2397,3672,3445,8711
4718,17122,2138,3549,3510,8846
4968,17797,2424,3872,2936,8772
4008,17073,2003,3265,3525,8714
4668,17038,1474,3357,3194,8992
4521,17260,2193,3870,3216,8632
4956,17720,1673,3827,3443,8776
4593,16979,1988,3765,3018,9067
4360,16750,2093,4264,3148,8479
4474,16884,1954,2912,3173,8916
4806,16795,2330,4057,1768,8933
4207,16671,2009,3520,3272,8944
4304,16632,1993,4192,2985,8451
5389,16951,2064,3797,3100,8994
4176,16869,2270,3962,3063,8452
4368,16776,1926,4712,3047,9069
4386,16761,2222,4106,3200,8768
4622,16148,1768,3760,3016,9100
4220,16618,1961,3924,2800,9448
4731,17160,1703,4087,3362,8444
3949,16455,1664,3709,3516,8912
4503,16868,2086,3994,3189,8424
4681,17215,2016,3692,3191,9052
4138,16656,1811,3739,3419,8689
4640,16996,2180,3980,3108,8605
4652,17151,2218,3851,3693,9000
5076,17316,1761,3712,3419,8849
4475,16843,1210,4232,3161,8459
4494,16844,1966,4378,3185,8935
4169,16586,1864,3794,3276,8707
4511,16978,1613,4234,3074,8577
4658,16984,1972,3767,2523,8764
4195,16457,1765,3612,3864,8521
4607,16780,2055,4180,3339,8478
4457,16909,1804,3631,3283,8853
4361,16786,1984,3952,3401,8525
4716,17097,2070,3824,3152,8923
4955,17104,1739,3664,3512,8793
4683,17142,2351,3972,3926,8660
4348,17034,1191,3163,3428,8773
4477,16896,2296,4096,3109,8723
4560,16926,1982,3814,3276,9036
4524,16684,1641,3630,2901,8720
4427,16778,1990,3949,3397,9595
4687,16935,2193,3880,3069,8841
4517,16866,1961,4569,3092,8901
4203,16495,1736,3810,3472,8713
4491,16596,2072,3546,3381,8404
4469,17107,2233,3659,2913,8746
4550,16998,1979,4449,3236,8877
4220,16754,2081,3945,3392,8346
4796,17136,2257,4056,2803,8760
4620,17176,2000,3960,3143,8491
4454,16857,1728,3663,3536,8708
4834,16760,1742,3579,3366,8884
4387,16694,1530,4012,3283,8421
4724,17108,2184,4085,3045,8765
4603,16777,1865,3617,3234,8871
4682,16765,1928,4179,3264,8367
4648,16920,1975,3840,2836,8696
3789,17340,1778,3721,3624,8648
4151,16848,2341,4069,3236,8483
4677,17158,2191,3975,4110,8564
4430,17620,1691,3602,2898,8798
4472,16875,2320,4165,3139,8599
4624,17075,1569,3904,3126,9013
4269,16623,1515,3944,3375,8993
4885,17115,2232,4080,3124,8468
4386,17027,1616,3298,3136,8836
4446,16908,2173,4013,3231,8480
4739,16819,2072,3857,3164,8952
4444,16785,1956,4087,3353,8494
4452,16811,1839,4462,3124,8961
4553,16859,2255,3893,2981,7510
5102,17425,1720,3709,3373,8722
4872,17140,2219,4084,2968,8776
4802,17176,2133,4032,3311,8480
4891,17480,2028,4759,3250,9011
4605,17474,1781,4030,3040,8662
4693,17492,1895,3846,3030,9023
4214,16841,2009,3802,3404,8782
5041,17168,2422,4103,3006,8721
4213,17002,1841,3843,3224,8939
4443,16883,1901,3607,3196,8765
4784,17296,2044,3958,3174,9017
4488,16903,2536,3556,2820,8908
4412,16316,2094,3952,3332,8440
4679,17107,2185,3979,2880,8920
4191,16928,2570,3652,3416,8776
4800,16052,1460,3728,3360,9720
4792,17300,2082,3831,2974,8370
4653,17063,1758,3236,3146,7779
4325,16099,2082,3904,2840,8564
4645,16851,2210,4099,3152,8579
4650,17036,2068,3438,2973,8936
4464,16800,2612,3427,3329,8950
4330,16782,1991,3825,3288,9433
4570,17016,1736,1833,3201,8612
4553,17060,2129,3894,3202,8703
4426,16869,2044,3650,3217,8991
4168,16751,1899,3757,3306,8615
4264,16914,2477,3507,3303,8737
4548,16974,2081,3621,2896,8408
5014,16012,1155,3432,3081,8860
4381,16683,1949,3921,3261,8562
4554,17054,2236,4093,3169,8466
4507,17057,2032,3666,3052,9001
4312,17898,1876,3978,3289,9426
4772,17248,2308,3967,3005,8733
4405,16878,1151,3732,3082,9034
4345,16779,1989,3983,3327,9161
4733,17016,2107,3896,2739,8911
4562,16797,1736,3696,3429,8777
4338,16674,1875,3766,3469,8845
4790,17284,2205,3744,3056,8823
5847,16936,2166,3724,3558,8746
4749,17544,2445,3868,3729,9065
4160,17505,2461,3731,3144,8949
4195,16545,1905,3589,3487,8528
4463,17044,2450,4182,3001,7867
4564,16620,2029,3866,3030,8798
5208,16584,1834,3699,3408,8768
4341,16931,2021,3496,3344,8512
4690,17044,2123,3751,3037,8829
4416,16550,1632,3696,3556,8710
4293,16722,2138,1774,3224,8472
4557,16960,2055,3958,4137,8833
4592,16839,1876,3672,3417,8910
5104,17368,1665,3541,2903,8832
4636,16608,2181,3808,3492,8680
4772,17288,2487,4088,1286,8651
4594,17238,2079,3858,3140,8986
4281,16867,2698,3926,3478,8738
4590,17109,2228,3624,2937,8708
4609,17208,1938,3506,3166,10012
4362,16633,1271,3199,3550,8724
4412,16924,2316,4052,3241,8427
4128,16912,2060,3708,2286,9466
4268,16628,1710,4061,3321,8934
4536,16786,2321,4162,3204,8555
4776,17144,2492,3534,2962,8676
4522,17037,2168,3759,2945,9028
4576,16932,1832,3784,3177,8988
4257,16626,1474,3825,3421,8636
5012,17345,2629,4180,3312,8577
4978,17775,2456,3961,2870,8820
4983,17430,1761,3136,3120,8877
4410,17395,1696,3578,3122,8157
4270,16851,1781,3554,3510,8587
4288,17060,2005,3747,3337,8809
4276,16698,2114,3978,3071,8757
4928,16946,2230,4077,3099,8625
4611,16878,2012,3750,3016,9062
4310,16509,1845,3837,2992,8720
4326,16584,1927,4040,3114,8572
4775,17141,2170,3814,4042,8703
4434,16676,1789,3455,3355,9001
4108,16805,1851,3820,3423,8657
4080,16442,1739,3830,3374,8720
4104,17501,1649,3549,3591,8779
4392,16645,2054,4009,3411,8816
4589,16756,2187,4110,3105,8219
4608,16928,1942,3660,3199,8908
4440,16596,1657,3576,3509,8755
4288,16493,1977,2816,3382,8722
4633,16970,1614,4009,3039,8747
4791,16778,1606,3917,2968,8766
4578,16926,2219,3738,3220,8925
4429,16786,1889,3812,3044,9125
3992,16751,1792,3760,3301,8985
4446,16593,1984,4301,3174,8983
4354,16553,1551,3658,3215,8573
4470,16714,1832,3048,3365,8403
4584,16901,1989,3859,3003,8776
4298,16573,1535,3485,3378,8847
4181,15795,1894,3980,3281,9179
4491,16024,2405,4198,3192,8579
4548,16855,1984,3840,2997,8309
4416,16383,2017,3509,3197,9006
4303,16648,2738,3693,3240,8871
4186,16383,3151,3622,3420,8737
4952,17132,2183,3985,3815,8695
4507,16833,1966,4209,3124,8977
4564,16383,1838,3732,3476,8924
4518,16753,2233,4086,2163,8725
4234,16534,2764,3438,3170,8897
4371,16651,2018,3360,3350,8628
3940,16673,1806,3458,3124,8863
4403,16673,2280,4013,2601,8715
4318,16878,1991,4181,3140,8945
4236,16400,1753,3890,3416,8805
4386,16678,1974,3944,3282,8311
4576,17002,2184,3999,3087,8701
4480,16850,1986,3733,3005,9152
4246,16502,1782,3966,3017,9988
4707,17002,1691,4871,2816,8824
4686,16457,817,3354,3262,9687
4076,16603,1828,3354,3231,8594
4849,17177,2225,4032,3795,8697
4928,17027,1961,3608,3591,8788
4741,17448,1921,3893,3348,8584
4863,17710,2412,4369,2649,8863
4488,17445,2070,4723,3152,8952
4646,17103,2058,7013,3285,8567
4688,17368,2401,4064,3227,8575
4679,17267,1988,3706,3202,9014
4296,16992,1994,3776,3425,8675
4500,17126,2381,4130,2997,8689
5056,17440,2301,4055,2856,8828
4678,17248,2772,3738,3083,9058
5364,17409,1832,3703,3628,8757
4544,16812,1724,3736,3242,8903
4876,17203,2330,4132,2537,8700
4802,17472,2082,3794,2954,8662
4503,16960,2816,3488,3622,9106
4405,16856,2056,3953,3318,8646
4461,16986,1978,3940,3309,8464
4501,16966,1881,3880,3412,8742
4496,16795,1988,3873,3278,8873
4322,16925,1949,3782,3084,9090
4487,17045,2222,4244,3284,8454
4610,17380,2308,3922,3314,8596
4288,17385,2308,3908,3308,8559
4817,17233,2239,3988,2869,8878
4804,17335,2162,3952,3136,8600
4604,17196,2148,3738,3008,9207
4527,17803,1859,3744,3378,8593
4374,16732,1986,3981,2629,9361
4936,17218,2349,4040,5696,8585
4421,17114,2100,3753,3052,9021
4320,16768,1991,2464,3411,8666
4601,17030,2213,4096,2988,8693
4834,17144,1652,3158,3008,8513
4482,17002,1594,3489,3202,8591
5132,15954,1900,3709,3144,8682
4137,16674,1853,3793,3488,8664
4528,16963,2049,4074,2576,8418
4813,17286,2368,4127,3175,8714
4768,17288,2146,3965,2871,8041
4707,17284,2190,3980,2990,8768
4857,17250,2255,3437,3796,9040
5056,17528,2393,3751,3168,8980
4632,17285,2188,3585,2940,9038
4401,17297,1784,3746,3444,8834
4403,17015,1913,3574,2411,8721
4561,16626,2136,4149,3112,8462
4744,17272,2123,4093,2567,8657
5056,17265,2402,3969,2599,8828
5082,17508,2491,3894,2880,8802
5328,17927,2484,4066,3183,8621
4835,17617,2360,4198,3282,8461
4677,16666,2125,3960,3333,8129
4601,17551,2240,4009,3375,8400
4526,17514,2578,3980,3053,8544
4890,17146,2068,3682,3068,8246
4312,16913,1844,3872,2510,8772
5120,17666,2604,4064,3212,8505
4848,17118,2162,3781,3136,9003
4525,17326,1971,3845,3315,8922
4600,17335,1895,3760,3309,8042
4734,17389,2354,4092,3290,8408
4696,17288,2032,3720,3266,8907
4545,17026,2020,3912,3255,8453
4863,17408,2371,3986,2916,8721
4351,16752,1958,3433,3048,9056
4440,16996,1290,3951,3294,8630
4888,17366,2132,3844,3704,8666
4880,17218,1987,3785,3269,8904
4262,16653,2513,3541,3281,8961
4325,16785,1780,3922,3441,8685
4632,17100,2267,3932,3104,7769
4395,17036,2296,3655,3152,8939
4587,17124,2075,4474,3051,8845
4338,16810,2043,3820,3430,8876
4900,17324,2456,4193,3102,8280
4832,17474,2556,4037,3009,8728
4612,17317,2032,3760,3496,10373
4734,16976,2501,3913,3248,9199
4820,17600,2310,3876,3008,9025
4672,17385,2814,3786,2441,9143
5115,17433,1853,3707,3608,8684
4383,17082,2093,3798,3297,8753
4968,17319,2562,2822,3828,8864
4816,17256,2095,3804,3024,8898
4709,17258,1782,3568,3614,8776
4393,16967,2098,4184,3360,8756
4612,17142,2110,3605,3106,7668
4699,17446,2135,3975,3583,8915
4439,17199,1948,3442,3285,8431
4581,18092,1467,3714,3056,8897
4752,16890,2247,3825,3296,9264
4219,17634,2224,3976,2292,8722
4590,17062,2144,3580,2549,8803
4641,16926,2024,3801,3335,8847
4940,17562,2354,4172,3912,8668
4804,17493,2101,3838,3000,8897
4456,17254,2131,3575,3396,8836
4578,17021,2372,3960,3167,8658
4797,17322,2220,3818,3031,9126
4366,17098,2042,3891,3377,8771
5052,17689,1888,4087,3781,8732
4392,17138,1888,3790,3502,8806
4625,17280,2107,4190,3159,7996
4970,17739,2294,3926,3005,8871
4715,17577,2299,3859,2936,8180
4674,17407,2092,3869,3952,9132
5194,17724,1886,3672,3789,8734
4894,17425,2360,2537,3199,8615
4781,17254,2409,4089,3208,8520
4573,17204,2029,4359,3159,9012
5209,17180,2731,3713,3224,8452
4699,17043,2314,3917,3063,8561
4930,17480,2236,3828,3106,8935
4992,17298,1668,3704,3652,8705
5193,17645,2380,3949,3694,8285
4506,17321,2000,3688,3287,8821
4833,17631,2245,3977,3028,8752
4710,17196,1690,2626,3554,8744
4359,17075,1244,4195,3276,8428
4660,17042,2144,3695,2935,8978
4577,17012,2173,3762,4011,8801
4594,17231,2073,3704,3264,8468
4918,17699,2376,4028,3904,8678
5215,17740,1868,3703,3791,8696
4284,17462,2073,4020,3368,8480
4800,17675,2132,3639,3148,9029
5032,16557,1653,3289,3289,9000
4456,17229,2144,4209,3166,8226
4872,17257,2198,4032,2935,8861
4562,17363,2252,3728,3001,8996
4882,16589,1894,3695,3456,8886
4554,17000,1370,4129,3157,8409
4994,17361,2151,4049,2911,8829
4672,17182,1887,3692,3157,9049
4294,16896,1984,3757,3673,8630
4334,16816,2030,3896,3330,8056
4428,17046,2008,4027,3336,8565
