MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3060,2000,8890
0,0,0,3059,1747,9442
0,0,0,3118,2826,9375
0,0,0,3252,2228,9192
0,0,0,3412,2360,9098
0,0,0,3146,2314,9790
0,0,0,3100,2327,9358
0,0,0,2920,2447,9232
0,0,0,2840,2386,9508
0,0,0,2964,2154,9704
0,0,0,3993,2236,9724
0,0,0,3038,2052,9595
0,0,0,3388,2168,9227
0,0,0,3292,1115,9267
0,0,0,3312,2135,8943
0,0,0,3332,2128,9240
0,0,0,3067,2333,9367
0,0,0,2856,2217,9568
0,0,0,2976,2231,9691
0,0,0,1768,2276,9610
0,0,0,3213,1976,9267
0,0,0,3399,1988,9152
0,0,0,3032,2368,10051
0,0,0,3178,2885,9334
0,0,0,3083,2376,9276
0,0,0,1702,2585,9504
0,0,0,2784,2356,9597
0,0,0,3712,2220,9654
0,0,0,3109,2016,9370
0,0,0,3228,2532,9352
0,0,0,3321,2560,9123
0,0,0,3367,2262,10013
0,0,0,3143,2353,9290
0,0,0,2793,2142,9559
0,0,0,3256,2736,9312
0,0,0,3066,2244,9044
0,0,0,1940,2482,9471
0,0,0,4082,2192,9549
0,0,0,3037,1998,9538
0,0,0,3280,2226,8776
0,0,0,3332,2341,9261
0,0,0,2973,2519,9446
0,0,0,4630,2213,9684
0,0,0,3093,2004,9490
0,0,0,3237,2276,9175
0,0,0,3207,2281,9349
0,0,0,2503,2591,9492
0,0,0,2850,2293,9555
0,0,0,2829,2224,9597
0,0,0,3367,2104,9559
0,0,0,2980,2019,9750
0,0,0,3200,2556,9316
0,0,0,3400,2372,9215
0,0,0,3032,2501,9412
0,0,0,2693,2280,9641
0,0,0,3035,2177,9581
0,0,0,3066,2033,9618
0,0,0,3232,2733,9365
0,0,0,3172,2118,9336
0,0,0,3116,2200,9299
0,0,0,3109,2379,10081
0,0,0,2934,2464,9380
0,0,0,1932,2584,10021
0,0,0,3008,2920,9368
0,0,0,2988,2236,9552
0,0,0,3808,2263,8420
0,0,0,2809,2176,10160
0,0,0,3097,2222,9650
0,0,0,2868,2427,9589
0,0,0,2919,2239,9514
0,0,0,3830,2159,9683
0,0,0,2998,1980,9335
0,0,0,3059,2064,9475
0,0,0,3231,2264,9303
0,0,0,2540,2265,9168
0,0,0,2541,2508,9524
0,0,0,2981,2368,9517
0,0,0,3294,2132,9676
0,0,0,3063,2001,9557
0,0,0,3362,2366,9330
0,0,0,3447,2196,10000
0,0,0,3055,2442,9159
0,0,0,3058,2066,9697
0,0,0,3172,1877,9397
0,0,0,3264,2152,9236
0,0,0,3100,2378,9310
0,0,0,2933,2452,9512
0,0,0,2845,2398,9549
0,0,0,3551,2285,9684
0,0,0,3539,2349,9587
0,0,0,3045,2127,9557
0,0,0,3071,2000,9481
0,0,0,3234,1857,9387
0,0,0,3220,2078,9452
0,0,0,3104,2285,9427
0,0,0,3149,2404,9618
0,0,0,2941,2542,9494
0,0,0,2268,2176,9672
0,0,0,3036,2162,9680
0,0,0,3231,2043,9453
0,0,0,3347,2199,9322
0,0,0,3412,2165,9215
0,0,0,3233,2331,9536
0,0,0,3140,2332,9296
0,0,0,3071,2147,9576
0,0,0,3160,2510,10160
0,0,0,3099,2450,9417
0,0,0,2960,2339,9495
0,0,0,2681,2128,9625
0,0,0,3061,1963,9266
0,0,0,2964,2285,9793
0,0,0,3107,2001,9449
0,0,0,3311,2234,9308
0,0,0,3430,2240,9164
0,0,0,3344,2219,9296
0,0,0,3070,2405,9415
0,0,0,2786,2246,8493
0,0,0,2983,1909,9704
0,0,0,3071,1998,9523
0,0,0,2666,2808,9487
0,0,0,3340,1674,9426
0,0,0,3421,2215,9143
0,0,0,3034,2520,9454
0,0,0,2907,3194,9442
0,0,0,3048,2390,9502
0,0,0,5095,2464,9321
0,0,0,3144,2689,9372
0,0,0,3081,2410,9432
0,0,0,2986,2596,9471
0,0,0,3010,2648,9522
0,0,0,2972,2448,9641
0,0,0,3070,2182,9636
0,0,0,3310,2200,9632
0,0,0,2976,2116,9653
0,0,0,3112,1908,9536
0,0,0,3187,3164,9445
0,0,0,3317,2194,9269
0,0,0,3179,2407,10103
0,0,0,3119,2535,9387
0,0,0,2948,2337,9572
0,0,0,2852,2266,9583
0,0,0,2969,2240,9631
0,0,0,3116,1930,9262
0,0,0,3374,893,9262
0,0,0,3140,2384,9785
0,0,0,2909,2564,9510
0,0,0,2989,2140,9716
0,0,0,3194,1894,9445
0,0,0,2945,2260,9280
0,0,0,3028,2515,9364
0,0,0,2991,2554,9742
0,0,0,3641,2275,9617
0,0,0,3063,2089,9723
0,0,0,3100,2059,9717
0,0,0,3153,1943,9488
0,0,0,3232,2056,9381
0,0,0,3136,2407,9408
0,0,0,3013,2537,9514
0,0,0,2965,2378,9562
0,0,0,2868,2488,9637
0,0,0,3248,2172,9624
0,0,0,3309,1906,9453
0,0,0,3045,1949,9659
0,0,0,3159,3017,9453
0,0,0,3273,2192,9328
0,0,0,3394,2734,9403
0,0,0,3297,2138,9345
0,0,0,3272,2235,9343
0,0,0,3417,2222,9246
0,0,0,3345,2267,9232
0,0,0,3250,2348,9468
0,0,0,3152,3052,9428
0,0,0,3264,2796,9451
0,0,0,3262,2632,9369
0,0,0,3118,1942,9476
0,0,0,3186,2064,9422
0,0,0,3232,2490,9345
0,0,0,3116,2062,9480
0,0,0,3069,829,9617
0,0,0,3071,2101,9558
0,0,0,3154,2088,9412
0,0,0,3088,2032,9244
0,0,0,3011,2101,9744
0,0,0,3064,2107,9562
0,0,0,3258,3124,9391
0,0,0,3354,2974,9359
0,0,0,3317,2233,9255
0,0,0,3333,2174,9316
0,0,0,3361,2408,9668
0,0,0,2020,2529,9578
0,0,0,2112,2455,9609
0,0,0,2368,2264,9744
0,0,0,3834,2312,9696
0,0,0,3223,1994,9465
0,0,0,3167,1960,9394
0,0,0,3160,1942,9553
0,0,0,3241,2217,9373
0,0,0,3309,2297,9258
0,0,0,3218,2459,9353
0,0,0,3087,2635,9415
0,0,0,2988,2561,9478
0,0,0,3661,2258,9618
0,0,0,2799,1323,9684
0,0,0,3604,2323,9620
0,0,0,2906,2268,9657
0,0,0,3021,2262,9660
0,0,0,2883,2330,9609
0,0,0,2905,2400,9529
0,0,0,2931,2304,9567
0,0,0,2795,2242,9682
0,0,0,3216,2277,9707
0,0,0,3114,2292,9656
0,0,0,2871,2248,9704
0,0,0,2756,2202,9753
0,0,0,2822,2344,9797
0,0,0,3490,2000,9716
0,0,0,2810,2293,9673
0,0,0,2614,2222,9766
0,0,0,2838,2568,9689
0,0,0,3065,2577,9624
0,0,0,2873,2299,9551
0,0,0,3037,2056,9528
0,0,0,3295,2205,9250
0,0,0,3208,3007,9489
0,0,0,3267,1972,9444
0,0,0,3213,1927,9466
0,0,0,3192,2714,9436
0,0,0,3067,2144,9882
0,0,0,3201,2076,9519
0,0,0,3161,2113,9733
0,0,0,3014,2028,9673
0,0,0,3117,2108,9616
0,0,0,3337,2031,9434
0,0,0,3219,2611,9403
0,0,0,3393,2556,9223
0,0,0,3912,2419,9414
0,0,0,2962,2458,9436
0,0,0,3114,2500,9493
0,0,0,3061,2553,9476
0,0,0,3041,2736,9528
0,0,0,3004,2410,9503
0,0,0,2857,2610,9619
0,0,0,3464,2271,9714
0,0,0,2964,2104,9581
0,0,0,3065,2225,9852
0,0,0,3236,2264,9424
0,0,0,3402,2377,9325
0,0,0,3152,2423,9397
0,0,0,3000,2594,9510
0,0,0,3557,2225,9736
0,0,0,3037,2091,9390
0,0,0,3136,2929,8482
0,0,0,3401,2184,9285
0,0,0,3398,2340,10629
0,0,0,3148,2330,9649
0,0,0,3331,2425,9545
0,0,0,3184,2448,9408
0,0,0,2986,2516,9493
0,0,0,3096,2418,9523
0,0,0,3052,2537,9480
0,0,0,3199,2400,10229
0,0,0,3365,2329,9551
0,0,0,3416,1424,9244
0,0,0,3380,2346,9184
0,0,0,3394,2198,9201
0,0,0,3246,2293,9275
0,0,0,3352,2416,9308
0,0,0,3458,2461,9448
0,0,0,3090,2540,9470
0,0,0,3067,2550,9492
0,0,0,2881,2455,9566
0,0,0,3024,2157,9706
0,0,0,3015,2156,9792
0,0,0,3056,2204,9856
0,0,0,3112,2159,9732
