MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5468,21450,6010,4759,8518,11224
5714,21321,5743,5219,8347,11038
5154,22004,5318,4805,8005,11448
5590,21580,5468,4859,8294,11220
5624,21192,5140,4536,8376,11527
5418,21124,5096,4614,8579,11094
5444,21624,5509,4931,8266,11269
6229,21089,6379,4709,8145,11560
5184,21214,5485,4810,8896,11180
6351,21177,6535,4649,8225,11520
6358,21160,5610,4896,7907,10885
5224,21265,5499,4522,8206,11511
5568,21512,5487,4929,7949,11227
5468,21852,5364,4698,8058,11237
5283,21072,6428,4030,8627,11408
5367,21227,5530,4889,8559,11200
5365,21584,5525,4672,8322,11621
5627,21714,5650,5092,8151,11037
5496,21537,5749,5092,8104,11185
5640,21578,4805,4767,8106,11384
5312,20864,4752,4024,8304,11606
4426,21021,5252,4607,8549,11433
5325,21454,5697,5173,8078,11215
5777,21513,5658,4987,8386,11222
5653,21340,5719,4974,8406,11132
5347,21386,5417,5184,8061,11456
5631,21405,5342,4841,8414,10838
5444,21365,5620,5184,8277,11010
5428,21107,4691,4658,8316,11467
5357,21333,5465,4749,8340,12068
5223,21332,5796,4564,8424,11375
5452,21212,6221,4661,8336,11510
5865,21981,5210,4607,8409,11737
5493,21270,5540,4592,8328,11404
5535,21586,5489,4894,8274,11595
5669,21611,5565,4969,9169,11189
5740,21212,5245,4704,8485,11179
5349,21578,5631,5052,7977,11227
5417,21165,4971,4634,8362,11338
5742,22652,5570,4938,9329,11200
5058,21204,5591,4766,8029,10508
5564,21558,5480,5188,8134,11061
5312,21468,4889,4952,8352,11339
5899,21634,4985,4834,7862,11538
5619,21284,5346,4710,8533,11317
6818,21429,5741,4910,7912,11328
5188,21206,4761,4801,8427,11180
5569,21396,4958,4716,8024,11391
5339,22426,5247,4607,7548,11705
5667,20991,5758,5290,8160,11079
5557,21281,5494,4695,8041,11308
6289,19779,4972,4406,8322,11593
5029,21162,5586,4964,8093,11508
5648,21339,5631,4512,8205,10995
5305,21037,5092,4607,8359,11352
5189,21350,5373,4870,8432,11328
5455,21450,4890,5088,8275,11065
5662,21640,5046,5148,8200,11144
5179,20980,6284,4607,8292,11404
5698,21593,5473,4808,7892,11280
5395,21393,5680,5037,8155,11053
5631,21634,5626,5139,8121,11081
5343,21308,5498,4863,8019,11685
5704,21299,5602,5024,8297,11273
4819,21261,5279,4686,8409,11288
5240,21068,5398,4733,8028,11626
5158,21172,5452,4768,8533,11332
5360,21184,5472,4956,8392,11178
5332,21334,5342,4866,8584,11353
5004,21686,5221,4665,8488,11323
5653,21393,5632,5016,8478,11207
5673,21538,5629,5013,8296,11017
5481,21417,5521,5145,8364,10734
5152,21864,5660,4607,8470,11044
5466,21329,5409,4676,8155,11415
5262,21082,5379,4783,8531,11347
4740,21069,5075,4565,8144,11447
5384,21143,5446,5205,8352,11584
5302,20824,5312,5922,8262,11304
5631,21433,5458,4891,8257,11194
5197,21205,5409,4756,7873,11368
5865,21074,5321,6526,8528,10981
5540,21598,5466,4403,8370,12218
5518,21288,5344,4675,8171,12501
5529,21051,5232,4772,8380,11350
5301,21158,3620,4966,7296,11579
5458,21320,5150,4812,8345,10523
5495,21397,5536,4823,7411,11319
5454,21433,5514,4882,8005,11436
5561,21377,5564,4816,7985,11194
5304,21084,5165,4563,8201,11450
3974,21541,5236,4761,8554,11458
5657,21282,4136,4714,8480,11353
5154,20965,5354,4800,8374,11203
5425,21417,5459,5143,8356,10869
5128,21369,5095,4571,7974,11464
5195,22166,5559,4701,8151,11577
5671,21344,5757,5164,7613,11135
5271,21020,5410,4892,7864,10915
5630,21081,5519,5094,8213,11151
5905,21177,5286,4289,8492,10751
5246,21460,5574,4962,7700,11290
5602,21202,5168,4673,8548,11410
5631,21541,5566,5141,8152,11064
5928,21172,5510,4716,7830,11599
5315,21060,5484,4938,8206,12216
5193,21390,5612,5122,7925,11130
5186,21103,5190,5277,8100,11604
6052,21171,5414,4975,8152,11117
5255,21015,5376,4631,8389,11641
4607,21380,5631,5086,8940,11283
5381,21092,5513,4922,8574,11075
5251,20983,4998,4554,8287,11348
5367,21238,5059,4640,8165,11594
6098,21069,5484,4928,7999,11296
5517,21397,5554,5091,7678,10712
5604,21115,5308,4890,8415,10610
5376,20902,5274,4903,8452,11378
5209,20912,6238,4688,8270,11775
5313,20933,5256,4724,8463,11330
5474,21268,5242,4723,8256,11391
5419,21251,4760,5192,8244,10944
5461,21557,5076,4651,8421,11077
5348,20857,5127,4582,8675,11309
4838,22166,4680,4584,8261,11566
5335,21174,5352,4762,7425,11003
5504,21370,5336,4736,8467,10982
5604,21544,4607,4574,8000,11611
5511,21064,5611,5044,8289,11009
5008,20800,5538,4682,7699,11316
5229,21370,5352,4885,8321,10712
5528,21276,5823,4933,8351,10914
5172,21153,5288,4913,7998,11620
5264,21030,5305,5014,8382,11505
4794,21088,4014,4851,7962,11188
4792,21203,5287,5083,8240,11076
5203,20929,3889,4276,8427,11520
5444,21227,5374,4756,8046,10787
4456,21120,5489,4861,7950,11408
5298,19820,5301,4477,8301,11348
5469,21395,5594,4997,7978,11183
5381,21138,5444,4922,8489,11181
6052,22986,5429,4858,7937,11333
5033,20865,5185,4730,8446,10128
5489,21436,5322,5274,8515,11355
5624,21418,5626,5083,8397,10985
5230,21056,5380,4656,7651,11775
5586,21362,4868,4366,7085,11775
5446,20987,5090,4672,8502,10912
5137,20942,5225,4864,8436,11178
5161,21469,5170,4932,8356,12713
5648,21454,5492,5065,8278,11081
5498,21465,5216,2292,8229,11028
5442,21274,5342,4794,8127,11412
5236,21323,5361,4760,7972,11683
5480,20629,5089,4765,8544,11140
4492,20644,5631,5076,8124,10975
5465,21064,5206,4712,7891,11566
5631,21568,5287,4769,8602,11234
4992,21961,5004,4570,8576,11084
5430,20400,5361,4912,8480,11195
5697,21168,5754,4919,8322,11070
5787,21165,4162,4445,8553,11417
5144,21274,5458,4845,7565,11432
5698,20991,5322,4737,8325,11274
5160,20617,3114,4906,8524,11295
5520,20991,5083,4717,8484,11231
5494,21213,5516,5072,8318,11076
5578,21044,5300,4936,7178,11190
5359,20976,5151,4638,8253,11324
5469,21185,5260,4823,8346,10453
5545,21465,4445,4918,8540,11074
5592,21512,5181,4964,8346,11019
5579,21325,5057,5008,7966,11165
5176,20874,5365,4612,8283,12806
5653,21237,5474,4799,8776,11100
5316,21132,5708,5029,8698,11215
5408,21228,5368,4764,8060,12346
5228,20945,5398,4840,8967,11276
5606,20991,5217,4760,8416,11209
5312,21071,6788,2292,8098,11629
5360,20956,4745,4922,8454,11166
5959,21307,5314,4926,8260,11353
5622,21455,5590,4983,8283,11040
5702,21102,5631,4692,8440,11281
4964,21264,5444,4996,9321,11193
4504,21135,5688,5263,8958,11273
5026,20713,6002,4958,8538,10751
5631,21215,5410,4901,8420,11161
5289,20387,5404,4929,7832,11602
5331,20957,4728,4797,8408,11376
4636,20307,4979,4621,8566,11392
5092,20968,5439,4804,8096,11617
5192,21099,5708,4593,8703,11441
5586,20922,5440,4886,8146,11334
5134,20991,5333,5135,7768,11560
5710,20869,3771,4666,8703,11319
5272,20991,5435,5510,8263,11559
5242,21086,5054,4818,8401,11329
5600,21436,6928,5009,8143,11053
4870,20112,5015,5343,8209,11620
5121,20705,5054,4572,7703,12066
5425,21211,5200,5062,8252,11054
5178,20289,5293,4855,8417,11125
5317,20841,5323,4915,8215,11186
5496,21142,5282,5175,8052,11128
5040,20721,5219,5648,8261,11375
5197,20579,5265,4873,8424,11232
5373,21190,5544,5143,8416,10923
5122,20964,5376,6067,8118,11530
5556,21039,5014,4142,8601,11189
5418,21133,5273,4749,8235,11536
5730,20991,5300,4856,8038,11332
5192,20864,5048,4745,8520,11076
5143,21043,5187,4968,8330,11104
5360,20933,5051,4695,8210,11543
5324,20902,5097,4683,8488,11388
5380,21057,5434,4919,8355,11325
5293,21154,5402,4930,7988,11178
5366,21035,5248,5058,9401,10999
5434,21135,4772,5160,8350,10950
5361,21321,5293,5213,8352,11009
5221,21061,5538,4932,8533,11397
5529,21262,5420,4938,8136,11133
4891,20989,5288,4822,8071,11556
5634,21171,5631,5129,7992,11376
6096,20864,5391,4982,7913,11298
5347,20881,4634,5234,7956,10488
4710,21094,5543,4960,8008,11132
5618,21258,5386,4922,8137,11598
6354,20870,5366,4898,7881,10782
5558,20904,5540,5177,8262,11072
4944,20860,5321,4782,8004,11446
5425,21064,3934,4747,6352,11444
5312,20588,4889,4562,8306,11397
5541,20336,5861,4546,8068,11317
5334,21029,5472,5038,8320,10948
5511,21170,5593,5176,8082,11095
5404,21161,5604,7240,8154,11163
4972,20588,5084,4774,8462,12008
5390,21117,5296,4898,8357,11166
5405,21065,5363,4845,7885,11402
4944,21211,5245,4986,8407,11140
5648,20770,5547,4834,8357,10987
5283,20903,4747,4660,8579,11170
5383,21004,5424,4983,8819,11323
5418,20917,4670,4700,8504,11424
5214,20991,5394,4935,8042,11308
5087,20676,5647,4553,8290,11466
5228,20915,3527,4798,8220,11547
6293,20850,5129,4852,8160,11314
5174,20798,5064,4526,8209,11584
5044,20904,5212,4988,8156,11193
5154,21558,5068,4592,8244,11419
5188,20484,5066,4728,8158,11421
5611,20901,5213,4892,8474,11497
5194,20663,5154,4411,8376,11494
5485,20738,5426,4902,8213,11093
5484,21160,5214,4959,7794,11565
5558,21155,5473,5013,8356,11003
5252,20740,4996,4790,8325,11413
6045,20326,5046,4715,8356,11477
5165,20905,5479,5152,8059,10950
5242,20899,5227,5174,8249,10758
5386,21184,5696,4039,8266,11175
5445,21105,5454,4588,9076,11519
5302,21018,5514,5096,7995,11136
5000,20634,5183,4865,8253,11339
5008,20550,5084,5072,8210,11492
5203,20587,4988,4672,8420,11537
5440,20715,5137,4791,8387,10792
5350,21057,3291,5072,9000,11133
3533,20991,5540,4549,8164,11297
4952,20536,5046,4810,9050,11358
4991,21370,3392,4054,8248,11504
5289,21163,5156,4762,8462,10797
5465,20854,5158,4853,8419,11150
5266,20728,5193,4916,8559,11089
5136,20991,5464,4928,8363,11054
5504,20986,6285,4802,8389,10914
5145,20794,4607,4844,8075,11167
5080,20520,4982,4619,8558,11290
5926,20647,5176,4765,7957,11354
5431,20974,5318,4607,8696,11076
5232,21028,4509,5069,8484,11179
4984,20565,5077,4629,8277,11147
5534,21094,5311,4324,8439,11312
4905,21224,4988,4622,8339,11409
5516,20788,5033,4797,8476,11273
4143,20877,5136,4640,7290,11516
5072,20520,5458,4576,8362,11351
5399,21298,5516,5148,8090,11213
5256,20833,5291,4834,8070,11373
5618,20983,5258,4703,7901,11500
5330,20654,5800,4500,8073,11606
5049,21185,6322,4906,7867,11333
5225,20686,4867,3554,8332,11464
5146,20724,5132,5631,8166,11504
5348,20917,5433,4825,7197,11290
5366,20991,5462,4824,7851,11592
4937,21524,5180,4866,8037,11079
6018,20955,5371,5036,8739,11322
4968,20890,5145,4446,8578,11347
5449,20891,5475,5008,7974,11386
5370,21064,5526,5152,8159,11016
5248,20838,5025,4816,8065,10929
5314,20737,4631,4792,8455,11347
5317,20937,5281,4730,8658,11180
5060,20930,5343,4836,8008,11666
5582,20849,5138,4766,8863,11193
4891,20588,5332,4478,8275,11394
4620,20818,5244,4913,8341,11537
5264,20600,5248,5178,8086,9702
5265,20855,5303,4819,8115,11636
5245,20918,5245,4271,8593,11064
5488,21259,5450,5047,8145,11082
5482,21082,5396,4828,8467,11072
5476,21152,5470,5009,8064,11329
6381,20757,6259,4672,7966,11659
5054,20807,5683,5124,8304,11094
4847,20758,4933,4754,9289,11524
5501,20704,4944,4403,8317,11486
5227,20697,5325,4538,8426,11335
5257,20954,4479,4949,7926,11272
5385,21073,5438,4510,8295,11020
5531,21458,5342,5040,8765,11279
5056,21329,4978,5795,8338,11518
5550,20712,5644,5602,7997,11148
5014,20565,4898,4402,8374,11433
5611,20969,5456,4962,8235,11085
5264,20840,5750,4969,7910,11126
5382,21004,5375,4539,8036,11351
4192,20642,4874,4672,8061,10794
5325,20900,5189,5073,8388,10983
5257,20808,5238,4740,8607,11334
5542,21047,5552,5091,8264,11094
5388,21128,5226,4905,8245,11240
5446,20946,5345,4908,7882,11308
4982,20761,4704,4740,8041,11549
5043,20610,4932,4660,8442,11472
5173,20772,5032,4613,8032,11319
4992,20820,5204,6176,8105,11576
5055,21019,5503,4974,8202,11568
5091,20687,5294,5006,8492,10796
4665,20637,4881,4720,8095,11418
5152,20693,5155,4898,8100,11554
4434,20932,5195,4897,8019,11426
5247,20832,4986,4514,8134,11536
5351,21076,5297,5041,8165,11194
4996,20596,5028,4840,8554,11320
5784,20674,5143,4768,8297,11238
5215,20803,4813,4532,8357,11309
5373,20958,5522,5224,8331,10894
5904,20833,5073,4682,8336,11564
5139,20580,5135,4588,8317,11519
5326,20948,5088,4940,7984,11388
5030,20821,4930,4743,8240,11528
6369,19790,5898,4452,8445,11478
5517,21113,5376,5144,8090,11153
5368,20959,5307,4977,8856,11276
5242,21061,5438,5225,8245,11090
5833,20684,5675,4484,8436,11382
5036,20536,5141,4536,7922,10786
5481,20991,5318,5162,8129,10780
5231,20650,5128,4733,8545,11280
5394,20904,4931,5228,8178,11004
5430,20810,5152,4700,8441,11097
4969,20672,4136,4835,8295,11325
5060,21247,5047,4915,8107,11549
4366,20637,5097,3881,7901,11612
5424,20844,5424,4628,8594,11190
5468,21200,5140,4849,8128,11206
5631,20708,4795,4852,7885,11333
5454,20662,5424,4607,8298,10821
5072,20826,4998,4693,8116,11775
5378,20734,4997,4827,7890,11161
5339,21000,5442,5001,8349,10901
5313,20587,5143,5053,8370,11814
5248,20715,5384,4995,8366,11359
5510,21080,5358,4884,8024,11195
5440,21107,5348,5135,7631,11295
4603,20728,5128,5229,8225,11519
5329,20817,5094,4562,8416,11432
4904,20644,4976,4591,8353,11400
5408,19625,5332,5193,8050,11080
5046,20761,5236,5020,8436,11005
5288,20787,5265,4713,8644,11241
5138,20542,5464,5070,8865,13879
5198,20522,4961,4684,8280,11516
5362,20992,5354,4802,8100,11536
5300,21024,5656,4756,7954,11333
5221,21194,5034,4951,8148,11418
5674,20616,4722,3755,8214,11376
3928,21058,5525,4602,7679,11529
5313,20739,5068,4672,8325,11180
5227,20774,5277,5840,8354,11344
5560,21010,5129,5047,8256,11946
5549,21054,5421,5013,8117,11030
5760,20990,5450,5084,8248,10788
5266,20748,5268,5058,8420,11025
5631,20971,5700,5060,8017,11401
5122,20744,5121,4806,8462,10951
5155,20583,5078,4607,8246,11604
5303,20991,5772,4768,8141,11382
5265,20991,5457,5068,8404,11035
5520,20918,5393,5008,8316,10888
4693,20237,4978,4742,8033,11543
5361,20991,5412,4553,7982,11470
5077,20602,4844,3824,8912,11408
5080,20784,5062,5042,8128,11469
5615,20804,5363,4850,10067,11095
5297,21268,4894,4723,8197,11519
5157,20650,5448,4648,8432,10729
5415,21124,5371,4978,8860,11116
4957,20768,5024,4768,8513,11381
5051,20681,4949,4722,8134,11231
5282,20713,5060,4738,8432,11331
5235,19119,5272,4817,7935,10760
5506,20873,5061,4819,7899,11157
5785,20855,4916,4701,8496,11371
5520,20991,5293,5008,8304,11177
4884,20275,4996,4803,8276,11481
5274,20659,4989,4673,8611,11283
5286,20991,5272,4989,7969,11345
4953,21778,5075,5135,8248,11516
4606,21371,4765,4631,8129,11375
4954,21577,5098,4853,8098,11532
5208,20804,5169,4810,7968,11444
3589,20831,5151,4789,8454,11113
5040,20545,4048,4861,8518,10642
4848,20584,5178,4836,8132,11436
5148,20723,4189,4740,8033,11601
5317,20434,4897,4593,8341,11369
5284,20586,4929,4616,8301,11556
5205,20398,4607,4634,8141,11206
5179,20632,5016,5696,8202,11217
4733,20663,5358,4734,8008,11515
4976,20775,5096,5159,7892,10517
5394,20966,5631,5431,8260,11035
4526,21373,5016,4528,7719,11524
5152,20594,5792,4435,8243,11512
5066,20703,5135,5623,8194,11470
5060,19731,5094,4878,8222,11457
5022,20564,5157,4904,8361,11199
5166,19916,4821,4599,7679,11478
4984,20690,5011,4760,8275,11171
4947,20628,5048,4805,8441,10936
5400,22465,5202,4805,7990,11151
5459,20637,5055,4830,8384,11134
5072,20672,5195,4916,8346,11220
5148,21747,5276,4764,8306,10582
5432,20991,5371,4599,8443,10975
5220,20781,5428,4991,8215,11349
5045,20577,4740,4848,8497,11346
5425,20968,5093,4801,8554,12202
5197,20522,5024,4750,8552,11204
4760,20948,5541,5224,8267,11035
5153,20620,3888,5007,8158,11636
5057,20555,5051,5095,8202,11457
5128,20837,5482,5208,8309,10944
4935,21132,5520,5079,8142,11108
5322,20584,5020,5142,8643,11226
5928,20825,5343,4959,8021,11318
5778,20791,5122,4604,8389,11413
5190,21034,5469,5067,8319,10981
4989,21429,5075,4668,8432,11308
5391,20881,5170,4995,8274,11181
5588,20904,5334,4966,8075,11318
5352,20781,4830,3964,8930,11388
5357,20833,5049,4842,8226,11456
5218,20735,4141,4500,8308,10965
5176,20868,5184,4747,8009,10786
5033,20522,4580,4855,8200,11456
5354,20933,5228,4477,8400,10463
5376,21275,5288,4841,8698,12114
5056,20681,5044,4916,8394,11170
5264,20763,5018,4797,8564,11317
5391,20958,5414,4419,7852,11446
5208,20787,4971,4607,7924,11688
5488,21032,5494,5128,8267,11098
5149,21145,5258,4936,8193,11017
5279,20938,5307,4544,8285,12302
5388,20980,5183,4830,8400,11203
5266,20892,5180,4866,7890,11461
5175,20698,6083,4607,8239,11496
5508,20961,5478,5185,8120,11101
5315,20570,5283,5162,7835,11775
6146,20970,5120,3965,8363,11216
5411,20812,5015,4558,8538,11474
5353,20765,5389,5032,8305,10822
5198,21028,5397,4892,8001,11159
5317,20664,5053,4607,8906,11494
5631,21720,5071,5016,7941,10950
5326,20936,5238,4837,7943,10476
5397,21056,4543,4997,8199,11164
5282,21360,4832,4334,8400,11408
5056,20593,5152,4780,8007,11611
5417,21028,4645,4973,8019,11286
5353,21063,5282,5242,8277,10803
5564,21037,6228,5130,8261,11027
5618,20944,5215,4804,7852,11458
5532,21033,5352,5011,8121,10530
5653,20581,4822,4568,8347,12184
5048,20548,4901,4559,7734,11282
5340,21032,5322,5012,8338,10849
4999,20685,4908,4600,8602,11407
5499,20753,4607,5211,8270,11403
5160,20770,5611,4706,8377,11389
5232,20928,5495,5062,8199,11004
5988,20936,5201,4896,8106,11230
5608,20845,5506,5064,8252,10991
5480,20511,6086,4800,8226,11474
5032,21025,5054,4653,8032,11720
5318,20408,4883,5084,8307,11118
5138,20880,4044,4966,7916,11285
5031,20773,4930,4612,8571,11329
5676,20352,5070,4843,8514,11139
5411,20993,5366,4754,8039,11376
6209,20586,5280,4855,7411,11696
5482,21068,5436,5004,7968,11333
5221,20636,4403,4736,8357,11375
5323,20879,5237,4861,8042,11139
5380,21036,5380,5018,8216,11048
5188,20832,4988,4676,8687,11317
5355,20851,4835,4536,8656,11384
5191,20690,5067,4828,8416,11221
5395,21163,5314,5145,8240,12142
4896,21642,4582,4278,8347,11490
5293,20745,4770,4592,8555,11417
5324,20990,5171,4708,8250,11487
4984,21078,5456,5259,8168,11044
5135,20878,5168,4412,8218,11197
5224,20991,5259,4848,8221,11181
5441,21428,5415,4932,8149,10964
5354,18941,3977,4509,8621,11368
5178,20712,5033,4743,8475,11188
5088,20685,5267,4701,8060,11604
5299,21168,5492,4928,8755,11313
4972,21223,4596,4618,8223,11534
5162,21116,5928,4594,8336,11446
5416,21216,4988,5166,8279,10975
5246,20816,5988,4907,8125,11610
5184,20743,5168,5378,8212,11584
5361,21038,5353,4911,7985,11378
5306,20791,4799,4544,8429,11445
4928,20586,4952,4284,8708,11272
5322,21136,6077,5051,8244,10946
5424,20991,5295,5012,8425,10954
4946,20938,4677,5002,7892,11345
5418,20963,5327,4867,7940,11321
4875,20730,5205,5056,8074,11218
5316,20889,5211,5028,8340,11613
5297,21227,5280,5184,8258,11048
4840,20535,4845,4341,8437,11383
5284,20925,5294,4972,7559,11209
4962,20649,4842,4842,8385,11353
5451,21020,5474,5045,8026,11119
5514,21213,5371,3973,8822,11222
5466,21117,5631,4831,8383,11458
5631,21126,5328,4898,8281,11164
5334,21017,5319,4526,8503,11080
5288,21081,5411,4882,7914,11305
5408,20813,6263,5005,7949,11264
5289,21177,5637,5096,8205,11080
4695,19684,5160,5854,8142,11492
5305,20875,5240,4864,8082,11077
5347,21100,5385,5097,8204,11132
5143,20830,4498,5208,8356,11470
5231,20595,5747,4589,8243,11076
5560,21325,5396,4937,8315,10944
5210,20940,5401,4952,8267,11046
5162,20654,4954,4845,8423,11178
5268,20789,5140,4937,8384,10917
5057,20520,4754,4748,8512,11381
4014,20660,5017,4736,8314,11398
5041,21145,6944,4586,8266,11537
5482,21123,4960,4857,8379,11567
5421,21098,4780,4628,8289,11240
5201,20992,5456,5072,8217,11028
4689,20716,5004,4750,8532,11200
5096,20742,5288,4728,8026,11600
5449,20484,5307,4968,8090,11319
5072,20649,4811,4737,8299,11522
5163,20826,5079,4727,8051,11426
5324,20776,5040,4804,8318,11441
5338,21057,5364,5003,8115,11115
5262,20972,5414,4917,8001,11358
5448,20928,5517,5036,8343,10751
5124,20828,5163,4747,7964,11171
5163,20852,5198,4806,8363,11308
5330,20702,4988,4664,8662,11264
5600,20888,5538,5238,8272,11115
5544,21124,5294,5130,8353,11696
5237,20974,5649,4910,8412,11151
5151,20682,5258,4636,8136,11512
4839,21021,5532,5056,8397,10933
5040,20595,5060,5389,8136,11427
5077,20660,4985,4726,8584,11304
5347,21128,5589,5162,8212,11115
5242,20503,5127,4297,8322,11479
4719,20846,5068,4696,8563,11399
5469,20672,5061,5145,8401,10938
4928,20640,4846,4710,8449,11206
5473,20855,5086,4730,7858,11120
5667,20708,5060,4916,7912,11280
5314,20725,5170,4792,8441,11205
5333,20656,6667,5001,8390,11211
5631,21336,5436,5088,8289,11065
5040,20967,5243,4424,8291,10896
4973,22121,4827,4623,8373,11441
5499,20512,5085,4868,7720,10990
5083,20736,5093,4944,8409,11176
5467,21152,5250,5182,8335,11120
4782,20652,4904,5042,7961,11540
4602,20400,4470,4843,8008,11584
5448,20880,5239,4982,8261,11162
5142,20733,4773,5218,8157,11159
4960,20484,4900,4651,8557,11212
5428,21011,5433,4981,8198,10530
5614,21301,5452,5042,8335,11104
5367,20762,4986,4715,8466,11328
5487,20980,5215,5041,9274,10187
5496,20858,4964,4706,7827,11233
5004,20664,5180,4901,8379,11075
5249,20174,5724,5032,7835,11208
5287,20948,5333,4997,7883,11218
5291,20991,5084,5081,7638,11119
5341,20944,5398,5188,8153,11236
4972,20430,5330,4268,8451,11414
5499,20922,5435,5643,8328,10928
5631,21092,5073,4777,8464,11355
5165,20845,5312,4845,8377,12062
5160,20690,5085,4930,7881,11593
5000,21064,4878,4633,8688,11753
5271,20559,5534,4512,8288,11548
4928,20782,5238,5167,8350,10883
5122,20554,4948,4845,8138,11107
5368,20934,5220,4975,8474,11386
5285,20922,6493,5041,7784,11229
5515,21211,5516,5176,8211,11111
5498,20832,5058,4833,8616,11224
4861,20527,4936,4668,8362,11458
5269,20753,5009,5004,8220,11463
5258,20939,5197,4742,8051,11663
5312,21109,5287,4607,8158,11440
5375,20778,5015,5304,8327,11433
4951,20834,5259,3909,8715,11147
3948,20844,5157,4928,8194,11561
5353,20724,4883,4607,7840,11644
5180,20599,5038,4674,8516,11139
5378,20904,5127,4801,8540,11051
5210,20944,5015,4655,8154,11333
5390,20787,5010,4751,8418,11168
5350,20981,5287,4839,8032,11161
5083,20793,5234,4920,8106,11348
5226,20867,5337,4877,8479,11129
5216,20986,5402,5071,8065,10617
5078,20703,5021,4900,8396,10844
5560,20732,5242,4831,6593,11285
5390,20692,5237,4903,8209,11595
5605,20709,4856,4607,8226,11287
5591,21011,5378,4693,8161,11184
5136,20360,4986,3114,8234,11506
5347,20878,5125,4336,8112,11447
5766,21029,5060,4848,8588,11085
5346,20991,5322,4945,8045,11446
5806,20626,5271,4756,7760,11501
5517,21036,5503,4653,8318,11145
5137,20998,5371,4928,8267,10988
5404,20824,5508,4584,8278,11159
5175,20800,5281,4612,8404,11368
5156,20988,5169,4738,7692,11045
5234,21010,5018,4724,8647,11278
5380,20951,5348,4999,8430,11581
5225,20778,4917,4640,8250,11496
5312,20883,5672,4607,8654,11541
5006,20839,5290,4931,8404,11198
