MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
64,12335,2210,4000,5482,11005
576,12189,2151,4058,5631,10811
218,12432,2496,4421,5487,10170
395,12570,2640,4210,5409,10650
0,12224,2072,4034,5570,11188
0,12413,2523,3724,5904,11064
0,12384,2266,4186,5338,10859
402,12483,2158,3756,5437,11385
160,12548,2344,4373,5851,11005
644,12777,2400,3729,5367,10635
417,12337,2404,4189,5481,10093
511,12396,1821,3937,5500,10067
281,12921,2200,3974,5396,11326
355,12454,2366,4296,5699,10789
0,12390,2885,3837,5496,11144
4,12666,1966,3892,5797,10986
365,12780,2399,3953,5426,11001
0,13612,2143,3981,5513,10856
269,12628,2394,3976,5448,11320
336,12728,2543,4129,5643,11292
211,12631,1878,3780,5631,10982
0,12194,2320,4618,5552,11085
169,11968,2437,4557,5757,11063
145,12235,1048,4379,5648,11378
168,12907,2240,4134,5703,10715
511,12507,2680,4477,5528,10918
330,12614,2755,4256,5733,10727
128,12435,2501,4007,5634,10822
0,12608,2559,4257,5250,11005
365,12585,1399,3835,5920,11531
394,12799,2548,4169,4684,11296
203,12601,2488,4275,5720,11079
509,12505,2336,4038,5714,11058
75,12487,2248,3956,4850,10764
288,12705,2733,4607,5627,10818
0,12781,2297,4195,5640,11106
217,12668,3328,4061,5397,10801
111,12477,2459,4112,5736,10952
174,12197,2007,4098,5990,11402
92,12523,2390,4100,5754,11096
511,12715,2300,4013,5563,10973
448,12841,2139,4416,5321,11051
421,12958,2610,4264,5482,10904
0,12625,2706,4046,5296,10851
511,12368,2408,4134,5233,11063
0,12436,2497,4114,5399,11380
0,12418,3467,3940,4723,11357
306,12799,2317,3955,5294,11297
0,12785,2561,4326,6050,10654
261,13172,3491,3741,5652,11035
232,12616,2609,4434,5412,11130
916,11680,2264,4135,5631,11237
0,12763,2585,4293,5399,10754
0,13024,2330,4049,5392,11034
341,12824,2598,4278,5631,10719
0,12797,2326,4143,4877,10750
124,12693,2231,3736,5340,11097
0,12320,2166,5178,5571,11159
202,13031,2340,4869,5542,11317
336,12709,2426,4118,5280,10711
1442,12836,2581,3860,4936,11369
102,12409,2259,4119,5790,10985
361,12553,2115,3908,5501,11286
42,12643,2479,4101,5309,11351
65,13089,1988,4138,5302,11057
122,12622,2322,4223,5774,11008
209,12655,2317,4160,5473,11402
509,12629,2410,4176,5393,11387
202,12501,2505,4267,5619,10911
492,13029,2896,4254,5511,10792
66,12639,2268,4045,5312,10761
404,12945,2592,4034,6003,11066
291,12874,2225,3900,5492,11157
0,12440,2283,4931,5345,11311
519,13024,2483,4147,5437,11120
280,11473,2654,4335,5667,10728
253,12409,2100,3785,5887,11020
73,12630,3095,4270,5348,12150
0,12929,2736,4435,5866,10800
2,12597,2550,4265,4962,11048
269,12693,2408,4051,5402,11267
486,12992,2740,4409,5361,10890
138,12594,2427,4324,5631,10751
0,13040,3224,3837,5580,11178
393,12919,2559,4412,5454,10894
50,12444,2260,4113,5274,11180
520,12817,2424,4288,5631,10706
344,12805,2614,4403,6237,11072
562,12674,2530,3536,5743,11094
195,12799,2173,4503,5528,10858
21,12577,2325,3957,5769,11223
0,12496,2115,4132,5408,11205
0,12401,2653,3752,5572,11177
458,12912,2736,4421,5488,10861
0,12473,2092,4607,5499,11049
328,12799,1976,4143,5777,11585
0,12495,2430,4725,5280,10799
0,13414,2271,4051,5649,11223
511,12840,2558,4350,5502,10867
2,12739,2217,4189,5186,10923
526,12650,2481,3438,5768,11515
417,12811,2391,4218,5339,11192
54,11749,2430,3973,5745,10429
781,12858,2432,3607,5708,11109
535,12718,2904,3863,5682,11234
17,12610,1565,3384,5866,11269
592,12717,4116,3886,6075,11024
128,11540,3328,3776,5590,10843
0,12613,2172,3859,6088,10904
3,12644,2168,3907,5640,10706
316,13001,2495,4153,6432,10975
312,12082,2678,4039,5784,10782
393,12906,1574,4244,5357,11361
0,12416,1995,3795,5662,11095
226,12645,2308,3981,5419,10821
104,12537,1806,4183,5662,10801
511,12968,1954,4116,5500,11209
141,12556,2272,4141,5895,10960
0,12472,2085,3881,5666,11273
714,12590,2274,3567,5788,11406
206,12799,2636,4519,5483,10798
397,12972,2801,4249,5010,10150
602,12706,2143,4171,5778,11043
694,12824,2513,4225,5528,9605
832,12679,3716,3762,5802,11117
754,12545,2545,3583,5631,11267
426,12922,2490,4302,5682,10751
588,12879,2792,4249,5539,10846
0,13518,2261,3962,5460,10987
448,13042,2588,4255,5493,10868
283,12836,2441,4233,5699,11112
75,12715,2340,3906,5724,11219
330,13907,2566,4114,5400,11136
0,12591,2188,3880,5631,10953
1147,12966,2616,3797,5574,10833
501,12947,2436,4607,5376,10751
280,12981,2506,4116,5810,10941
360,12740,2298,4002,5555,11241
923,12974,2559,3614,5776,11075
89,12799,2404,4302,5231,10376
283,12799,2612,4489,3761,10772
241,12680,2312,3822,5082,11161
324,12840,2580,4225,5455,10956
677,12764,2962,3731,5292,11379
576,12718,2380,4160,5719,10939
1330,12780,2584,4494,5630,10150
320,12930,2449,4053,5144,11065
0,12698,2374,3970,5755,11116
1091,12996,2560,3431,6006,10965
296,12914,2675,4586,5326,10954
226,12758,2325,4256,5710,11025
388,13237,2368,4422,5662,10754
511,12763,2559,3876,5743,10750
335,12418,2681,4499,5383,10643
0,13460,2379,4203,5764,11208
348,12655,2137,3904,5515,11347
224,14861,3192,4306,5268,11066
320,12864,2616,4317,5152,10986
80,12616,2504,3959,5811,9989
0,12566,2239,3896,5444,11238
137,12701,2361,4097,5744,10870
267,12779,2691,4346,5445,10415
266,12299,2477,4734,5647,10895
359,12872,3349,4363,5636,10808
237,12799,2113,4115,5224,11182
93,12708,2320,3802,5503,11099
0,12562,2666,3840,5631,11172
192,12799,2538,4369,5609,11420
96,12643,2541,4225,5750,11155
0,12555,2360,3613,5627,11315
160,12745,2161,4033,5704,10979
213,12948,2559,3452,5531,11039
663,11780,2568,3508,5829,10979
293,12867,1564,4196,5254,10560
0,12894,2680,4336,5521,10794
256,12654,3216,3913,5627,10574
377,12972,2373,3909,5399,10268
370,12561,2228,3736,5952,11775
216,12826,2786,3767,5631,11945
5,12596,1882,3826,5638,11321
0,12573,2410,4040,5315,10828
125,12818,2389,4034,4516,11404
179,12455,2211,3809,5628,11383
155,12527,2183,4005,5795,10820
0,12864,2732,4220,6416,11734
502,12928,2296,4393,5697,10798
322,12799,2482,4198,5765,11524
467,12997,2594,1826,5608,11019
508,12723,2384,4048,5479,11291
0,12590,2055,3890,5580,10446
192,12799,2803,4290,5341,10791
170,12808,2632,4294,5655,10099
119,12811,2596,4402,5465,10983
1546,13237,2284,3894,5681,11226
0,12916,2867,4238,4263,11044
124,12850,2369,4020,5642,11525
0,12460,2379,3951,5398,11330
362,13355,2630,4328,6052,11065
266,12778,2921,4580,5552,10744
151,12731,2468,4142,5502,11170
402,12769,2473,4026,5779,11175
466,12327,2627,4242,6196,10360
349,13003,2155,3838,5508,11185
378,12507,2559,4180,6656,11188
300,12648,1311,4310,5586,10878
287,12347,2347,4351,5700,11077
572,13529,2593,4322,5548,10959
170,12230,2205,3898,5796,11074
429,12944,3299,4352,5410,10935
401,12966,2718,4456,5330,10984
0,12429,3220,3819,5645,11132
434,13712,2431,4111,5552,11370
126,12794,2450,4211,5642,11001
33,12679,2312,4188,5253,11213
368,11987,2605,4174,5598,10949
98,12616,2505,4176,5373,11127
245,12608,2272,3874,5685,11282
1001,12816,2128,3792,5657,11295
510,13074,2687,4401,5002,10849
300,12797,2722,4364,5710,11442
37,12652,2454,4675,5602,11707
587,12905,2512,3966,5280,11097
0,12444,2088,4108,5543,11210
0,12693,2464,4108,5402,11268
122,12874,2248,3579,6042,11127
241,12953,2773,4100,5605,11042
76,12779,2289,4123,5001,11088
42,12618,2268,3810,5232,11550
325,12908,2508,3966,5376,11800
264,12799,2294,3941,5580,11117
0,12576,2394,4258,6018,11124
423,12741,2404,3947,5377,11564
472,12877,2497,4304,4930,11024
345,13176,2099,4328,5452,11274
571,13216,2678,4309,5607,10802
131,12685,2323,4003,5849,10989
4,12799,2335,4012,5800,10998
223,13069,2150,3739,5764,11142
468,13025,2865,4288,4931,10961
0,13686,2306,4149,5587,10801
511,13404,2613,4268,5467,10924
511,11897,2734,4478,5546,10881
373,12873,2396,3932,5436,11416
176,12799,2473,4040,5392,11466
0,12808,2418,4688,5502,11360
139,12803,2576,4911,5570,11324
469,12861,2248,4213,5497,11041
2227,12894,2349,3969,5424,10979
154,13092,3166,4312,5209,10918
0,12602,1770,4376,5201,11399
320,12956,2559,4252,5816,11093
506,12864,2381,4210,5631,11213
16,12568,2900,4184,5354,11303
419,12968,2682,4289,6025,10967
341,12986,2640,4334,5967,11042
448,13150,2687,4285,5409,10988
293,12827,2509,4098,5422,11037
327,12885,3388,3857,5617,11230
296,12846,2589,4332,5631,11775
483,12252,1327,3542,5771,11362
85,12632,2308,3734,5631,11384
396,13012,2551,4037,5462,10873
167,12914,2496,3744,5631,11060
511,12600,2292,3965,5665,11345
0,12954,2473,4048,5466,11203
600,12541,2430,4269,5883,10775
712,12625,2228,3978,5742,11108
227,12667,2704,4834,5600,10618
229,12942,2498,5073,5608,10774
23,13041,2658,4397,5207,11546
177,12580,2282,4001,5801,10429
272,12857,1608,4424,5631,10741
469,12927,3146,4316,4816,11358
0,12506,2841,3904,5631,11290
360,12745,2104,4033,5312,10920
180,13211,2346,3958,5636,11678
217,12778,2235,3828,5571,11320
511,13007,2980,4150,5552,11006
153,12799,2152,4234,5513,11034
272,12881,2700,4320,5942,10901
193,12799,2458,3919,4628,11158
259,12880,2361,4187,5973,11387
89,12541,2853,4119,5418,11110
0,12073,2674,3890,5552,11404
885,13050,2334,3766,5568,11296
365,12628,2383,3583,5968,11008
309,12929,2662,4346,5282,11076
448,13378,2613,4145,5610,10856
129,12719,2249,3812,5787,11076
310,13073,1974,4210,5252,10116
376,12680,2687,4897,5629,11355
2,12577,2748,3874,5563,11228
67,12592,1978,3265,5689,10958
1064,12755,2476,3906,5775,11181
47,12705,2459,4247,4896,11194
198,12806,1571,4502,5569,10762
218,12799,2644,4428,5461,11021
347,13116,2502,3992,5476,11280
0,12464,2272,3926,5581,11294
408,13120,2583,4206,5476,10929
205,12804,2577,3795,5630,11222
365,12969,2445,4167,5584,11223
2,12723,1612,4152,5652,10883
0,12608,2291,4142,5501,11222
511,12821,2545,3919,5557,11401
511,12912,2788,4130,5654,10828
243,12799,2393,4189,5133,11140
241,12761,3162,3859,5725,11200
121,12640,2462,4229,5589,11234
244,12673,3012,3890,6282,11114
287,12772,2430,4023,5721,11075
192,12778,2446,4180,5388,11376
271,12799,2571,3989,5503,11231
298,12834,2564,4167,5724,11489
298,12774,2069,3979,5362,11290
597,12736,2307,4032,5466,11124
170,12736,2342,4268,5525,11288
210,12749,2475,4364,5624,11840
320,12008,2546,4633,5373,10751
180,12624,2450,4278,5556,10910
448,12989,2809,4210,4434,11384
532,12776,2424,3312,5540,11287
0,12748,2148,3968,6504,11368
0,13410,2160,3960,5498,10922
402,12591,2419,3984,5859,11042
152,11080,2558,4516,5605,10948
0,12481,2333,3989,5490,11242
0,12453,2342,4199,5448,10719
232,12855,2489,4172,5285,10439
141,12497,2120,3701,5414,11119
469,12716,2376,4360,5391,11880
654,12584,1935,3702,5522,11048
36,12640,3276,4050,5345,11408
355,12852,2521,4602,6395,10699
326,12713,2507,4393,5758,10709
337,12452,2396,3832,5562,11329
78,12578,2703,2900,6074,11064
275,12617,2564,3877,5600,10902
216,12799,2401,3984,5288,11075
123,12680,2559,4377,5624,10976
176,12520,2185,3093,5973,11411
272,12799,2402,4520,5646,10608
291,12805,2760,4219,5501,11180
0,13789,2236,4038,5580,11140
337,12738,2552,3849,5389,11006
141,12445,2470,4112,6373,10916
548,12584,2304,3245,5411,11066
0,12398,2500,5039,5626,11493
369,12558,2669,4583,5398,11005
293,12832,2105,3982,5251,11031
511,12533,2729,4316,5407,10856
264,12565,1850,3862,5885,10946
192,12358,2267,4153,5888,10968
10,12314,2325,3624,5557,11361
92,12650,2234,4216,5726,10751
346,12745,2677,3703,5355,11140
113,13045,2150,3952,5550,11086
0,12618,2586,4338,5631,10583
0,12706,2547,4316,5720,11016
555,13014,2629,3869,5930,11005
116,12442,2295,3018,5611,11176
149,12473,2247,3791,5291,11541
75,12799,2550,4290,5546,10977
0,12904,2192,3583,5528,11156
0,12584,2362,4151,5853,11200
722,12571,2322,3996,5971,11133
308,12476,1362,4145,5312,10396
0,13146,2440,4762,5654,11283
0,13009,2427,4224,5631,10842
115,12368,716,4154,5640,10671
680,12405,2061,4129,5631,10930
511,12849,2518,4212,5973,10970
0,13074,1738,5174,5475,11338
122,11518,2380,3690,5577,10457
50,12411,2665,4113,5707,11080
484,12204,2289,4317,5530,10472
78,12408,2422,4260,5993,11053
0,12423,2389,4034,5664,10936
622,12420,2048,3139,5768,11065
439,12739,2554,4220,5322,11217
511,12799,2748,4248,4482,11301
627,12738,2559,4393,5527,10757
107,11965,2142,3941,4900,11364
241,12415,2474,4405,5631,10476
0,12713,1773,3834,5547,11158
16,12124,2361,3882,4304,11072
379,12587,2426,4362,6207,10934
226,12299,2309,4268,5770,10936
408,12687,2836,4149,5445,10838
0,12029,2226,4360,5403,10017
499,12586,2506,4317,5573,10751
32,12092,2201,3817,5702,11161
281,11775,2414,4552,5670,12004
523,12828,2673,4336,5584,10863
241,12374,2337,4045,5387,10770
0,12439,2363,4036,5294,11160
556,12290,2323,4118,5700,11025
505,12112,2708,4568,5460,10868
132,12169,2221,4232,5779,11321
373,12814,1830,4190,5706,10872
164,12329,2310,4153,6326,10944
272,12406,2559,4207,5287,11134
233,11954,2100,4232,5883,11040
158,12150,2417,3233,5692,11352
495,12375,2728,4390,5647,10845
129,12198,2472,4013,5848,10933
288,12402,2284,4279,5689,10821
577,12342,2282,3792,5909,10906
252,12303,2557,3869,5434,11200
485,12653,2625,4321,5555,10848
123,12185,2494,4413,6227,11724
34,12207,2346,3871,5686,11135
0,12244,2519,4317,5558,10964
966,12142,2427,3541,5700,11137
173,11664,2624,5000,5586,10816
0,12052,2414,4645,5572,11084
363,12024,1988,4199,5788,10792
0,12025,2438,4041,5239,10900
151,12355,2303,4840,5187,11062
250,11937,2486,4206,5468,10957
0,12808,2225,4884,5530,11352
363,12588,2069,4352,5496,10964
302,12576,2582,4225,5994,11070
430,12744,2466,4231,5444,10972
393,12205,2514,4219,5620,10793
0,12390,2564,3927,5397,10914
180,12725,2542,3802,5664,11005
222,12165,2621,3996,5189,11957
120,12221,2061,4973,5581,11332
298,12170,2337,4422,5781,10731
147,12170,2451,3827,5645,11267
331,12417,2344,4107,5411,11005
691,13136,2060,3922,5647,11322
507,12389,2448,4261,5602,10878
246,12333,2474,4192,5145,10403
0,12384,1933,3821,5748,11074
0,11820,3206,2559,6007,11218
0,11850,3172,3882,5603,10751
0,11927,2666,3821,5616,11076
0,11936,2337,4200,5270,11168
394,12414,2817,4122,5422,11129
289,12149,1837,4153,5640,10716
0,12096,2312,4000,5335,11147
0,11775,2484,2549,5774,11142
9,12026,2463,3994,5430,10913
164,12011,2360,4508,5566,10721
0,11873,1996,3964,5588,11301
0,12383,2320,4112,5364,10952
164,13151,2353,4233,5711,11002
340,12122,2149,3575,5573,11321
0,10994,0,4163,5664,10934
473,12524,2566,4221,5739,10920
248,12117,2236,4331,5781,11706
224,11482,2473,4267,5366,11035
0,12058,2463,4272,6048,11087
611,12197,1954,3911,5747,11126
332,12306,2245,4029,5509,11051
421,12709,2450,4245,5703,11158
233,12142,2415,4362,5313,11017
17,11050,2141,4156,5282,10837
0,11950,2448,4125,5215,11181
141,12237,2681,4226,5615,11316
388,12069,2148,4028,5403,11112
0,11858,2324,4122,5630,10972
181,11775,2186,4040,5416,11381
0,11937,2480,4317,6619,10929
511,12191,1836,3798,5601,11154
375,12119,2549,4147,6421,11017
0,11787,2352,4356,5755,11123
40,11775,2106,3664,5629,11712
0,11898,2356,4433,5328,10801
0,11878,2165,4236,5631,11003
0,11636,2212,3872,5505,11116
0,11686,2122,3857,5607,11179
76,11775,2176,4674,4245,11077
0,11921,2561,3914,5412,11340
0,11775,2068,4406,5492,11282
103,11844,1495,3895,5144,11397
53,11537,3104,4005,5397,11336
728,11864,2169,3793,5722,11106
272,11694,2365,4178,5659,10819
200,12068,2112,3989,5502,11351
0,11850,2112,3473,5832,11011
52,11832,1535,3555,5153,10900
111,10770,1989,3912,5631,11404
732,11775,2196,5008,5476,11624
13,11659,3025,4301,5836,11081
148,11696,1845,3854,5588,11343
367,11978,2540,4209,5406,11676
0,11576,2252,3914,5478,11102
395,12301,2371,4265,5259,10941
381,12038,2343,4244,5591,9597
322,11950,2514,4050,5355,11063
1216,11616,2694,3758,5623,11301
40,12332,2390,4259,5207,12126
394,11423,2356,4242,5476,10860
0,11865,2193,4178,5612,11350
301,11876,2283,3972,5522,11316
430,11346,2370,5077,5537,10932
321,11897,2250,4174,5866,10907
276,11300,2452,3427,5596,11502
0,11348,1814,3828,5631,11008
0,11525,2214,4172,5351,10939
0,11620,1998,3988,5436,11480
0,11456,1821,3970,5825,10948
314,11781,2538,4020,5433,11048
43,11534,1978,4056,5389,10974
0,11598,1855,3794,5440,11317
55,11655,2939,4331,5647,10623
1334,11365,1701,3716,5704,11332
295,11637,2374,4332,5444,10888
137,11664,2251,4115,6485,11196
576,11545,2125,3969,5678,11118
75,11525,3158,3992,5600,10954
148,11616,2374,4197,5270,11202
272,11461,2456,4435,5598,10962
92,11467,2399,4267,5652,10421
0,11353,1992,3990,5809,11060
108,11720,2230,4226,5364,11109
658,11532,2251,4211,5244,11140
173,11540,2057,3908,5371,10816
0,11456,1898,2962,5381,11154
0,11348,1967,2848,4915,11324
0,11530,2559,4321,6396,11145
0,11201,1634,3861,5908,11086
113,11600,2240,4237,5508,10816
0,11364,2064,3273,5552,11432
242,11476,1535,4107,5631,11016
0,10777,1975,3612,5751,10883
365,11762,2213,4168,5552,10824
53,11364,2353,4036,5349,11170
0,11280,2290,3764,5570,11244
116,10941,1817,3555,5959,10751
396,11647,2208,4269,5531,10959
0,11300,2088,4114,5207,11172
511,11200,1721,3536,5641,11131
31,11176,1805,3983,4518,11436
128,11524,2010,4106,5338,11177
274,11709,2144,4336,5434,10837
320,11484,2304,4417,5809,10988
0,11005,1920,4016,5413,11076
