MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12183,1970,4137,4954,11155
247,12542,1822,3931,4728,11064
325,11738,2109,3393,4984,10750
12,12545,1812,4021,4397,10634
40,12423,2516,4224,5061,11047
0,12474,2065,4207,4961,10862
200,12592,2209,4027,4734,11368
0,12450,1926,4032,5136,10785
258,12501,2100,4452,5021,10454
155,12616,2201,4784,5025,11125
381,12200,2388,4430,5254,10751
136,12495,1911,4122,4568,10981
66,12464,2258,4114,5197,10916
181,12083,1955,4054,5184,11197
511,12799,2152,4050,4997,10764
97,12764,1689,3827,4829,11157
288,13155,2075,4301,5056,10455
0,12608,2162,3979,4288,11403
0,12356,2172,4250,5264,10116
237,12480,2189,4130,4115,11198
268,12667,2320,4208,4804,11842
488,12651,2236,4267,4936,10491
250,12739,2069,3773,4935,11148
0,13002,1971,4832,4672,11092
309,11574,2328,4273,4932,10652
0,12716,2357,4544,4878,10673
22,12511,1992,4172,5510,10695
501,12080,2384,4581,5002,10761
0,12299,2115,4117,4652,10809
0,12474,1936,3953,4641,10820
371,12865,982,3514,5680,10772
193,12443,2001,3530,4768,11219
32,12359,1728,4032,5177,10706
14,12336,1949,3617,5153,11216
78,11318,2150,1812,5593,10947
705,12414,2125,3957,5276,10850
364,12774,2214,4168,4923,10864
276,12677,2296,4307,4804,10845
0,12182,1688,3959,4794,11189
104,12627,2395,4373,4962,10645
75,12195,2608,4150,5314,11144
302,12310,1835,3906,4901,11292
291,12643,2288,4382,6083,10387
0,12102,1600,3685,5142,10945
96,12459,1944,6020,4607,11032
181,12387,2149,4124,5570,10850
56,11968,1683,3700,4911,11102
511,12640,2171,4169,5124,10730
0,12198,1772,3941,5045,10998
221,12681,2276,4328,4672,10800
0,12160,2383,3924,4876,11135
331,12833,2437,3936,4785,10864
0,11986,1912,4151,4778,11192
249,12498,1991,3826,4754,10937
388,12832,1883,3927,5273,10944
272,12459,2221,4040,4497,10925
124,12333,2115,5765,5798,10900
421,12030,1930,3841,4893,10767
230,12625,2330,4125,4301,11227
435,12614,2262,4108,5239,10947
484,12720,2249,4032,4970,10807
0,12453,2264,4177,4673,10985
0,12052,1317,3858,4965,10779
242,11540,1569,3907,5357,10860
182,12064,1601,3728,4969,11221
239,12421,2320,3583,5038,10804
0,13328,2092,3813,4935,11635
0,12185,2344,3911,4872,11185
91,12292,1698,3712,4617,11088
21,12316,1844,4128,4566,10707
235,12677,2225,3999,5757,10952
0,12096,1884,4425,4939,10951
233,12682,2051,4304,5149,10590
142,12144,933,4032,5058,10760
0,12870,1931,4454,4789,11184
45,12750,2507,4184,5166,10850
196,12746,2304,4038,4826,10878
64,12455,1971,3856,4607,11056
0,12124,1863,4710,5050,10944
448,12340,1974,4116,5658,10756
194,12786,2092,4049,5018,10776
340,12762,2478,4041,4128,11716
140,12433,1800,3723,4488,11373
483,11835,2405,4587,4945,10743
168,11060,1784,4045,5056,11161
0,12327,2452,4607,4973,11268
422,12715,2288,4305,4714,11004
772,12838,1780,3765,5034,11008
0,11882,1855,3527,4993,11055
448,12384,2008,3945,5282,10816
406,12955,2237,4156,6014,10569
0,12471,2376,3994,3703,11648
415,12310,1955,3586,5291,10297
389,12610,2317,4317,5060,10572
198,11436,2236,4517,5084,11194
143,12671,2295,3994,4751,11087
0,11614,1686,3965,6416,10798
102,11775,2106,4469,5089,10751
20,12540,2055,3926,4713,10802
75,12444,1532,4341,4664,10956
129,12720,1802,3859,4861,11026
0,12217,1845,3620,4928,11221
47,12478,1992,3960,4913,10843
304,12731,892,4143,4607,10751
128,12360,2112,4315,5262,10632
75,12472,2148,4389,4958,10537
0,12220,1716,3616,5354,11016
0,12189,2584,3824,4607,11142
0,11936,1829,4762,4936,11060
104,11625,2135,5126,4760,11200
0,12160,1143,3618,4937,11158
254,12133,1775,3966,5312,10889
0,12228,1840,3928,4871,11072
24,12224,1932,3780,5094,11413
401,12736,2145,4168,5467,10849
26,13523,2106,3672,4988,11166
477,12364,2073,4165,5283,10732
98,12340,1799,4015,4905,10703
116,12357,2313,4295,4875,10445
0,12023,1886,4630,4929,10936
379,12587,2191,4043,4740,10979
285,12240,1972,4402,5234,10866
0,11906,1856,4631,5208,10945
89,12825,1870,4174,4984,11008
232,12472,2135,4337,4995,10751
0,11951,188,4156,4844,10801
238,12612,2184,4186,4616,11698
0,11831,1870,3700,4950,11539
34,12149,2128,4021,5187,10915
141,12240,2052,3824,4794,11020
14,12231,1719,4128,4906,10677
281,12341,2218,3882,4642,11519
104,12380,1996,4315,4656,11045
230,12390,2124,4026,4402,10945
741,12225,1512,4017,5462,10747
0,12747,1833,3738,4950,11120
0,11857,1817,4701,4949,11163
344,11775,2050,4350,4880,10929
436,12388,2129,3798,5132,10761
293,12384,2267,3990,3866,10847
103,12141,1950,4176,5389,10824
1095,12080,1684,3950,5080,11061
244,11508,2161,4466,4834,11204
928,12652,1634,3953,5201,10663
0,12141,1910,3914,4898,11280
0,11878,1595,3878,5164,10984
0,12128,1879,4042,4767,10937
0,11830,1803,4342,4232,11298
79,12353,2362,4146,5180,10962
220,12244,2064,3866,5220,10882
320,12584,2304,4056,4851,10833
200,12500,2097,4012,4793,11220
394,12036,2173,3400,5160,10998
0,12069,2002,4544,4912,11090
0,12153,1791,3932,5124,10974
81,12952,1579,3941,4767,11272
105,12102,1535,3855,4838,11337
0,12836,2261,4040,4846,11657
185,12352,2285,4521,4699,10901
320,11924,2584,4190,5776,10832
308,12212,2064,3840,5394,10751
348,12313,1894,3644,5056,11206
332,12413,1235,4276,5063,10730
25,11886,2112,3865,4691,10985
0,12242,2742,3619,4646,11300
305,12324,1808,3832,5309,11023
0,12582,2317,4297,4796,11367
0,12253,3125,3860,5008,11109
329,12600,2251,3950,4837,11176
0,12248,1954,3613,4936,11145
26,12381,455,4122,5049,10728
0,12482,2053,3959,4756,11052
69,12080,2084,3893,5170,11062
248,12462,2008,4021,4760,11105
504,12799,2282,4152,4573,10840
360,12726,1802,4564,4820,10840
91,12383,2154,3637,5195,11022
227,12422,2093,3901,4945,11182
419,12516,2113,4139,4980,10931
260,11872,1621,4197,4872,10777
298,12538,3475,4157,4873,10714
493,12339,1609,2919,5375,10888
0,12296,1898,3887,4929,11169
0,12203,1833,3708,5058,10891
526,12684,2401,4243,5076,10662
130,12476,2075,3888,5304,10817
480,12084,2209,4197,4976,10628
388,12463,2244,3735,4938,11213
427,12625,1678,3306,5075,11231
0,12408,1620,4341,4794,10848
452,12617,2184,4157,4900,10908
146,12466,2068,3588,5532,10789
97,12516,2096,3779,4992,10347
601,12427,2167,3771,5137,10598
0,12156,1960,4981,4823,11120
462,12848,2388,4491,4824,10707
0,12307,1800,3876,5360,10925
0,12465,1993,4021,4680,11240
0,12215,2961,3717,5040,11078
232,12432,2945,3722,4633,11229
0,12318,2098,4033,4699,10577
0,12965,2109,3460,4435,11487
455,12884,2556,4149,5008,10750
292,12798,2271,4245,4727,11068
188,12515,2151,3957,4656,10848
0,12318,1903,4379,5044,11218
0,12535,3044,3852,5038,11041
376,13316,1770,4618,5305,11106
0,12224,1967,4128,4946,10715
40,12096,1830,3762,5075,11070
359,12674,2666,4298,5132,10602
416,12618,1325,3583,5218,11004
262,12457,1805,2768,5712,11231
360,12590,2189,4117,5217,10991
327,12458,2152,3589,5052,12575
214,12708,2079,3925,4526,11156
632,12669,1535,3673,5136,11144
511,12654,1712,3765,5132,9465
0,13003,1869,3955,5235,10935
140,12999,2144,3678,4998,11055
602,12799,2128,3933,5065,10751
158,12592,2104,3872,5032,11871
108,12588,1805,4452,4864,11102
0,12658,2077,4046,5722,11006
0,12093,1235,3912,4930,11138
90,12901,1972,3803,5044,11020
311,12774,2008,3893,3722,11157
152,12759,2143,3997,4862,11205
0,12397,1749,3874,5074,10988
165,12629,2574,3798,4944,11045
921,13238,1450,3715,4944,10865
323,12782,1777,4386,4704,9961
279,11816,1794,4389,5083,10759
102,12757,2175,4458,5246,10872
246,12787,2097,3752,5075,11046
0,12650,2115,3963,4404,11004
0,12578,1971,4140,4760,10908
77,12749,2197,4194,5635,10756
0,12638,2096,3522,5160,11144
0,12728,2283,4128,5189,10587
0,12909,1978,4376,5008,10739
643,12995,2310,4321,5077,10704
428,12205,2348,3681,4990,11182
0,11921,2245,4189,5687,12375
0,12311,2144,4991,4872,11129
261,12753,2096,4189,5076,10744
8,12443,1535,3240,4837,10939
0,12873,2408,4345,4881,10831
0,12504,2085,3760,4871,10981
117,12707,2357,3730,5048,11100
2,12655,2344,4200,4758,10752
118,15104,1656,3733,5036,10942
64,12643,1954,4194,4762,12008
437,12706,2556,4688,5081,10946
568,13024,2262,4309,4979,10724
193,12487,1965,4048,5315,10887
68,12597,2053,3902,4625,11529
0,12455,1782,3845,5138,11017
194,12544,2054,3996,5631,12031
0,12792,1938,3935,4689,11209
203,12604,1535,4228,5042,11914
269,12677,1908,4117,4919,11006
528,12248,2247,4361,4955,10861
0,12427,2089,4537,4968,11004
0,12520,2064,3273,4920,11184
251,13417,1987,3941,5036,10581
320,12614,2007,4037,5147,10704
152,12880,2265,4004,4735,11074
36,12636,1592,3708,4994,10915
640,12639,1656,3765,5049,11114
173,12778,2098,4040,4728,11007
31,12745,2405,4115,5052,10722
181,12836,2153,4133,4961,11386
132,12781,2091,4003,4954,10725
28,12433,2457,4032,4650,11242
158,12611,2148,4408,5061,10008
0,12688,2293,4201,5937,10880
189,12667,1747,4374,5145,12000
210,12710,2155,4128,5292,10751
66,12799,1930,4154,6182,10920
413,12787,2110,4039,5855,10751
344,12598,2000,3930,5594,10773
0,12548,1850,3937,5058,11165
297,12911,2366,4163,4759,11032
246,12624,2230,4309,5312,11072
42,12619,1979,3857,4880,11309
543,13153,2316,4208,5550,10751
511,12986,1802,3770,4832,11115
272,12781,2218,4147,4644,10850
511,12668,1870,3932,5000,11187
204,12586,2240,4372,4870,10425
386,12840,2422,4340,5132,10592
341,12799,2481,3927,4780,10834
326,12802,2287,4253,4866,10794
198,12799,2154,4386,5082,10751
552,12594,1848,4053,5020,10667
0,12827,2407,4496,4961,10793
0,11411,1037,4366,4948,11236
0,13033,1938,4042,5140,11084
0,12528,2006,4131,4770,11026
192,12161,2281,3945,3552,11488
218,12695,1947,4137,4616,10187
0,12594,1809,3920,5168,11030
0,12338,2100,4675,4837,11219
600,11991,1628,3712,5082,11157
0,12344,2124,3784,5149,11036
412,12910,2295,4179,4956,10639
0,12740,2328,4297,4845,10736
448,12864,2282,4173,4832,10799
129,12450,1936,4042,5185,10837
261,12711,2176,4249,5132,10577
303,12436,2126,3828,5156,10264
844,12470,2165,3916,4249,11269
0,12724,2350,4361,4874,10793
0,11944,1577,4130,4809,11224
511,12724,2415,4551,5080,10768
0,12566,2152,4166,4770,10640
0,12494,2212,3937,4740,10925
114,12634,2084,4184,5150,11008
140,13145,2727,3817,5189,11057
10,13046,1888,3807,5433,10871
288,12817,2240,4220,4712,10910
0,12461,2052,4361,4767,11012
35,12566,1960,4192,4782,10524
397,12858,2177,4178,4607,10966
500,12439,2408,4373,5017,10786
0,12548,1962,4032,4563,11034
509,12828,2229,3506,6026,10852
0,12386,1916,3650,5064,11117
249,12612,2170,4131,4697,10242
578,12393,2280,4101,4950,10819
0,12799,2352,4218,4680,10938
0,12015,682,3951,4859,9786
173,12793,2181,4554,5004,11276
212,12799,2488,4246,5145,10941
0,12799,2105,4153,4740,10923
476,13336,2300,4232,6311,10860
368,12702,1939,4348,4928,11200
155,12774,2158,3824,5006,11107
511,12992,2657,4191,5061,10784
103,12688,1967,4107,5354,10803
450,12993,2294,4184,4937,10647
493,12714,3612,3839,5159,11008
441,12835,1891,3504,6084,10848
715,12590,2252,3809,5152,10751
452,13035,2660,4264,4975,10754
486,12702,1668,3936,5060,11155
604,13211,1821,3839,5155,10995
96,12745,2064,4298,4783,10882
355,12320,2254,3825,4690,11046
0,12703,2250,3576,4912,10945
109,12779,2504,3799,4323,11325
142,12820,1800,4132,4969,10751
111,12560,1534,3995,5238,11352
0,12682,2152,3983,4900,10951
296,12783,2172,4214,5600,10991
88,12813,1953,4183,3660,11436
323,12799,2072,4187,5146,10688
128,12640,1981,3908,4907,10986
226,12750,2112,4464,5170,9426
342,13096,2079,3953,4827,10877
126,12992,1810,4227,5289,11300
237,12785,2336,4359,5194,10900
879,12907,1786,3830,4895,11025
0,12193,2472,3792,4876,11101
0,12297,2006,4471,4932,11159
0,12971,2342,4161,4859,10624
363,12868,573,3980,4886,10986
0,12820,2402,4318,4921,11060
40,12720,2248,4175,5011,10795
339,12969,2360,4041,4768,10819
110,12799,2104,4426,4846,11213
613,12971,2405,4025,3839,11213
0,12894,2111,3978,4349,11363
276,13108,2170,4112,4887,10953
0,13141,2171,3929,4695,10330
0,12799,2073,3968,4564,10920
322,12799,1321,4137,4744,10781
296,12588,2603,3768,4992,10816
72,12710,2301,3801,5070,11065
384,13259,1910,4256,4962,10790
744,12570,1795,3876,5166,10958
54,12754,1989,3867,5440,10751
0,13128,2012,4150,5206,10955
0,12820,2324,4234,4936,10824
116,12799,2564,4030,5833,10807
0,13412,1959,3949,4960,11113
0,12511,1893,3764,3967,11505
0,12710,2186,4014,4757,10826
90,12812,2375,3908,5452,10852
561,12687,2281,4252,5016,10536
376,12656,5312,4449,4842,10203
433,13081,2461,3126,5505,12530
132,12588,1698,4490,5204,10923
340,12725,2164,3828,5850,11131
0,12489,2166,4962,4962,11177
326,11272,1989,3955,4859,10943
259,12723,1922,4165,5234,11681
0,13403,2150,3606,4939,11017
4,13856,2119,3583,5071,11200
323,12981,2629,4241,4762,10860
107,12689,2201,4405,4859,10861
392,13038,2405,4498,5460,11011
313,11550,2322,4255,4989,10751
0,12944,2217,4864,5020,10954
604,12799,2156,4394,4658,11272
0,12385,1999,4305,5339,10757
0,12994,2012,3950,5336,10760
234,12731,2654,3600,5256,11320
576,12912,2001,4361,5127,10613
463,13095,2462,3465,4870,11011
285,13032,1285,4344,4764,10830
264,12847,2328,4058,4754,11089
93,12791,2345,4336,5381,10794
320,12872,1939,3839,4954,11214
0,13225,2248,3992,4863,11030
0,12555,2683,4893,5048,11036
273,12944,2474,4442,5152,10748
658,12776,1672,3768,5290,11121
0,12669,2347,4248,5222,10972
1052,13050,1983,3945,5094,10678
0,12576,2599,4978,5088,10955
266,12608,2201,4170,5413,11391
192,12839,2302,4281,4975,10710
113,12940,2180,4051,4756,11273
119,12802,1486,4476,4982,10733
156,11772,2152,3869,5051,11447
103,12646,1960,3568,4923,10751
56,11529,2112,4180,4841,11018
657,12789,1710,3810,5241,11121
309,13016,2262,3583,4747,11034
192,13556,2106,3883,5240,11123
35,12883,1960,3789,5397,10842
0,12852,2098,4143,5204,11052
248,12832,2379,4125,4875,10586
511,13185,2238,3998,5284,10860
137,12872,2317,3951,5193,10739
406,13027,2289,4000,5631,10961
315,13099,2512,4197,4872,10716
494,13228,2386,4193,4997,10634
538,12949,2299,3870,5056,11085
511,13239,2926,4264,5144,10744
305,13145,2390,4246,4980,10777
131,12840,2117,4041,5231,8844
28,12736,2608,3895,5236,11062
121,12821,1535,4736,5137,11114
0,12876,2224,3932,4840,11079
250,13041,2219,4010,4888,11300
0,13342,2355,4302,5030,10831
356,13048,2338,4340,5148,10604
252,13041,2272,3880,4911,10721
234,13026,2239,3318,4858,10743
98,12936,2490,4288,5322,10497
501,12791,2459,4292,5206,10721
67,12723,1772,3718,5084,11317
90,12849,1838,4354,4837,11620
0,13385,2149,4016,4908,11002
130,12855,3463,3698,5066,10692
313,12850,2188,3940,4887,10787
238,12936,2787,4489,5162,10742
0,13615,2171,4038,4906,11220
21,12793,2402,4172,5061,10777
585,12928,2678,3855,5012,10147
156,12935,2068,4020,5408,10751
113,12984,2154,3823,4942,10974
456,12881,2427,3753,4964,10833
293,12112,2139,4365,5189,11820
53,12799,1983,3583,5241,11129
913,12793,2144,4146,5246,10994
497,12966,1988,4228,5172,10528
417,13225,1844,4301,4952,10857
2,12798,2699,4510,5064,11173
511,13312,2316,4113,4539,11111
432,12970,2112,4432,5620,10637
362,13161,2476,3870,4790,10915
404,12881,2150,4098,5530,10832
0,12640,2109,3792,5144,11587
0,12928,2461,4155,4792,11023
535,13338,2077,4271,5188,10688
249,12907,2454,4153,4810,10739
170,12936,2261,4143,5399,10965
0,12799,2004,3953,5274,10503
272,13007,2283,3864,4827,10998
354,13238,2496,4280,5918,11025
24,12833,1497,3368,5044,10949
94,12864,2269,3844,4897,11130
43,11879,2363,3770,4994,11180
310,13162,2277,3943,4497,10965
158,13131,2386,4256,4860,10083
72,12228,2288,4018,5215,10751
0,13034,4023,3696,5168,11115
89,12690,2112,3949,5640,10785
200,12929,2350,4128,5244,10751
0,12683,1427,3909,5036,11204
147,12319,2184,5627,5186,11190
229,12799,3583,3976,4934,10903
205,13186,2350,4098,5131,10690
228,13011,1902,3839,4882,11016
301,13026,2366,4158,5155,11007
36,12872,2264,4418,5235,10796
3,12876,2525,3826,5445,11062
107,12901,2256,4426,5287,10846
0,12828,2451,4896,5144,11175
109,12846,2240,4412,5174,10902
170,12949,2186,4243,5194,11855
244,12949,2166,5050,5381,11108
531,13328,2492,4348,5162,10806
1320,12878,1818,3792,5077,10792
208,13057,1990,4176,5412,10382
0,12680,2273,3848,5220,11156
0,13665,2231,3958,4903,11025
367,12480,1030,3828,5420,11130
261,12013,2395,4607,5912,10988
215,12707,2336,4452,5215,10712
0,13189,2473,4374,4881,10832
44,12722,1191,3978,4677,11111
276,13020,2378,3783,4695,11296
189,13173,1919,4014,4823,11202
0,12736,2953,3222,5161,11167
247,13007,2246,3992,5204,9717
407,12868,3025,3837,5185,10944
330,12851,2169,3921,5173,11615
511,13362,1628,4114,5131,10857
176,12983,2217,3987,4852,11641
160,12952,1865,4179,5287,10809
107,12982,1956,4243,5037,10868
332,13134,2184,3606,4812,10787
635,12898,2452,4269,5083,10321
193,12945,1600,4393,5044,9928
478,13221,2397,4288,5038,10809
405,13338,2551,4395,4997,10689
511,13272,2418,4056,5804,10850
354,13161,1544,4281,5495,10920
18,11140,2174,3786,5173,10416
448,13136,2415,4402,4884,10076
353,13143,2921,3971,4826,10833
203,13046,2348,4162,4619,10274
338,13038,2517,4348,4979,10657
0,12824,1936,3538,5297,10982
149,13038,2130,4622,5053,11104
258,12789,2064,3914,5292,10718
194,12576,1843,2902,5631,10986
222,12917,2176,3921,4992,11132
136,12922,2195,4375,5172,10818
232,12791,1658,3845,5126,10666
399,12787,2301,3713,5083,10292
431,12822,1662,3583,5590,10890
174,12912,2203,3976,4990,10901
443,12792,2146,4176,6209,10809
37,12628,2563,4199,4828,11042
68,14484,3026,4432,5404,11091
639,13190,1920,3227,5266,11084
54,12832,2001,3583,5211,11192
205,13051,2224,4322,5144,10344
102,12576,2081,3989,5328,10958
443,12950,2708,3842,4940,11223
0,12655,2402,3730,7561,11127
285,13120,2669,4251,5448,11564
223,12491,1039,3707,5090,9924
197,13129,2326,4115,4605,10859
145,13013,2998,3884,5154,10325
120,12901,2217,3674,5076,10923
387,12512,2430,4185,4544,10960
57,12969,2236,4219,4712,10979
110,12224,2699,4018,5209,11144
492,13389,2414,4206,6169,10843
238,13102,2408,4241,4814,11081
0,12644,2139,3660,5128,11035
253,12924,2245,4186,5214,11230
176,13112,2186,3958,4834,11102
425,13120,2472,4327,5057,10907
70,12892,2245,3985,5307,11011
320,13070,2350,4176,4820,11132
377,13122,2317,4146,5833,10880
342,13172,2429,4259,5484,10813
492,13236,2423,4216,5013,10664
197,13064,1719,4211,4454,10944
148,12714,2373,3873,5445,10895
72,12796,1259,3583,5536,11081
49,12799,2645,3793,4708,11106
149,12869,2192,4319,5029,10731
0,12919,1988,4013,5288,11054
449,13008,2559,4132,4944,10900
0,12876,2369,4162,4771,10652
320,12799,2619,2618,5397,11073
289,13047,2204,3712,5250,11775
423,13273,2338,4147,4972,10956
377,12845,1802,3974,5424,10699
406,13153,2294,4189,5096,10881
512,12614,1902,4109,5547,11001
232,12755,1984,3967,5345,10996
0,13047,3392,4212,5029,8713
231,12881,2418,3840,4191,11225
0,12798,2308,4176,5599,10440
0,12868,2388,4120,4998,10706
0,13204,2641,4552,5162,10751
249,12722,1926,3956,3815,11330
99,12825,2228,4120,5277,10165
98,12799,2297,4024,5193,10841
207,12541,1700,3474,5217,11150
0,12954,2171,4107,5269,10286
282,12626,2003,3818,4592,10976
474,13111,2554,4288,4974,10765
0,12698,2072,3096,5631,10800
0,12706,2346,3520,5024,10903
0,12875,2133,4298,4766,10974
420,12824,1950,4097,5196,11269
1090,12916,2390,4501,5002,10390
0,13042,2198,3300,4968,10707
0,12962,2493,3922,4983,10853
0,12771,2274,4142,5848,10751
157,12720,2413,4685,5204,11274
283,12982,2196,3942,4844,11048
216,12840,1698,4311,4997,10666
0,12725,1868,3943,5164,10904
130,12652,2262,4192,4897,11336
0,13561,2089,3846,4806,11224
112,13053,2321,3824,4714,11143
245,13047,2242,3986,4882,10976
0,12799,2262,3982,4967,11229
0,12656,2316,3738,5083,11056
0,13047,2549,4422,6198,10751
68,12936,1978,3707,5225,10751
72,13122,1877,3752,4825,11683
273,13035,2385,4161,4902,10934
24,12853,1312,4241,5415,10721
341,12964,2912,4874,5152,11208
157,12743,2734,3908,5365,10848
0,12944,1704,4111,5122,11329
13,12842,3080,3947,4918,10452
0,13108,2339,4135,4949,10905
184,13047,2320,3520,4985,11264
128,12901,2198,3939,5218,11290
0,13208,2196,4001,4944,11364
20,12840,2109,4661,4672,11056
126,12887,2161,4057,5319,10719
392,13231,2530,4157,4259,11139
14,12904,2559,4130,4777,11017
374,13162,2379,4052,4852,10818
172,13366,2126,4133,5349,10836
344,13181,2304,4007,4921,10896
281,12776,2392,4469,4875,10975
816,12940,1030,4000,4837,11041
1108,12951,1996,3686,5258,11130
0,12933,2162,3989,5229,11091
344,12987,3280,3734,5178,11117
180,13197,2418,4048,4810,11151
307,13060,2890,4373,5049,10988
278,12926,1900,4106,5068,11011
304,12844,2258,4038,2675,11081
0,13556,2085,4005,5047,11168
0,13053,2348,4222,5825,10972
208,13366,2104,4408,5265,11069
0,12881,2263,3322,5356,10934
75,12867,2404,4032,5293,10938
552,13027,2174,3891,5334,10915
448,12799,2589,4826,5135,10797
360,13222,2480,4379,4919,10553
12,12858,1693,3197,5432,11000
440,13054,2752,4256,5162,10568
42,12703,2470,4288,5015,12073
0,12799,1825,3843,5012,11102
45,11804,1808,3910,5072,11329
180,13068,1348,4218,4712,11161
208,13275,3042,3986,4462,11040
20,13100,2006,3841,5168,11109
338,13134,3995,4200,5485,10599
383,13213,2420,3956,4807,10989
21,12923,1688,3846,5197,11142
0,12806,2419,4812,5631,11330
32,12918,2146,4128,4834,10366
576,13016,2349,4455,5298,10667
670,12799,1924,4966,5131,11218
333,13069,2359,4108,4939,11236
482,13440,2898,4237,5054,10778
394,13113,1791,4284,4994,10706
21,12985,2559,4135,4947,11023
151,13036,2263,4421,5163,10347
448,13342,2478,4272,4642,10749
332,12717,1887,3869,5580,10960
366,13081,2372,4331,5166,10489
258,12908,2716,3829,5097,11298
202,12880,1922,4165,5416,10774
213,13026,2462,4129,4140,11065
1,13117,2218,3932,5527,10792
0,12985,2186,4000,4913,11094
372,13316,2516,4284,5005,10701
576,12953,2616,4104,5217,11006
232,13000,2374,3960,5296,10747
321,12799,2212,4154,5254,11742
472,13392,2559,4384,5085,10701
278,13147,2216,4002,4920,11012
128,12994,1784,4114,5424,10890
65,13010,2112,3810,5138,11121
323,13176,2208,3824,4933,10961
440,13394,2569,4172,4621,11132
0,12650,1248,3874,4984,10698
98,13072,2565,4290,5352,10749
818,13447,1567,3867,4858,10974
226,13279,2214,4376,4970,10608
63,12885,2308,3913,5218,11192
370,13391,2090,3414,4903,11072
0,12948,2496,4018,4930,11160
254,12841,1304,3689,5495,10989
250,13176,2409,4289,5205,10692
378,12468,2304,4053,6281,10787
82,12458,2245,3823,5408,10838
511,13045,2672,4127,5200,10751
164,13280,2478,4241,4760,11011
424,13334,2447,4060,5188,10793
380,13560,2175,4338,4937,10724
392,13360,2466,4179,4999,10808
351,13224,2550,4014,4914,11191
97,12912,2434,3578,5229,10463
64,13100,2147,3879,5340,10941
130,13353,2637,4279,4891,8602
622,13270,2559,4200,5201,10688
49,12912,2866,3928,5140,11192
392,13336,1680,4330,5084,10822
459,13643,2445,4129,5614,10772
394,13271,2483,4244,4953,9691
773,13171,2113,3915,5277,11228
248,13112,2287,4280,4928,10920
11,13252,2342,3959,5044,11064
89,13043,2124,3793,3956,11930
0,13510,2201,3952,5154,11219
386,13610,2342,4043,5073,10983
203,12925,1860,3835,5222,11048
0,12854,2221,4145,4900,11119
94,12930,2136,3671,4877,11238
19,12835,2201,5032,5179,10340
12,13428,1984,3999,5121,11004
480,13658,2497,4222,5236,10751
143,12980,2423,3684,4611,11233
0,11897,2356,4532,5092,11231
303,13204,2354,3995,4956,11394
208,12900,2411,4532,5291,11202
96,13158,2652,4260,5365,10830
44,12980,2084,4038,5017,11516
499,13407,1842,4343,5064,10392
0,12964,2069,4000,5307,9835
0,12914,3365,3815,5066,11210
56,12804,2153,3697,5148,11172
0,13042,1305,3712,5136,11329
378,13057,2564,4329,4965,10540
480,13155,2198,3903,4943,11044
44,13002,2194,3894,5002,11114
0,12915,1908,3740,5057,11147
130,12994,1626,4172,5452,11371
274,13142,2506,4662,5194,11215
609,13408,2542,4060,5232,10851
0,12643,2265,4156,5050,11276
483,13674,1707,4048,5082,10705
1,13089,989,4121,5317,10812
363,12995,2300,4104,4920,11027
0,12849,1682,3912,5346,10886
340,13353,1646,4293,5089,10975
302,13225,2329,4011,4944,11037
241,13256,2553,4349,4990,10508
100,13097,2789,4216,5060,10772
1,12948,2387,3962,4696,11289
150,12981,2471,3941,4817,11897
110,12921,1303,3697,5333,10961
1064,13182,2377,3449,5188,11065
561,13154,1955,3812,5294,11074
482,13394,2474,4229,5049,10764
301,13210,2404,4117,4990,11224
518,13018,1986,3190,5339,11117
373,13369,1724,4294,4951,10134
445,12992,2067,3464,5006,11208
91,12799,2209,4536,5194,11079
526,13357,2490,4295,5179,10819
452,13399,2463,4120,5012,10765
179,13116,2329,4947,4880,11364
0,13757,2172,3949,5133,11144
417,13424,2561,4359,5020,10803
594,12875,3041,3808,5193,11062
311,13130,1636,2769,5468,10789
26,12960,1384,3959,5864,10753
418,12722,2457,3914,4993,10751
637,13261,2511,4164,4288,10704
51,12440,2549,5616,5616,10923
346,13497,2235,4140,4970,10961
165,12444,2266,4420,5298,11188
351,13437,2492,4370,5296,10885
144,13173,1915,3776,5448,10903
413,13129,2354,3338,5019,11065
0,12865,2264,5186,5233,11206
0,12792,1942,3850,5310,11119
308,13114,2298,4488,5639,10589
530,13115,2465,4332,4506,12237
257,12973,2190,4004,5533,10960
402,13180,1872,3850,4988,11029
646,13648,2088,3831,5202,11032
0,13061,2105,3721,5571,10150
622,13176,2396,3924,5022,12703
320,13346,2809,4116,4691,11107
0,12960,2402,3995,5149,10751
269,12954,2010,3925,5167,11283
128,14220,2339,3918,4443,11410
146,16235,2468,4026,5046,11147
609,13349,2051,3888,5058,11109
168,13099,2302,4184,5239,10933
160,12725,2249,4152,5344,10860
140,13363,2559,4355,5026,10422
511,14363,2439,4233,5272,10796
0,12799,2242,2079,4992,11201
0,12618,2265,4804,5257,11222
436,12944,2520,4297,5162,10694
0,13988,2005,3864,5329,11417
413,13276,2390,4146,5312,10599
145,13021,1648,4857,5130,11677
511,13391,3196,4227,5272,10806
141,13038,2280,4129,4863,11369
46,12961,2319,4019,5272,11097
228,12915,1525,3929,4995,11392
128,12939,2508,4134,5085,10842
164,12921,2375,4127,5010,11220
0,12816,1878,3692,5224,11046
40,12945,2227,4135,4833,10751
23,12799,2239,3705,5344,11170
