MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15870,3089,4610,4864,10766
0,16302,4373,4892,5901,10464
0,16383,4237,4648,5060,10401
0,16285,5284,4600,5169,9982
0,16228,4123,4616,4792,10720
0,16407,4452,5000,4255,9565
192,16244,4600,4961,3888,10370
0,16580,4137,4298,4778,10788
0,16576,4764,5260,4920,10161
0,16843,4974,4500,4890,10596
10,16625,4742,5052,4521,10414
0,17126,4217,4788,3916,10558
0,16744,4703,4385,4964,10209
0,16352,4119,4488,4884,10614
0,16709,4666,4912,4486,10208
0,16524,4136,4503,4604,10711
0,16611,4368,4866,4905,10251
0,16283,5569,4464,4921,10585
0,16813,4028,4929,4870,10174
0,16621,4396,4696,4513,10811
16,16641,3856,4067,4794,11476
0,16250,4256,4598,5384,10772
47,16733,4593,4740,5226,10416
0,16137,3920,4748,5652,10484
0,16693,4282,4675,5073,10354
0,16441,4333,4710,4446,10493
0,16628,4371,4722,4884,10679
0,16431,4464,4864,4595,10756
0,16617,3962,5089,4936,10160
0,16179,4049,5119,4886,10715
96,19434,4442,4961,4715,10156
0,16291,4468,4364,4815,10714
0,16494,4660,4958,4557,10425
0,17101,4315,4688,5080,10536
418,16366,5200,4482,4629,10762
0,16790,4505,4387,4910,10407
0,16341,4297,4154,5422,10560
0,15940,4437,4849,4699,10435
11,16747,4693,4863,4994,11002
0,16894,4328,4520,4802,10637
4,16800,5059,4876,4777,10772
0,16724,4371,4706,5119,10506
0,16377,4399,4715,4554,10114
0,16752,4607,5015,4857,10298
0,16208,4918,4519,4817,10648
0,16553,4560,4728,4853,10087
0,16502,4276,4370,5024,10599
345,16650,4022,4544,4863,10651
0,16595,4292,4788,4907,10202
0,16292,4129,4621,5849,10222
0,16144,4190,4659,4838,12662
0,16992,4375,4838,5704,10380
0,17293,4184,4904,5018,10345
0,16383,4206,4631,5142,10462
0,16328,4274,4585,4645,10716
0,14377,4597,4992,4809,10300
0,16115,4156,4602,5113,10432
0,16153,4264,4712,4829,10629
0,16260,4442,4749,5850,10495
0,16315,4712,4964,4772,10177
48,16658,4721,4708,4900,10864
0,16284,4194,4665,5152,10526
395,16126,5016,4416,4793,10818
0,16576,4644,4999,4833,10235
0,16369,4188,4699,4929,10532
0,17236,4258,4704,4692,10604
0,16490,4456,4944,4877,10293
0,16083,4426,4708,5005,10446
0,16032,4164,5518,4674,10618
0,16463,4389,4870,4655,10476
0,16630,4129,4160,5282,10335
0,16120,4043,4564,4752,10668
0,16367,4305,4812,5320,10567
0,16049,4534,4162,4827,10320
0,16223,4078,4499,5284,10540
0,16249,4393,4833,5848,10319
0,16615,4385,4213,5059,10400
0,15997,4154,4676,4747,10706
0,16566,4813,4795,4038,11500
0,16457,4312,4673,5050,10516
0,16339,4346,4674,4557,10768
0,16666,4672,4911,4807,10318
0,16080,3284,4590,4836,9454
0,16114,4449,4846,4382,9847
26,16681,4633,5129,4823,9496
0,16031,4209,4903,4830,10638
0,16357,4029,4369,4688,10511
0,16517,4577,5077,4848,10156
0,16172,3889,3657,5151,10553
0,16276,4405,4846,4350,10435
0,16804,4388,4555,5042,10331
0,16152,3692,5221,4064,11068
0,16425,4537,5125,4637,10387
77,16708,4825,5034,4998,10538
0,16260,4178,4744,4838,10637
0,16200,4319,4725,4449,10760
0,16602,4688,5068,4799,10096
0,16237,3950,4436,4632,10352
0,16351,4376,4792,4608,10535
0,16536,4309,4529,4995,10306
0,16000,3984,5540,4584,10784
0,16052,4384,4767,4566,10473
0,16341,4371,4811,4846,10314
0,16565,4174,4498,4002,11007
0,16425,4513,4780,4728,10282
194,16529,5049,4927,4804,10594
0,15990,4230,5032,4773,10716
0,16117,3162,4896,4833,9718
0,16248,4161,4652,5108,10415
0,16214,4340,3724,4866,10338
1,16248,4112,4753,5087,10504
134,15950,4084,3968,5291,10358
0,16080,4365,4782,6604,10404
582,16344,4557,4154,6881,10293
0,15940,4313,4776,3996,11021
0,16202,4108,4544,4700,10560
0,16355,4225,4944,4781,10264
360,16544,4541,4724,4847,10337
0,16162,4000,4496,4937,10560
0,16850,3692,4457,4787,10740
0,16275,4399,4735,5228,10257
0,16577,4313,4836,5002,10574
0,16006,3904,4739,4888,10480
0,16343,4358,4776,4619,10370
324,16452,4439,4566,4836,10203
0,15666,4216,4655,3927,10637
0,16209,4424,4831,5066,10325
0,16577,4443,4581,5061,10446
0,17110,4134,4645,4758,10879
0,16913,4616,5040,4956,10169
0,16214,4207,4674,5100,10026
0,16056,4258,4763,4857,10806
867,15829,4320,4979,4460,10895
75,16609,4596,4795,4886,10936
0,15980,4426,4492,4888,10147
0,16091,3703,4673,5237,10733
0,15506,4552,4973,4621,10316
1,16624,5477,4756,4967,10504
422,16216,3208,4522,5128,10685
0,16278,3435,4931,4575,10161
44,16535,3772,4468,5281,10364
396,15419,4941,4511,4714,10654
286,16233,4373,4834,4878,10243
0,16196,5252,5145,4904,10650
0,16622,5209,4807,4843,11003
0,16360,4125,4597,4327,10804
0,16010,4288,4441,4753,10791
0,16309,4540,4849,4710,10416
0,16318,4256,4658,5160,10432
0,15960,4920,4359,4714,10890
0,16246,4392,4592,4305,10704
0,16436,4028,5185,4931,10256
0,16236,4057,4611,5242,10613
0,16069,4500,4900,4567,10491
0,16396,4362,4712,4812,10914
0,15839,2443,4583,4957,10667
0,15805,3610,4812,4619,10471
42,15459,4484,4791,4740,10236
0,16113,3349,4753,4968,10534
0,15780,4125,4388,4755,10776
0,15681,3607,4847,4407,10535
0,16300,4352,4696,4808,9731
0,15940,4260,5156,5009,10749
0,16195,4522,4932,4864,10250
0,16633,4226,4651,5011,10130
0,16542,4335,4273,4348,10961
0,16453,4560,5368,4728,10929
0,15986,4050,4564,4861,10520
0,16356,4312,4831,4738,10166
0,16322,4018,3156,5134,10472
0,16118,4112,4623,4501,10516
148,16231,4333,4668,4936,10404
321,16273,4080,4564,5160,10539
0,16494,3858,4862,5038,10486
0,15986,4468,5528,4784,10536
0,16291,4476,4923,4731,10240
0,16167,4100,4553,5189,10516
0,15807,4222,4534,4688,10358
0,16340,4578,4942,4828,10291
0,16268,4408,4569,3959,10605
0,16127,4216,4475,4672,10695
0,16412,4198,5140,4752,10293
0,16258,4108,4817,5086,10601
676,16090,4373,4496,4803,10361
0,16383,4580,4960,4566,10405
0,15196,4550,5001,4949,10500
0,15829,3948,5023,4652,10797
0,16947,4160,4775,4682,10827
0,16372,4328,5110,4708,10458
0,16348,4521,4928,4676,10172
0,16513,4785,4810,5075,10739
0,16186,3904,4447,4470,10590
0,15799,4783,5128,4815,10609
0,16285,4298,4727,4640,10384
0,16738,4087,4632,5093,10419
389,16646,3450,4470,4995,10592
0,16643,4946,4861,4835,10257
48,16466,4153,4842,4874,10567
0,16242,4325,4477,4141,10707
576,16311,3699,4460,5000,10616
0,16040,4358,4792,5684,10415
0,15552,4380,4935,4802,10241
0,16057,4148,4808,5052,10265
0,16075,4024,3777,5300,10527
0,15960,3992,4613,4909,10595
193,16090,4038,4661,4910,10620
0,16314,4278,4941,4624,9578
0,16101,4000,4732,4898,10329
0,15824,4168,5039,4618,10630
0,16084,3982,4740,4491,10553
0,16225,4282,4033,5274,10423
0,15664,4132,4860,4566,10749
0,16229,4456,4914,4822,10272
0,16011,4072,4503,5056,9821
0,15777,4071,4516,4881,10665
0,16153,4297,4861,5860,10176
0,16175,3775,4652,5080,10312
0,16383,4285,4755,4528,10435
0,15784,4256,4662,4965,10332
0,17226,4161,4821,4056,10836
0,15615,4461,5050,4776,10190
0,15869,3941,4568,4785,10309
0,16100,3649,4645,5046,10529
0,16267,4268,4563,5074,11156
0,15632,4110,4398,4861,10678
0,15978,4424,4881,5157,10374
37,16090,4226,4944,4748,10171
0,15877,4003,4539,4984,10561
0,15796,4098,4714,4620,10638
0,16113,4608,4907,4851,10324
86,16268,4395,4680,5001,10212
0,16848,3906,4438,4719,10829
0,16352,4432,4960,3993,10282
0,15808,4186,5828,4823,10715
0,16026,4133,4816,3141,10605
0,16012,3954,4698,5119,10196
0,16075,4688,4959,4718,10972
0,16344,3919,3511,5334,10426
0,15978,4024,3925,5604,10445
0,15784,4116,4704,4740,10740
0,16076,4272,4870,5527,10372
0,16280,4070,4705,5099,10202
0,15851,3899,4584,5244,10447
0,16608,4109,4305,4895,10752
0,16087,4356,4938,4859,10234
0,16000,3938,4592,4944,10491
0,16032,4108,4981,4865,10656
0,15744,4203,5268,4635,10514
400,16375,4404,4940,4723,10282
0,15942,4051,4456,4805,10479
0,16026,4230,4598,3925,11093
0,16312,4456,5061,4054,10525
0,16147,4049,4536,5004,10722
0,15774,4326,5800,5032,10981
0,15953,4409,4792,5008,10593
219,16169,4729,4933,4650,10223
0,15721,4148,5528,4774,10737
0,16094,4372,4265,4570,10619
0,16156,4498,5035,4773,10197
0,16032,4096,4754,5118,10632
0,15813,3978,4428,4085,10829
0,16034,4620,4606,4730,10678
0,15848,4308,4774,4800,10408
0,16216,4086,4726,5118,10304
0,15683,3888,4398,4838,10466
0,16053,4354,4693,4813,10269
0,16058,4183,4768,4358,10708
0,16048,4112,4592,4423,10666
0,16295,4560,5568,4771,10289
0,15857,4008,4608,4985,9738
0,15621,3164,3878,4588,10628
0,16125,4315,4842,4738,9743
0,16317,4234,4536,5186,10554
0,15625,4015,5131,4671,10666
0,16037,4249,4694,4472,10248
0,15958,5008,4719,5150,10374
0,15658,3916,4570,4646,10643
54,15023,4022,4907,4739,10299
0,15749,4215,5141,4204,10840
0,16235,4249,5499,4939,11112
0,15667,3902,4509,4683,10683
0,15012,4363,4866,4626,9636
0,16061,4416,4938,4734,10223
0,16158,4121,4760,5148,10486
0,15589,3872,4652,4690,10776
0,15996,4372,4924,5337,10521
0,16077,4488,5117,4798,10152
0,16038,4131,5195,5079,10549
0,15759,4604,4452,5080,10522
0,15928,4091,4973,4561,10540
0,16105,4421,5119,4773,10260
0,15653,3905,4545,4684,10683
0,16021,4375,4923,4697,10272
0,15932,4152,4800,4992,10255
0,15778,4132,4685,4481,10517
257,16265,4424,4733,4850,10318
0,15725,4266,5076,4928,10747
0,16195,4329,4778,4790,10218
0,15772,3987,4627,4778,10671
0,15981,4267,4808,4365,10589
0,16072,3721,4724,4961,9994
0,15583,3839,4506,4748,11160
0,16064,4752,3832,5012,10433
0,15855,3958,4331,5250,10337
0,15737,3904,4359,4905,10678
0,15927,4352,4888,7124,10330
234,16006,4227,4789,4893,9690
0,15771,3954,4591,4836,10464
0,15635,4181,4575,4672,10683
0,16122,4472,5013,4933,10281
0,15876,3962,4546,5176,10433
281,15973,3984,4539,5196,10640
0,16456,4426,4743,4662,10662
0,15888,4048,4453,3925,10905
0,16057,4400,4734,4627,10526
0,16331,4616,5146,4824,10110
0,15679,3627,4645,5304,9796
0,16226,4457,4029,4999,10170
0,16008,3823,4354,4791,10573
0,16476,4639,4847,4762,10520
0,16114,4030,4763,4802,11230
0,16259,4496,4994,4765,10407
0,15618,2965,4704,4913,10528
0,16202,4450,4920,5517,10528
80,16372,3240,3936,5495,10496
0,15944,4217,4658,4528,10536
7,16252,4714,4484,4978,10514
0,16069,4668,4970,4526,10544
0,16240,4565,4969,4684,10296
0,16078,3648,4408,4928,10734
0,16229,4504,5025,4547,10284
0,16105,4306,4160,5028,10531
0,15754,4540,3244,5101,10680
0,15772,4248,4300,4845,10442
0,16172,4266,5851,4981,10097
0,15873,3903,4392,4928,10442
328,16133,4167,4215,4984,10723
0,16661,6877,4747,5008,10306
0,15749,4234,4794,5130,10453
0,16264,4530,4859,4678,10376
40,16925,4521,5001,4152,11856
0,16114,4376,5204,4811,10706
0,16070,4403,4742,4449,10420
0,14137,4581,4910,4829,10339
47,16169,4370,4726,4804,10724
0,16072,4933,4452,4930,10698
385,16376,3983,4442,4507,10571
0,16383,4609,5221,4923,10276
0,15359,4122,4320,5080,10484
0,16479,4331,4794,4610,10612
0,16375,4448,4972,4751,10182
0,15587,4000,5433,4756,9843
0,16160,4538,4912,5136,10289
136,16052,4238,4917,4831,10244
0,15923,3960,4432,4990,10587
597,15547,3792,4452,5486,10689
546,16310,4337,4232,4688,10847
0,16124,4127,4587,5027,10212
0,16140,4669,4252,4949,10674
0,16226,4735,4746,4991,10354
18,16564,4506,4884,4802,11696
0,15995,4695,4807,4898,10650
0,16170,4391,4918,5943,10476
132,16403,4608,4953,4792,10345
0,15762,4288,4704,4691,10318
0,16283,3709,4991,4709,10151
0,16135,3650,4006,5243,10600
0,15995,4388,4870,5115,10359
0,15994,4214,4686,5026,10776
0,16094,4306,4936,4489,10679
0,16064,4077,4719,5042,10022
0,15985,4257,4282,4924,10479
0,16346,4180,4960,4952,10194
0,15816,4282,4441,4860,10653
0,16272,4536,4834,4706,10240
0,16220,3952,4574,5095,10614
555,15924,3929,4873,4797,10639
0,16251,4040,4622,5120,10490
0,16130,4166,4763,5057,10264
0,16255,4178,3489,4492,10386
0,16282,4505,3853,5172,10315
0,16092,4098,3370,4897,10267
455,16054,3867,4620,4893,9865
0,16272,4178,4696,4910,11112
0,15899,4226,4496,4746,11080
0,15917,4383,4836,4466,10494
0,16363,4144,4756,5192,10488
0,16070,4270,4729,4672,10264
0,16342,4385,4592,5058,10156
0,15971,4051,4556,5244,10421
0,16482,4050,4760,4702,10530
38,16268,4320,4760,4917,10163
0,16656,4097,4623,5084,10485
0,15695,4269,5033,3964,11099
0,16313,4548,5144,4760,10304
0,15986,3975,4468,5177,10546
0,16264,4114,4614,4170,10817
0,16293,2828,5100,4764,10247
0,15813,3644,4608,4940,10002
0,16095,4225,4311,4690,10411
0,16159,4321,4988,4929,11091
0,15992,4184,4025,5181,10396
0,15728,4834,4446,4943,10503
0,15933,4054,4677,4660,10432
153,16242,4324,4632,4947,10872
130,15781,4006,3613,5488,10223
0,16064,4312,4782,5424,10354
0,16116,4435,4913,4776,10185
0,16265,4063,4609,5152,10432
40,15869,4132,4385,4185,10631
0,15876,4281,4763,4593,10442
0,16242,4296,4816,4900,10253
0,16088,4609,4703,5094,10305
0,15859,3162,4306,5066,10624
0,15989,4325,4593,5116,10359
18,16296,4520,3526,5016,11444
0,15744,4704,4474,4973,10538
0,15989,4150,4726,4468,10476
0,16215,4474,5009,4816,10162
68,16040,4328,4520,5115,10493
0,16153,4517,4739,5153,10512
0,16176,4166,4717,5118,10393
0,15824,3998,4575,4817,12118
0,16210,4506,5010,4823,10261
0,15085,4275,4650,4721,10485
0,15583,3837,4579,7781,10614
0,15866,4345,4794,4517,10437
0,16353,4109,5104,4909,11691
0,15840,3852,3767,5256,10485
0,16175,4045,4840,4821,10365
0,16064,4068,4834,5062,10230
396,16429,3424,3895,5107,10623
0,16401,4843,4731,4938,10192
73,16335,4408,4914,4881,10207
0,16043,5344,4431,5047,10624
0,16124,4617,4779,5720,10066
0,15688,4399,5024,4527,10490
0,16125,4264,4627,5027,10278
0,16181,4310,5111,4918,10474
0,16129,4239,4816,5112,10492
0,15817,4737,5354,4793,10753
0,16097,3375,4820,4775,10418
0,16032,4150,4675,5004,10461
0,15907,4203,4741,4513,10516
0,16351,4522,5050,4930,10127
0,15790,3961,4492,5168,10537
0,15693,4765,4605,4863,10639
0,16212,4363,4812,4885,10067
0,16418,4347,4435,5230,10517
0,16042,4562,4774,3624,10498
18,16181,3922,4936,4810,11140
0,15861,4123,4615,4714,10800
0,16143,4225,4965,4974,9607
0,15870,4056,4755,4845,10069
0,16606,4164,4692,5444,10712
0,16338,7388,4862,5213,10073
0,16105,3901,4536,5104,10523
0,16016,4026,4806,4755,10668
0,16123,4265,4825,4578,10287
140,16084,4248,4912,5002,10037
0,15978,4044,4564,4658,10493
0,16393,4335,4979,4042,10525
0,16085,3991,4529,5065,10643
0,15955,4352,4818,4642,10299
0,16162,3721,4477,5083,10034
0,15933,4233,4289,4756,10461
0,16315,4488,4085,4956,10194
0,15824,4104,4437,4821,10597
0,16367,4640,4852,4812,10062
0,15998,4053,4559,4790,10827
0,16234,4510,5028,4581,10407
0,15772,4906,5464,4756,10681
426,16095,4205,3658,5952,10509
0,16580,4014,4684,4777,10875
0,16356,4060,5094,4890,10181
0,15124,3945,4537,4896,10925
0,16064,4069,4857,4680,10360
0,16164,4520,4522,5228,10111
0,15729,3819,4555,4854,10668
0,16102,4112,4724,4587,10448
0,16443,4013,5069,4954,10354
0,15885,4352,4435,4808,10568
0,13992,4512,4758,4627,10352
0,15672,3730,4660,4994,10029
0,16339,4072,4650,4532,10797
0,16140,4476,4933,4709,10230
0,15870,4007,4724,4984,10401
0,15892,4112,5226,4857,10651
0,16510,4398,4842,4785,10106
0,16064,3952,4597,4691,10736
0,16087,4289,4951,4376,10532
0,15296,3154,4699,5012,10278
0,15886,4317,4866,4804,10385
0,16382,3637,4310,5010,10658
0,16182,4503,4949,4712,10321
0,15985,4038,4625,5039,10426
0,15992,4153,4647,2736,10499
0,16258,4240,4652,5300,10305
304,16297,3820,4475,4876,10684
0,16337,4283,4982,4838,11147
0,15908,4649,4636,4820,10775
0,16032,3656,4946,4792,10462
0,16015,4079,4342,5066,10404
0,15712,3864,4542,4304,10768
0,16117,4429,4817,4853,10209
0,16093,4210,932,5045,10224
0,15844,4032,4952,4562,10884
0,16061,4459,5005,4580,10440
37,16420,4620,4763,4953,11040
0,15763,4195,4834,4686,10759
0,15998,4139,4987,4711,10127
0,15969,3112,4446,5103,10678
0,15908,4295,4856,4564,10403
0,15929,3960,4634,5118,10405
0,16133,4572,4635,4695,10547
0,16248,4265,4951,4992,10610
0,15349,3546,4808,4493,9782
0,16000,4210,4794,4798,10015
0,15827,3879,4644,4862,10775
0,16004,4290,4931,4773,10356
0,16129,3977,4498,4960,10409
0,15670,4073,5022,4805,10639
0,16425,5436,4937,3872,10348
0,16302,4080,4518,4213,10712
0,15808,4241,4466,4403,10856
0,16003,4408,5174,5115,10525
0,16217,4181,4634,4991,10586
0,15871,4306,4800,4577,10516
0,16214,4188,4714,5068,10549
0,15798,3884,4298,4921,10760
32,15956,4077,4766,5491,10347
0,15945,4001,4487,4432,10525
0,16156,4329,4877,5385,10525
0,16383,3618,4988,5124,10275
0,15962,4148,4477,4709,10323
0,16290,4022,4916,4892,10519
0,16746,4073,3881,4774,10776
0,16435,4379,4871,4960,10113
0,15515,4754,4383,4741,10769
0,15956,4248,4635,4691,10756
0,13831,4596,4897,4002,10459
0,16285,4223,4693,4730,10528
120,16041,5226,4359,4970,10612
0,16261,4505,5203,4793,10288
0,15951,4118,4698,5009,10631
0,16283,4244,4798,4789,10822
0,16087,4279,4641,5478,10502
0,16233,4349,5123,5119,11148
0,15940,4065,4968,5024,10566
0,16811,4121,4895,4724,10771
0,16037,4473,5023,4650,10928
0,16066,4129,4673,5177,10575
0,16168,3729,4617,4666,10679
0,16296,4610,4891,4808,10276
0,15993,3972,4666,5088,10528
0,15849,4204,4548,4766,10822
0,16026,4353,4820,4498,10414
0,16332,4845,4978,4854,10279
0,16019,4081,4622,4965,9638
0,16984,4124,4794,4715,10837
0,16120,4393,4915,4673,10346
0,18084,4151,5118,4930,10222
0,15720,3967,4465,4790,10629
0,16233,3768,4824,4690,9846
0,16123,4097,4863,4909,10474
0,15461,2626,4402,5929,10690
0,16341,4196,4821,4605,10050
0,16072,4280,4703,4954,10444
0,15691,4080,4768,4765,10252
0,16109,4475,4943,4808,10248
53,15922,4490,4836,5033,11180
0,16050,4693,5190,4810,10629
463,16045,3865,4430,4702,10548
0,16084,4087,4723,5216,10624
272,16011,3924,4586,4744,10546
0,16282,4113,4843,4953,10472
0,16744,4077,4778,4823,10651
0,16375,4805,4545,4842,10534
0,15985,4089,4523,4744,10692
0,16048,4352,4919,4536,10519
0,16318,4362,4970,4660,10257
0,16015,3933,4618,5110,10656
93,15959,3883,4708,4592,10639
0,16321,4251,4212,5016,10428
0,15823,3875,5074,4880,10692
0,16047,4382,4860,4723,10330
0,16325,5051,4602,4160,10730
566,16656,3894,4548,4753,10560
0,16270,4444,5767,4706,10320
82,16138,6434,4628,4853,10918
0,16769,4198,4821,4617,10790
0,16138,4480,4709,4614,9389
0,14864,4003,4400,4866,10150
0,16175,4456,4992,4623,10304
0,16008,4116,4790,4833,10506
0,15769,4185,4628,4801,10713
0,15913,4243,4790,4569,10424
0,16343,4008,4699,5030,11569
0,15812,3900,4539,4891,10634
0,16341,4078,4688,4545,10556
0,16276,4687,4548,4915,10320
0,15894,3984,4462,4790,10816
0,15993,4588,4997,4742,10088
0,15022,3352,4373,4935,10024
0,15885,4266,4664,4621,10245
0,15769,4100,4707,4815,10185
0,15709,4049,5119,4817,10808
0,16383,4652,4858,4827,10553
0,15938,4003,5001,4971,10634
0,16145,4372,4806,4607,10596
0,15999,4455,4998,4744,10269
0,16073,4020,4544,5094,10634
457,15961,3955,4597,4775,10623
0,16115,4214,4774,4993,10272
0,15961,3977,5186,5235,10633
0,15889,4296,4897,4649,10473
0,16227,4212,3559,4921,10629
0,15812,4058,4347,3864,10824
0,16281,7284,5025,4782,10304
0,15605,4367,4463,5530,10423
0,16171,4300,4593,4544,10272
0,15905,3892,4104,4890,11696
0,16212,3912,4877,4758,10987
0,15856,3941,4475,4870,10621
0,16188,4376,4953,4655,10290
0,15784,4362,4297,4884,10781
0,15976,2477,4834,4938,10354
0,15880,4152,4449,3556,10624
0,16278,4330,4972,4730,10437
0,15957,2456,4585,4859,10090
0,16140,4170,5157,4941,10770
0,15688,4179,4366,4655,10841
0,16383,4204,4890,4800,10496
0,15006,3108,5032,4773,10738
0,16160,4309,4946,5157,10277
0,15568,5119,4334,4744,13557
0,16543,4959,4751,4790,10305
0,15987,3995,4504,4774,10698
0,15990,4260,4802,4521,10475
102,16052,4559,5068,4863,10353
0,16593,4130,4737,4712,10707
0,16216,4124,4857,4980,10351
0,17019,4027,4634,4630,10681
0,16166,4020,4649,4877,10660
0,16118,4402,4012,4901,10384
0,15974,4069,4710,5153,10540
0,15522,4062,4577,4686,10750
0,16393,4646,4918,4331,11160
0,15862,4362,4787,4874,10703
0,16196,7474,5089,4859,9799
322,15844,1488,3985,5184,10525
0,16245,4572,4918,4117,10318
0,15914,4089,4831,4588,10798
166,15236,4253,4957,4536,10491
0,15874,4234,4630,5011,10451
0,15992,4348,4909,4700,10508
0,16255,4812,4528,4633,10553
0,16057,4561,5618,4736,10502
42,16197,5503,5264,4813,10826
0,15667,3446,4672,4542,10632
0,16002,3984,4421,5229,10504
0,16038,4194,4824,4826,10340
0,16163,6984,4610,4892,10573
0,15998,4270,4782,4613,10816
0,16265,4148,5101,4813,10784
0,15568,4011,4744,4716,10760
33,16219,4349,4759,4896,10263
0,16383,4212,4370,4653,10871
0,14942,4297,4930,4945,10587
2,15801,4132,4381,5011,10628
0,16266,4103,4672,5065,10552
0,15789,4230,4440,4940,11024
0,16211,4416,4986,4793,10197
0,15606,3884,4497,4637,9972
0,16275,4237,4644,4896,10370
0,16102,3865,4498,4965,10560
0,16068,4311,5296,4810,10588
0,15974,4116,4781,4936,10560
219,16319,3988,4619,4781,10740
0,16212,4230,3874,5040,10952
0,15617,3050,4344,4809,10694
0,16074,4381,4861,4796,10310
0,16221,5056,4620,5035,10256
464,15927,4141,4290,4993,10626
0,16395,4125,4711,4919,10591
0,15526,4191,5522,4696,10525
0,16054,4370,4946,4858,10202
0,15789,3913,5167,4836,10713
0,16147,4617,5008,4761,10345
0,16072,1846,4592,4698,10680
0,15615,3556,4968,5016,9950
0,16028,4072,4772,4900,10608
0,15628,3980,4659,4652,10713
320,16217,4355,4904,5224,10426
0,15816,4121,4458,4994,10780
0,16133,4378,4949,4592,10329
0,15669,3846,3768,5184,10671
0,15950,5525,4645,5620,10409
27,16333,4428,4760,5096,10440
270,15956,4033,4438,4433,10564
0,14977,4176,2492,4712,10738
0,15936,3890,4571,4863,10586
0,16022,4155,4706,4732,10245
133,16090,4371,4514,4997,10261
428,16208,3829,4471,4861,10492
0,16094,6610,4834,4254,9796
0,15938,4899,4499,6178,10576
0,16102,4333,4920,4426,10547
0,16138,4426,5011,4690,10309
0,16064,4062,4374,5068,10601
0,15919,4280,4744,4517,10494
0,16298,4053,4397,5045,10533
0,15641,4008,4775,4861,10705
0,16150,4933,4452,4800,10163
0,15675,4382,5746,4512,10888
0,16221,4512,5119,4768,10377
0,16061,4059,4735,4953,10561
0,15689,4013,4707,4420,9649
0,16197,4591,5107,4851,10149
0,15702,3912,4558,5035,10641
0,16115,4217,4910,4872,11624
0,16108,3963,4584,5186,10472
0,16037,4391,5125,4409,10504
0,15180,4169,4841,4846,10229
0,16460,3915,3880,4752,10439
0,16106,4497,5024,4889,10135
0,15972,4812,4835,4605,10864
0,16252,4322,3648,4637,10401
0,15592,4171,4335,4778,9692
0,16100,4417,5096,5260,10137
0,15648,3972,5720,4896,11875
0,16351,4319,5040,4874,10694
0,15976,4052,4624,5161,10626
0,16066,4472,5070,4749,10221
0,15733,3990,4598,4470,10518
0,16000,4169,2188,5536,10456
297,16272,4374,4824,4865,10120
0,15925,4295,4581,3280,10517
0,16183,4050,4690,4822,10576
0,16072,4224,4907,4524,10461
0,16019,4169,4768,4932,10340
0,15736,4234,4527,4648,10938
0,16346,4169,4702,4989,10406
0,15896,4345,4504,4761,10732
0,15896,2988,4992,4688,9892
0,15745,3868,3216,5280,10604
184,16017,4163,4752,4707,10472
0,15989,4048,5180,4552,10596
0,16102,4492,4970,4733,10379
0,16635,3954,4624,4979,9572
0,16081,4169,4815,4489,10400
0,16129,3618,4507,4968,10524
0,16019,4308,4777,4441,10449
127,15576,4392,4949,4776,10401
0,15911,4023,4726,4678,10524
0,16344,4235,4717,5328,10471
0,16365,4148,4525,4672,10730
0,16031,4387,5003,4580,10310
0,15787,3902,3925,4823,9849
0,16003,4350,4419,5105,10217
0,15968,3897,4571,5117,9500
0,16097,3895,4509,4668,10555
0,16376,4359,4782,4363,10861
0,16931,4124,3258,4668,10682
0,16103,4040,4757,4861,10554
0,15824,3190,2496,4610,10472
0,16028,4903,4656,5047,10233
0,15826,4077,4952,4584,10881
0,16336,3290,4797,4860,10289
0,15913,4218,4102,4796,10542
0,16001,4132,4701,4984,10307
0,15919,4192,4704,4575,10534
47,16324,4974,4604,4906,10350
0,15253,3688,4741,4757,10707
0,16176,4117,4593,5173,10334
6,15807,4174,4644,4513,10384
104,16096,4450,4860,4827,10456
0,15041,4423,4976,4680,9793
0,15927,4031,4433,5591,10527
0,15686,4229,4744,4473,10152
0,16374,4542,4474,5010,10396
0,16621,4153,4632,4453,10875
15,16172,4298,5082,4686,10248
0,15294,3456,4577,4714,10088
0,16011,4434,4251,5259,10252
0,15780,3844,4545,5132,10269
0,15941,3834,4684,4746,10490
0,16122,4222,4733,4673,10631
0,15982,4235,5353,4439,10669
0,14937,4048,4711,4928,10587
224,15940,4189,4616,4783,10763
0,16051,4113,4768,5132,10350
0,16124,4671,4688,4601,10757
69,16205,4204,4790,4835,10524
77,15738,4024,4757,4676,10838
0,16173,4921,5084,4882,9498
0,15683,3820,4677,5064,10485
0,15887,4188,4921,4597,10194
0,16151,4240,4648,4132,10632
0,16648,4084,4611,4651,10721
0,16227,4312,4884,4613,10477
0,15926,3459,4611,4837,10564
0,16020,4284,5007,4683,10308
0,15906,5078,4325,4786,11035
19,16078,4372,5116,4852,11056
0,15693,4060,5066,4763,10714
0,16153,4233,4524,4948,10996
0,16450,4342,5384,4757,10658
0,16296,4298,4814,4814,10456
0,15785,4954,4522,4785,10688
0,15504,3281,4896,4640,9466
0,15960,3937,4587,4890,10774
0,15897,4233,4856,4808,10401
0,16309,4172,4581,5073,10560
0,16146,4457,5234,4698,10276
0,14516,3946,4519,4252,10721
0,16081,4367,4304,4841,10333
151,16006,3895,4367,5028,10619
0,16029,3461,4773,5044,10462
0,15880,4269,5016,4929,10262
0,15966,4324,4482,3500,10955
