MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
584,12770,2533,4588,6183,10973
3158,12893,3425,4450,5781,11228
0,13440,2752,3998,5920,11722
438,12727,2424,4244,5894,11569
373,12671,2384,4361,5936,11552
0,12752,2927,4607,5930,11146
883,13098,1924,3963,6308,11587
349,11412,3410,5185,6272,11289
587,12765,1964,4506,5788,11235
380,12407,2513,4292,6381,11350
511,12706,2686,4382,5999,11540
392,12570,2708,4358,6247,11228
522,12704,2713,4507,5732,11372
207,12364,2559,4308,6080,11456
481,12460,2410,3892,6233,11479
834,13496,2813,4607,6325,11012
264,12340,1872,4416,6456,11081
473,12510,2559,4524,6061,11543
626,12504,2551,4358,6512,11124
71,12560,2724,4270,6345,11277
650,12798,2839,4398,6036,11410
0,12468,3541,3851,5902,11317
432,11852,2689,4684,5952,11607
697,13029,2853,4536,5792,10819
612,12361,2571,3550,6390,11369
469,12593,2738,4164,5575,11750
617,12836,2900,4570,5922,11114
411,12749,2749,4410,6209,11145
1168,12992,2360,4301,6172,11337
383,12702,2669,4417,5771,11532
194,11435,2381,4213,6352,11446
584,12767,2626,4607,5823,11312
110,12335,2557,4315,6336,11356
674,12582,2858,4548,5983,10606
562,12797,2581,4217,5815,11411
383,12419,2562,3987,6203,11812
246,12393,2554,3797,6389,11400
507,12394,2606,4515,5958,11542
676,11708,2853,4512,5939,11090
143,12575,2542,4211,5256,11400
611,12799,2795,4620,6236,10944
143,12292,2568,4296,6242,11434
560,12472,2845,4585,5883,10852
0,13190,2585,4349,5842,11008
511,12650,2557,4735,6184,10917
302,12455,2835,4256,6090,11224
705,12121,2890,4636,5952,10768
511,12197,2677,4296,6350,11435
595,12831,2711,4457,5962,11301
34,12689,2504,4445,6368,11003
737,12538,2506,3516,6004,11631
536,12428,2290,4600,6234,10667
614,13116,2820,4484,5833,11189
684,12785,2710,4265,5668,11328
670,12642,2550,4371,5928,11412
511,12528,2586,4584,6384,11080
337,12663,2394,4439,5978,11561
42,12672,2246,3453,6655,11198
562,12781,2979,4282,6058,11135
620,12686,2938,4609,5993,11202
487,12649,3154,4425,6398,11303
352,12567,3127,4466,5976,11096
670,11749,2779,4748,5816,11582
168,12636,2745,4490,6288,11300
610,12774,2630,4316,6357,11605
392,12586,2593,4368,6164,11215
383,12405,2619,4548,6238,11114
284,12769,2458,4139,6312,11411
0,12720,2672,4266,6401,11459
691,12504,2574,4416,6320,11168
348,12307,2073,4234,6424,11401
279,12803,2469,4298,6472,11360
188,13042,2500,4288,6224,11572
661,12651,2713,3995,6083,11344
576,12834,2722,4488,6389,11315
360,12800,2944,4388,5069,10854
912,12804,2689,4341,6101,11111
626,12748,2421,4265,6069,11589
0,12570,3237,4500,6347,11056
685,12408,2762,4531,6176,10775
495,12712,2962,4616,6091,11036
521,12750,2581,4466,5885,11380
712,12550,3330,3905,6296,11512
297,11965,2320,4043,5720,11679
522,12758,2949,4612,9629,11188
302,13665,2554,4170,5913,11603
511,12533,2587,4263,6381,12143
425,12306,2376,3583,6594,11199
753,12851,2722,4482,6145,11179
739,12776,2523,4232,5238,11852
1372,12865,2415,4264,6211,11539
542,12891,2939,4607,6176,11280
360,11843,3429,4213,6228,11362
382,13012,3311,4267,6190,11642
329,12526,2516,4392,6346,11075
524,12789,2848,4345,5744,11111
738,12457,1995,3757,6620,11172
553,12995,2836,4633,6529,10989
404,13200,2559,4263,6338,11288
821,11117,2298,4436,6274,11519
7,12364,2366,3939,6478,11235
523,12799,2834,4618,5860,11232
0,12218,2569,3583,6161,11483
1446,12602,3386,4285,5663,11587
370,12476,2559,5598,6377,11511
565,12799,2907,4521,5932,11386
848,12799,2967,4293,6341,11366
338,12608,2625,4513,5437,11699
728,12696,2926,4607,6178,11020
0,12758,2882,4591,5994,11268
193,12046,2398,4274,6208,11311
725,12885,2952,4587,6045,10535
510,13152,3045,4462,6399,11054
389,12488,2745,4253,6074,11284
724,12573,2672,4475,6525,10869
740,12885,3020,4545,5630,11202
448,12575,2665,4578,6057,11775
511,12728,2842,4507,6312,10970
490,12487,2394,4732,6104,11654
0,12817,2596,4321,5950,12756
445,12616,1904,2414,5883,11216
442,12496,2589,4276,5895,11152
511,14668,2591,4270,6446,11296
552,12641,2772,4613,6229,11006
632,12770,2858,4593,5861,11328
378,12397,3401,4197,6028,11778
509,12799,2786,4416,6651,10919
296,12560,2508,4381,6290,11159
511,12738,2691,4289,5886,12501
581,13433,2728,4510,5984,11156
323,12440,2582,4462,6225,11268
452,12805,2716,4428,5753,11061
685,12821,2777,4416,5972,11340
58,12571,1808,4632,5868,10077
219,12372,2574,4281,6454,11323
392,12319,2466,4241,6282,11313
556,12764,2260,4401,5972,11451
331,12362,2517,3563,6712,11415
380,12821,2986,4564,6389,11020
576,12011,2416,4187,5977,12760
0,12776,2575,4272,5944,11684
115,12492,2888,4711,6018,10987
727,12643,2710,4354,5963,11342
488,12560,2558,4038,6004,11424
0,12214,2590,4338,5935,11010
564,13151,2974,4637,5545,11232
0,12481,2694,4429,5873,11668
448,12588,2259,4630,6100,11182
192,12188,2552,4388,5900,11272
656,12518,2481,4406,6232,10574
510,12653,2412,4173,6187,11662
136,12186,2592,4177,6436,11396
386,12352,2577,5516,5970,11612
413,12660,2708,4326,6018,11654
1393,12565,2605,4232,6242,11468
592,12743,2496,4270,5992,11593
325,12484,2715,3942,6041,11584
104,12247,1234,4366,6039,11408
521,12530,2381,4576,6090,11024
673,12762,2746,4357,5838,11379
136,12565,2451,4444,3772,11618
298,12350,2608,4447,6258,11192
608,12799,2782,4509,5879,11374
686,12098,2946,4736,5955,10854
411,11030,2340,4180,6580,11510
662,12312,2486,3330,6202,11800
640,12689,2642,4453,5627,11338
247,12532,2720,4290,6430,10980
1082,12536,1088,4014,6184,11440
720,12552,2501,5012,6362,11371
364,12394,2792,4224,6426,11453
270,13160,2490,4310,6396,11194
348,12380,2200,4892,6092,11059
593,12250,2332,4340,6424,11946
405,12514,2559,3503,6187,11461
1038,12386,4213,4044,6355,11385
439,12468,2662,4365,6296,11266
371,12147,2305,4460,6488,11381
1140,12514,2380,4162,5770,11516
686,12024,2878,4744,5898,11121
570,12317,2768,4131,6406,11168
751,12798,2804,4520,7035,11219
546,12506,2431,4132,6277,11997
682,12789,2793,4442,6640,11097
148,12572,2660,4234,6042,11392
300,12550,3436,4484,5975,11096
511,12049,2340,4148,6062,11561
1274,12810,2852,4537,6580,11236
720,12646,2864,4597,6008,11274
511,12166,3855,4557,6057,11651
563,15096,2376,3583,6020,11460
448,12452,2548,4346,6397,11141
0,12473,2810,4455,5984,11213
584,12724,2573,4248,6465,11088
122,12648,2872,4402,6184,11240
704,12456,2633,4524,6430,11099
779,12832,3096,4536,6464,11160
506,12712,2976,4554,5852,11143
753,12872,2999,4607,6060,11136
101,12589,2750,4380,6183,11636
359,11204,2600,4444,6339,11296
498,12295,2438,3434,6500,11496
752,12489,2384,4336,6031,11409
414,12550,2656,4416,6470,11120
511,12398,2632,4590,6210,11096
734,13060,2767,4428,6041,10936
476,12467,2232,4711,6404,11237
511,12576,2564,4454,6438,11300
396,12329,2219,4193,6013,11552
1072,12584,2685,4037,5209,11447
366,12459,2557,4405,5968,11687
1301,12580,2643,4458,7022,11355
511,12565,2576,4217,5631,11537
0,12807,2967,4801,6082,11177
0,12481,2559,4303,6240,11456
492,12590,2327,4678,6064,11009
692,12820,2656,4421,5979,11240
509,12637,2773,4524,5727,10796
709,12732,2666,4355,5967,11175
363,12517,1781,4607,5936,11569
615,12712,2660,4269,5908,11526
484,12570,2656,4447,6025,11622
67,13273,1280,3646,6384,11431
528,12555,2632,4613,6174,11075
0,12489,2547,4308,6074,11449
508,12480,2673,3630,6343,11442
431,12934,2638,4821,6145,11090
511,12784,2904,4576,5884,11321
205,12407,2344,4128,5255,11595
439,12644,2324,4543,6165,11487
511,12336,2651,4262,6007,11051
522,12694,2806,4489,5824,11328
383,12506,2744,4307,6241,10887
472,12686,2256,4404,5747,11482
933,12738,2795,3876,6026,11312
847,12611,2868,4208,6221,11423
53,12844,2509,4035,6818,11486
338,12694,2213,4510,5544,11332
578,12464,1856,3894,6048,11668
688,12712,2981,4692,6088,10835
585,12785,2559,4216,6083,11424
700,12468,2890,4544,6413,11373
747,12673,2662,4339,5942,11345
484,12505,2499,4382,6260,11156
505,12737,2856,4487,6253,11064
599,12712,2681,4602,5767,11325
484,12570,2548,4454,6032,11516
668,12358,2806,4648,6050,11435
201,13438,2270,4170,6192,10960
347,12801,2734,4481,6389,11518
511,12634,2568,4240,5960,11403
450,12472,2838,4512,5810,11142
576,13414,2390,4260,6435,11488
854,14026,2979,4544,6459,11068
767,12510,2396,4112,5144,11415
216,12241,2479,4292,6501,11375
0,12599,2800,4417,5757,11193
551,12780,2559,4332,6152,11482
600,12488,2608,4357,5848,10693
0,12787,2999,4710,6093,11020
900,13222,2784,4026,5955,11280
420,12588,2756,4583,6218,11400
1228,12346,2285,4008,6230,11586
707,12833,2914,4566,6069,11268
449,12513,2644,4294,6278,11476
253,12248,2249,4318,6587,11393
769,12619,2724,4655,6380,10951
422,12296,2425,4272,6698,11272
399,12358,2603,4494,5953,11450
577,12756,2797,4386,5912,11227
440,12789,1580,4485,5652,11393
0,12501,2279,4275,6231,11554
690,11802,2805,4624,5904,11410
412,12039,2643,4444,6273,11310
744,12693,2754,4515,6044,11206
282,12364,1396,4418,6385,11212
511,12800,2842,4567,5806,11358
411,12424,2712,6521,6271,11129
329,12411,2301,4805,6049,11604
1473,12570,2898,4021,6286,11470
328,10940,2559,5132,5846,11654
170,12317,2559,4416,5718,11616
558,12546,2632,4525,6376,11540
588,12756,2755,4185,7691,11283
716,12631,3124,4369,6092,11345
209,12569,2753,3975,5840,11538
597,12447,2131,4197,6029,11544
345,12643,2970,4720,6215,10419
891,12655,2275,4168,5979,11488
448,12379,2531,4452,6436,11295
581,12612,2669,4118,5224,11338
511,12562,3122,4099,6245,11429
448,12571,2504,4557,5961,11596
450,12568,2734,4705,6180,11877
352,12488,2685,4100,5867,11640
528,12423,2193,4586,6201,11163
419,12496,2796,4414,5697,11457
16,12074,2268,4549,5954,11011
482,12307,2508,4317,6299,11272
547,12528,2675,4488,6221,11600
0,12586,2516,4309,6375,11339
371,12488,2549,4336,5012,11160
905,12637,2597,3705,5998,11241
412,12994,2550,5169,6178,10963
623,12799,2780,4475,5906,11410
501,12686,2721,4791,6110,11054
652,12592,2421,4102,6032,11609
536,12642,2712,4205,6168,11598
524,12704,2559,4290,6069,11412
485,12660,3208,4313,5948,11431
406,12667,2369,4020,6184,11474
345,12514,2486,4202,6089,11480
42,12722,2592,4520,5749,11216
1027,12674,2540,4344,6850,11287
291,12157,2362,4111,6564,11425
363,12489,2601,3585,6268,11570
923,12352,2524,3037,6650,11233
605,12540,3257,4017,6090,11615
424,12726,3120,4607,6340,11286
689,12775,2859,4601,5996,11235
489,12399,2762,4189,6177,10654
500,11729,2661,4672,6213,11011
680,12672,2757,4467,5837,11219
645,12588,2840,4776,6566,11406
427,12524,2254,4365,5809,11389
68,12122,2440,4656,6160,11424
786,12499,2910,4325,6256,10564
505,12576,3010,4769,6092,11775
865,13380,2649,4143,6448,11266
398,12567,2617,4382,5929,11507
267,12408,2685,4448,6048,11338
243,13013,2502,4319,6257,11464
278,13551,2340,4112,6459,11375
320,12137,2627,4688,6277,11269
520,12160,2758,4122,6186,11064
235,12489,2765,4431,5007,11607
678,12685,2772,4339,5631,11568
884,12821,2797,4484,6563,11104
617,12689,2812,4298,6103,11690
471,12401,3459,4135,5983,11620
359,12336,2589,4206,6399,11202
652,12701,2341,4364,5865,11390
577,12103,2709,3917,6302,11534
544,13139,2677,4681,6300,11017
1216,12799,3679,4490,6917,11152
333,12461,2360,3829,5651,11913
837,12745,2167,4346,6254,11102
383,12500,2559,3950,6085,11587
668,12122,2812,4628,6853,11221
840,12158,2364,4211,6098,11542
528,12330,2154,5004,6360,11545
597,12433,2815,4436,6655,11124
0,12648,2881,4736,6033,11125
69,13026,2584,4607,5985,10944
202,12143,2408,4259,6246,11376
663,12696,2809,4497,6595,11303
888,12520,2506,4730,6235,12397
201,13541,2479,4262,6440,9001
645,12784,3030,4485,6010,11577
511,12426,2773,4719,6384,11542
301,12211,1995,4286,6077,11571
366,12531,2702,4365,5832,11478
678,12437,2884,4177,6672,12120
1174,12434,3566,3978,6040,11580
328,12400,2672,4262,6156,11471
384,12069,2559,4104,6059,11354
848,13383,2449,3520,6529,11445
443,12563,2727,4470,6280,11328
440,12118,2500,4371,6478,11230
321,13092,2771,4472,6098,11572
421,12451,3007,4108,6185,11521
511,12507,2717,4407,6060,11296
365,12334,2645,4398,6250,11315
511,12547,2766,4449,5860,10784
54,12118,2457,3802,6258,10979
562,12498,2769,4458,5700,10669
768,12567,2966,4801,6210,11176
232,12645,2385,4228,6460,11420
705,12796,3660,4441,5926,11186
392,12112,2474,4026,6102,11585
609,12544,2559,5092,6220,11489
622,12571,2773,4628,6378,10956
652,12709,2809,4531,5862,11281
364,12180,2470,4513,6553,11420
1142,12458,2368,3990,6416,11444
458,12535,2920,4461,6522,11320
742,12229,2730,4336,6360,11232
511,12399,2593,4607,6265,10945
456,12373,2568,4392,6221,11200
586,12620,2842,3431,6202,11128
966,12305,2548,2886,6388,11588
306,12174,2611,4180,6500,11775
705,12736,2650,6237,5770,11212
603,12672,2813,4288,5894,11383
1170,12304,2312,3956,6401,11802
662,12797,2729,4411,5855,11696
187,12492,2513,4496,6304,11476
294,12225,1332,4137,6419,11341
870,12548,3094,4655,6202,11087
199,13110,2309,3764,6607,10751
0,13693,2634,4387,6022,11660
176,12078,2390,4389,6250,11334
361,12527,2658,4402,6294,11305
418,11986,2246,3944,6639,11369
378,12090,2658,4532,6316,9972
576,12508,2655,4426,6232,11470
531,12685,2664,4659,6272,11893
852,12541,2811,4501,6053,11043
477,11840,2640,4396,6049,11604
161,12127,2448,4332,6456,11432
556,12565,2680,3735,6664,11037
314,12719,2466,4288,6400,11307
142,12208,2509,4488,6354,11333
0,12610,2914,4607,6595,11296
576,12430,2559,5079,6241,11492
0,11970,2546,4211,5879,11485
354,12308,2520,4725,6279,11800
372,12244,2559,4282,6053,10751
556,12692,2837,4312,5954,11610
653,12074,2621,4241,5936,11453
429,12442,1480,4736,6080,11044
511,12464,2504,4377,5845,11608
344,12246,3258,4123,6208,11400
511,12551,2715,4448,5959,11160
386,12216,2551,3441,6194,11075
666,12464,2535,4260,6030,11407
150,12293,2520,3926,6166,11668
783,11558,2260,4392,6221,11311
730,12536,1506,3809,6248,11559
328,12237,2796,4530,6704,11288
295,12135,2549,4256,6432,11406
551,12205,2399,4305,6000,11399
752,13500,2822,4546,6611,11164
451,12727,2876,4484,5918,11346
730,12727,2857,4573,6417,11224
487,12551,2691,4118,6302,11460
514,12374,2605,4394,6534,11591
663,12140,2882,4462,6356,11479
662,12624,3018,4550,5936,11384
233,11709,2500,4374,6210,11333
593,12677,2768,4335,5954,11605
495,11946,2559,4400,6322,12096
320,12563,2699,4367,5962,11586
511,11125,2559,4484,6377,12010
511,12814,2735,4607,6224,10828
975,12583,3094,4607,6251,11120
378,12320,2534,4314,6402,11310
448,12667,2792,4374,6325,11209
85,12296,2458,4364,6032,10994
693,12688,3293,4491,5977,11201
196,12510,2602,5372,6269,11722
872,12173,3407,4056,6596,11542
244,11384,2730,4217,6314,11584
428,12416,2763,4720,6211,10165
1089,12142,3001,4037,6210,11371
396,12098,2325,4058,6509,11433
365,12333,2317,3915,6578,11377
254,11932,2559,4309,6417,11169
0,12130,2559,4306,6028,11716
532,12116,2522,4291,6515,11057
205,12131,2234,4175,6464,11096
421,12360,2727,4008,6012,11388
701,12701,2708,4459,5984,10950
1135,11287,2197,4192,6343,11685
392,12460,2577,4374,6080,11541
354,11704,2674,4751,6499,11294
424,11737,2297,4312,7030,11311
215,12381,2713,4560,6271,10938
450,12224,3507,4525,6426,11200
568,12670,2665,4356,5958,11450
544,10952,1188,4567,5967,11419
554,12333,1339,4607,6229,11141
391,12232,2561,4294,6491,11109
675,12612,2907,4576,6085,11086
0,12799,1749,4283,5982,11721
708,12234,2590,4577,6037,13533
625,12582,3078,4603,6362,10816
0,12591,2913,4607,6007,11401
195,12332,3137,4226,6160,11528
550,12442,2756,4208,6047,11643
511,12460,2725,4400,5905,11313
19,12166,2906,4304,6376,10841
376,12168,2656,5034,6427,11236
530,12565,2765,4272,5846,11367
424,11957,3633,4114,6183,11373
218,11461,2583,4443,5872,11477
672,11875,2988,4578,5963,11354
532,12526,2658,4604,5943,11172
1156,12418,2369,3944,6493,11474
418,12197,2312,4124,6388,11500
0,12570,2834,4478,5887,11523
752,12686,3238,4471,6172,10982
329,12172,2559,3904,6562,11293
724,12512,2532,4263,4750,11367
511,12413,2883,4502,6468,11064
687,12583,2489,4427,7081,11444
424,12224,2704,4830,6291,11373
282,12131,2397,4207,6452,11296
780,12309,2559,4237,6393,11342
414,12013,2524,5396,6029,11588
848,12602,2405,4329,6101,11460
289,13445,2395,4293,6399,11510
383,12410,2623,4387,5993,11297
382,12231,2495,4294,6549,11221
481,12423,2797,4584,5668,11423
554,12473,2764,4544,5829,11280
624,12435,2559,4468,6395,12090
648,12438,2812,4898,6244,10976
721,12549,2670,4349,5904,11196
293,12476,2916,4672,6196,11134
735,12448,2559,4190,6056,11364
372,12214,2506,4397,6544,11731
705,13495,2651,4377,6010,11437
0,12096,2630,4405,6155,11683
415,12659,2497,4205,6067,11400
0,12382,2581,4351,5327,11496
715,12588,2815,4481,6315,11160
492,12409,2730,4364,6194,11418
839,12373,2586,3921,6074,11332
655,12558,2806,4702,5916,11378
970,12644,2793,4372,7133,11286
538,12370,2603,4166,6338,11425
717,12538,3331,4304,6627,11618
636,12610,2937,4574,5958,11375
0,12630,2754,4416,6227,11124
0,12438,2691,4405,5850,11559
346,12142,2564,4104,6098,11424
288,12127,2438,4277,6538,11148
1216,12324,2514,4233,6276,11541
630,12579,2866,4634,5963,11557
384,12678,3137,4640,6305,10965
376,12308,2663,4672,6295,11152
419,12345,2584,4331,6343,11186
450,12483,2733,4607,6300,11711
221,12418,2440,4293,6153,11188
384,12799,2600,5367,6236,11334
781,12690,2840,4625,5999,11280
456,12021,2659,4607,6274,11557
322,12454,2413,4037,6246,11005
227,12153,2491,4455,6354,11139
746,12315,2699,4336,5417,11905
281,12582,2945,4530,6298,11112
211,12666,2836,4643,6698,11130
