MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2,13570,1636,4243,7714,11415
0,13438,1647,4570,7874,11700
310,14091,2148,4742,7617,11340
0,13642,1801,5008,7708,11806
81,13551,2216,4481,7798,11563
12,13885,2257,4593,7890,11428
324,13951,1984,4548,7808,11554
305,13653,1532,3432,7061,11819
197,13979,1941,4497,7593,11570
0,14475,1744,4496,7609,11602
240,14031,1961,4607,7440,11570
0,13896,1610,4514,7489,11651
113,13874,2117,5260,7805,11222
0,14141,2446,4133,7872,11642
72,13367,1608,4265,7111,11701
0,14935,1464,4032,7700,11745
155,13984,1828,4334,7679,11526
26,13927,1697,4544,7488,11736
489,14637,1535,4355,7838,11775
0,13689,1610,4424,7679,11701
204,14390,1600,3629,8138,11551
0,13837,2372,4147,7596,11755
178,13864,2180,4619,7764,10978
332,14038,1889,3345,7624,11452
0,13760,2158,4238,7864,11598
0,13826,754,4530,7511,11468
0,13828,1078,4044,7752,11043
0,14351,1988,4629,7765,10934
0,13848,3500,4026,7752,11533
0,13741,1840,4468,7986,11556
363,14614,1211,4216,7466,10955
0,14061,2054,4400,7496,11672
27,13909,2153,4121,7832,11768
0,14008,1997,4605,7817,11343
157,13953,2108,4242,7721,11789
208,14126,1829,4457,7504,11554
400,14374,2002,4465,7679,11308
99,14077,1781,4544,7356,11602
468,14689,2093,3956,7775,10564
43,12915,1776,4130,7202,11020
79,14039,2152,4396,7924,11234
395,14570,2117,4621,7678,11201
0,13908,1262,4532,7617,11580
0,13831,2299,4221,7679,11849
0,13917,2012,4211,8021,11597
0,14023,1842,4476,7567,11457
410,14178,2292,4664,7691,11184
122,13828,1784,4325,7984,11645
237,14469,2275,4749,7762,11179
89,14027,1970,4289,7666,11618
66,14112,1922,4708,7392,11609
0,13932,2220,4606,7749,11690
24,13332,1778,5200,7716,11749
477,14063,1610,4316,7631,11733
0,15139,1676,4288,8000,11626
0,13946,2437,4189,7753,11670
0,13888,1882,4567,7540,11568
0,13792,1577,3583,7823,11672
254,14358,1169,4548,7576,11339
0,13823,1709,4324,5832,11854
0,14238,2180,4390,7516,11637
117,14154,1791,4526,7506,11082
0,14163,1832,4535,7833,11822
254,13908,2336,5024,7558,11431
0,13920,2005,4600,7776,11531
384,14355,2197,4364,7744,11497
0,14257,788,4496,7618,11775
65,14186,2285,4588,7851,11449
265,14552,15,4672,7465,11524
381,14923,2170,4624,7679,11097
299,14542,2480,4438,7492,11546
226,14642,2080,4717,7732,11188
84,14383,2836,4313,7634,11076
167,14144,1705,4288,7900,11569
310,14156,1730,4384,8319,11653
292,14139,1921,3546,8016,11488
434,14713,2257,4818,7677,11299
0,14136,2848,4025,7906,11748
0,15599,2063,6844,7662,11727
66,14340,1736,4546,7699,11278
303,14540,1998,4448,7669,11753
0,14251,1840,4453,8108,11540
0,14144,1990,4264,7749,11623
100,14377,2304,4732,7468,11775
145,13974,2301,5168,7776,11354
239,14584,2485,4776,7646,11309
612,14535,2201,4486,7541,11822
253,14620,1924,4417,7602,11396
0,14006,2069,5272,7680,11616
932,14873,1800,3680,7679,11589
0,14279,1871,4402,7569,9763
36,14244,1676,4394,7884,11775
0,15144,2060,4382,7630,11688
464,14411,2906,4279,7719,11729
203,14659,3800,4458,7568,11507
288,14673,2235,4617,7604,11334
428,14516,2103,3719,7948,11756
0,14678,2263,5125,7602,11328
311,14554,2535,4733,7662,11280
416,14014,2243,4651,7745,11128
169,14019,1972,4040,7904,11513
0,14157,2429,4242,8037,11646
24,14647,2271,4690,7616,11337
0,13991,1879,4928,7572,11784
0,14223,1655,4338,7796,11601
289,14742,2293,4912,8111,11431
92,14514,1829,4386,7610,11818
78,14484,2006,4544,7512,11354
216,14753,2260,4497,7652,11650
397,14770,2188,4167,8434,11198
372,14199,2392,4680,7720,11184
145,14587,2186,4657,7801,11351
746,15248,1831,4417,7428,11720
184,14656,2291,4515,7584,11785
392,14490,2492,4607,7706,11186
144,14694,2160,4366,7679,11715
56,14544,2171,4698,7645,10836
466,14610,2133,4607,7788,11386
0,13848,1652,4214,7760,11592
0,14456,1899,4279,7753,11775
121,14752,2281,3939,8006,10857
0,14492,2121,4552,7587,11457
0,14138,1828,4291,7679,11755
0,14627,2383,4593,7895,10862
0,14400,1938,4273,7785,11556
280,14710,2358,4304,7654,11412
64,14659,2150,4554,7413,10784
263,14847,2351,4705,7943,11101
192,15010,2074,4392,7692,11749
337,14847,2414,4707,7679,11501
357,14919,2266,4544,7679,11183
0,14168,1767,3758,8308,11605
0,14550,2137,5042,7526,11614
781,14496,1755,4128,7837,11768
111,14753,1970,4498,7402,11560
0,14287,1658,4197,7755,11376
0,14339,2298,4506,7438,10908
547,14716,1783,3748,8365,11648
141,14549,1874,4911,7786,11766
0,14449,3165,4241,6613,12148
374,14707,2164,4582,8237,11609
373,14844,2516,3886,7674,11548
184,14764,2143,4660,7441,11530
322,14524,2352,4002,7979,11319
0,13981,2103,4596,8102,11775
422,14665,2559,4266,7564,11472
0,15379,2075,4449,7679,11829
0,14731,1341,3863,7837,11741
0,14446,1706,4056,7868,11721
400,14276,1535,4576,7733,11416
0,14647,1857,4316,7975,11707
363,14897,2337,4492,8661,11573
459,14509,2152,4793,7879,11847
324,14648,2146,3713,7679,11424
40,14412,2097,4284,7878,11732
420,14767,2414,4852,7488,11050
193,14676,2200,4488,7752,11344
82,14422,2060,4384,7762,11475
361,14920,2480,4736,7671,11351
246,14983,2326,4578,7651,11241
296,14847,1858,4436,7570,11520
0,13714,2290,4610,7440,11733
56,14647,1960,4693,7540,11560
147,15190,2116,4380,7753,11689
132,14819,2251,4587,8297,11532
38,14684,2475,4467,7936,11189
0,14873,2297,4607,7861,12002
0,15039,2311,4264,7679,11688
125,15053,2229,4863,7833,11133
154,14671,2695,4607,7985,12028
0,14961,2159,3511,8197,11168
43,14675,2112,4555,7436,11631
26,14696,2164,4873,7528,11546
432,14829,2366,4544,7856,11548
66,14412,2061,4038,7964,11664
186,14754,1622,5152,8354,11524
521,14537,2275,4522,7733,11434
0,14384,1193,3865,8049,11775
376,14962,2463,4590,8106,11495
127,14633,2243,4699,7827,11066
0,14425,2177,5195,7693,11181
234,14852,2322,4408,3211,11815
0,14644,2202,4612,7505,10754
16,14541,2286,4264,8244,11654
183,14593,3199,4174,7890,12560
0,15219,2169,4453,7650,11679
0,14448,1611,4120,7797,11773
208,14618,2274,4688,7713,11229
577,15236,1854,4322,7292,10662
244,14275,1898,3588,8151,12151
64,14618,2169,4420,8108,11514
340,14569,3213,3252,7726,11735
74,14857,2737,4248,7689,11592
0,15306,2066,4353,7057,11566
116,14600,2122,4935,8045,11640
242,14714,2220,4504,7728,11539
0,14442,2145,4832,7661,11529
76,14816,2327,4686,7592,10256
12,13823,2258,4398,7907,11459
0,14781,2461,4629,7632,11342
47,14838,704,4604,7515,11681
0,14500,1857,4455,7594,10174
0,13432,1928,4319,7935,11593
678,14624,1728,3970,8212,11591
510,14103,2108,4607,7869,11238
169,14297,1771,5413,8131,11760
82,14082,3046,4571,7574,11606
8,14351,2112,4478,7985,11566
80,14600,2474,4800,7463,11485
767,14594,2109,3311,7493,11638
226,14762,2541,4690,7624,11293
417,14237,1957,4538,7966,11337
151,14710,2312,4497,7442,11460
0,14536,2109,4504,7821,11775
207,14847,2156,4328,7632,11775
74,14550,3386,4553,7656,11559
76,14701,2265,4681,8337,10693
438,14515,1764,4427,7478,11680
8,14612,2158,4550,7952,11515
0,14760,1715,4384,8001,11308
0,14500,1750,4461,7895,11775
125,14744,2267,4840,7679,11803
0,14389,1837,4305,8128,11440
106,14384,1723,3859,7414,11664
144,14472,2494,4900,7696,11150
326,14797,2100,4701,7705,10041
171,14746,2336,4590,7558,11459
0,14490,1790,4184,7726,11774
0,14204,2220,4406,7975,11676
358,14365,2504,4723,7679,11320
331,14870,2142,4431,7560,11571
122,14552,1994,4654,7754,11465
0,14356,2224,4936,6485,11797
0,15043,2210,4677,7652,11778
0,14473,1936,4282,7636,11710
0,14271,1926,3754,7970,11609
0,14372,2352,4185,8772,11775
511,14537,1937,4280,7876,11638
312,14124,2188,4385,7679,11561
137,14661,2559,4904,7706,11438
141,14529,2241,4551,7962,11103
109,14640,2187,4461,7718,11748
371,14847,2558,4371,6912,11973
300,14639,2548,4568,7679,11005
377,14822,2303,4650,7638,11465
0,14674,2235,4570,7823,11458
97,14672,2436,4180,8028,11830
357,14644,2426,4728,7605,11381
90,13928,2858,4410,7534,11729
0,13749,1958,4288,7983,11472
0,14456,1919,4258,7971,11610
0,14438,1982,6320,7794,11775
0,14542,2294,4513,8034,11423
332,14841,1688,4212,7886,11716
0,14624,2322,4481,7456,11546
0,15611,2236,4645,7649,10778
192,14656,2223,4179,7486,11570
192,14629,1285,4479,7848,11353
0,14157,666,4508,7476,11968
511,14668,1936,4327,7679,11797
0,14472,1758,4414,7988,11456
223,14753,2068,4607,7679,11334
133,14571,2090,4642,7792,11698
136,14554,2305,4845,7834,11208
342,14673,2257,4185,7928,11667
119,14362,2216,4760,7770,11341
0,14162,2209,5430,7792,11657
30,13397,1928,4432,7540,11878
338,14633,2487,4688,7712,11186
0,14505,2375,4628,7580,11811
0,14831,2232,4533,7976,11400
0,14418,2176,4471,7679,11844
0,14660,2072,4234,6738,12192
0,14423,1917,4219,7853,11592
50,14562,2266,4607,7760,11201
320,14970,2369,4607,7794,11396
244,14522,2087,4290,7704,11597
0,14187,1916,4300,8011,11536
361,14621,2374,4738,7533,11505
95,14605,2081,4537,7679,11382
383,14203,1986,4528,7992,11350
0,13489,2241,5280,7701,11729
459,14822,2673,4759,7742,11330
0,14405,2473,4826,7679,11169
0,14297,1831,4621,7390,11630
417,15169,2091,4260,7965,11290
352,14642,2784,4600,7679,11356
298,14671,2664,4480,7529,11282
0,15132,2379,4189,7752,11775
407,14682,2250,4019,8415,11347
301,14245,2912,3376,7720,11473
387,14433,2640,3755,7856,11651
44,14598,2324,4702,7863,11456
347,14276,2168,4462,7980,11536
406,14124,2565,4626,7739,11445
338,15220,2415,4717,7748,11207
0,14244,2069,4408,7923,11068
83,14285,2273,4192,8078,11370
0,14371,2201,4529,8030,11545
392,14672,2353,4520,7604,11430
224,14515,2105,4739,7585,11337
0,13808,1535,4263,7605,11518
372,14138,2372,4712,7697,11224
201,14647,2472,4586,7715,11525
204,14270,2208,4548,8007,11744
0,14100,2639,4375,7752,11731
0,14432,2244,4567,7997,11457
0,14470,2144,4773,7677,11307
0,14289,1996,4600,7589,11629
0,13823,1961,4311,7885,11775
457,15205,1867,4302,8091,11485
0,14268,2658,4600,7422,11465
0,14210,2296,4607,7593,11486
79,13136,2207,4659,7727,11054
343,14231,1778,4170,7905,11493
0,14042,1517,5260,7758,11902
230,14506,2306,4752,7883,11368
173,14634,2584,4672,7556,11491
0,14440,2212,4607,7679,11775
236,14795,2506,4750,7833,11214
0,14265,2305,4607,7401,11626
0,14126,1925,4520,7676,11700
57,14231,1928,4607,7685,11384
1241,14050,1768,3946,8044,11768
449,14225,3038,4221,7913,11603
137,14456,2248,4646,7429,11004
213,14281,2546,4589,7714,11191
85,14077,2476,4343,8014,11578
292,14838,1632,4340,8068,11427
173,13890,2085,4389,8037,11547
0,12481,2510,4198,7706,11704
9,14264,2303,4517,7657,11404
20,14060,2084,4300,8157,11643
0,12956,1863,4246,7679,11752
56,14133,2593,4380,7940,11480
1073,14353,2329,3490,7530,11496
51,13909,2408,4498,7616,11621
11,13985,1768,3583,8126,11388
185,14090,2072,4504,8036,11295
236,13896,1997,4371,7552,11638
0,13944,2161,4549,7575,11432
106,13749,1924,3526,7882,11169
73,14141,1378,3439,7917,11337
0,13782,2559,5188,7814,11750
0,13797,2174,4471,7832,11444
200,14140,2226,5031,7593,11626
104,14139,2431,4644,7678,11287
0,13970,2143,4552,7733,11525
0,13823,1920,4745,7994,11519
0,14151,1946,4144,7872,11607
64,14130,2309,4712,7722,11413
273,14118,2202,4494,7607,11537
0,13806,2008,4411,7955,11631
36,13786,2487,4607,7864,11372
0,13811,833,4526,7537,11806
208,13928,1978,4434,7617,11566
88,14022,2292,4527,8236,11466
342,13521,2424,4776,7808,11204
277,13970,1032,5120,7713,11389
64,14000,1878,4418,7373,11613
0,13612,1881,4256,7891,11593
741,13988,2058,4235,8042,12199
0,13823,2327,4654,7592,11121
16,13900,2010,4589,7660,11460
0,13745,1803,4326,8142,11646
120,14020,2212,4658,7829,11060
0,13170,2208,3891,7861,11163
0,13934,2076,4016,8395,11328
0,14247,2792,4353,8014,11280
38,13844,2366,4421,8152,11662
0,13770,2171,4525,7866,11400
32,13823,2061,4334,8111,11524
0,14564,2007,3160,8494,11594
0,13817,2795,4260,8013,11543
44,13823,2270,4410,7840,11849
0,14504,2261,4607,7675,11381
0,13592,2085,4374,7619,11187
6,13823,2328,4607,8195,11658
100,13832,2271,4052,7892,11950
0,13654,1812,4607,7960,11605
0,13424,1707,4223,8196,11417
154,13585,2216,4540,7960,11018
0,13991,2272,4593,7717,11492
0,13920,2406,4659,7668,9702
0,13470,2133,4498,7504,11548
0,13633,3213,4583,8131,11373
0,15157,2261,4440,8527,11499
181,13807,2331,4692,7633,11410
0,13394,1535,4456,7520,11694
328,13702,2231,4592,7538,11447
0,13522,1868,4422,8096,11600
0,12736,880,4462,7496,11574
0,13529,2128,4456,7632,11632
0,13582,1442,4765,7641,11594
50,13680,2196,4682,7799,11310
243,13823,2305,4556,7631,11417
142,12799,1748,3515,8343,11438
91,13603,2163,4607,7675,11137
0,13185,2527,4216,7677,11765
107,13621,2249,4632,7797,11366
0,13059,3176,4354,7945,10859
89,13601,2111,4430,7565,12132
0,13564,1488,4535,7460,11669
148,13668,2099,4432,7685,11712
64,13469,2253,4845,7793,11166
0,13428,1897,4532,7714,11468
0,13316,2202,4409,7407,12138
321,13434,1949,3728,7610,11317
0,13103,1848,4448,7960,11523
0,13156,1967,4564,7506,11646
0,13383,1901,4378,7912,12157
8,13249,2287,4672,7785,11898
773,13237,2070,4136,8285,11613
309,13716,2246,4586,7740,11296
309,13810,2365,4435,7769,11432
0,13613,1945,4672,7418,11828
290,13633,2072,4607,8212,11448
0,13068,2836,4145,7852,11345
64,13196,1898,4324,7960,11612
0,13515,2284,4734,7660,10472
0,13241,1969,4465,7848,11643
436,13879,1893,4489,8020,11570
0,13162,1261,4506,7604,11530
0,13356,2148,4653,7576,10751
0,11942,2051,4567,8702,11566
0,13612,2385,4589,7674,11441
0,13141,1564,5265,7772,11844
192,13504,1801,4623,7898,11188
0,13125,1747,4146,8044,11581
110,13532,2116,4389,7550,11061
0,13279,1943,4217,8087,11306
20,13321,1908,4426,8548,11550
0,13228,2167,4702,7626,11547
0,13069,2066,4466,7596,11496
0,13099,1890,4447,7799,11781
153,13348,1991,4320,7763,11770
0,12582,1946,4161,7679,11668
0,13081,2168,4372,8449,11691
246,13547,2097,4579,7616,11516
80,12739,1676,4293,7854,11614
70,13348,1535,4501,8311,11538
302,13548,2559,2764,7587,11775
0,13312,1993,4672,7875,11041
128,13122,2004,4609,7679,10770
203,13344,2117,4458,7548,11553
232,12418,2130,4544,7644,11474
0,13156,1695,4153,8890,11653
0,13535,2387,4652,7752,11208
179,13469,2351,5997,7736,11268
141,13444,2074,4484,8478,11599
0,13160,2141,4528,7760,11462
0,13341,2380,4708,7618,11399
95,13766,2218,2680,8023,11432
2,13064,2097,4621,7588,11610
0,13932,1827,4431,7529,11920
164,13448,2264,5151,7560,11454
0,13510,1824,5004,7756,11744
0,12907,1846,5204,7728,11666
0,12956,1530,4246,7887,11681
173,13369,2801,4376,7705,11144
146,13542,1851,6259,7946,11216
22,13097,1775,4516,7729,11499
222,13551,2358,4593,7289,11992
129,13262,1942,4486,7602,11211
0,13414,804,4364,7668,11684
339,13252,2740,4296,7620,11602
0,13036,2559,4158,7763,11670
93,13164,1816,4501,8322,10962
0,12929,978,4232,7860,11668
396,13123,1848,4281,7744,11627
0,13498,2074,4634,7810,11800
176,12888,2299,4520,7440,11576
0,12929,1833,4218,7927,11779
261,13636,2152,4573,7602,11607
106,13286,2326,4290,7679,11632
144,11822,1972,4200,7779,11853
0,13129,1467,4581,7664,11792
91,13504,2384,4698,7924,11267
0,13109,2267,4674,7722,10997
205,13352,2250,4598,7696,11180
192,13209,2000,4369,7690,11689
26,13090,2516,4386,7556,11775
79,13021,1811,4417,7948,11627
0,12970,1792,4441,7626,11286
16,13198,1703,4625,7628,11809
0,12964,2075,4352,7664,11862
314,13573,2558,4604,6635,11357
33,13157,2162,4336,7744,11853
0,12929,1930,4231,7395,11451
0,13210,2228,4601,7580,10799
0,12973,1244,5428,7723,11790
0,13096,1780,4250,8264,11415
352,13479,2118,4537,7656,11492
40,13069,2352,4640,7740,11406
0,11897,2298,4631,8256,11553
28,13231,1074,4680,8228,11573
272,13540,2224,4582,7830,11357
171,13337,1880,4477,7784,11684
25,13220,976,4963,7950,11430
204,13461,2177,4461,7676,11618
143,13273,1254,4528,7593,11808
402,13553,2220,4607,7665,11323
16,12455,2182,4416,8090,11617
124,13444,2057,4331,7582,11519
200,13369,2256,4621,7726,10542
208,13490,2178,4513,7565,11429
165,13901,2261,4219,7585,11483
0,13415,2259,4725,7780,10513
10,13330,2146,4693,7679,10818
0,13054,2178,4607,7534,11581
27,13624,1928,4606,7679,11436
0,12799,1818,4420,7746,11674
0,13084,2081,4577,7546,11588
100,13275,2180,4517,7443,11538
492,13042,1657,4162,8011,11467
0,13154,2350,4616,7528,11618
122,13338,2108,4605,7510,11393
0,12980,1676,4221,7879,11580
0,13630,2135,5280,7119,11218
268,13329,2256,4616,7831,11337
0,12884,2060,4410,7640,11034
142,13504,2128,4446,7610,11525
377,13456,2197,4571,7756,11492
0,13200,1709,4298,8265,11441
0,12994,2148,4569,7679,11411
54,13417,1931,4590,7389,11537
0,13044,2105,4524,7497,11701
0,13140,2148,4582,7611,11721
313,13502,2366,4742,7761,11461
320,13077,2946,4245,7679,10954
