MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4771,15561,2982,5005,7906,11072
4607,15156,4357,4725,8327,11148
4847,14624,2289,4692,7864,11491
4848,15549,2772,5056,8001,11201
4534,15256,2889,5265,8073,11586
4566,15197,2875,4901,8337,11167
4589,15436,3123,5207,8015,11083
4612,15231,1688,4793,8436,11165
4956,15444,2636,4607,7882,11272
4597,15243,2197,4424,8255,11219
4713,15106,2575,5130,8407,10985
4553,15232,3930,4629,8232,11456
4744,15111,2656,4825,7913,11760
5160,15426,3012,5014,8038,11016
4607,15310,2613,4667,8062,11554
4779,15448,2797,4950,7827,10678
4570,15314,2864,5226,8120,11055
4785,15518,2836,4860,7558,11368
4710,15314,2973,5046,8131,10849
4437,14132,2597,4336,8364,11055
4449,15396,2679,3992,7702,11666
4361,15161,2700,5320,7950,11610
4854,15735,3081,5015,8052,11060
4534,15058,2526,5239,8338,11187
4914,15298,2718,4844,8146,10873
4676,15438,2804,4894,7740,11173
5257,15123,2625,4761,8236,10989
4794,15871,2713,4795,7961,11162
4607,15175,2669,4413,8385,11392
4633,15200,2682,4723,8004,11646
4920,15188,2962,5304,7941,10826
4476,15729,2565,6859,8508,11361
4943,15069,2962,5065,8148,10984
4607,15437,2588,4759,8047,11437
4897,15309,2900,5044,7990,11008
4525,15263,2584,5810,8052,11389
4540,15206,2708,5004,8645,11077
4237,15940,2500,4617,7533,11429
4864,15583,3011,5079,8531,11194
4607,15225,2594,4861,8342,11168
4684,15531,2838,5232,8229,11284
4578,15422,2905,4802,8378,11291
4688,15444,2671,4552,7336,11560
4576,15305,2732,4209,8312,10820
4449,15696,2465,4556,9512,11121
4938,15976,2750,4773,7917,11355
4771,15681,2966,4964,7976,11045
4616,15392,2683,4816,7816,11356
4607,15111,2646,4741,7801,11389
4522,15255,3207,4479,8119,11384
4607,15318,2733,5252,8195,10886
3552,16588,2655,4759,8311,11184
4701,15311,2896,5184,8113,10980
4735,15688,2891,5976,7793,11341
4698,15313,2870,5136,8200,11049
4472,15202,2559,4695,8474,11238
4607,15324,2680,5598,8021,10864
4716,15689,2772,4753,7823,11383
4597,15196,2650,4492,8390,11245
4552,15576,2856,4699,8040,11552
4405,15248,5193,4782,8148,11168
4752,15659,1755,6266,8784,11353
4951,15428,2846,4878,8059,11159
4506,15149,3576,4181,5720,11106
4351,15905,3610,4104,8344,11629
4484,15103,2538,4778,8383,11844
3365,15126,2614,4944,8004,11370
4349,15099,2550,4596,8621,11282
3628,15210,2621,4734,8088,11709
4541,15322,2559,4476,7116,10954
4852,15674,2545,4861,7972,11077
4492,15252,2723,4800,8214,10904
4713,14947,2688,4952,7876,11284
4936,15617,2900,4693,7840,10953
5024,15665,2923,4995,7959,11098
4442,16147,2431,4380,8407,11277
4779,15550,3050,4876,8411,11228
4365,15271,2728,4730,7884,11493
4304,14846,2712,4971,7854,11208
4633,15240,2709,3549,7926,11006
4773,15439,2816,4855,7896,11592
4657,15103,2483,4630,8083,11568
4754,15531,3413,5161,7907,11044
4327,15294,2282,4764,7853,11601
4672,15484,2982,5272,8154,10995
4417,15221,2665,4781,8308,11960
4601,15458,2711,4502,7872,11490
4752,15716,3076,5021,7910,11193
4522,15392,2789,4863,8264,11134
4677,15058,2314,4582,8088,11543
4666,15236,2441,4807,7892,10816
4640,15432,2744,5270,7951,11560
4604,15472,2166,5008,8002,11002
4651,15494,2794,4763,7940,10748
4292,15390,2725,4844,8323,11460
4697,15138,2218,4881,8296,11277
4594,15255,2673,4964,8304,11048
3108,15106,2600,4607,8486,11300
4532,15249,3072,4176,8524,11305
4854,15667,2808,4607,8047,11131
4680,15516,2894,4999,8238,11728
4672,15070,2807,4963,7952,12928
4918,15562,2890,4788,9060,11292
4720,15530,714,5170,8083,10906
4368,16029,2559,4746,8276,11466
4692,15757,2453,4475,8141,11488
4590,15389,2729,4735,8395,11072
4471,15396,2056,5910,9027,11576
4800,15682,2989,5075,8040,11227
4884,15765,2825,4928,8080,11106
4580,15528,2759,4868,7812,10795
4277,15206,2508,4648,8285,11564
5383,15706,2824,4853,7894,11202
4665,15616,2661,4944,7691,10710
5433,15698,2992,5079,8162,11037
4476,15305,2559,4712,8276,11306
4886,15565,2864,4968,7975,10795
4647,15429,3229,5244,8097,11000
4618,15297,2732,4823,8004,11564
4536,15473,2845,4863,7768,11357
5003,15431,2559,4928,8026,11215
4407,15020,2230,4474,8635,11176
4592,15298,2649,4762,8484,11273
4400,15064,2559,4823,8294,11317
4663,15492,2751,4852,8780,11110
4360,16232,2582,4268,8162,11554
3955,15161,2536,4800,8275,11240
4772,15572,2828,4600,8965,11553
4416,15180,2544,4544,8531,11277
4764,15392,2336,5172,7946,11109
4813,15720,2937,5008,7990,11083
4731,15183,2672,4667,8381,11936
5050,15276,2148,4559,7978,11534
4645,15871,3428,4900,7953,11496
4505,15259,2528,4825,8311,11188
4381,15220,2762,4935,7634,11322
5570,15473,3212,4602,8228,11704
4520,15309,2627,5357,8193,11393
4536,15308,2708,4693,8020,11498
4680,15428,2720,4842,7929,11012
4697,15445,2967,5208,8197,11893
4616,15368,2558,5043,8008,11507
4488,15255,2586,4016,8470,11154
4683,15440,2834,3964,8676,11298
4018,15609,2720,4722,8097,11479
4325,15302,3028,4650,8010,11568
4527,15551,2761,5040,8275,11193
4533,15209,2626,4912,8346,10949
4662,15024,2867,4735,8244,11199
4650,15919,2559,4350,7951,11447
4405,15564,2839,4554,7891,11676
4898,15196,2485,4597,7351,11224
4644,15762,3028,5000,7971,11018
3637,15426,2695,4607,8295,11641
3607,15917,3188,4558,8003,11527
4160,15604,2742,4820,7980,11016
5294,15260,2632,4840,8251,11058
4870,15636,2749,4950,8079,11045
4562,15241,2529,4688,8401,11312
3901,15285,2870,4809,8035,11277
4658,15397,2861,4971,8247,11580
4778,15571,2859,5010,7823,10640
4777,15236,2609,5229,8200,11712
4435,15159,2504,4735,8538,11278
4850,15443,2761,5138,8107,10952
4577,15490,2559,3522,8002,11368
4440,15152,2620,5032,8332,11297
4824,14578,2954,5337,8045,11074
4672,15459,1732,4863,7824,11428
3749,15148,2677,4855,8352,11292
4572,14733,2374,4607,8520,11166
5322,15236,2394,4564,8147,11518
4566,15759,2652,4556,8101,11510
4887,15645,2934,5062,8109,11105
4541,15306,2771,4544,8129,11530
4524,15322,3088,4607,8129,11430
4947,15298,2703,4910,8476,11278
4681,15247,2593,4739,8484,11406
4970,16070,3029,5122,8115,11024
4473,15871,3077,4922,7915,11276
4607,15609,2774,4850,7904,11202
4517,15336,3719,4559,7915,11546
3769,15157,2628,4800,8017,11408
4861,15592,2996,5444,8012,11162
3891,15531,2455,4890,7798,11392
4644,15405,2578,3513,8325,11498
4663,15588,2841,5024,7694,10652
4408,14767,2612,4803,7781,11392
4786,15664,2941,4858,7898,11790
4569,15289,2616,4845,8272,11112
4704,15440,2676,4685,7516,11234
4493,15231,2726,4920,8143,11132
4779,15465,2782,5012,8141,10877
4441,15310,2565,4470,8200,11352
4881,15546,2898,4859,7711,11374
4510,15137,3479,4709,8142,11447
4374,15229,2315,5768,7939,10727
4648,15556,3142,5219,8151,11022
4462,15088,2417,4607,8455,11208
4763,15242,2748,5085,8310,11495
4792,15540,3146,4308,8208,10984
4816,15684,2912,5003,8002,11027
4445,15049,2511,4676,8442,11266
4930,15529,2948,5124,8199,10925
4763,15734,2560,5002,8036,10999
4605,14892,2545,4684,8269,10751
4627,15871,2701,4576,7950,11236
4386,15170,2587,4786,8301,11386
4796,15476,2874,4964,8281,11351
4625,15432,2815,4964,7704,11382
4846,15667,2935,4990,7975,11095
4824,15063,3047,5082,8043,11097
4488,14446,1804,4720,7982,11627
4556,15457,2952,4451,8121,11426
4552,15180,2306,4715,8385,11210
4737,15568,2901,4952,8080,11208
4498,15478,2750,4720,7892,11511
4169,15128,2486,4717,8022,11411
4731,15315,2669,4746,8097,11117
4578,14847,3192,4607,8101,11578
4853,15609,1814,4901,7856,11277
4836,14762,2702,4978,8096,10990
4546,15565,2874,5010,7989,11122
4499,15161,2532,4881,8393,11293
3865,15089,2579,4643,7744,11489
4427,15008,2476,4805,8245,11126
4607,15288,2571,5016,8336,11040
4742,15615,3144,5151,8282,10877
4790,15703,3035,5012,8696,11004
4726,15233,2571,4855,8318,10536
4607,15384,3242,4854,7896,11304
4678,15272,3520,4596,8298,10266
4416,15255,2610,4789,7825,11562
4569,15386,2559,4848,7951,11503
4316,15416,2980,4728,7901,11590
4362,15024,1660,4833,8390,11316
4776,15030,2412,4624,8040,11294
4263,14986,1520,4718,8256,11439
4694,15503,2956,4677,8147,11273
4001,15408,2671,5185,7909,11096
3874,15396,2857,4992,7700,11332
4104,15328,3703,5035,7271,11014
4721,15391,2782,4762,8047,11475
4813,15089,3205,4538,8100,11469
4590,15323,2799,5026,7497,12053
4832,15103,2469,4520,7844,11468
4041,14340,2720,4877,7978,11580
4471,14484,2559,4867,8354,11416
4558,15085,2804,5030,7805,11301
4792,15466,2845,4859,8065,11172
4772,15405,2578,5084,8131,10936
4560,15220,2514,5060,8153,11660
4841,15498,2880,5247,8144,11030
4388,15418,2794,4909,7748,11290
4726,15270,2853,5012,7812,11310
4684,15476,2786,4790,8109,11090
4422,15052,2070,4813,8412,11490
3728,15871,2452,4594,7984,11555
4731,15183,2559,4819,8112,11541
4444,15141,2514,4695,8396,11220
4607,15466,2583,4683,7886,11269
4311,16440,2399,4536,8226,11342
4532,15306,2763,4227,7931,11605
4485,15318,2505,5059,8025,10980
4506,14999,2500,4677,8497,11347
4553,15120,2566,4708,8407,11195
4352,15116,2972,5194,7950,11094
4517,14952,2636,4868,7956,11619
4597,14826,2766,5081,8233,11228
4766,15178,2816,4994,8000,11290
4437,15020,2561,4638,7833,11202
4530,15725,2649,4850,7980,11193
4436,15106,2559,4721,8531,11398
4024,15797,2428,4602,6984,11532
4845,15438,2416,4575,8057,11290
4617,15307,2796,4683,8297,11561
4489,15266,2617,4473,8412,11456
4386,15696,2405,4498,7930,11372
4517,15109,2479,4761,8043,11047
4699,15552,3250,5030,7828,11277
4405,15180,2428,4594,8010,11339
5254,15374,3344,4549,8107,11490
4550,15230,2466,4692,7854,11172
4637,15412,2671,5232,8068,10984
4476,15323,2778,4864,7989,11636
4628,15400,2536,4981,8148,11245
4956,15689,2691,5064,8117,11202
4264,15652,2964,4952,6724,11280
4607,15473,2774,4928,7706,11445
4568,15344,2608,4811,7829,11696
4633,14957,2375,4438,8154,11048
4861,15420,2552,4572,7933,11697
4512,15200,2633,4747,8363,11397
4607,15280,2395,4900,8164,11550
4513,15426,2559,4890,7853,11598
4928,15620,2859,4940,8058,11399
4549,14890,2769,4845,7804,11178
4607,15452,2658,4858,7869,11103
4796,14727,2427,4697,7934,11647
4917,15305,2810,4791,8016,11026
4576,15198,3523,5034,8262,11173
4488,15272,2352,4782,8052,11001
4607,15440,2794,5035,8703,11195
4661,15371,2634,4633,8216,11396
4343,14816,2541,5643,8016,11635
4751,15266,2718,4783,7846,11104
3684,15590,2941,5172,8018,11136
4277,15333,2887,4743,8061,11150
4820,15500,2823,5184,8053,11018
5015,15545,2488,4607,8061,11452
4327,15240,2561,4212,7824,11565
5422,15131,3583,4658,8326,11164
4627,15388,2779,4722,8279,11223
4369,15104,2561,4750,8347,11435
3802,15703,2936,4872,7844,11352
4498,15362,2760,4817,8259,11088
4774,15480,2849,5136,6697,11000
4672,15272,2740,4848,8936,11265
4590,15397,2712,4737,7912,11265
4615,15335,2139,5093,8010,11141
4567,14930,2740,4838,7899,11474
4802,15637,2793,4843,7981,11106
4643,15314,2652,4962,8241,11046
4578,15204,2664,4754,7886,11484
4782,15469,2850,4905,7230,11293
4652,15392,2775,4860,7816,11488
4401,14616,2543,4674,7914,11487
4732,15540,2928,5042,7964,10309
4420,15130,2655,5174,8136,11548
4379,15241,2682,3854,8267,11316
4608,15457,2698,4772,7958,11498
4728,15528,2836,4970,7816,11434
4752,15512,2555,5080,8146,10835
4680,15226,2510,4835,8017,11524
4607,15556,2559,5130,8030,11444
4681,15522,3555,5051,8196,10960
4594,15493,3082,4145,7874,11468
4276,15366,2559,4432,8164,11488
4555,15301,1926,4782,8327,10784
4361,15057,2418,4718,8384,10569
4779,15622,2288,4746,7946,11237
3181,15074,2445,4730,8359,11178
4640,15317,2971,4847,7939,11300
4860,15496,2532,4926,8060,11175
3977,15226,2559,4617,8296,11311
4702,15545,2886,4765,7889,11351
4607,15565,2480,4660,8466,11199
4773,15663,3157,5034,7910,10941
4250,14978,2492,4622,8108,11413
4509,15239,2527,4607,8465,11308
3667,15318,2607,4744,8364,11329
4792,15711,2968,5035,8008,11065
4396,15435,2707,4448,7866,11518
3935,15216,2710,4921,8225,10944
4590,14847,2378,4544,8260,10986
4720,15500,2927,4591,8311,11804
4290,15122,3273,5017,7983,11058
4809,15837,2648,4976,7176,11151
4996,16222,3620,4957,8118,11117
4843,15976,3018,4997,8753,11319
4761,15609,2768,5187,8200,11446
4607,15448,2706,4903,8299,10694
4248,16130,2559,4699,8082,11437
4416,15120,2642,4826,8056,11225
4593,15318,2580,4753,7778,11690
4618,15382,2818,4963,7881,11316
5185,15209,2663,5706,8140,11322
4541,15473,2740,4594,8120,11472
4350,14368,3105,4581,8129,11402
4512,15381,2882,4822,7879,11620
4281,13968,2482,4845,8284,11340
4645,15402,2209,4872,8100,11546
4632,15549,2721,4955,7964,11055
4637,15392,2875,4765,7904,11135
4347,16384,2494,4641,7766,11630
4598,15319,2825,4847,8237,11703
4421,15121,2515,4816,8249,11013
4546,15221,2691,4919,8277,10989
4356,15156,2375,4501,8362,11588
4435,14873,2559,4946,8012,11525
3722,14847,2742,4799,8246,11440
4426,14960,2414,4704,8358,10826
4264,14905,2440,4732,8056,11468
4637,15460,2984,5202,8143,11000
3525,15179,2636,4673,8367,11336
4335,15401,2992,5189,8115,11024
4520,15290,2562,4866,7881,11585
4836,15569,2893,4939,8029,11163
4386,16264,3600,4362,8240,11482
4493,15138,2481,4604,8475,11388
4607,15395,1903,4664,8005,11280
4362,15244,2406,4654,7799,11439
4692,15248,2938,5136,8140,11011
4513,15381,2558,4819,8119,11524
4352,15810,2335,4137,8488,11449
4058,15572,2742,4936,7671,11139
5373,15365,2985,4607,8132,11370
4575,15153,2643,4419,7842,11428
4176,15382,2950,4604,8145,11149
4703,14836,2790,5082,8141,9827
4718,15615,2792,4977,7679,11068
5030,15030,2420,4541,8164,11951
4557,15265,2575,4728,7838,11424
4725,15522,2768,4910,7984,11154
4632,14493,2862,5090,8022,11208
4488,15507,2827,4765,8120,11045
4616,15055,2655,5023,8048,11265
4552,14943,2559,4637,8059,11568
4676,15221,2671,4861,8319,10383
4340,15192,2580,4865,8369,11229
4818,15241,2893,5222,8166,10906
4368,15288,2760,5000,8201,11077
4508,15414,2819,4968,7963,10624
4618,15500,2837,5076,7932,11010
4108,15937,2958,4607,8043,11248
4801,15426,2835,4912,7880,11360
4607,15834,2549,5039,8235,11067
5136,15112,2290,4105,8162,10523
4754,14826,2804,5063,8062,11011
4528,14578,2636,5002,8113,11312
4607,14847,2686,4965,8014,11270
4552,14962,2573,4783,7928,10529
4457,14986,2201,4624,8238,11428
4792,15442,2928,5078,7983,11165
4553,15207,2565,4746,8321,11299
4214,15639,2340,4496,8146,11446
4682,14932,2302,5232,7948,11020
4529,15223,2698,5155,8166,10885
4792,15845,2856,5042,8205,10900
4377,14905,2625,4861,8472,11328
4514,15200,2664,4829,7784,11328
4389,14847,2473,4603,7924,11502
4327,15684,1818,4810,8257,11493
4434,14981,2559,4824,8110,11168
4469,15124,2602,4953,7754,11229
4418,15026,1196,4820,8057,11636
4587,14770,2281,4513,7657,11414
3940,14935,2559,4623,7782,11305
4271,14847,1817,4748,8340,10892
4470,15244,2670,4844,8806,11397
4628,13640,2861,5061,8126,10984
4618,15205,2774,4748,8007,12060
4538,15162,2703,4773,7781,11678
3676,16008,2402,4553,7741,10608
4464,15001,2663,4858,8148,11206
4404,15148,2454,4370,8424,11318
4376,15129,2634,4763,8056,11616
4134,15554,2885,5005,7655,11209
4936,15178,2867,4646,8100,11633
4707,15499,2752,4841,8432,11132
4653,15160,2740,5292,8167,12201
3856,14961,2526,4500,8089,11510
4834,15548,2838,5072,8230,11030
4861,14900,3450,4556,8038,11421
3796,15160,2728,5137,8006,10648
4516,15071,1957,4752,8398,11109
4229,15276,3284,4923,8325,11146
4370,14561,2271,4616,8498,11912
4659,15374,2797,5065,8276,10992
4607,15092,2382,4794,8240,11551
4361,14916,2257,4861,8231,11021
4141,14781,2430,4607,8412,11457
4477,15019,2702,5058,7991,12005
4212,15155,2559,4856,7701,10984
4544,15144,2603,4786,8523,11151
4244,15328,2776,4922,7675,11392
4599,15215,2773,4754,7844,11472
3804,15013,2491,4776,7834,11377
4098,14943,2055,4773,7833,11380
4721,15327,2877,5069,7965,11196
4262,15260,2739,5128,8017,11038
4295,14227,2492,4784,8436,11352
4506,15128,2686,5030,7899,11308
4906,14998,2293,4607,8030,11461
4458,14968,2580,4940,8299,11128
4733,15120,2886,5156,8159,11063
4232,14786,2353,4592,7583,11496
4746,15320,2715,4971,8104,11086
4920,14915,2584,5406,7987,11612
4586,14994,2559,4378,7797,12006
4498,14868,2410,4786,8388,11141
4018,15094,2756,4855,8102,12289
4388,15208,2506,4687,7951,11350
4256,15533,2568,4607,8265,11338
4384,14926,2579,4570,8032,11648
4635,15198,2641,4939,8008,11034
4335,14996,2513,4629,7950,11599
4603,15208,2606,5136,8105,11085
4449,14808,2957,4360,8007,11495
4736,14729,2903,5163,8129,10830
4596,15226,2788,5056,7937,11080
4282,14860,2559,4759,8253,11094
4676,15104,2890,4888,9060,11328
4301,14656,1560,4392,8484,11429
4970,14922,2603,4838,7818,11438
4661,15082,2337,5120,8152,10884
4612,15008,2620,5136,8071,11010
4506,14957,2547,4384,7976,11336
4467,14979,1580,5245,8159,11032
3932,14900,2359,4735,8203,11241
4429,14953,2578,4326,7966,11556
4504,15044,2448,4664,7989,10771
4464,14988,2722,5008,6612,11313
3641,14872,2652,4828,7964,12803
5988,14908,2375,5081,8081,10778
4402,14872,2476,4799,8412,10760
4132,15134,2834,4607,8093,11486
5248,14891,2231,4597,8072,11452
4052,14886,2304,4627,8079,10364
4859,14847,2559,4800,8400,11133
4025,14815,2353,4679,8108,11823
4672,15020,2434,4675,7829,11324
5132,14891,2407,4268,8265,11511
4350,15464,2329,4630,8248,11432
3828,14982,2757,5066,7880,10698
4338,14720,2878,4577,8000,11293
4197,14648,2248,4588,8504,10886
4814,14894,2709,4404,7916,10978
4461,14817,2452,4585,7986,11389
4258,14712,2374,4807,8426,11188
4678,15199,2748,5017,8062,11033
4214,14707,2236,4684,8274,11209
3583,14860,2090,4622,7570,11625
3822,14564,1914,4477,8298,11473
4469,14955,2390,4672,8426,11244
4840,14802,3269,4319,8157,11111
4101,15411,2294,4166,8377,11420
4205,15871,2304,5907,8232,11342
4560,15066,2559,4892,8012,11385
4607,15103,2280,4680,8692,11282
4449,16219,2568,5121,8237,11628
4320,14775,3268,4581,8051,11407
4307,15186,2664,4760,7981,11213
4250,14991,2559,4747,7829,11697
4517,15018,2405,4880,8215,11212
4607,15118,2559,4830,8102,11135
4858,14791,2403,5616,8113,11442
4365,14691,2460,4844,7890,11124
4658,15263,2217,4776,8700,11286
4489,14824,2105,4474,8246,11449
4672,15364,2835,5036,8072,10999
4310,14780,1562,4718,8073,11312
4457,14792,2582,4638,8064,11439
4300,14730,2618,4678,8352,10301
4228,14475,2462,4751,8401,11363
4632,15147,2776,5081,8005,11119
4607,15260,3345,4920,7991,11080
4629,15103,2706,5122,8036,10975
4684,14838,2996,5588,7954,11043
4944,15708,2610,4592,8267,11396
4830,15645,2770,5021,8078,11062
4607,15082,2319,5149,8020,11107
4126,14425,2329,4624,7679,11484
4589,15036,2676,4853,7976,11578
4264,14658,2376,4618,8192,11460
4360,14847,2379,4739,7870,11542
4730,14847,2360,4872,8077,11387
4285,14642,2613,4605,8367,11192
4438,14941,2696,5299,8244,11712
4353,14603,2435,4892,8320,11059
4674,15083,2717,4449,8030,10685
4261,14762,2832,4607,8080,11497
4232,14914,2557,5333,8124,11981
4517,15045,2692,5048,7950,11186
4545,15056,2660,5063,7950,11093
4301,14255,2559,5285,8119,10895
4196,14630,2276,4522,8502,11183
3564,15399,2156,4551,7924,11561
4577,12874,2267,4845,7950,11480
4388,14586,2621,4905,7408,13165
4478,15063,2558,4907,8265,11105
5078,14800,2247,4640,8044,10954
4465,14786,2430,5060,8140,11970
4236,14736,2485,4666,7588,11451
4281,14535,1519,4712,8288,11438
4606,15051,2593,4847,7481,11481
4523,14935,2635,4959,8272,11324
4045,14797,2520,5199,7944,11339
4439,14874,2559,4748,7930,11716
4453,14561,2550,4362,7872,11611
4226,14826,2548,4776,8703,11235
4163,14537,2298,4617,7738,11221
4265,14713,2687,4619,8375,11320
4607,14966,2559,4761,7381,11433
4109,15725,2083,4708,8164,11788
4126,15168,2723,5020,8106,10952
4719,14971,1981,5128,8272,10872
4360,14697,2656,4942,8294,11158
4233,14656,2250,4648,8379,10621
4276,14847,2484,4843,7464,11274
4607,14971,2692,4922,8292,11187
4586,14901,2645,4996,7548,11303
4338,14835,2550,4918,8151,11176
4498,14953,2384,4554,8080,11549
4321,14688,1988,4526,8291,11489
4273,13907,2364,4854,8440,11300
4371,14100,2400,4759,8283,11316
4530,14812,2496,4401,8384,11789
5389,14712,2360,4547,8117,10888
4371,15124,4940,4928,7892,11209
4780,14685,2376,4841,7980,11490
3947,15598,2372,4732,8030,11456
4426,14729,2500,4646,8161,11597
4634,14767,2526,4882,7953,11218
4348,14847,2405,4341,8082,11610
4432,14844,2520,4829,8246,11145
3360,16243,3019,3873,8046,11441
4600,15020,2735,5043,8092,10677
5708,15284,2665,5086,7934,11051
4344,14713,2375,4946,8128,11499
4590,15142,2800,5044,8063,11154
4526,14931,2702,4963,7974,10794
4376,14805,2536,4912,8319,11122
4645,14687,3466,4517,8123,11496
4607,14957,2667,5037,8566,10724
4337,14872,2808,5008,7625,10951
4216,14509,2081,4807,8356,11350
4318,14555,2342,4673,8475,11307
4355,14681,2323,4672,8552,11230
4264,14820,2559,5312,8297,11159
4433,13998,2681,5064,7679,11297
4463,14871,2559,5005,7848,10812
4708,15088,2848,4945,8270,11084
4612,14144,2754,5442,8102,11152
4438,14542,2570,5065,7975,11138
4339,14601,2101,4691,7979,11564
4290,14354,2240,4598,8516,11184
4916,14906,2150,4672,8152,11206
4414,14612,2530,4233,8703,11396
4578,14737,2620,5097,7890,11074
4683,15094,2684,4958,8104,11030
4430,14688,2547,4930,8278,12184
4635,14547,2298,4980,8037,11267
4164,14699,2308,4761,8367,11368
4457,14847,2976,4799,7877,10771
3849,15406,2404,4610,8328,11354
4373,13862,2543,4945,8222,11116
4334,14756,2409,4960,8318,11142
4606,14560,2355,4959,8309,11060
4566,14938,2698,4792,8288,11430
4690,14613,2778,4952,8106,11584
4732,14935,2808,5077,8123,11088
4263,14656,2514,4860,8128,11446
4313,14600,2427,4812,8311,11160
4456,14730,2470,4898,8333,11071
4471,14855,2453,4703,8034,11506
3851,14468,2201,4624,8385,9874
4406,14648,2430,4829,8309,11066
2908,14866,2344,4942,8306,12164
4294,14561,2378,4893,8209,11627
4399,14957,1843,4956,8334,11297
4624,14606,2280,4712,8140,11550
4271,14400,2311,4972,8277,11266
4429,14788,2716,5230,8148,10751
4350,14696,2534,4730,8216,11192
4189,14437,2467,4864,8204,11281
5129,15232,3572,4619,8254,11372
4446,14660,2472,4857,7908,10904
4033,15116,2177,4594,8049,11460
4243,14412,1839,4788,8291,11373
4371,14717,1788,4764,7988,10024
4607,14973,2559,5059,7502,11193
4149,14453,2260,4695,8352,11173
4217,14694,2494,4878,7916,11608
4962,14784,2570,4929,9084,11150
4628,14944,2794,4921,7893,11233
4438,14620,2343,4866,7864,11521
4238,14611,2491,4832,8376,11226
4377,14686,2477,4665,7941,11392
4155,14701,2387,4803,8279,11722
4341,14552,2301,4607,8114,11563
4607,14864,2671,5027,7893,11141
4389,14649,2384,5238,7960,11482
4350,14538,2592,5248,8217,12067
4363,14376,2267,4447,8113,11522
3969,13721,2238,4686,8392,11561
5415,14088,2555,4808,8605,11775
4416,14676,2361,4816,8420,11066
4616,14750,2465,4869,8495,11094
4422,14797,2400,4705,7929,11482
4103,15494,3180,4577,7221,11834
6226,14918,2602,4996,7813,11007
4592,14432,2248,5139,8073,12320
4443,14164,2104,4722,8335,11173
4250,14753,2681,5054,8009,10988
4445,14847,2464,4756,7974,11120
4488,14666,2581,4888,8374,12052
4295,14613,2314,3876,8394,10947
4242,14401,1852,4569,8533,11353
4711,14847,2722,5059,8310,10901
4347,14847,2546,4856,7858,11190
4240,14704,2424,4658,8014,11275
4529,14760,2536,5323,8060,11595
4988,14602,2391,4672,8232,11446
4174,13815,2093,4636,8786,11444
4709,14613,2000,4501,8280,11456
3925,14416,2210,4768,8356,11443
4140,14432,2156,4853,8284,11182
4428,14650,2369,3958,8099,11966
6337,14736,2688,5040,8322,10997
4839,15093,2757,5096,7679,11329
4148,14440,2230,4639,8400,11324
4206,14529,1754,5461,8128,11526
4135,14891,2658,4938,7752,11326
4591,14861,2656,5032,8010,11994
4583,14705,2517,4841,7890,11275
4636,14536,1883,5076,8233,11001
4607,14886,1816,5004,8009,11181
4050,14440,2240,4797,8368,11341
4258,14594,2364,4980,8215,9505
4231,14660,2445,4888,7810,10773
4576,14863,2656,5186,8046,10916
4152,14494,2408,5631,8004,11495
4567,14807,2373,3875,7914,11337
4416,14593,2464,4923,8280,11074
4168,14374,2240,4658,7378,11504
4544,14752,2592,5021,8372,11723
4219,14729,2621,4669,8258,11421
4288,14665,2372,4936,7743,11151
4602,14890,2727,4756,8020,11273
3831,14816,2305,4614,8036,11477
4104,14716,2546,4725,8525,11991
4192,14469,2257,4794,7502,11310
4169,14517,2996,4749,8072,11435
3946,14474,2744,5184,7941,11014
4352,14758,2556,5163,7743,11285
4336,14417,2227,4895,8608,11368
4122,14400,2507,4417,8044,11460
4400,14638,2368,4700,8032,11473
3991,14657,2614,4604,8149,11392
4568,14816,2622,4932,8084,11083
3989,14603,1968,4607,7712,11464
4544,15368,2561,5085,8020,10885
4024,14259,2257,4987,8277,11387
4140,14691,2280,4827,7859,11658
4455,14730,2535,4890,7843,11280
4268,14708,2233,4915,7669,11372
4636,14944,2496,4857,8139,11121
4312,14698,2480,4836,7573,11293
4128,14392,2316,4812,7953,11536
4696,14229,2174,4579,8201,11366
4296,14682,2327,4784,8352,10326
5047,13739,2070,4127,8068,11512
4467,14840,2566,4832,7779,11512
4518,14845,2863,4946,8084,11237
3440,14485,2952,4522,7929,11637
4362,14473,1796,4915,7831,11367
4462,14773,2655,4720,7836,11414
4460,14820,2348,4760,7832,11355
4193,14404,2253,4476,8426,11360
4217,14530,2124,4770,8212,11144
4444,14601,2559,3929,7949,11396
4299,14512,2617,4800,8416,11156
4552,14741,2504,4901,8668,11204
4607,14710,2915,5019,8106,11153
4452,14700,2593,4708,7635,11684
4465,14411,2332,4625,8168,11221
4688,15097,3080,5052,9187,10960
5046,14750,2805,4959,8060,11271
4589,18086,2635,4557,8062,11104
4484,16097,3003,4752,7985,11816
4803,15884,2624,5002,8128,11472
4746,15833,2694,4656,8136,9893
4779,16240,3138,5194,7596,11320
4791,15912,2717,4755,8440,11202
5016,16068,2878,4612,7995,11584
5121,15949,3385,4553,8574,11287
4812,15928,2725,4726,8472,11179
4928,16219,2758,4124,8200,9574
5393,16525,3309,5200,8144,11173
5074,16321,2928,4748,8140,11421
4921,16204,2844,4695,8548,11273
4940,17858,3018,4824,8361,11165
5170,16564,3251,5234,8150,10496
5205,16616,2925,4785,7901,11238
