MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
684,8864,0,4552,6224,10291
924,8950,0,4559,6706,10551
730,8680,0,4347,6248,10482
650,8714,0,4234,5904,10904
1400,8820,0,4225,6214,10562
1604,8437,0,3972,6399,10708
716,8922,0,3929,6084,10798
750,8829,0,4375,5528,10784
642,8721,0,4206,5917,10896
512,8549,0,4331,6261,10528
622,8687,0,4828,6056,10341
937,9040,0,4676,6656,10561
893,8874,0,4500,5832,10084
826,8703,0,4393,6174,10263
752,8427,0,4587,6266,11515
452,8640,0,4278,5786,10531
576,8818,0,4397,6308,10531
722,8313,0,4488,6098,10720
443,9922,0,4048,6290,10656
440,7858,0,3804,5987,10204
1125,8874,0,4268,6036,10352
686,8292,0,4002,6002,10769
696,8703,0,4432,6345,10450
601,8703,120,4477,6236,10340
248,8627,0,4416,6399,10433
1080,8760,0,3948,6337,10636
586,8134,0,4546,5399,10877
680,8616,0,4504,5928,10447
593,8748,0,4515,6350,10245
564,8680,0,4349,6324,10384
997,8943,105,4357,6080,10590
616,8565,0,4853,6056,10339
133,9284,0,3749,6187,10718
688,8825,0,3688,6165,10751
35,8921,250,4626,7336,10192
796,8128,0,4576,5882,10746
939,8972,0,4493,6026,10386
938,8701,0,4432,6036,10487
511,8405,0,4050,6562,11467
18,8645,0,4426,6238,10932
607,8640,0,4292,6276,10572
726,8773,0,4357,5888,10689
602,8583,0,4296,5857,10787
520,8506,0,4174,6388,10462
520,8557,0,4238,6401,10668
347,8349,0,4217,6308,10751
393,8406,0,4315,6261,10448
552,8580,0,4489,6103,10570
365,7679,0,4239,6379,10704
631,8544,0,4305,6282,10609
776,8885,0,3974,5842,10459
511,8594,0,5648,6329,10530
804,8703,0,4464,6180,10284
997,9003,0,4460,6186,9108
1050,8619,0,4390,6101,10571
978,9226,0,4436,5970,10384
930,8862,0,4278,5982,10609
596,8114,0,4187,6170,10830
385,8438,0,4264,6255,10573
473,8525,0,4496,6192,10697
820,9014,0,4385,6440,10725
663,7744,0,3583,6184,10751
599,8627,0,4246,6243,10588
511,8513,0,4348,6144,10604
406,8276,0,4564,5957,10599
584,8623,366,4217,6244,10637
789,8488,0,4548,6014,10290
770,8015,0,3944,6071,10764
1042,8843,0,4552,6145,10344
924,9679,0,4420,7028,10540
1162,8774,0,3873,5964,10762
754,8737,0,4286,5995,10655
843,8741,0,3642,5893,10609
752,8979,0,3785,5362,10834
432,9049,0,3583,5464,10600
850,8840,0,4452,5891,10652
744,8920,0,4428,6181,10294
532,8703,0,4038,6610,10616
604,8733,0,3826,5342,10771
698,8703,0,4116,6008,10751
497,9349,0,4300,6418,10584
866,8824,0,4551,5707,10724
589,8533,0,4323,6229,10137
659,8027,0,3734,6003,10826
745,8598,0,4607,6349,10565
758,8533,0,4317,6242,10347
914,8929,0,4367,5970,10421
965,8907,0,4170,5927,10592
873,8916,0,4328,5972,10688
522,8437,0,4012,6344,10751
899,8808,0,4396,6395,10634
0,8717,0,4605,6391,10554
500,8478,0,4253,6351,10494
1030,8983,0,4476,6104,10550
593,9889,0,3969,6080,10751
504,8470,22,4208,6380,10640
0,8398,0,4008,5987,10854
985,8875,0,4042,6998,10473
789,8820,0,4209,5840,10695
922,8829,0,4411,5698,10667
572,8928,0,4510,5937,10572
622,8836,0,4260,5586,10910
426,8518,0,4280,5860,10646
336,8730,0,3711,5917,10773
1116,9090,107,4577,6043,10440
876,8861,0,4360,5938,10688
518,8556,0,3915,6179,10806
670,8690,0,4364,5850,10856
924,8703,0,4734,6004,10397
529,8521,0,4318,6272,10432
242,8333,0,4499,6037,10681
732,8641,0,4783,6057,10731
228,8815,0,4285,5792,10657
553,8759,0,4448,5964,10681
468,8302,0,4319,6382,10528
618,8618,0,4631,6160,10135
821,8606,0,4566,5910,10275
0,8466,0,4043,6248,9946
331,9060,0,4416,6440,10688
811,8703,0,4607,6199,10419
1090,8434,0,3583,6169,10751
687,8337,0,4450,6792,10610
1274,8512,0,4213,6438,10644
731,8688,0,4618,6038,9896
795,8648,0,4486,6051,10489
821,8774,0,4245,5883,9840
753,8708,0,4394,6610,10751
48,8672,0,4434,6709,10530
164,8703,0,4114,6391,10665
341,8836,0,4127,6389,10751
1452,8548,0,4330,5838,10757
485,8414,0,4556,6046,10530
618,8439,0,4634,6151,10436
688,8556,117,4107,6211,10751
594,8574,269,4265,5808,10690
456,8648,0,4254,5925,10549
865,8776,0,4239,5898,10544
745,8313,0,4383,5176,10672
633,8717,0,4680,5965,10900
459,8313,0,4170,6358,10610
711,8670,0,4607,6181,10255
738,8953,0,4209,5920,10804
511,8401,0,2881,6446,10551
607,8569,0,4352,5978,10856
676,8703,33,4520,6220,10375
826,8812,0,4352,5908,10576
621,8567,426,4049,6277,10995
410,8271,0,4341,6315,10627
620,8613,0,4681,6235,10252
128,8670,0,4036,6482,10661
305,9092,0,4278,5770,10460
617,8617,0,4701,5680,10453
675,8385,0,4156,6373,10384
716,8701,0,4473,6150,11516
685,8609,0,4607,5826,10391
329,9184,0,4214,6449,10737
592,8454,0,4353,6088,11284
531,8389,0,4352,5805,11113
762,8588,0,3530,6331,10809
661,8616,0,3855,6012,10850
568,8364,490,3928,6203,10699
478,8322,0,4965,5887,10740
341,7062,0,4228,5825,10967
679,9538,0,4619,6198,10379
856,8885,0,4281,5631,10640
96,8590,0,3521,5492,10758
800,8702,0,4295,5824,10680
786,8750,0,4307,5792,10590
1271,8634,0,3955,6234,10717
511,8384,0,4271,6378,10488
22,8155,0,4327,5815,10996
640,8573,0,4400,5910,10798
408,8264,0,4294,6221,10612
511,8217,0,4449,6890,10581
841,8836,0,4428,5396,10886
731,8620,0,4055,6086,10871
599,8448,0,4247,6217,10855
799,8244,0,4548,5931,10200
1073,8241,0,3466,6165,10418
540,8284,0,4188,6093,8812
198,8466,0,4597,5992,10751
635,8409,0,4120,6165,10837
663,8282,0,3691,6059,10799
334,8652,0,4197,5899,10629
714,8697,0,4393,5953,10692
544,8290,0,4278,5879,10490
82,8453,0,4240,6234,10704
649,8097,0,4439,6314,12469
584,8454,0,5474,5146,10873
511,8350,0,4360,6366,10465
928,8703,0,4607,5964,10453
910,8547,0,4316,6178,10655
610,8548,0,4292,5856,10608
1189,8270,290,4122,6022,10689
530,8382,0,4340,6167,10585
763,8619,0,3904,5826,10097
933,8708,0,4388,5844,10568
333,8366,0,4654,6171,10850
489,8700,0,4261,5960,11020
600,8340,0,4525,6026,10479
522,8364,0,4973,6084,10300
890,8795,0,4635,6381,10642
552,8388,0,4608,6158,10751
749,8592,0,4524,6221,10333
511,8399,0,4357,6208,10409
1140,8550,0,4553,6578,10523
829,8694,0,4360,6484,10661
1256,8704,0,4776,5950,10555
728,8592,0,5196,4808,10751
474,8389,0,4193,6450,10585
668,8580,0,4224,5839,10876
368,8035,0,4212,6392,10698
368,8016,0,4326,6177,10634
548,8375,0,4233,6226,10580
652,8528,0,5038,5894,10139
531,8392,0,4607,5626,10487
1064,8360,0,3992,6300,10732
576,8448,0,4278,5920,10873
523,8399,0,4187,6082,10888
686,8687,0,4715,6592,10536
1734,8085,0,4272,6309,10655
469,8293,170,4114,5925,10836
339,8128,0,4369,5808,10663
401,8277,0,4485,6267,10433
440,8522,0,4634,5631,10448
698,8100,0,4616,5607,10688
570,8432,0,4432,6027,10476
809,8660,0,4261,5885,10698
650,8426,0,4607,5758,10360
760,8528,0,5275,6015,11180
685,8576,0,4302,5427,10751
755,8555,0,4460,5712,10724
503,8336,0,4445,6242,10439
424,8277,0,5023,5896,10866
214,8392,0,4473,6229,10154
583,8605,0,5413,6008,10906
545,8412,0,3968,6060,10706
720,8546,0,4545,5700,10097
622,8512,0,4427,5800,10616
213,8556,0,4251,7452,10702
162,8682,0,4365,5754,10616
919,8703,0,4629,5890,10500
264,7782,0,4274,6154,10538
824,8890,0,4527,6027,10452
755,8504,0,4832,6098,10751
610,7679,0,3872,6278,10522
934,8703,0,4553,6468,10576
729,8403,0,4599,6091,11016
441,8296,0,5024,5905,10861
597,8030,0,4597,5856,10714
434,8500,0,4370,5850,10792
647,8696,0,4388,5805,10692
551,8276,0,4589,6187,10696
670,8600,0,4312,5923,10785
605,8400,0,4041,6244,10751
576,8512,0,4573,5847,10879
808,8590,0,4492,5741,10461
901,8728,0,4403,5985,10471
756,8522,373,4557,6327,10354
544,8261,0,4109,5928,10805
618,8413,0,3920,5991,10817
511,8287,0,4154,6077,10744
751,8698,0,4294,5793,10670
738,8384,0,4425,5848,10378
809,8285,0,4272,6281,10544
472,8048,0,4150,6255,10561
410,9099,0,4032,6435,10665
696,8012,0,4203,5820,10725
348,9119,0,4360,6357,10672
524,7796,0,4109,6033,10288
704,8520,0,4224,6037,10841
511,8384,0,4421,6260,10425
651,8345,0,4600,5896,10183
2198,8313,0,4244,5837,11036
205,8464,0,4216,6306,10751
2518,8101,0,4385,6338,11993
565,8696,0,4454,5836,10751
693,8520,0,4286,6001,10756
641,7783,0,4142,6304,10512
648,8458,0,4485,5945,10941
56,7493,0,4751,5953,10896
722,8658,0,4448,6526,10710
756,8449,6,4280,6014,11004
1535,8257,0,4021,5877,10848
268,8031,0,4179,6065,10741
340,9238,0,4302,6328,10646
332,8030,0,4319,6165,9921
576,8302,0,4442,5392,10473
764,8208,0,4607,5776,10453
651,8475,0,4353,5986,10743
430,9020,0,4135,6015,10835
616,8414,0,4366,5834,10876
0,7943,0,4127,5892,10508
280,8058,0,4374,6268,10694
498,8193,0,4366,6286,10311
853,8656,0,4359,5885,10560
511,8000,0,4571,6089,11213
448,8091,0,4251,6516,10720
724,8684,0,4446,5591,10506
519,8573,0,4368,5720,11078
855,7799,0,3860,6381,10680
696,8447,0,4388,5721,10751
255,8154,0,4328,6285,10751
553,7852,0,3594,6015,10961
616,8342,0,4610,6147,11676
273,8010,0,4624,6237,10487
552,8787,0,4648,5970,10084
716,8596,0,4344,5811,10525
346,8601,0,4265,5910,10621
320,8289,0,3951,6212,10790
950,7940,0,4018,6274,10743
648,8596,0,4034,5808,10752
448,8691,0,4578,6029,10351
645,8559,0,5092,6002,10751
1237,8348,0,4033,5713,10740
738,8457,0,4536,5985,10472
473,7759,0,4781,6010,10912
823,8540,0,4441,5717,10729
413,8063,0,4219,6273,10527
682,8456,0,4605,6033,10328
921,8640,0,4436,6083,10609
0,8280,0,3599,6274,10476
397,8120,668,4425,6266,10396
473,7984,0,4316,6664,10563
407,8434,0,4203,5918,10817
655,8392,0,5083,6056,10785
550,8464,0,4700,5998,10249
706,8601,0,4538,5826,10370
495,7752,0,4307,6368,10724
808,8056,0,4769,5850,10518
567,8332,0,5253,5953,10756
427,8317,0,4681,5123,10879
791,8660,0,4542,5769,10648
690,8279,0,4312,5857,10930
301,8814,0,4195,6340,10751
267,7894,0,4305,6153,10664
364,7887,0,4201,6332,10664
667,6976,0,4610,5992,10483
730,8438,0,4466,5857,10548
824,7617,0,4360,6072,10428
638,8280,0,4607,6067,10163
606,8278,0,4468,5960,11072
511,8114,0,4503,6088,10560
320,8018,0,4490,6005,10624
717,8251,0,4331,6176,10412
416,8014,0,4277,6177,10550
392,7912,0,4576,6083,10185
613,8618,648,4498,6272,10486
511,8055,0,4607,5967,9997
581,8284,0,4606,6218,10189
264,8018,0,4333,5981,10668
468,8116,0,4207,6052,10785
511,8141,0,4657,5781,10252
886,8703,0,4508,6460,10505
635,8385,0,4363,6655,10616
738,8445,0,4500,5736,10690
401,8024,0,4384,6402,10609
416,8399,96,4132,5869,10751
511,8232,0,4142,6028,10749
727,7679,0,4505,5686,10752
511,8031,0,4616,5992,11883
511,8487,0,4176,6082,10856
535,8220,0,3971,6091,11240
509,8131,0,4362,6277,10490
602,7540,0,4416,5997,10420
311,7896,0,4405,6182,10643
356,8384,0,4444,5910,10336
660,8356,0,4500,5666,10506
511,8123,0,3988,5640,10858
545,8263,0,4757,5914,10425
323,8740,0,4239,6235,10537
675,8000,0,4232,6024,10751
457,8152,0,3894,6068,10772
397,8296,0,4106,6043,10740
455,8096,0,4232,6373,10612
488,8073,0,4424,6321,10447
0,8620,0,5268,5852,10795
536,7844,0,4180,6076,10707
412,7898,0,4408,5915,10564
505,8211,0,4298,5708,10857
471,7979,0,4152,6001,10666
605,8209,0,4636,5991,10391
820,8129,0,4330,5745,11024
542,8102,0,4672,5896,10870
419,7975,0,4192,6365,10616
545,8162,113,4105,6172,10693
628,8218,0,4853,6260,11418
799,8150,0,4482,5935,10550
351,7609,0,4402,6282,10620
580,8264,0,4484,5952,10411
619,8217,0,4632,6618,10350
496,8038,0,4641,5969,10753
552,8063,0,3913,5909,10488
507,8215,0,4176,5975,10772
482,8100,0,4320,5260,11632
605,8282,0,4466,5842,11048
280,8129,0,4028,6013,10397
828,8241,0,3996,6085,10474
343,8281,0,4024,6300,10539
452,7967,0,4343,5840,10924
1196,8243,0,4449,6034,10616
674,8148,0,5066,6002,10822
661,8076,0,4703,6090,11509
511,8129,0,4129,6067,10731
782,8160,0,4607,6033,10409
0,7989,0,4328,5940,10730
511,8060,0,4464,6165,10518
222,7770,0,4229,6256,10737
533,7881,32,4049,6033,10704
615,8314,334,4654,6016,10402
312,8150,0,5180,6046,10632
546,7868,0,4121,6318,10500
626,8239,0,4354,6100,10857
148,8479,0,4478,5973,10241
356,7985,0,4108,5900,10390
912,8000,418,4218,5956,10376
950,8399,0,4817,5803,10504
470,8160,0,3167,6158,10643
418,7979,0,4168,5954,10476
466,8016,0,4700,6482,10364
752,8412,0,4607,5979,10442
437,7903,0,4257,6496,10410
659,8051,0,4724,6161,10474
503,7841,0,4163,5738,10946
0,7909,0,4200,5954,10689
0,8356,0,4233,6469,10494
205,7817,0,4225,6241,10072
560,8106,0,4547,5901,10345
704,8341,0,4417,5636,10693
257,8313,0,4462,5707,10620
784,8138,0,4504,5881,10462
1032,8298,0,4607,6104,10328
499,8027,0,4225,5965,10751
388,8142,0,4585,5992,10283
17,7890,0,4225,6185,9961
262,7835,0,3456,6043,9879
391,7952,0,4524,6012,10574
515,8212,0,4525,5631,10649
480,8224,0,4282,5837,10413
408,7725,0,4310,6230,10657
650,8318,0,4241,5952,10870
428,7991,272,4009,5997,10755
486,8024,0,4375,6020,9967
597,8156,0,4377,5631,10608
667,8212,0,4637,6065,10292
656,8360,0,4411,5763,10809
636,8266,0,4453,5992,10197
724,8344,0,4277,5828,10800
0,8153,0,4462,5909,10174
568,8142,0,4341,5686,10731
826,8408,0,4420,5869,10376
511,8006,0,4768,6000,10308
509,8358,0,4384,5825,10684
698,7980,0,4412,5803,10321
813,8222,0,4550,5929,10502
786,8361,0,4332,5928,10448
672,8001,0,4351,6265,10617
656,8030,0,4636,5853,10359
0,7818,0,3881,5863,10546
729,8332,0,4273,5800,10572
716,7974,0,4242,5894,10896
456,8091,97,3958,5959,10492
73,8081,0,4580,5768,10467
400,7899,0,4144,6026,10464
418,7953,0,4371,5865,10575
208,7894,0,4269,6185,10560
789,8592,0,4392,5988,10424
322,7721,0,4406,6165,10648
765,8234,0,4544,5722,10468
622,8108,0,3891,5976,10724
755,7914,0,4607,5820,10326
390,8010,0,4437,6082,10385
336,8036,0,4438,5915,10357
0,8202,0,4451,6100,10591
605,8244,0,4133,5752,10715
392,8004,0,3825,5972,9873
306,7930,0,4409,6158,10380
0,7803,0,4014,5922,10848
428,8720,0,4390,6072,10641
282,7733,0,4322,6217,10616
352,8404,0,4471,6012,10845
508,7175,0,3865,6217,10832
817,7939,0,4213,6265,10690
456,7986,0,4541,5553,11304
420,7889,0,4576,6152,10501
805,7314,0,4585,5805,10551
628,8168,0,4472,5554,10730
764,8308,0,4599,5724,10485
768,8734,0,4209,6396,10604
572,8124,0,4405,5840,10484
204,7793,0,4380,6198,10690
350,7360,0,3984,6367,10617
511,7986,0,4120,5856,10808
511,8059,0,4360,5676,10127
670,8093,0,3960,5793,10733
496,7897,288,3627,6392,10722
511,7940,0,3975,6029,10796
533,7679,0,4392,5445,10829
671,8292,0,4514,5716,10144
339,8385,0,4044,6374,10674
484,7211,0,4698,5832,10803
304,7731,0,4397,6082,10443
843,7922,0,4442,6041,10534
488,8018,0,4977,5925,10856
340,7864,0,4280,6237,10548
333,7533,0,4200,6260,10547
943,7860,0,4325,5874,10798
269,7987,475,4057,6022,10683
433,7966,0,5034,5873,10853
328,7456,0,4128,5923,10741
418,7843,0,4021,5971,10875
511,7687,0,4315,6208,10647
419,7801,0,4589,7679,10450
511,8041,0,4215,6382,10622
477,7945,0,4392,6224,10553
278,7740,0,4364,6086,10660
1289,8244,0,4104,6046,10483
0,8027,0,4346,5742,10862
668,7718,511,4050,6028,10524
518,7824,143,4100,6044,10727
454,7968,0,3999,7043,10551
582,7925,0,4540,5887,10495
264,8208,0,4559,6062,10478
718,7679,0,4266,5769,11015
433,7876,0,4398,6249,10624
242,7693,0,4194,6307,10681
355,7848,0,4249,6211,10524
1070,7044,0,4032,6160,10809
0,7691,0,4305,5886,10768
433,7920,0,4474,6170,10874
281,7700,0,4364,5986,10640
511,7780,0,4661,5898,10316
330,7705,0,4462,5712,10456
360,7705,0,4098,6306,10606
511,7948,0,4697,5964,10320
460,7800,148,4045,6487,10609
430,7802,0,4097,6263,9146
328,7744,0,3965,6336,10657
725,7793,0,4010,5709,10735
479,7709,0,4152,6260,10607
511,7897,0,4558,5770,9896
334,7718,0,4238,6228,10621
511,7904,0,4692,6078,11081
626,8152,0,4330,5762,10623
615,8229,0,4345,5875,10190
594,8066,0,4258,5896,10777
417,7866,0,4719,6040,11548
341,7301,0,4276,6169,10575
511,7968,0,5285,5929,10751
0,7850,0,4243,5734,10872
685,7566,0,4387,6608,10577
463,8049,0,4271,5952,10804
511,7984,0,4465,4960,10751
861,7973,0,5213,5919,10347
501,7762,0,4176,6344,10809
413,7799,0,4188,6227,10478
557,8063,0,4397,5736,10475
748,8197,0,4445,5873,10516
794,8296,0,4431,5980,10472
888,7642,0,4603,5830,10423
616,7937,0,4254,5735,10589
668,7787,0,4141,5730,10748
511,7985,0,4268,5686,10844
294,7534,0,4292,5988,10629
720,8013,0,4272,5742,10633
320,7679,0,4618,5811,10512
100,7854,0,4510,5961,10359
562,7882,0,4045,5820,10155
868,7729,0,3912,5685,10656
469,7757,0,4504,6062,10720
194,7967,0,4195,6211,10626
562,7967,0,4384,5620,10797
614,8030,0,4508,5631,10475
649,8002,0,3612,5770,10751
465,7890,0,4369,6028,10460
550,8084,0,4565,5933,10388
434,7796,0,4412,5826,10593
420,7894,0,4302,7048,10586
183,8205,0,4212,6365,10753
97,7573,0,4032,5813,10811
780,8236,0,4475,5839,10536
320,7679,0,4032,5960,10809
34,8382,0,5143,5776,10855
752,8129,0,4430,5462,10536
224,8661,0,4167,5028,10872
544,6879,0,4563,5952,10507
368,7819,0,4011,5870,10896
1071,7877,0,4172,5898,10704
645,7993,0,4465,5919,10713
715,8074,0,4519,6650,10355
220,7657,0,4291,6046,11159
340,7351,0,3960,6153,10664
457,8118,0,4458,5915,10550
0,7840,0,4392,6249,10570
275,7607,0,4462,6237,10619
156,7661,0,4372,6152,10653
511,7757,0,4629,5833,10518
960,7866,66,4112,6084,10714
253,8764,0,4172,5867,10744
406,7747,0,3992,5774,10803
117,7800,0,4336,6227,10697
441,7700,298,3849,6015,10729
622,7938,0,4464,6809,10517
668,7732,0,4521,5864,10516
428,7804,0,5097,5867,10947
357,7668,0,4625,6021,10621
393,7585,0,4245,6467,10548
209,8404,0,4151,6292,10652
860,8045,0,4553,5790,10618
28,7622,0,4108,5868,10871
726,7814,0,4033,5767,10667
907,7709,0,4175,5135,10721
0,7944,0,3798,6571,10824
498,7833,0,4402,5680,10740
331,7354,0,4277,5273,10562
345,7679,0,4365,5050,10922
321,7657,0,4646,5992,10132
561,7885,0,4436,5591,10634
192,7800,0,4518,5908,10186
494,7808,0,4376,6167,10340
237,7556,0,4127,6086,10637
582,7802,0,3817,5363,10836
511,8107,0,4548,5517,10548
480,7782,0,4110,6055,10751
656,7920,0,4555,5900,10572
511,7760,0,4547,5752,10423
476,7875,0,4249,5740,10896
721,7887,0,4937,5894,10442
788,7913,0,4544,6020,10440
762,7960,0,4000,5960,10690
512,7875,0,4364,5824,10580
359,7703,0,4315,5384,10630
320,7538,0,4463,6197,10577
453,7675,0,4608,6067,10594
863,7679,26,4352,5807,10956
557,7829,0,4283,5810,11401
294,7617,0,4024,5426,10898
708,7811,0,4351,5750,10799
226,7498,0,4353,6240,10692
695,8129,0,4472,5792,10500
104,7620,0,4625,5717,10529
494,7915,0,4289,5453,10911
511,7796,0,4607,5928,10426
228,7644,0,4143,6326,10614
154,6810,0,4056,5984,10834
711,8224,0,4316,6532,10676
641,7966,0,4312,6416,10614
507,7418,0,4607,5814,10484
540,7911,0,4390,6554,10704
538,7848,0,4441,5749,10879
233,6870,0,3583,6166,10751
511,7764,0,4220,5905,11019
488,7314,0,4657,5905,10121
390,7704,0,4266,6008,10163
306,7065,0,4439,5658,10525
511,7634,0,4595,5930,10509
491,7570,0,4331,6349,10481
916,8072,0,4553,6319,10527
415,7377,0,5085,5924,10577
295,7423,0,3831,5934,10492
674,9810,0,4642,5894,10262
448,7642,0,4448,6146,10354
493,7719,0,5434,5178,10715
563,7805,0,3434,5834,10608
410,7629,0,4098,5992,10699
362,7674,0,3896,6012,10876
559,7698,0,3777,6077,10387
396,7489,0,4425,5903,10882
0,7950,0,4862,5929,10445
469,7536,0,3976,6020,10586
614,7882,0,4607,5924,10677
281,7570,0,4560,5924,10622
1360,7651,0,4200,5630,10708
529,7861,0,4607,5724,10740
509,7488,0,4170,6382,10772
168,7503,0,4380,6153,10619
431,7679,0,4749,6050,11211
338,8104,0,4441,6058,9751
511,7670,0,4176,6154,10751
491,7716,0,4186,5844,10602
357,7567,0,4632,5959,10407
500,7554,0,3954,6036,10845
706,7916,0,4592,6096,9820
1600,7731,0,4134,6234,10737
1488,7665,0,4712,5944,11178
570,7744,0,4452,6077,10441
510,7763,0,4235,5790,10599
640,8202,0,4351,5975,10982
503,7666,0,4714,5960,10882
675,7679,0,4607,5741,10564
270,7585,0,4212,6294,10577
249,7624,0,3982,5479,10892
536,7735,0,5148,5964,10777
0,7780,0,4477,5663,10656
481,7448,0,4300,5631,10734
200,7727,0,4447,5631,10285
585,7760,0,3776,5887,10606
1576,7625,0,3802,6168,10700
312,7334,0,4263,6327,10613
511,7488,0,4291,6312,10596
511,7762,0,4401,5801,10710
308,7496,0,4036,6164,10700
534,8163,0,4210,5879,10810
642,7589,0,4554,5788,10672
257,8627,0,4022,6334,10680
207,7397,0,4193,6238,10608
417,7400,0,4691,5927,10960
693,7795,0,4607,5631,10616
511,7774,0,4448,5642,10638
552,7604,0,4148,5887,10413
494,7782,0,4276,5811,10390
534,7953,0,4506,5669,10546
516,7719,0,4824,6020,10751
0,7745,0,4534,5886,10583
329,7584,0,4037,6041,10852
200,7363,0,4434,6036,10387
511,7422,0,4614,6080,10513
804,7676,0,4028,6156,10603
442,7744,0,4607,5716,10522
304,7466,0,4920,5956,10692
0,7679,0,4609,5900,10708
455,7630,0,4617,5996,10306
192,7369,0,4420,6270,10631
291,7548,0,4711,6021,10360
493,7251,0,4606,5433,10333
754,7679,0,4189,5965,10306
758,7985,0,4548,5897,10426
608,7789,0,4361,7047,9880
64,8395,0,4672,5960,10757
457,7750,0,4343,5460,10848
73,7385,0,3974,6028,10744
344,7604,0,4545,5957,10527
511,7744,0,4436,5952,10980
546,7653,0,4106,5976,10506
0,7606,0,4416,5864,10575
49,7367,0,4240,6229,10543
351,7432,0,3956,5883,10514
274,7461,0,4357,6293,10525
416,7466,0,4377,6194,10497
118,7713,0,4535,5954,10389
398,7291,0,4057,5937,10751
195,8770,0,4331,6376,10641
535,7376,0,4821,5975,10632
313,7648,0,4442,5687,10691
130,7874,0,4473,6029,10543
520,7605,0,4358,5796,10169
308,7252,0,4478,6786,10696
891,7764,0,4527,5897,10535
130,7113,0,3992,5889,11213
533,7828,0,4493,6698,10613
0,7443,0,4246,6157,10678
511,7679,0,4607,6058,10498
1026,7785,0,4292,6288,10758
745,7667,0,4556,6061,10596
812,7786,0,4260,6183,10643
0,7701,0,4688,6027,10384
418,7640,0,4017,6052,10759
140,7186,0,4320,5941,10728
195,5756,0,4375,6238,10785
511,7679,0,5441,6006,10796
466,7631,0,4533,6063,10745
552,7928,0,4529,6242,10596
127,7679,0,3610,5849,10862
286,7197,0,4408,6097,10731
467,7586,0,4322,5677,10810
297,7430,0,4371,6160,10605
557,7456,0,4250,5918,10899
268,7494,0,4308,5828,11108
511,7692,0,4525,4916,10613
434,7416,0,4280,6068,10824
170,7416,0,4055,5928,10867
534,7417,0,3363,5938,10898
362,7679,0,4225,5893,10829
205,7324,0,4407,5964,10622
228,7303,0,4445,6444,10751
732,7761,0,4028,6181,10612
449,7545,0,4411,5673,10952
155,7455,0,4512,6150,10363
192,7522,0,4229,6260,10715
0,7505,0,4260,6065,10841
315,7471,0,4841,5825,10990
0,7679,0,4264,6222,10662
306,7416,0,4215,6096,10825
488,7679,0,4192,5539,10749
1236,7325,0,4344,5724,10105
498,7584,0,4331,5776,10829
348,7367,0,4607,5803,10445
562,7702,0,4589,5912,10671
330,7302,0,4531,6048,11684
344,6634,0,4186,5720,11024
466,7464,0,4528,6063,10417
175,7227,0,4247,6173,10773
526,7660,0,4517,6032,10420
21,7949,0,4285,5952,10923
299,7459,0,4436,6190,10552
412,7592,0,4607,5876,10907
294,7330,0,4607,6282,10549
519,7808,0,4607,5631,10520
344,7117,0,4585,5819,10911
180,7460,0,4467,6074,10526
591,7505,0,4333,6865,10638
89,7256,0,4202,5953,10833
1946,7339,0,4548,6161,10623
668,7690,0,4615,6188,10312
198,7249,0,4433,6085,10617
105,7892,0,4180,6339,10731
356,7389,0,4704,5893,10447
374,7601,0,4206,5848,10960
623,7287,0,3924,5910,10457
170,7353,0,4353,6019,10751
353,7435,0,4661,5910,10105
570,7713,0,4250,5865,10902
511,7498,0,4175,5924,10505
428,7499,0,4433,5752,11428
49,7141,0,4121,5985,10898
381,7504,0,4279,5909,10954
328,7384,0,4113,5898,10902
343,7907,0,4340,6323,10369
246,7606,0,4282,5930,9854
340,7450,0,4618,5932,11003
256,7394,0,5138,5912,10865
181,7616,0,4374,5919,10056
1459,7338,0,4221,5803,10953
340,7609,0,4038,6034,10751
488,7552,425,4546,6668,10360
270,7356,0,4419,6198,9632
518,7422,0,4405,5642,10751
0,7392,0,4417,6175,10501
662,7694,0,4418,6394,10529
553,7548,0,4441,5631,10644
656,7470,0,4616,5680,10561
169,7448,0,4294,5916,10968
518,7616,0,4570,6101,10410
364,7357,0,4692,5961,10386
361,7277,0,4804,6082,10356
381,7387,0,4631,6160,11306
217,7014,0,4368,6061,10598
2816,7466,0,4168,6081,10760
494,7664,0,4296,5879,10842
2285,7666,0,4538,5734,10721
366,7290,0,4307,5997,10938
261,7435,0,4552,5930,10596
176,7246,0,4544,6234,10666
447,7382,0,4567,6012,10612
0,7643,0,4537,5888,10432
413,7445,0,4689,5913,10994
576,7679,0,4507,5716,10732
441,7268,0,4101,6642,10517
388,7427,0,4423,6301,10533
70,7349,0,4410,6190,10586
548,7589,0,4597,5961,10422
714,7260,0,4352,6449,10607
474,7463,0,4545,5966,10448
474,7728,0,4648,6221,11089
349,7561,0,4216,5421,10948
138,7184,0,4264,6678,10601
27,7206,0,4594,5487,11015
595,7666,0,4556,5631,10627
476,7555,0,4789,6094,11180
511,7356,0,3798,6181,10341
397,7241,0,4203,6012,11586
1412,7329,0,3746,6315,11720
511,7588,0,4346,5921,10846
544,7647,0,4274,5892,10797
540,8404,0,4526,5884,10701
0,7634,0,4754,5808,10498
0,7369,0,4186,5743,10946
252,7298,0,4440,6186,10538
767,7595,0,4589,5795,10521
24,7071,0,4529,6097,10827
