MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13334,984,4930,5964,12510
107,13739,563,5295,5706,12104
323,13433,588,5284,6039,11914
237,13861,578,5260,5785,12090
0,13583,236,5061,6349,12332
0,13280,355,5126,6277,12127
0,13808,819,5483,5390,11915
0,13477,529,5165,6264,12078
40,13422,553,5324,6368,12207
0,12113,570,5247,5846,12352
440,13511,109,4855,6305,12410
0,13016,253,6074,6037,12469
0,13561,24,5148,6322,12145
0,13540,649,5494,6042,11499
8,13159,692,4767,6085,12398
179,13733,622,5364,5962,12030
144,13619,784,5478,6056,12097
135,13489,323,5990,6042,12444
0,13384,404,4628,6195,12186
0,13265,445,4928,5962,11775
28,13350,163,5019,6003,12394
0,13154,166,4779,6212,12456
0,11631,305,6069,5975,12603
0,13568,460,5295,6274,12111
0,13444,511,5077,5737,12240
0,13030,855,4968,5985,12016
0,13447,85,5027,6342,12312
133,13506,336,4888,6026,12522
0,13159,0,4975,6227,11770
192,13686,420,5009,6298,12288
89,13787,511,5234,6262,12057
0,13858,504,5184,5877,12187
0,13236,962,4821,5748,12404
0,13509,230,5022,6370,12024
75,13566,363,5127,6947,12193
0,13476,197,5242,6104,12068
134,13676,969,5072,6021,12443
0,13269,0,4772,6436,12314
0,13066,220,5220,6266,12359
200,13706,511,5123,6538,12082
0,13538,0,4688,6093,12474
201,13832,486,5174,5986,12367
172,13823,765,5312,5891,12213
0,13407,593,5215,6360,12100
0,13677,538,5328,5894,12082
0,13661,1269,5874,6191,12333
17,13445,77,5130,6002,12416
0,13519,564,5590,6004,11957
0,13551,578,5215,5094,11960
0,13086,1168,4695,6070,12418
0,13617,522,5456,5952,11979
0,13072,273,5932,6035,12430
0,13321,550,5953,6177,12497
0,13824,418,5719,6035,12404
126,13578,584,5315,5782,12168
0,13205,1769,4966,6380,11572
29,13557,305,5295,6611,12327
69,13740,629,5374,6055,12083
229,13648,695,5353,5703,11965
0,13339,218,5144,6380,12096
0,13225,422,5193,5894,12147
106,13454,155,5130,6156,12438
0,12787,397,5158,6009,12154
0,12746,80,4482,6356,12334
0,13475,498,5308,6165,12144
0,13498,138,4447,5061,12392
0,13237,297,4966,5920,12147
87,13616,452,5318,6013,12106
159,13676,551,5172,6244,12015
274,13561,504,4849,6083,12077
0,13428,552,5372,6353,12003
0,13458,249,4980,6675,12067
0,13316,57,4790,6318,12355
157,13463,579,5305,6051,12226
392,13799,106,4899,5772,12317
0,13046,360,5128,5994,12368
516,13465,392,4658,6862,12808
28,13444,346,5312,5828,12458
4,13317,469,5200,5690,12240
53,13348,126,4881,5912,12600
38,13330,293,5049,6356,12097
205,13665,594,5466,5931,12087
0,13238,191,4978,6527,12209
0,13158,101,4996,6514,12220
192,13784,496,5537,6163,13377
72,13396,511,5417,6032,11775
0,13711,343,5316,5973,12180
0,13464,256,5082,5926,11923
0,13380,590,4917,6783,12374
0,13431,535,5259,5956,11993
0,13529,632,5234,5678,12213
0,13041,510,5325,5854,12480
98,13667,530,5236,6057,12309
0,12838,248,5975,5907,12171
208,13548,425,5281,6090,11989
189,12893,373,5125,6299,12308
0,13215,466,5227,6442,12040
0,13221,158,5082,6426,12164
68,13486,602,5546,6175,11957
187,13579,393,5376,7073,12152
0,13347,278,5142,6487,12115
0,13358,827,4937,6212,12216
0,13048,1260,4855,6083,12364
82,13060,579,5017,6453,12072
40,13566,493,5175,6405,12094
249,13133,83,4915,7195,12136
161,13460,416,5141,6244,12052
457,13400,511,4779,5944,12608
0,13164,179,4855,5359,12553
0,12584,227,5596,5390,12544
68,13447,448,5123,6102,12100
75,13487,345,5376,6038,11902
0,13323,511,5312,6061,11534
0,13044,324,5056,5904,12406
0,12994,0,4872,6245,12471
0,13365,86,4953,6028,12544
0,13322,2188,5224,5821,12146
0,12799,20,4464,6282,12340
0,13399,637,5898,5928,11875
0,12905,63,4960,5987,12431
0,13366,516,5321,5520,11736
0,13253,340,5005,5871,12633
99,13419,503,5134,6321,12144
0,13179,238,5044,6407,12361
0,13068,363,4832,5937,12451
127,13365,618,5406,6262,13089
0,13260,322,5139,5782,12096
0,13228,463,5269,5856,11643
0,14193,77,5056,6852,12220
49,13393,416,5162,5598,11913
0,13274,324,5022,6357,12564
118,14357,670,5384,5896,12146
174,12799,137,4581,5940,12304
0,13069,383,5128,5973,12452
0,13381,429,5275,6325,12171
216,13546,471,5177,5896,12147
242,14485,499,5291,6069,11200
928,13494,113,5074,6152,12170
202,13430,396,5061,5881,12431
78,13610,601,5526,6096,12016
0,12393,320,5138,5519,12393
471,13144,368,5141,5996,12330
76,13525,452,5341,6007,12036
228,12996,632,5483,6079,11977
0,12855,123,4271,5888,12242
0,12998,4,4975,6544,12143
0,12556,122,5588,5994,12444
143,13442,0,5088,6010,12509
52,13580,514,5306,6210,13124
0,12976,0,4918,6898,12345
0,12836,198,4840,6208,12323
0,13478,651,5465,6179,12033
783,13218,119,4290,6265,12422
0,13316,579,5417,6026,12069
0,12928,104,4827,7724,12133
27,13501,566,5563,6004,11944
235,12132,327,5066,6267,11904
0,11186,0,5019,6411,12303
0,12936,82,4989,6212,12079
0,12206,313,4782,6047,12410
0,13125,425,5284,6665,12101
0,13069,0,5049,6367,11972
0,13112,19,5432,5922,12054
0,13261,349,4897,5588,12671
0,13010,240,4950,6464,12190
0,13275,511,5363,6578,12195
0,13159,433,5231,5888,12524
154,13403,569,5519,6870,12186
88,13136,412,4607,6365,12437
228,13207,0,5197,6034,12120
0,13186,15,5368,5912,12021
0,13068,446,5217,5631,12156
0,13576,244,5505,5956,12236
137,13250,199,4801,6283,11803
156,13354,554,5334,5721,12200
1757,13194,626,5077,5980,12445
347,13200,448,5202,6736,12245
0,14052,525,5200,5911,11876
153,12995,570,5221,5843,12158
0,13200,506,5167,5952,11819
1396,13823,0,4900,5900,12358
0,12885,149,5329,6201,12537
0,12860,93,5362,6295,12290
0,13139,166,5048,6435,12081
0,12993,150,5074,6433,12168
111,12611,100,5057,5800,12146
0,13121,550,5568,5956,11502
0,13200,384,5347,5906,11370
0,13010,476,5342,5791,12345
16,13142,402,4969,6523,12182
37,13078,494,5350,5766,11092
540,13086,0,4887,5662,12386
0,12997,458,5148,5805,11722
276,13322,504,5048,5860,11999
511,12755,0,4966,6252,12413
0,13206,352,5377,6244,11775
162,13240,631,5399,6166,11932
0,13173,374,5243,5992,11949
0,12372,328,5122,5844,12488
2,12772,106,4984,6607,12332
0,13036,400,5048,5788,12774
16,13174,505,5383,5988,12136
0,12943,107,5011,6465,12427
206,13372,654,5457,6010,12142
0,12614,0,5631,6285,11984
95,13080,289,5173,5162,12172
132,13145,361,4607,5648,12323
109,13167,309,4743,5921,11775
226,14784,626,5346,6082,11931
0,12853,171,5088,6242,12240
79,13173,360,5367,4607,12070
0,13168,511,6409,5801,12230
0,12996,166,5094,6261,12120
149,13249,573,5235,6256,11861
93,13164,528,5374,6024,11225
0,12704,767,4943,6017,12468
75,12958,466,5415,5768,12081
194,13269,67,5458,6043,12002
0,12951,72,4803,6315,12369
0,13020,438,5005,5888,12708
0,12852,0,5164,5818,12535
0,12729,239,5002,5760,12164
0,13219,108,5187,6159,12096
0,12824,346,5196,5824,11063
0,13760,328,4863,6208,12543
0,12840,131,5000,6020,12396
0,12806,176,5090,5985,12204
0,12800,241,4801,5956,12488
0,12808,106,5242,6323,11820
206,13269,412,5078,6088,12180
0,12514,97,5008,5465,12584
205,12788,409,4991,6961,12148
0,12855,352,5288,5715,11612
0,13034,0,5027,5866,12022
0,13120,57,5003,6460,12136
55,13199,431,5250,6281,11848
173,13099,450,5299,5960,11937
0,13000,352,5036,6393,12119
0,13050,400,4653,6314,12026
224,13163,368,4935,6976,12071
0,12796,890,4918,6187,12480
144,13002,365,5166,5860,12433
0,13173,188,5165,5864,12561
0,13034,400,5255,5753,12109
250,13210,0,4905,6449,12141
0,12799,198,4596,6192,12520
0,12985,201,5137,5519,12390
96,13185,355,5294,6154,12652
0,12608,40,5281,4037,12337
0,12847,164,5130,6346,12042
0,12682,1172,4863,6247,12208
0,13076,213,5139,6325,12210
0,13213,0,5073,6511,11720
0,12706,0,4909,6054,11869
1236,12964,246,4431,5896,12534
0,12050,0,5056,6260,12048
168,13210,396,4841,6037,12049
98,12434,304,5265,5342,12376
0,13141,513,5314,5477,12203
0,12846,254,5088,5948,12302
236,13232,564,5316,6320,11845
0,12918,385,5082,4931,11695
0,12867,418,6647,5908,12117
0,12909,364,4629,6329,12162
353,12741,168,5069,6020,12381
0,12957,210,4733,5590,12386
0,12799,76,3455,6336,11450
0,13953,154,5304,5878,12490
0,13075,511,5444,6030,11874
0,12713,16,4843,6282,12635
0,11949,511,5298,5253,12333
0,12939,358,5504,5946,12022
54,13071,378,5409,6337,12089
0,12894,0,5235,5744,12300
0,12575,643,4724,6316,12400
0,12873,208,5354,6271,11569
0,12508,0,4822,6233,12298
0,12764,446,4447,6707,12149
0,12534,234,4056,6557,12393
0,11226,149,5135,6318,12234
0,12799,379,5268,5724,11686
0,12887,54,4780,6464,12521
0,12513,388,5128,5846,12094
0,12714,164,5618,5765,12592
0,12794,778,5026,5910,12617
106,13043,365,5330,5790,12228
394,12804,1424,4888,5558,12123
0,12844,405,4862,6734,12160
0,12900,411,5253,6068,12041
0,12890,156,5156,6001,12011
288,13096,834,4930,5914,12025
192,12945,338,4775,6943,12181
192,13048,432,5257,6212,12001
0,12755,377,5222,5865,12225
0,12648,58,4949,6435,12343
0,12716,90,5136,6366,12127
0,12670,203,3148,5925,12345
0,13023,564,5474,5836,12087
0,12650,8,4857,6283,12336
0,12799,421,6223,5971,12390
449,13095,41,4759,6364,12046
107,12788,500,5301,6015,11581
279,12799,66,4897,6145,12322
111,13112,492,5345,5977,12062
86,13090,387,5407,6228,11972
0,12520,845,4822,6306,11571
183,12992,474,5173,6165,12140
3,12648,276,5061,5923,12131
0,12890,0,5266,6376,12159
0,12712,301,5139,5908,12149
0,12933,469,5283,6227,12226
84,12369,506,5451,6085,12700
0,12400,61,5185,5897,12450
156,12852,658,5056,6234,11979
501,12668,0,4986,6044,12420
0,12799,328,5412,6242,11998
120,12968,373,5283,5938,12048
616,12621,544,4162,6080,12379
0,12680,1041,4853,6208,12485
358,12691,0,4763,6207,12396
0,12595,0,4880,6263,12319
0,12594,707,4987,6147,12367
0,12545,35,5631,6001,12467
0,12505,268,4870,6266,12323
0,12673,544,5429,6340,12060
146,12519,573,5373,6066,12018
0,12188,511,5316,6099,12432
123,13692,0,5221,5941,12239
0,12595,0,4956,6350,12316
0,12576,208,5034,5573,12168
4,12897,609,5245,5989,12055
0,12728,143,5148,6288,12167
0,12533,0,4737,6435,12174
0,12596,0,4995,6187,12466
0,12409,125,6180,6014,12203
65,13234,289,5315,6093,12006
0,11901,104,6163,6156,12525
0,12789,197,5052,5904,12335
0,12488,349,6056,5993,12464
0,12630,965,5364,5794,12031
0,12621,958,4873,6167,12490
0,12798,386,5157,6317,12095
0,12664,24,5036,6370,11973
0,12630,493,5447,5879,12066
0,12686,5,4658,6320,12656
0,12398,1179,4766,6026,12233
0,12539,0,4865,6525,12308
0,12551,18,4983,6421,12159
0,12383,448,5373,5838,12136
0,12654,110,5091,5963,12534
128,12727,511,6276,6012,11564
119,12849,485,5446,5962,12107
0,12876,452,5408,5984,11151
0,12409,488,5341,5750,12240
0,12703,360,5338,5862,11936
0,12635,0,4912,6272,11793
0,12799,459,5408,6506,11802
0,11878,273,5061,5788,12333
0,12329,75,4366,6453,12352
0,12728,90,5153,6348,12002
0,12820,551,4916,5976,12117
0,12712,392,5413,5827,11500
0,12668,47,5313,5904,12045
431,13018,32,4950,6540,12388
0,12667,189,5196,6033,12449
554,12828,511,5349,6186,11799
0,12673,176,5165,6328,12021
101,12740,248,5344,6091,11610
0,12680,835,5177,6240,11784
299,12183,16,4607,6180,12479
0,12584,296,4748,5904,11917
0,12676,326,5337,5696,12096
108,12802,413,5354,5896,11050
0,12434,0,4818,6453,12305
64,12799,352,5496,6094,11892
0,12621,0,4804,6464,12224
0,12513,96,5846,5876,12310
0,12109,224,5037,6301,12216
0,12738,153,4905,6014,11448
0,12724,426,4999,5849,12016
0,12878,90,5568,6219,12400
84,12739,0,4986,6032,11894
0,12467,0,5084,6356,12320
0,12608,136,5184,6285,12057
216,12608,442,5351,6778,11955
0,12623,102,5143,6276,12437
0,12639,0,5074,6425,11565
0,12613,97,4891,6075,12436
0,12680,394,5291,6072,11914
0,12752,169,5068,6168,12100
88,12816,422,5393,6231,11933
0,12469,212,5098,5742,12567
0,12500,20,5017,6298,12165
0,12623,40,4862,6294,12331
272,12122,0,4514,6074,12061
0,12684,343,5192,6146,11877
42,13541,0,5659,6160,12392
0,12399,52,4807,6047,12425
0,12576,366,5326,5782,12331
629,13136,0,4987,6458,12208
64,12799,0,4763,6268,12005
5,12676,349,5096,5920,12076
472,12529,0,4891,6340,12304
1079,12820,468,5252,6250,12124
0,12812,127,5328,6316,12008
0,12118,9,5207,5995,12473
0,13423,85,4938,5915,12359
0,12240,713,4893,6280,12347
0,13355,0,5047,6378,11697
70,12122,329,5408,6144,12387
0,12740,481,5300,6194,11657
0,12470,0,5199,5936,12468
458,12706,314,5270,5827,12167
84,12877,213,5422,6563,11823
0,11979,276,5200,6186,12149
0,12362,0,4995,6086,12336
0,12112,200,5396,5974,12546
0,12415,260,5285,5997,12207
0,12515,67,5331,6336,12224
0,12150,0,4931,6081,12400
0,12146,325,4372,6366,12227
0,12027,0,5030,5903,11735
170,12665,498,5265,5915,12047
0,12304,0,5262,5809,12226
0,12305,0,4945,6031,13065
0,12050,89,4674,5973,12533
0,12342,192,5068,5936,12345
37,12551,187,5085,6200,12122
0,13000,0,5413,6009,12303
349,12183,0,4612,6162,12453
0,12616,328,5247,5661,12070
0,12204,0,5060,6015,12314
0,12483,276,5172,6007,11990
0,12482,219,5268,6026,12100
0,12466,313,6452,6519,11403
310,12626,333,5356,5887,11974
62,12120,276,5092,6271,11140
0,12357,0,5042,6352,12150
0,12240,30,5126,6281,12050
0,11885,297,5283,6544,12176
133,12555,315,5260,7272,11048
0,12767,511,4607,6096,12252
0,12580,306,5412,5931,11545
271,12799,361,4828,5912,12002
0,12211,0,5224,5828,12300
34,12493,442,4776,6325,12083
0,13689,70,5280,5937,12588
0,11266,434,5292,6086,10376
0,12362,202,5193,5577,12311
146,12356,172,5090,6212,12921
0,12483,0,5086,6421,12290
0,12501,49,5166,6251,12140
266,12646,273,5300,6557,11840
11,12535,879,5384,6160,11825
36,12464,427,4797,6401,12061
0,12936,238,5134,5954,12534
0,12037,284,5631,5743,12192
138,11707,237,4963,6104,13561
0,13108,32,4492,6016,11844
0,12332,42,5656,6328,12237
0,12651,393,5376,6283,11989
0,13059,118,5138,5960,12557
0,12132,434,5238,5853,11837
0,12655,110,5403,6315,11850
0,12413,80,5154,7170,12057
0,11771,1266,5008,6100,12398
0,12795,437,5419,6254,11930
0,11969,108,5125,6014,12581
0,12025,241,5023,6024,12109
0,12713,427,4969,6219,11900
120,12542,452,5442,5960,11996
0,12506,317,5288,5272,11974
0,12136,0,4980,6194,12445
85,12549,191,8919,6260,12808
0,11890,0,5620,5977,12494
35,12504,229,5375,6220,11938
0,11994,0,4633,6229,12468
633,12491,228,5048,6172,12229
0,12162,192,5396,5788,12111
0,12336,766,5026,5738,12314
0,12186,0,4872,6290,12003
0,12449,0,5000,6363,12321
0,12372,20,5074,6393,12117
0,12318,322,5333,2322,12160
0,12020,341,4744,6224,12438
0,12084,0,5410,6000,12057
124,12578,104,5495,6037,12123
0,11775,0,4820,6218,12362
0,12131,0,4925,6455,12457
0,12293,0,5236,6281,12338
0,12597,252,5357,6071,12111
0,12188,0,5291,6208,12336
0,12312,214,5135,6045,12022
0,11964,97,4836,6072,12392
0,11864,0,4863,5723,12442
8,12481,120,4787,6325,12116
148,12560,356,5425,6012,12002
0,11943,0,4916,6703,12123
0,11220,52,5128,6090,12448
0,11812,0,4688,6068,12473
0,12067,54,5152,5994,11775
157,12623,648,5431,6060,11988
1,12058,105,4959,5909,12237
0,12232,1100,5313,6304,11887
342,11968,0,5026,5850,12181
0,11950,0,4835,6285,12337
0,12132,0,4857,6586,12207
0,11969,0,4963,6626,12239
0,12201,0,5030,6346,12116
0,12190,0,5082,6489,12234
291,12944,0,4977,6459,12319
1030,12230,290,5184,5887,12168
0,12062,292,5173,5640,12224
0,12224,344,5219,5872,12157
0,12512,461,5463,6094,11562
0,11906,243,4825,6393,12450
0,12079,0,6575,6435,12181
0,12436,470,5440,5925,12012
0,12000,0,4952,6086,12386
0,11521,0,5158,5746,12568
0,11775,441,4914,6279,12423
144,12933,392,5334,6199,11933
50,12562,342,5240,6425,12021
0,12105,0,4995,6400,12196
0,12168,0,5351,5896,12311
0,11801,139,5846,6146,12384
0,12072,112,4983,5886,12216
0,11931,117,5644,6248,12476
0,11931,0,4960,5975,12125
0,12105,91,5071,5941,12291
0,12556,0,5536,6088,12402
0,11857,0,4693,6268,12431
0,11825,622,4823,6206,12452
0,12129,0,5128,6433,12296
0,12552,30,5070,5750,12548
0,11938,0,4905,6639,12323
0,12584,0,5178,6103,12640
160,12011,369,5297,6384,12180
0,12064,0,5220,6355,11225
22,12353,356,5313,6162,11819
33,10649,297,5376,6084,12494
256,12008,0,4950,6187,12334
16,12075,0,5312,6193,12562
0,11809,405,4724,6178,12189
0,12028,0,5292,6161,12100
0,12097,219,5152,5694,12608
0,11881,0,5125,6027,12168
0,12200,0,5440,6052,12128
0,11959,100,5184,5792,12296
0,11629,15,5250,6147,12297
0,11974,0,5168,6424,12188
0,11979,0,5205,6272,12150
0,12012,0,4370,6437,12032
0,11929,0,5218,6209,12018
0,11842,53,5012,5899,12130
57,12358,180,5440,6049,12746
0,11932,111,5194,5938,12201
0,11551,0,4865,6073,12386
88,12567,185,5400,6184,11903
0,12116,246,5390,6179,11992
0,11963,177,5350,6316,11946
0,12045,12,5137,6300,12138
0,11792,0,5122,5825,12290
32,11868,0,4736,5588,12713
0,11965,0,5026,6355,12084
0,12170,368,5439,5932,12069
0,11908,0,5090,6268,12307
0,12491,168,5155,6382,12244
72,12307,219,5493,6236,12032
0,12329,21,5019,6011,12301
0,11821,311,5391,6071,12088
0,12004,0,4996,6432,12120
0,11959,6,5021,5666,12388
36,12139,212,5445,6059,12029
0,11840,0,4912,6376,12197
0,11762,0,5629,6096,12303
0,11949,0,4358,6474,12080
0,11784,204,5344,5788,12187
40,12185,334,5433,6182,11775
232,11798,408,4948,5952,12208
0,12034,52,5272,6274,12064
0,11903,100,5092,5051,12119
0,11906,1681,4928,6504,12413
0,11606,0,4758,6228,12372
0,11983,0,5265,6363,12136
0,11978,293,5270,6106,12048
0,11756,745,4890,5339,12392
0,11937,144,5174,5800,12218
0,11858,73,5089,5972,12236
0,12250,280,5410,6202,11899
82,12225,185,4884,6229,12884
13,12143,64,5363,6148,12026
0,12125,276,5223,6751,12311
0,11882,0,4943,6000,12559
10,12101,45,5363,6156,11773
0,12156,0,5284,6353,11944
0,11726,0,5468,5744,12332
0,11605,133,4598,6092,12178
0,11981,166,5355,5669,12037
0,11328,0,5194,5862,12374
0,11796,0,5012,6464,12298
0,11872,0,4951,6484,12129
0,11881,268,5372,5940,11606
0,12056,0,5063,6676,12224
0,11723,0,4846,5872,12296
0,12124,444,5612,6042,11980
0,12688,0,4932,6150,12455
0,11645,0,4525,6430,12310
0,11661,484,4768,6186,12375
0,11775,0,5092,6296,12174
0,12010,226,5466,5752,12234
0,11861,0,4977,6729,12083
0,11625,0,5453,6179,12790
0,9727,0,4425,6593,12302
0,11614,0,4780,6068,12289
0,12120,410,5534,5997,11970
0,11775,0,5173,6285,12233
0,11270,0,4856,5996,12545
0,11775,0,5081,6057,12323
45,11965,0,5268,6041,12089
0,11772,329,4947,6028,12386
0,11602,0,4928,6301,12216
0,11620,0,4354,6603,12310
0,11894,58,5201,6090,12125
0,11525,0,4931,6044,12437
68,11685,0,5044,5973,12367
82,11586,0,6676,5891,12529
0,11934,0,5056,6149,11612
140,11982,132,5307,5968,11883
544,11553,0,4936,6189,12497
36,12172,233,5048,6178,11891
0,11806,132,5440,6006,11804
0,12019,88,5290,6232,12204
0,11822,336,5492,5937,12128
0,11856,0,5559,6068,11960
0,12037,0,5470,6108,12683
0,11604,0,4950,6446,12134
0,11653,0,4809,6374,12323
0,11842,0,5456,6080,11167
0,11943,338,5229,6267,11904
23,11356,0,4973,8505,12117
0,11734,0,4943,6634,12185
0,12096,280,5370,5895,12173
0,11486,0,5444,6155,11775
0,11774,330,5066,5895,12173
0,11584,0,5914,6209,12368
0,11747,0,5151,6266,12300
30,12016,88,5286,6001,12035
130,11664,320,5440,5985,11948
0,11668,0,5875,6068,12463
0,11955,297,2989,6037,12075
0,11342,2,4980,5302,12350
0,11744,0,5228,6327,11801
0,11998,317,5389,6208,12158
0,11788,693,5238,5835,11881
0,11717,68,4935,6022,12472
0,12532,0,5012,6092,12141
0,11577,34,5125,5838,12321
0,11268,0,5878,6043,12321
0,11775,0,5043,6417,12399
0,11690,0,5241,6279,12436
0,11900,532,5509,6172,11646
0,11567,267,5449,6032,12006
0,11813,259,5377,5613,12130
0,11614,0,4931,6488,12196
0,12169,0,4585,6250,12394
0,11634,0,4538,6069,12616
0,11803,169,5264,6203,11932
0,11626,0,4983,6436,12160
0,11639,640,5165,6212,12520
0,11468,0,4828,6266,12141
0,11434,486,4796,6186,11716
0,12740,0,4957,6185,12443
0,11786,1,4996,6317,12143
0,11677,65,5122,5962,12148
98,12114,200,4988,6337,11903
511,11637,0,4544,6234,12649
0,12148,0,5054,6253,12417
440,11760,0,4879,6544,12229
0,11743,180,5265,6680,11896
0,11800,152,5090,6365,11614
0,11682,0,5159,5922,12294
490,11706,0,4834,6208,12359
0,11447,0,5669,6321,12466
0,11696,0,5519,6293,12236
0,10723,0,5174,5992,12377
0,11693,0,5048,6381,12413
162,12109,561,5359,6197,12010
0,11231,0,5722,6016,12517
0,11556,0,4969,6345,12296
0,11680,0,5080,5878,12676
0,11867,495,5419,6276,11900
0,12114,0,4724,6317,12585
0,11362,0,4770,6272,12332
0,11413,906,4892,6094,12453
0,11775,21,5513,6292,11912
0,11351,0,4892,6156,11822
0,11414,0,5310,6341,12332
0,11539,0,5124,5948,11622
86,11975,1506,5380,6256,11927
0,11714,25,5190,6442,12012
0,11390,0,5214,5760,12009
0,11896,0,5490,6329,12128
0,11732,220,5492,6196,11832
0,11688,0,5410,5952,12133
0,11608,0,5177,6431,12201
0,11464,0,5007,6189,12406
0,11480,0,4856,6269,12416
0,11770,73,5222,5442,12355
0,11118,0,4839,6566,12208
0,11604,195,5345,6163,12108
0,11552,0,5069,6447,12189
0,11736,0,4846,5809,12356
0,11478,0,4964,6479,12205
0,11741,0,5076,6386,11843
0,11527,0,4853,6537,12311
15,11492,76,5230,6064,12166
0,11656,484,5387,6234,11852
665,11052,0,5065,6167,12328
100,11170,0,4923,6370,11932
0,11774,180,5458,6096,11892
0,11533,0,5127,6437,12215
0,11652,218,5402,5880,12145
0,11462,0,5059,6357,12143
0,12514,182,5184,5818,12355
0,11516,276,5042,5952,12157
118,11637,0,5258,6198,11976
0,11959,0,4761,6246,12507
0,11410,0,5273,6412,11752
0,11140,0,5011,6393,12226
80,12083,0,5382,6297,11701
0,11645,92,5164,6503,12114
89,11716,59,5366,6209,11904
54,11775,109,5409,6195,11957
0,11670,58,5152,6412,12081
0,11480,0,5161,6348,12155
0,11666,128,5127,5709,12355
0,12203,0,5066,5886,12188
0,11300,0,4818,5956,12535
0,11610,0,5046,6165,12057
0,11989,240,5354,6296,11802
0,11693,0,5307,6242,11386
0,11345,761,5192,6284,12375
0,11438,0,5009,6560,12178
0,10962,0,5469,6218,12073
0,11696,340,5469,6080,11933
193,11116,0,5136,6352,12194
0,11100,0,5288,6208,12374
0,11298,0,5018,6188,11983
56,11165,69,5293,5692,12149
0,11616,0,4984,5981,12304
0,11726,189,5408,6196,11880
0,11424,0,5048,6482,11300
0,11426,0,4596,5944,12471
0,11666,83,5504,6106,12217
0,11611,282,5308,6171,12051
0,11509,0,4936,6018,12525
0,11653,33,5382,6209,11869
0,11389,0,5125,6055,12212
0,11396,250,5012,5880,12137
0,11513,0,5529,6214,12660
0,11660,47,5257,6941,12353
5,11945,8,5617,6300,12113
0,12252,0,5813,6185,12426
0,11214,0,5140,6619,12442
0,11514,0,5032,5929,12398
0,11536,123,5231,5796,12240
0,11440,0,5064,5762,12469
0,11587,137,5219,5631,12399
0,11360,0,4820,6037,12344
0,11286,114,4954,5621,12469
0,11674,0,5214,6455,12179
0,11156,164,5373,6860,12211
0,11148,0,5957,5805,12588
0,11317,472,4749,6296,12484
0,11165,80,5408,6168,12055
0,11410,0,5230,5816,12195
0,11528,0,4586,6696,12075
0,11162,0,4431,6220,11668
0,11592,218,5401,5859,12138
0,11375,0,4896,6316,12023
0,11775,0,4971,5809,12232
68,11396,66,5136,6480,12181
0,11489,64,5651,5869,12329
0,10856,0,5142,5660,12150
0,11122,340,6170,6098,11937
0,11456,114,5085,5942,12228
0,11446,0,5012,6370,12240
0,11188,0,5188,6298,12392
0,11556,0,5130,6752,12298
448,11498,0,5530,6160,12491
0,11131,119,5233,5874,12215
15,11620,218,4571,6341,12191
0,12154,0,5079,6376,12354
0,11039,774,4914,6063,12357
7,10961,0,5244,6027,12216
0,11393,0,4983,6430,12231
0,11318,0,5190,6052,12140
0,11432,100,5236,5888,12188
0,11150,0,4844,6314,12330
0,11634,197,5292,6217,12156
0,11525,0,5073,5902,11814
0,11123,0,4846,6153,12352
0,11464,188,5228,6449,12577
0,11541,0,5174,6263,12178
0,11028,441,4200,6438,12382
0,11492,416,5180,5859,12250
0,11584,0,5146,6390,12296
0,11361,0,4243,6776,12776
0,11530,0,5282,6936,12199
0,11101,0,4970,5721,12489
0,10995,505,4464,6189,12378
0,11302,0,4418,6239,11684
0,11662,0,5579,6258,13161
0,11518,239,5405,5888,12080
0,11541,0,5089,5319,12574
20,11158,0,4940,5990,12444
0,11457,0,5075,5917,12294
109,11294,0,4923,6189,11910
0,12316,0,4378,6233,11929
0,11284,0,5077,6354,12203
440,11410,0,4768,6397,12432
0,11210,286,5895,6084,12486
0,11701,0,5383,6375,13202
0,11176,0,4955,6537,12158
0,10933,779,4855,6104,12452
0,11543,0,4997,6048,12602
0,11168,0,5197,5908,12624
0,11492,178,5002,6291,12310
0,11296,168,5230,6444,12171
0,10788,0,5808,6055,12483
0,11406,104,5424,6302,11860
0,11322,0,5158,5830,12201
0,11079,964,4870,6036,12450
0,11276,385,4881,6249,12487
0,11001,0,4842,6199,12384
0,11316,0,5417,6061,12120
0,11147,0,4921,6044,12506
0,11448,0,5192,5966,12333
0,10755,0,4881,6149,12304
0,11712,0,5012,6007,12605
0,11144,0,5127,6435,12160
0,11110,0,5136,6000,12094
621,11355,511,4969,6203,12324
0,11575,74,5544,6148,11999
0,11337,0,5212,6048,11978
0,11184,0,5160,6102,12363
0,11184,0,5038,6160,12238
0,11490,0,5223,6301,12224
0,11370,102,5344,5219,12607
0,10934,0,4979,5806,12305
0,11249,0,5532,5947,12097
0,11106,0,4949,6314,12480
0,11437,0,5281,6406,12133
0,11526,0,4800,6402,11896
0,11419,0,5417,6021,11757
19,10177,171,5492,6173,12042
0,11191,0,5205,6464,11993
40,11122,89,5165,6293,12628
64,11401,0,5207,6108,11603
0,11277,0,5275,5873,12013
0,11020,0,4885,6149,12452
0,11860,0,6013,6017,12530
17,10986,0,5205,6324,12765
0,11132,0,5166,5812,12315
0,10989,0,5087,5908,12221
0,11388,0,5085,6321,12089
0,10923,152,4849,6066,12447
0,11357,0,5314,6189,11999
0,11113,0,5097,5904,11800
0,11074,15,5180,5752,12369
