MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4143,18284,5712,2860,5925,10479
4661,18657,6023,3429,5631,10362
4740,18581,6230,4466,5440,11190
4273,18109,5688,3941,5283,10469
4657,18585,5991,4036,5046,10368
4469,17940,7027,3818,4967,10656
4929,18730,6311,4348,5432,10248
4812,18630,5753,4029,5061,9804
4610,18505,5827,3945,5672,10635
4832,18713,6345,4028,5039,10432
4719,18741,5997,4400,5631,10188
4601,18362,6682,3631,5360,10690
4607,18499,6203,4369,5372,11141
4690,18875,6022,4239,5314,10150
4605,17313,5964,4489,5241,12338
4745,18162,5874,3491,5410,10423
4378,18114,5668,3884,4552,10522
4816,17988,5832,4021,5195,10040
4626,18345,5807,3986,5631,10429
1706,18518,6030,4636,3518,10497
5273,18144,5405,3802,5412,10762
4784,18616,6341,4330,5629,9940
4373,18134,5780,3925,5524,10421
5006,18943,6216,4273,5381,10274
4463,18328,5679,3844,5571,10491
4735,17946,5858,3834,5248,10196
4607,18380,5896,4044,5040,10530
3885,18448,5740,4418,4768,10729
4396,18849,5733,3820,5284,10743
4787,18701,6168,4278,4939,9772
4607,18505,6223,4452,5292,10266
5028,18803,6234,4273,5330,10260
4983,18762,6270,4385,5183,10249
4207,18382,5677,3917,5527,10375
4890,18836,6317,4654,5316,10362
5155,18480,6093,4172,5394,10355
4760,18511,5506,4394,5184,10704
4751,18377,5907,4056,5622,10323
4607,18930,6624,4205,5028,10712
4644,18583,5837,4122,5275,10695
4602,18464,5887,4104,5250,10126
4678,17644,5998,4132,5226,10773
4693,18437,6052,4390,5419,10632
4574,18314,6100,5190,5526,10176
5033,18568,6254,3336,5555,10158
4732,18732,5800,3816,5301,10633
4984,18512,5844,4000,5755,10496
4712,18629,6017,4220,5186,10332
4753,18562,6048,4255,5522,9784
4607,18312,6080,4243,7010,10427
4557,18272,5640,3746,5640,10644
4665,17536,6035,3925,5076,10634
4918,18769,5849,4379,5336,10241
4969,18797,6212,4475,5403,10240
4950,18886,6324,4243,4794,10653
4735,18379,6075,4217,5464,10304
4863,18291,5877,4170,5413,10632
4846,18943,5624,3503,5502,10566
4614,18368,5870,3782,5258,10755
5887,18792,6008,3872,5672,10573
4624,18645,5803,3883,4963,9948
4552,18143,6405,3816,5194,10751
4996,18468,6059,3738,5569,10885
4680,18588,7766,4432,5331,10344
4672,18374,6034,4299,5393,9566
4584,18449,5888,4048,4985,10577
4948,18435,6164,4323,5320,9968
4662,18554,5833,4014,5141,10628
4656,18469,6015,4362,5560,10484
4243,18356,6009,4163,5489,10260
4712,18320,7242,3753,5543,10634
4824,18687,6206,4342,5094,10477
4789,18597,5918,4158,5531,10727
4641,18380,4672,4152,5316,10695
4562,18376,5932,4044,5148,10841
4966,18583,5616,3738,5428,10697
4698,18673,6641,4169,6080,10425
3821,18388,6063,3656,5468,11328
4812,18602,6196,4248,5239,10562
4384,18055,5386,3825,5678,9744
4502,18539,5297,4183,5144,10849
4512,18269,6081,4197,5359,10001
4926,18612,6239,4333,5375,10306
4607,18468,6261,4240,5350,10370
4896,18560,5647,4034,5301,10184
3896,18068,5786,3816,5200,10524
5067,18807,6315,4336,4870,10663
4619,18329,6353,3829,5264,10029
4581,18245,5872,3907,5331,11170
4900,18022,6153,4338,5332,10420
5419,18120,5236,3780,5183,10490
4417,18044,6288,4233,5589,10699
4160,18706,5056,3935,4696,10406
4601,18470,5956,4280,5341,10685
4966,18250,5805,3898,5354,10695
5273,18679,6065,4252,5479,10379
5004,18770,5657,3718,5453,10577
4672,18501,5880,4028,5141,10824
4890,18508,6388,4172,6072,10402
4788,18605,6161,4236,4993,10537
4817,18692,5961,4106,4485,10469
3950,16099,5765,3867,5631,10365
4896,18328,5884,4032,5939,10514
4456,18201,5882,4126,5718,10501
4390,19501,5969,4322,5061,10862
4593,18040,5841,4121,5551,10538
4898,18869,6221,4330,5897,10263
4641,18523,5834,4337,5329,10608
4436,18206,5906,3998,5507,10567
4629,19216,5794,3868,5482,10627
4696,18433,6238,3837,5260,10836
4760,18484,6026,4113,5684,11300
4385,18600,5872,4209,5520,10549
4392,18081,5568,4096,5562,10657
4930,18314,6202,4283,5352,10038
4607,18161,5589,4048,5431,9576
4707,18481,5697,4016,5164,10581
4472,18264,4966,4340,5294,10375
5070,18489,5888,3909,5248,10706
5339,18745,5780,3769,5444,9727
4770,18517,6022,4637,5180,10530
4676,18462,5971,4341,4154,10266
4763,18493,6265,4293,5072,10496
4602,17919,5991,4278,5569,10490
4820,18605,5945,3921,5626,10347
4497,18132,7284,4108,5631,10672
4342,18272,5781,3944,5916,10497
4584,18325,5948,4149,5479,10392
5696,18496,5815,4139,5068,10615
4699,18552,6036,4138,4981,10666
4672,18336,6258,4682,5515,11499
4468,18039,5890,4168,5512,10544
4719,18336,6200,3932,5631,10490
4901,18568,6216,4253,5149,10500
4432,18186,5666,3277,4937,10645
5130,18598,6153,4218,5350,10194
4875,18477,5957,4180,5564,10454
4852,18745,6181,4258,5280,10308
4730,18639,5893,4171,5526,10169
4392,18209,5756,3981,5858,10520
4907,18649,6272,4181,5540,10504
4752,17335,6098,4179,4976,10560
4693,18082,5631,3815,4904,10604
4595,18227,5824,4393,5408,10610
4744,18136,6282,4702,5237,10631
4769,18613,6070,4219,5148,10708
4412,18449,6024,4250,6350,10417
4762,18568,5751,3798,5365,10548
4849,18528,6272,4368,5255,10295
5172,19055,5820,4001,5361,10468
4821,18205,5715,4112,5532,10185
4418,18179,5740,4030,5556,10457
4736,18383,5923,3948,5592,10485
4856,18462,5822,5404,5308,10683
4726,18377,5778,3525,5453,10642
4823,18690,6202,4305,5153,10410
4617,18187,5703,3868,5338,10368
4587,18306,6720,4176,5359,10679
4752,18579,5983,4436,5384,11004
4852,18343,5796,3581,5288,10784
4400,18385,6019,4301,4959,10430
4795,18592,6283,4016,4321,10386
5066,18534,5790,3897,4759,10664
4394,18850,5664,4017,5631,10498
4930,18929,5924,4098,5440,10434
4764,18559,6226,4228,5377,10193
4584,18392,6242,4577,4908,10501
4736,18004,6057,4324,5392,10294
4956,18873,6100,4201,5384,10343
4595,18253,5866,3913,5570,11306
4676,18653,6070,4227,4386,10519
4607,18240,6433,3795,5491,10724
4670,18715,5962,4163,5429,10688
5025,18656,6357,4308,5443,10330
4432,18501,6024,4108,5171,10945
3811,18613,6008,4096,4212,10703
4905,18597,6063,4378,5428,10432
4896,18449,5900,4260,5324,10347
4531,19247,5907,4188,5193,10751
5046,18440,5933,4293,5208,10524
4377,18386,5842,3988,5292,10888
4939,18619,6053,4141,5324,10438
4650,17682,6106,4123,4486,10626
4691,18568,5929,4237,5035,10565
4552,19375,5997,3983,4607,10878
4680,18538,6158,4234,4989,10609
4488,18020,5778,3671,5360,10621
4659,18491,4914,3939,5387,10765
4900,18360,5858,4152,5298,10480
4779,18703,6184,4225,5079,10410
4534,18481,5934,3967,5038,10801
4921,18652,6316,4206,5275,10190
4676,18699,6220,4391,5456,10198
4550,18807,6315,4316,5164,10421
4556,18584,6227,4294,5404,10158
4790,18233,5171,3960,5624,10476
4482,18032,6713,3705,5391,10529
4474,18660,6173,4136,4704,10582
4501,18994,5718,3484,5288,10694
4363,18600,6034,4175,5140,9944
4338,18000,6023,3948,5306,10721
4500,18101,5816,3876,4960,10722
4716,18515,6095,4226,5631,10587
4745,18467,6259,4711,5314,10197
4869,18507,6216,3548,5240,10682
4909,18680,6091,4200,5528,10357
4610,18052,5644,3714,4664,10906
4699,18479,5802,4112,5340,10740
4930,18244,6000,4198,4979,10345
4605,18230,6944,4037,5516,10311
4607,17978,6175,3703,5235,11754
4582,17771,5613,3975,5608,10506
4617,18462,5880,3784,5232,8993
4838,18582,6197,4258,4952,10535
4044,18572,6061,3998,5396,10820
4961,18361,5558,2868,5408,10601
4698,18461,5924,4829,5480,10395
4929,18533,6236,4399,5324,9894
4937,18527,5850,4271,5339,10456
4862,18502,6009,4176,5132,11854
4796,18688,6022,4244,5462,10122
4642,18508,5884,3701,5382,10751
4734,18611,5780,4017,5250,10809
4459,18353,5915,3972,6404,10889
4289,18720,6078,4429,5233,10304
4616,18075,5947,4125,5236,10516
5175,18362,5833,3722,5397,10694
4776,18191,5854,4182,5631,10319
4340,17940,5484,3944,5527,10368
4549,17231,5782,4500,5084,10804
4906,18645,5989,4050,5139,10475
4674,18357,5878,3971,5454,10241
4736,18854,5970,4100,5512,10689
4883,18605,6527,6090,5223,9910
3608,17990,5724,3997,5370,10601
4463,18052,5627,3799,5635,10514
4971,18748,6262,3893,5499,10552
5076,18221,5901,3912,5419,10675
4834,18280,5952,4315,5571,10698
4871,17684,5637,4164,5998,10664
4961,18548,5931,4213,5370,10404
4649,21133,6027,4163,5201,10375
4597,18216,5697,4016,5562,10500
4646,18440,6071,4210,5072,10643
5463,18711,5685,3733,5539,10580
2087,18085,6005,4317,5363,10938
4422,17968,5805,3993,5631,8518
4952,18309,5614,3759,5578,10751
4544,18090,5668,3868,5594,10003
4530,18218,5890,4252,5459,10516
4491,18895,6036,4189,5282,10323
5191,17976,5649,3887,5343,10566
4309,18135,5896,3924,5631,10751
4534,18116,5793,4216,5465,10388
4840,18162,5989,4104,5331,11082
4672,18389,6204,4221,5071,10630
4442,18160,5683,3960,5273,10488
4708,18373,5886,4098,5674,10296
4870,18574,6253,4500,4467,10530
4622,18450,5668,4182,5037,10681
4692,18206,5735,3940,5583,10434
4728,18288,5784,3924,5200,10568
5020,17642,6024,4308,5460,10336
4362,17919,5612,2932,6030,10547
5012,18280,6005,4299,5494,10192
4625,19349,5815,4024,5513,10384
4678,18247,5503,3867,4741,10784
4424,18943,5319,3776,5480,10744
4804,18352,5988,4312,5462,9727
4736,18486,5319,3955,5254,10707
4629,18221,5482,3953,5559,9754
4679,18541,6360,3776,5673,10663
4737,18464,6048,4056,4865,11192
4453,17891,5760,3993,5502,10020
5373,18217,6199,3861,5457,10964
5080,18483,6170,4299,5468,10184
4607,18165,5988,4197,5429,10508
4554,18532,6032,4404,5361,10306
4838,18552,6036,3870,5457,10011
4776,18551,6187,4424,5173,10458
4830,19032,5255,3443,5234,10547
4819,18257,5787,4177,4707,10670
4375,18189,5832,3896,3960,10763
4869,18635,5968,4040,5896,10020
4863,17892,6164,4410,5316,10262
4950,18585,6077,4210,6370,10457
4448,18256,5877,2998,5349,10084
4607,18272,5708,3864,5277,10999
4528,18488,7346,4124,5454,10648
4607,18444,6205,4186,5448,10756
4795,18266,5762,4045,5644,10440
4502,18058,5878,4197,5532,10517
4440,17543,5660,3945,5485,10684
4568,18083,5680,3916,5708,10527
4607,18519,6063,4480,5383,10927
4607,17900,5791,4189,5586,10553
4570,18190,5740,4040,5673,10436
4402,18114,5631,3892,5617,10535
4420,18018,5778,4140,5876,10516
4336,18388,5992,4406,5458,10332
5120,18515,6180,4273,5401,10336
4752,17551,5667,4151,5148,10676
4592,18042,7125,3776,5289,10650
4629,18472,5564,3709,5599,10460
4302,18904,7299,3761,5348,10751
5036,18163,6057,4402,5359,10632
4592,18554,5800,3887,5357,10720
4823,18281,5949,4223,4928,10532
4672,17904,5803,4233,5432,10325
4544,17990,5852,4228,5506,10439
4805,18648,5963,4216,5302,10295
5033,18275,6156,4354,5479,10135
3291,17919,5610,3277,5828,10582
4779,18276,6174,4161,5600,11536
3115,18224,5868,3965,4761,10860
4839,18510,5918,4033,5551,10425
1965,18066,5675,4468,5368,10644
4876,18120,6146,4430,5374,10261
4347,17864,5630,3838,5204,10584
4741,18241,5946,4137,5316,10797
4909,18148,5820,3583,5881,10248
4409,17911,5716,4015,5685,10596
4635,17960,5380,4680,5397,10751
4857,18939,6265,4402,5409,10172
3789,18150,5725,3895,5220,10804
4592,18177,5885,4237,5577,10459
4939,18280,5940,4392,5516,10129
4506,18078,5643,5324,5287,10928
4440,18136,6592,3909,5306,9644
4678,17626,5834,4016,5212,10530
4816,18370,6069,4332,5397,10390
4789,18223,5853,4022,5155,10630
4645,18241,4607,4161,5069,10346
4677,18297,5847,4006,4498,10284
4436,17142,5642,3965,5498,10751
4618,17885,5977,3898,5523,10455
3954,18023,5774,3820,5631,10446
4844,18281,6053,4197,5072,10940
4789,18287,6000,4382,5018,10748
4620,18248,5802,4332,4385,11231
4525,18172,5758,3992,5096,10748
4460,17919,5545,3800,5613,10145
4656,18348,5973,4369,5291,10327
4897,17726,6100,3944,5256,10581
4465,19468,5631,3892,5052,10587
4821,18436,6087,4172,5330,8949
4607,18164,5912,3832,5660,10558
4502,18120,5631,4494,5466,10697
4433,18099,5892,4320,4931,10288
4986,18515,6074,4055,5500,10318
4708,18250,5941,3442,5326,10751
4482,18910,5682,3808,5727,10540
4648,18224,5637,4461,4809,10410
4368,18268,5221,3393,5524,10737
4983,18125,5976,3527,5621,10923
4824,18220,6202,4458,5319,10268
4576,18184,5853,3986,5120,10827
4968,17304,4940,3828,5703,10521
4800,17375,5682,3920,5541,10562
4560,17282,5378,3787,5724,10521
4699,18250,5788,3954,5358,10699
5483,18814,5640,3865,5477,11220
4802,18309,5878,4314,5313,9850
4714,18136,6006,4394,5486,10809
4724,18353,5858,4247,5631,10348
4710,18208,6242,4444,5441,10327
4964,17978,6577,3949,5360,10524
4319,17886,5675,3990,6576,10570
4527,17942,4353,4047,5780,10568
4558,18217,6198,4274,5297,10279
4882,18256,5908,5680,5897,10345
4518,17938,5580,3680,5711,10566
4627,18152,4891,4310,5556,10330
4174,17752,5639,3970,5662,10902
4607,18120,5876,4138,5135,10526
4665,18072,6372,3802,5631,10650
4477,18465,5904,3985,5457,11521
4672,18267,6029,4146,5190,10071
4580,17918,5684,4029,5596,10280
4762,18452,6231,4361,5048,10646
4818,18336,5944,4264,6443,10492
4486,18714,5726,3884,5303,9793
4524,17749,5513,3780,5417,10661
4673,17560,5867,4616,5396,10366
4607,18880,5846,4189,5806,10436
4818,18283,6098,4596,5326,10300
3941,17904,5777,3988,5547,10581
4522,17193,5708,4368,5599,10592
4582,18163,6152,4484,5432,11133
4626,18019,5569,4018,5451,10675
4899,18167,5964,3892,4999,10328
4304,18066,5800,4024,5631,10537
4806,17653,6580,4465,5426,10291
4358,17672,5554,3938,5602,10641
4784,18324,5890,4201,5374,10247
4018,19136,5556,3747,4988,10672
4296,17920,5700,3945,5564,10682
3829,18100,5735,4057,5301,10768
4622,18009,6021,4408,5307,10289
4913,18198,6174,4034,5221,10434
4417,17464,5274,3862,5489,10751
5361,18356,5972,4333,5442,10312
4607,18176,5631,3874,5259,10714
4883,18520,6060,4292,5361,10340
4116,18100,5480,3736,5303,10713
4800,18159,6244,4458,5462,10292
5549,17959,5556,3637,5356,10751
4618,18344,5922,3993,4927,10650
4578,18114,6318,4564,5442,10500
2913,18317,5618,4348,5268,10540
4492,17985,5631,4127,5229,9960
4024,17876,5643,3836,5546,10690
4608,18008,5570,3989,5262,10605
3548,17919,5807,3966,5144,10574
4544,17955,5758,4131,5624,10493
4699,18203,5701,4002,5298,10644
4901,18309,6037,4299,5350,10330
5584,18193,5657,3760,5628,10614
5079,18064,5605,3664,5398,10684
3422,17933,5754,3927,4421,10644
4510,18084,5780,3996,5128,10835
4881,18468,6051,4227,5717,10596
4496,18125,5746,4128,5232,10492
4337,18225,5611,4121,5412,10713
4792,18242,5934,4305,5332,9762
4458,17911,5396,3601,5631,10497
4607,18300,5803,4214,5611,10518
4776,18324,5985,4949,5595,10444
3988,18936,5543,3812,5210,10747
5049,18139,5887,5802,5601,9940
4712,19017,5631,4846,5479,10816
4449,17777,5720,4128,5631,10844
5244,18347,6000,4160,5979,10385
4621,18312,5941,4254,5036,10658
4686,18534,5755,4139,5186,10533
4577,18175,6187,4330,5561,10171
4607,18108,5749,4105,5489,10697
4362,18706,5564,3834,5494,10583
4647,18334,6061,4147,5458,10509
4867,18262,5909,4245,5322,10353
4870,18251,6013,4292,5281,10488
4607,18042,5650,4413,5441,11181
5933,18374,5908,4184,5270,10352
4830,18132,5814,3936,5628,10079
4650,18159,5880,4052,5341,10692
4176,18158,6063,4356,5310,10394
4628,18066,5741,4607,5587,10700
4004,18008,6068,4285,5336,10524
4872,17980,5842,4196,6820,9826
4607,18103,5834,4029,5299,10790
4418,18136,5785,3945,4341,10822
4314,18943,5887,3938,5131,10612
3583,17990,5696,4398,5047,10809
4284,18006,5757,3365,5962,10382
4680,18204,5387,3945,5238,10596
4573,17376,5770,4288,5629,10566
4722,18189,5881,3932,5588,10824
4560,17831,5800,4393,5537,10768
4660,17935,6247,3802,5554,10653
4635,18249,5919,4135,5558,10617
4722,18173,5066,4249,5966,10330
4828,18323,5974,4192,5040,10460
4852,18293,5852,4290,5409,10176
4607,17933,5712,4661,4593,10858
4608,17997,5802,4251,5542,10553
4973,18033,5765,4552,5545,10700
4559,18061,5867,4107,5593,10374
4809,18333,5986,3956,5506,10076
4776,17620,5666,3971,4969,10819
4443,18523,5592,3537,5633,10704
4840,18242,5847,4130,5256,12128
4441,18142,5705,4347,5348,10716
4585,20158,5691,4030,5631,10465
4670,18209,5856,3814,5354,10500
4344,17992,5656,3981,5568,10662
4512,17919,5670,4211,5640,10448
4729,18222,5909,4014,5057,10542
4672,17919,6007,3981,4878,10526
4561,18272,5758,4233,5124,10744
4154,17742,5137,3524,5762,10579
4904,18434,5980,4230,5343,10394
4812,18005,6376,3681,5426,10395
4389,17825,5650,3953,5578,9605
4802,18028,4873,3829,5269,10592
4217,18169,6178,4388,5332,11161
4633,17865,5542,3634,5631,10568
4895,18468,5841,3976,5354,10065
4245,17843,5716,4054,5156,10586
4742,18133,5821,4207,5424,10585
5656,18069,5975,4373,5893,10256
5074,17935,5506,4211,5580,10155
4474,18114,5846,4192,5221,10842
4449,17753,5612,3952,5731,10488
4803,18282,5870,4122,6481,10654
4220,18384,6011,4335,5330,10035
4108,17919,5722,3987,5696,10603
4935,18219,5434,4354,5600,10166
4938,18130,6031,4150,5365,10387
4756,18294,5958,4182,5603,10633
4680,18084,5943,4002,5372,10785
4860,17866,5488,4715,5268,10598
5003,17911,6092,3766,5521,10471
3470,18247,5590,4238,5248,10494
4617,17991,5788,4032,5395,10751
4681,18240,6000,4323,5280,10324
4513,17828,5768,4207,5294,10512
4607,18040,5721,4144,5371,10601
4348,17919,5629,3862,5468,10806
4728,18213,6016,4378,5403,10284
4852,17803,7551,3695,5631,10619
4852,18572,5850,4113,5377,10298
4004,17745,5586,3828,5037,10882
4432,17826,5520,3832,5332,10534
4856,17970,5672,3987,5657,10622
4580,18141,5791,4184,6921,10543
4696,17893,5862,3980,5397,10714
4598,17919,5839,3736,5472,10565
4315,18129,5883,4117,6010,10604
4824,18094,6009,4332,5487,10098
4601,17857,5969,4100,5608,10307
4675,17866,5700,4162,5382,10810
3333,18094,6000,4370,5485,11493
5450,18050,5402,3791,5150,10655
4172,17884,5657,3084,5593,10595
4491,18073,5872,4007,5244,10505
4530,17919,5907,4041,5326,10785
4881,17988,6341,3756,4652,10692
4817,18181,5915,4248,5348,10458
4719,18183,5872,4221,5288,10394
4624,18053,6195,4514,5543,10306
4422,17250,5521,4096,5621,10679
4398,17970,5793,4464,5285,10392
4826,18452,5765,4301,5402,10471
4792,18364,5716,4037,5334,10529
4928,18169,5881,3432,5340,10424
4419,18933,5381,3709,5416,10857
4532,17662,5454,3834,5410,10751
4964,16593,6085,4286,5585,10305
4632,17919,5617,3988,5569,10522
4292,17717,5542,3844,5631,10575
4459,17662,6266,3799,5322,10726
4768,18336,6056,4183,4684,10732
4490,18041,5899,4216,5573,10493
4535,18095,5833,4210,5133,10642
6064,17890,5777,4185,6147,10552
4533,18056,5679,3767,5280,10504
4532,17732,5603,4116,5214,10879
4312,17688,5460,3864,5630,10160
4606,18044,5850,4110,5560,10500
4866,17967,5704,4567,5881,10601
4362,17774,5507,3179,5511,10580
4696,17997,5600,4293,5458,10304
4576,18076,5758,4278,5071,10806
4328,18051,6202,4484,5505,10280
4324,17806,5631,3986,5646,10332
4842,18266,5984,4160,5340,10477
4365,18191,5730,4037,5211,10623
4360,18143,5804,4161,5622,10533
4633,18025,5833,4168,5820,10470
4481,17304,5211,3824,5776,10586
4707,18065,5741,3980,6224,10252
4606,17836,6792,3777,5355,10816
4854,17771,5716,4219,3755,10369
4821,18123,4977,4175,5421,10570
4607,18178,5391,4432,5090,9950
4677,18154,5933,4245,4385,10731
4955,17863,6530,3436,5400,10269
4597,18048,5704,4050,5217,10450
4777,18217,5965,2749,6060,10544
4579,17989,5928,4381,6415,10389
4814,18044,5740,4020,5506,10509
4464,17859,5503,3967,5698,10496
4368,17845,5633,4120,5619,10622
5079,17717,5461,3833,5483,8390
4680,18140,5915,4452,5290,10431
4832,18351,6055,4405,5430,9908
5187,18080,5797,3487,5196,10748
4632,17889,5644,3990,5631,9727
4865,18242,6169,4366,5194,10083
4944,17955,6821,3986,5517,10118
1444,18335,5918,4235,5350,9782
4616,18044,5706,3734,5680,10511
4672,18284,5968,4224,5252,10601
4363,17839,6288,2569,5312,10621
4657,18150,6016,4281,5500,10260
4309,17919,5724,4003,5187,10890
4525,17963,5678,3925,5924,10552
4307,17774,5631,3976,5600,8848
4613,18060,5996,4138,5414,10344
4544,17772,5552,4270,5720,10490
4852,18199,6519,4315,5410,10269
4867,18836,6206,3817,5244,9054
5050,18175,5982,4608,5454,10280
4371,18043,5503,3792,5488,10726
5064,17956,5360,3616,5613,10665
4748,18192,5876,4329,6513,10420
4607,17779,5665,4168,5701,10489
4237,18079,5080,3816,5504,10610
4679,18091,5766,4060,5255,10548
4607,17962,6000,4416,5387,9536
4190,17700,5442,3963,5619,10436
4502,18110,5929,4314,5228,10281
4762,18204,7173,3504,5337,10401
4335,17720,5538,3349,5477,10725
4509,17948,5695,4026,5252,10945
4735,18031,5840,4154,5096,10753
4672,17550,6024,4904,5033,10562
4790,18292,5917,4314,5421,10285
4675,18624,5786,4211,5636,10891
4496,17892,5777,4246,5631,10521
4865,18586,5906,4200,5451,10184
4807,18229,5917,4449,5404,10001
4021,17708,5592,3976,5631,10359
4351,17959,5642,4182,5298,10578
4568,17970,5722,3909,5442,10423
4436,17919,5631,3514,5512,10756
5368,17742,6434,3843,5394,10345
4209,17829,5468,3774,5053,10671
4680,17189,5877,3982,5504,10377
4698,18105,5829,3934,5631,10333
4457,17828,5631,4022,5537,10426
4194,17919,6031,4438,5140,10347
4802,18234,5804,4173,5238,10547
4607,18036,6232,4146,4462,10780
4552,17732,5534,4172,5314,10945
4399,17728,5552,4008,5173,10592
4605,17885,5655,4022,5312,10768
4312,18696,5402,3824,5232,10605
4775,18559,5898,4393,5455,10374
4452,17956,5249,4013,5308,10768
4200,17757,5560,3897,6005,10679
4549,18444,5929,3814,5608,10643
4377,17862,5559,4170,5631,10373
3940,18382,5405,3774,5584,10650
4911,18132,5842,4187,5220,10515
4732,17909,5728,4234,5575,11474
4321,18723,5471,3843,5516,11783
4572,18039,5565,5315,5576,10860
4321,18543,5461,4394,5528,10181
4250,18171,5500,3891,5453,10181
4531,17989,5325,3818,5615,10288
4607,17153,5720,4204,5084,10832
4725,18816,6002,4475,5275,10404
4841,18298,5886,4174,5400,10362
4208,17896,6004,3991,5615,10412
4484,18015,6748,3828,4387,11185
4782,18281,5921,3764,5317,10588
4477,17888,6784,3836,5648,10723
4989,17964,6304,4249,5636,10823
4607,18066,5802,4561,5300,10860
4545,17923,5502,4453,5513,10194
3583,17911,5694,4161,5208,10842
3460,17728,5573,3882,4164,10901
4369,18954,5733,3894,5146,10548
4904,17877,5464,3837,5675,10600
4683,17919,5529,3931,5362,10777
3944,17609,5549,3833,5897,10730
4827,18012,6017,4457,5561,10276
4572,17800,5631,4390,5558,10336
4521,17503,5804,4149,5076,10794
4520,17943,5733,4196,5620,10377
4690,18171,5986,4369,5300,10416
4856,18154,5869,4346,5544,10165
4560,17919,5528,4105,5164,10751
4569,17858,6536,3522,5580,10731
4626,17912,5817,4480,5580,10145
4626,17964,5665,4455,5413,10348
4431,17816,5638,4009,5389,10776
4857,18273,5926,3680,5510,10347
4527,17890,5642,4135,5614,10444
4613,18035,5897,4210,5013,10673
4425,17742,5666,4187,5675,10476
4564,17906,5721,4162,5218,10301
4385,17722,5518,3957,5839,9965
4456,17908,6018,3910,5473,10642
3688,17885,5778,4245,5279,9866
4692,18000,5930,4345,5312,10436
