MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6950,28744,8148,4434,7981,11222
6928,28635,7865,4840,7880,11490
6436,28618,8253,5192,8138,11674
7503,28434,8654,4567,7760,11437
6865,28764,8265,4033,8148,11328
6897,28874,8374,4929,7968,11523
6940,28816,8376,4778,7940,11466
6817,28577,8711,5169,8265,11610
6655,28684,8008,5242,8005,11457
6464,28362,8195,4762,8244,11314
7009,28674,8370,4952,8022,11175
6352,28159,7933,4714,8260,11361
7217,28767,8632,5058,8085,11281
6825,28458,8164,4701,7812,11560
6948,28712,8204,4864,8512,11106
6805,28545,8364,5459,8146,11362
6981,28748,8260,4717,8056,11376
6655,28157,8211,4846,8446,11324
6878,28489,8396,4924,7793,11372
7044,28828,7845,5061,8103,11150
6527,28205,7942,4693,8408,11220
6030,29044,8289,4820,7561,11124
6749,28356,8136,4642,8611,11474
6968,28708,8228,4804,7983,11318
6694,28930,7982,4737,8227,11724
6579,28264,8107,4367,8142,11519
6945,28422,8288,4965,8543,11904
6873,28291,7261,5082,8153,12195
6921,28728,8207,4778,8036,11457
6712,28530,7978,4966,8035,11542
6563,29369,8120,5046,8271,11403
6876,28600,8304,3700,10167,11184
7112,28879,8916,5000,7873,11196
6620,28311,8160,4607,8408,11328
7008,28736,7943,4843,7736,11166
6977,28500,8266,4912,8325,11358
6785,27686,8592,5672,8281,11959
6528,28081,7781,4805,8365,11401
6147,28339,8213,4858,8102,11297
6784,28312,8116,4905,8470,11025
7036,28433,8495,5215,8136,11206
6633,28829,8416,5002,8552,11144
6876,27516,9082,4840,8093,11581
6965,28680,8588,5031,8065,11048
6970,28696,8417,4878,7757,11212
6387,28564,7972,4743,7872,11469
6757,28763,8576,4772,8141,11032
6770,28418,8121,4754,8546,11417
6894,28447,8561,4636,8404,11375
7032,28312,8119,4844,7679,11376
6655,28260,8292,4919,8055,11508
7673,28483,8224,4524,8144,11408
6872,29183,8032,4802,8226,11368
5682,28769,8081,4732,8402,11268
7033,28771,8435,5146,8340,11043
6646,28230,8252,4745,8490,11230
7256,28084,7912,5380,8198,11588
6938,28618,8226,4845,8024,11026
6362,28304,8289,4648,8514,11319
6407,28289,8138,4749,7925,11519
6856,28386,8425,5081,8909,11546
6998,28783,8425,4938,7860,11122
7066,28391,8502,5032,8208,11444
7173,28585,8735,4850,8704,11267
6798,28159,8114,4865,7974,11633
6569,28346,7763,4607,8124,11392
6699,28159,8064,4909,8656,11195
6655,28190,7958,4705,8496,11420
6757,28301,8126,4868,8116,11400
6821,28507,8264,4793,8014,11874
5807,28719,8514,5042,8087,10562
7008,28788,8452,5256,7797,11302
6779,28452,8225,5858,8034,11584
6261,28288,8104,4608,8419,11333
6762,28572,8319,4544,7675,11722
6810,28545,8125,4636,8044,11584
6937,28569,8791,4578,7826,11048
7406,28770,7953,4629,8087,11513
8197,28752,8380,3080,9251,11217
6655,28406,8363,4785,8552,11278
6850,28789,8224,4684,7969,11419
6754,28228,7977,4760,8596,11345
6886,28690,8217,4788,8105,11272
6864,28704,8254,4843,7679,11271
8559,28805,8429,4882,8087,11093
7051,28538,8044,4978,8374,11009
6922,28616,9004,5200,7333,11743
6959,28626,8414,5136,8277,10976
6523,28336,8194,4669,8625,11504
7039,28820,8542,5100,8129,11220
6655,28290,8196,4893,8349,11095
7212,28352,7512,4776,8880,11295
7332,28800,8406,4869,8219,10923
6712,28215,7948,4612,8537,11063
6023,28491,8241,4740,7740,11420
6209,28200,7905,4607,8411,11362
6656,27688,8394,4817,8412,11425
6804,28481,8375,4810,7879,11194
6963,28148,7923,4474,8461,11101
6697,28538,8099,4681,8518,11275
6905,28547,8349,4621,7946,11632
6612,28201,7343,4921,8402,11216
6656,28344,8283,4973,8392,11281
6938,28510,8297,4870,7949,11047
6575,28564,7957,4623,8109,11503
6749,28365,8284,4869,8066,11988
6909,28403,8045,4743,7977,11287
6828,28323,7380,4889,8381,11114
6741,28332,8310,4945,8336,11220
6772,28332,8249,4896,8344,11308
6850,28278,8144,4543,8268,11235
6951,27872,8537,5424,8215,11012
6816,28602,8235,4880,7835,11197
6804,29232,8464,4981,8363,11499
6614,28159,7380,4904,8227,10751
6729,27724,8097,4286,8595,11532
6662,27793,8131,5410,8113,11502
7901,28900,8106,4633,8312,11383
6740,28389,8288,4905,8481,11234
6746,28174,8117,4949,8122,11284
6655,28188,8053,4709,8468,11292
6748,26419,8545,5121,8063,11062
6631,28152,8158,4837,7840,11396
6894,28704,8405,4868,8988,11199
6044,28414,8206,4919,7989,11364
6603,28264,7994,3956,8472,11130
7191,28485,8811,4994,7820,12124
6985,28378,8294,5192,8199,10899
6635,28599,8425,4801,7645,11229
6700,28295,8254,4607,8407,11413
6686,27996,7974,4699,8197,11348
7035,28698,8343,4928,8155,11120
6713,28234,8004,4734,7997,11378
6896,28413,8328,4800,8328,11441
6789,28234,8220,4616,8107,11677
6843,28352,8284,5027,8325,11129
6655,28177,8408,5688,8271,11411
6735,28361,8476,5032,8203,10909
6762,28457,8219,4775,8428,11196
6619,28137,7654,4673,8563,11322
6964,28509,7500,4229,7542,11547
7082,28141,8526,5039,7926,11049
6910,28396,8264,4933,8489,11701
6704,28159,7962,4698,8444,10554
6688,26840,7901,4656,8103,11371
6875,28836,7984,4627,8089,11456
6673,29003,8159,4868,8024,11156
6786,28041,8125,4752,8077,11768
6849,28000,7935,4607,8512,11312
6655,28159,8128,4913,8301,10850
7329,28398,8373,5014,8279,10781
5816,28502,8431,4968,8963,11351
6655,28066,7349,4660,8220,11093
6678,28227,8265,4893,8304,10912
7194,28324,7975,4721,8152,11588
6978,28268,8400,4969,8108,9727
6954,28513,8324,4875,7890,11201
7077,28854,8391,4970,8410,11137
7128,28318,8453,5074,8272,11005
6690,28511,8876,4731,7678,11354
7177,28107,8646,5050,8201,11048
6576,28108,8077,4640,8428,11775
6912,28673,8294,4779,8022,11418
6721,28164,8256,4684,8236,11204
6825,28115,7905,4606,8228,11541
7244,28481,8593,5152,8324,11076
6915,27855,8537,5066,8064,11159
6996,28998,8302,4790,8503,11003
6763,28351,8208,3960,8204,11533
6655,28184,8124,4879,8326,11597
6898,27985,7915,4695,8507,11369
7082,28494,8256,4818,8164,11193
6164,28695,8460,4882,8114,11276
6659,28159,7857,4485,8305,11448
6838,28416,8308,4751,8152,11535
6708,28159,8313,4912,8319,11300
6836,28142,8778,4602,8102,11216
7497,29269,8001,4560,8022,11462
7133,28784,8563,5060,8096,11168
6618,28820,7275,4726,8197,11462
6655,28308,8158,4754,8514,11286
6560,28280,8103,4596,7872,11418
6610,28074,8083,4759,8360,11323
7110,28558,8530,5013,7668,11208
6824,28233,8199,4836,8602,11185
6886,28516,8513,4770,6750,11517
6594,28420,7716,5030,8156,10983
6913,27758,7979,4678,8605,11200
6811,28747,8090,4961,8436,11043
7310,28159,7754,4552,8345,11475
7136,28435,8297,4779,8047,11140
6916,28411,7853,5422,8742,10751
7092,28340,7752,5031,8144,11227
6635,28076,7959,4895,8402,10253
6880,28436,8275,4990,7908,11296
6725,28238,7392,4712,8460,11015
6924,28393,8118,5063,8224,11464
7044,28780,8341,4890,8239,11209
6768,28283,8305,4808,8484,11158
6395,28528,8378,4488,7854,10456
7124,28618,8512,4937,8633,11143
6937,28248,8043,4776,8055,11360
7840,28399,8064,4857,8146,11509
6784,28159,8233,4953,8300,10143
6933,28437,8741,4720,8002,10852
6849,28209,7906,4607,8289,11378
6862,27799,8472,5024,8243,11966
7104,28344,8243,4813,8222,11613
6655,28412,8171,4567,7852,11304
6710,28013,7837,4603,8503,11416
6792,28033,8035,4843,8423,10904
7200,28787,8128,4823,8147,10660
7035,28242,8287,4812,8320,11575
6780,28381,8458,5140,9041,11340
6655,28166,8234,5059,8386,11130
6980,28460,8361,4977,7204,11464
6615,28036,7736,4607,8386,10652
7838,28199,7930,4700,8197,10996
6808,28291,8133,4855,7952,11523
7082,28739,8487,4944,8150,11045
6498,28158,8462,5287,8112,11010
6840,28192,7963,4922,8364,11551
6597,28056,8994,4768,8384,10923
6884,28212,8245,5007,8285,10795
6840,28271,8158,4666,7580,11881
7696,28159,7809,4761,8774,11096
6608,28136,8064,4904,8421,11775
6956,28389,8253,4936,9040,10842
6721,27135,8264,4911,8000,11562
7149,28785,8488,4963,8297,10768
6564,28549,7977,4691,8279,11406
7440,28373,8482,5230,8252,10928
6785,28359,8023,4738,8421,11125
7389,28374,8141,4472,8307,11511
7122,28316,8356,5171,8873,11524
6914,28159,8481,5088,7828,11072
6558,28814,7917,4706,8326,11393
6644,29030,8208,4679,7994,11576
7015,28330,8470,5376,8198,11032
7037,28883,8435,5021,8162,11117
6655,28115,7764,4529,8446,11329
7219,28875,8562,5082,8313,11057
6889,28279,8706,4880,8386,11053
5153,28304,8225,5014,7877,11357
6890,28032,8022,4804,8442,11160
7240,28184,8540,5132,8128,11064
6964,28365,9095,4952,7884,11232
5933,28337,8466,5026,8307,11128
6594,28093,8162,4727,8421,11349
6671,28151,8062,4687,8464,11334
7316,28268,8302,4798,8270,11628
7029,28351,8414,5139,8016,11080
6794,28142,8010,4863,8402,11104
6940,28305,8056,4692,8114,11390
6961,28405,8483,4921,7942,11494
7048,28484,8016,4756,8252,11210
6722,28921,7961,4703,8616,11349
6904,28401,8059,4666,8064,9812
6830,28095,8384,4730,7761,11891
7018,28456,8412,4823,8075,11182
6655,28098,8550,4456,8207,11590
7041,29438,8320,5226,8379,10902
7109,28458,8528,5152,8334,11113
7014,28408,8249,4651,8103,11219
7221,28775,8402,5028,8137,11057
6721,28392,8028,4617,8200,11496
6848,28462,8389,4993,7759,11446
6981,28510,8776,4964,9053,11191
7587,27966,8334,4828,7981,11225
6808,28344,7202,3583,8109,11831
6887,28282,8310,5244,8237,11302
6655,28151,8214,4448,8468,11440
6655,28100,8132,4683,8407,11232
7029,28703,8232,5040,8295,10968
6988,28175,8480,4964,8386,11319
6930,28615,8303,4821,8029,11072
5722,28159,8194,5732,8056,11556
6804,28114,8172,4842,8353,10986
6923,27437,8253,4912,7913,11635
6872,28225,8040,4642,8099,11456
6605,27960,8048,4701,8364,11320
6650,28138,8061,4248,9840,11636
7144,28462,8395,4698,8216,11076
6604,28159,7964,4626,8261,11278
6368,28362,8581,5052,8356,11203
6487,27999,8070,4701,8385,11323
6959,28314,8370,5152,8086,10818
6643,28399,8328,4940,8040,11169
7550,27771,8256,4983,8262,12040
6875,28117,8155,4703,8328,11911
6674,27830,7979,4684,7688,10946
6680,27973,7972,4658,8468,11141
6805,28058,8150,5178,8290,11416
7140,28159,8459,5040,7700,11222
6643,27942,8508,5037,8223,11553
6820,28154,8193,4954,8871,10801
7261,28079,8410,4522,8241,11188
6239,28240,8286,4776,7328,11494
6616,27573,7511,4657,8615,10409
6722,28071,7995,5025,8588,11569
7078,28036,8508,5136,8249,10958
6519,28108,8143,4604,8566,11272
6939,27829,8375,5201,8052,11184
6526,28017,8256,5007,7974,11184
5962,27769,8380,4613,8066,11364
6980,28270,8219,4991,8089,11336
6885,26897,7934,5131,8235,10944
6655,27813,8105,4938,8392,11181
6950,28023,8108,4992,8104,11138
6775,28076,8113,4921,8492,11077
6269,27990,8000,4868,8063,11637
6472,27557,7414,4694,8445,11381
6955,28232,8287,4954,8149,11180
6655,27789,7709,4739,8447,11314
7360,27570,8319,5045,7957,11369
6365,27423,7853,4754,8165,11384
6831,28017,8265,4930,7942,11380
7005,27823,8569,5123,8072,11094
6540,27520,7817,4770,8505,10846
6510,27314,7679,4771,8581,11364
6568,27589,8020,4859,8508,11382
6765,28001,8228,4885,7845,11167
6839,28087,8487,4318,8160,11288
6621,28197,8437,5165,8197,11226
6911,28087,8229,4970,7996,11783
6698,27956,8242,4623,8395,10869
6655,27607,8224,4984,7943,11311
6251,27776,8215,4990,8264,11200
6522,27688,8074,5591,8064,11619
6655,27814,8099,4844,8414,11223
6780,27799,8426,5476,8345,11464
6212,27573,7866,4777,8296,11420
6827,28204,8056,4487,8141,11591
6901,28054,8040,4797,7969,11200
6658,27803,7932,4777,8419,11230
6549,27952,7761,4322,7356,11972
6677,27448,7854,4813,8395,11176
6924,27291,8380,5150,8107,10662
6995,28214,8302,6329,8102,11130
6875,28045,8358,5025,7852,11320
6655,27659,8003,4883,8370,11062
6932,28157,8102,5076,8481,11058
6755,27926,8146,4918,8396,11318
6794,28199,8330,4957,8013,11230
7628,27940,8161,4834,8018,11297
6629,27620,7896,4663,8456,10664
6932,28075,8337,4885,8541,11163
7026,28133,8502,5181,8088,11125
7004,27902,8292,5488,8362,11006
7066,28082,8282,5032,8112,11099
6655,27537,7759,4604,8517,11308
6432,27427,7896,4700,8388,11321
7043,28159,8359,4855,8213,11190
6818,28080,8292,5134,8294,10664
6848,27959,8495,4811,7957,11384
6427,28355,6666,4654,8105,11471
6585,27597,7891,4728,8456,11226
6365,27557,7865,4373,8088,11740
6414,27540,7930,4824,8240,11294
6589,27618,8563,4607,8117,11506
6729,27294,7889,4850,8349,11403
6869,27951,8041,4880,8135,11600
6666,27808,7946,4756,7908,11380
6694,27500,7872,4706,8595,11194
6410,26920,8272,7187,8150,11512
6838,28146,8264,4989,7286,11188
5631,27994,8341,5075,7712,11203
6655,27671,8026,4988,8421,11041
7067,27986,8418,5083,8266,11098
6944,28033,8206,4231,9381,11287
6825,27905,8071,4808,7540,11464
6728,27781,8309,5248,8104,11055
6592,27552,8291,4588,8072,11568
5824,28713,7827,4614,8288,11470
6650,27617,8061,4876,8275,11134
6961,28029,8146,4954,8096,11070
6861,27730,7958,4712,8000,11207
6908,27964,8245,5078,8312,11132
6667,27504,8030,4528,8285,11620
6213,27619,7982,4483,7862,11496
6990,28044,8407,4839,7933,11140
6619,27872,8143,4904,8256,11224
6789,27836,8084,4370,8312,10864
7857,27952,7747,5066,7806,11320
5995,27236,7727,4569,8335,11473
6538,27486,8068,4780,8279,11368
6670,27656,8512,5529,8194,11508
6684,27650,7948,4863,8535,11192
7323,28456,7741,4602,8446,10913
6569,27648,7994,4831,8380,11165
6741,27593,8050,4759,8045,11398
6995,28036,8480,4896,8072,10657
6821,27944,8364,5147,8322,12532
6999,27474,7906,4750,8433,10439
6537,27437,7840,4861,8349,11275
6464,27650,7940,4232,7704,11546
6942,27923,8274,5143,8332,10945
6655,27570,8027,4805,7362,11077
6885,27851,8237,4987,8039,10304
6767,27758,8637,4711,8023,11352
6660,27468,8028,5791,8103,11446
6440,27380,7860,4768,8782,11165
6926,27755,8254,5013,8221,11113
6465,28172,7860,4744,8239,11381
6985,27895,8150,4969,8223,11206
6808,27784,8206,4900,7989,11359
6742,26542,7882,4848,8579,11199
6789,27168,8026,4741,8331,11561
6512,27748,8213,4987,7203,11348
6555,27235,7854,4722,7798,11375
6752,27448,8112,5047,7920,11306
6352,27204,8299,5279,8218,11567
6398,26798,8544,4896,8385,11308
6619,27140,7909,5561,8150,11608
6887,27685,7996,5034,8573,11276
6380,27108,7679,4728,8384,11235
7373,26937,8485,4585,7951,11516
6694,27467,7987,4817,8575,11163
6742,27479,7616,5215,8158,11443
6888,27305,8030,4872,8052,11290
6738,27327,7802,4694,7239,11555
6736,27364,8081,4894,8446,11142
6931,27461,8336,5146,8168,11082
6817,27767,8044,4959,7952,11194
6592,27234,7876,4577,8050,11557
6849,27528,8168,5170,7917,10808
6848,27490,7972,4708,8081,11339
6738,27341,8210,4849,7760,10996
6655,27463,8062,4717,7872,12178
6401,27545,10074,4632,8274,11488
6963,27791,8382,4944,8064,11117
6899,27892,8220,4629,8282,11030
7541,27733,8237,4268,7736,11871
6704,27491,7963,4270,8297,11491
6803,27434,8082,5079,8330,11080
6836,27417,7874,4570,8045,11280
6579,27133,7992,5120,8220,11792
6394,27135,8095,4973,8385,11324
6658,27413,7929,4820,8358,11092
6903,27474,8364,4594,8384,11310
6489,26899,7754,5009,8511,11419
6896,27135,7632,4831,8425,12206
6721,27361,7939,4956,8424,11180
7019,27280,7733,4691,8215,11346
6862,27651,8082,4951,7847,11107
6894,27823,9024,5026,8514,11240
6340,27532,7956,4819,8765,11456
6952,27777,8115,4918,8586,11131
6881,27870,8255,5096,8020,11168
6240,27808,8322,4919,7423,11536
6704,27567,7952,4854,7948,11431
6464,27963,7935,4900,7899,11727
6434,28061,7840,4680,7502,11279
6364,28159,8747,4525,8266,11451
6475,27168,7784,4805,8408,11085
6519,27304,7936,4936,8252,11317
6655,27568,7984,4789,8021,11364
6440,27148,7775,4627,8202,11397
6570,27320,7769,4696,8494,10813
6655,27438,8028,4991,7581,10357
6613,27541,7699,4705,8490,10906
6960,27765,8257,4792,8041,11084
6875,27652,8030,4748,7780,11829
6666,27373,7991,4889,8256,12049
6655,27197,7988,4740,8454,11369
7031,27749,8365,4952,8240,11197
7679,27811,8138,4915,8075,11316
6540,27300,8686,4645,8087,11560
7035,27506,7979,4971,8097,10855
6568,27486,7910,4811,8021,11640
6800,27676,8088,4769,8005,11153
7781,27480,8386,4906,8358,11013
6447,27353,8160,4696,8445,11265
6069,27601,8111,4812,7679,11436
6985,27826,8362,4996,7268,11599
7105,27583,8071,4960,8326,11071
6655,27325,7921,4656,8391,11038
6538,27207,7685,4623,8518,11184
6785,27564,7883,4675,8079,11589
6466,27112,7845,4780,8397,11297
7590,27689,8062,4725,7903,11321
6654,27823,8203,5045,8537,11227
6773,27388,7952,5130,8235,11116
6550,27445,8096,5363,8080,11775
6337,27212,7969,4934,7451,11211
6720,27297,8089,5019,8387,11283
6503,27172,7920,4833,8320,11047
6472,27232,7918,4638,8482,11370
6674,27610,7975,4742,7820,11585
6655,27208,7888,4666,7767,11560
6044,27135,6929,4746,7679,12341
6569,27328,8673,3578,7910,11584
6966,27331,7794,4587,8346,11296
6650,27397,8031,5175,8149,11030
6672,26888,7507,3978,8195,11608
7130,27594,8088,4917,8781,11116
6961,27503,8206,4923,7961,11426
6887,27840,8225,4919,7977,11223
6946,27348,7848,4767,8048,11387
6375,27144,7759,4687,8380,11287
5949,27344,7975,4800,8155,11289
7190,27431,8142,4934,8420,10940
6411,26875,8453,5088,8107,11677
6720,27441,7876,5674,8292,11730
6946,27600,8369,4852,8678,11131
6737,27000,7436,4690,8396,11516
6601,27238,8703,4679,8503,11316
6655,27378,8469,4548,8277,11480
6867,27125,8236,4965,7400,11556
6864,27503,8092,4840,8047,11231
6643,27477,8006,4832,8001,11568
6403,27443,8016,3934,8075,11429
6849,27609,7957,4834,7944,11206
7002,27591,8119,4959,8877,11143
6650,27289,7808,4771,8538,11303
6793,27284,7919,4820,8526,11114
6460,27171,7719,4818,8330,11365
7204,27787,8447,5002,8043,11089
6593,27308,7846,4727,8297,11456
6858,27563,8217,5067,8041,11225
6908,27779,8152,4984,8591,11162
6518,26960,7754,4749,8286,11454
6848,27323,8025,5030,8335,10597
7595,27416,7679,4582,8227,11469
7026,27713,8043,5000,8194,11072
6478,28228,7224,4735,8301,11586
6852,27529,8245,5289,8392,10924
6224,27192,7845,4676,8372,11463
6797,27528,8112,4960,7966,11344
5486,27173,8348,5184,8760,11161
6549,27983,7912,4698,7939,11591
6883,27664,7899,5159,8376,10913
7133,26016,6570,4680,8148,11498
6660,27424,7957,4692,6916,11705
7037,27332,7967,4713,7875,11197
6666,27394,8033,4834,8384,11234
6766,27510,7989,4957,8508,11239
6768,27346,7805,4727,8559,9506
6753,27553,8102,4741,8069,11521
6895,27677,8050,4892,8337,11296
6956,27648,8239,4981,8041,11282
6713,27624,7697,4943,7712,11381
6840,27826,8320,5065,8079,11221
6626,27269,8084,5186,8165,11144
6712,27259,7912,4861,8275,11284
6707,27406,8011,4990,7941,11368
6720,27233,7881,4800,8405,10849
6692,27453,7963,4542,8703,11080
6772,27300,7935,5201,8293,10998
6996,26801,8268,5124,7985,11232
6922,27820,8060,5084,9007,11153
6011,28257,7679,4604,8000,11469
7046,27539,7406,5193,8124,11222
6782,27730,8548,4814,8081,11077
6397,27190,7506,5139,8444,11365
6658,27368,7768,4379,7372,11552
6182,27544,8201,4874,8708,11461
4044,27157,7896,4764,8412,11348
6735,27400,7570,4801,8096,11672
6928,27266,8117,5078,8063,11081
6735,27428,8337,5204,8151,12325
6561,27430,7906,5170,8072,11480
6759,27465,8317,4972,8236,10859
6707,27147,7778,4731,8500,13254
6400,27667,7651,4607,8470,11367
6364,27535,8156,4924,7623,11427
7578,27304,7600,4483,8250,10661
6655,27217,8133,4852,8355,10924
6626,27262,8113,5024,8225,10946
6601,27140,7861,5033,8369,11307
6784,26992,7528,4643,8158,11392
6485,26951,7655,4778,7873,11349
6655,26721,7656,4612,8552,11284
7097,27622,8352,5403,8063,11080
6421,26781,9613,4816,8415,11047
6538,26517,7791,4909,7922,11415
6768,27251,7980,4959,8607,11670
6636,27115,7850,4690,8457,11002
6555,27125,7775,4800,8513,11292
6777,27524,7716,5056,8305,9619
6504,26367,7824,5780,8366,11434
7035,28131,8244,4991,8255,11100
6716,26744,7400,4561,8549,11132
6911,27428,8219,5021,7702,12222
6616,27368,7993,4902,8116,11628
6716,27233,7944,4766,8011,11584
6838,27357,7814,4675,8112,11236
6849,27533,8362,4912,6961,11218
6879,27326,8000,4836,8093,11348
6641,27135,7781,4893,8416,11064
6827,27449,6791,4989,6636,11118
6826,27033,8384,4710,8507,11345
6797,27135,7669,4607,8287,11468
6147,27206,8713,5216,7701,11131
6590,26991,7819,4676,8524,11442
6695,27148,7855,4894,8402,11525
6863,27338,8090,5044,8030,11114
6739,27190,8547,4874,8961,10377
6292,27085,8842,4603,8109,10792
6736,27144,8058,5083,8141,11155
6848,27226,8134,5027,8665,11172
6815,27307,7909,5594,8284,11480
7752,27026,7529,4231,8341,11528
6925,27135,7840,4568,8237,12389
6690,27172,7897,4862,8030,11463
6761,27160,8032,4999,7833,11298
6406,26874,7832,4912,8096,11275
5837,27013,7635,4695,8346,11441
6623,27146,8017,4333,8512,11877
6959,27289,8133,4784,8115,11185
6720,26850,6827,4511,8220,11999
6738,27237,7860,4800,7996,11315
6454,26977,9037,4704,8347,11376
6841,26909,8384,4911,8480,11412
6836,27039,7737,4883,8402,11033
6579,26957,8912,4641,8413,11186
6740,27273,7677,4723,8200,11291
6417,27297,7358,4688,8422,11280
6564,26991,7733,4813,8156,11225
6748,27085,9007,5149,8299,9484
6286,26791,7276,4607,8490,11378
6108,27959,7604,4377,8260,11420
6342,28395,7822,4755,7866,11414
6885,27049,7457,5052,8276,10979
6816,25377,7926,5054,8713,11116
5745,27011,8762,4607,8371,11775
6602,26527,9172,4677,8456,10932
6382,26724,7744,4804,8355,11176
6844,27237,8036,5198,8112,10979
6718,26708,7638,4674,8135,11181
6648,26928,7679,5231,8360,11549
6388,26737,7068,4731,8428,11431
6926,26869,7659,4692,8024,11232
6258,26927,7328,4607,8222,10344
6572,26866,7405,4992,8144,11277
6674,27065,7861,4883,7936,11122
6935,27351,8150,5041,8137,11063
6792,27135,7589,4607,8203,11546
6996,27669,8368,5093,8388,11194
6623,26569,6730,4839,8218,11580
6646,26434,7533,4579,8597,11775
6887,27253,8055,5159,8012,11113
7262,27149,7913,4929,7957,11186
6324,26897,7735,4840,7995,11389
6423,26642,7908,5067,8059,11650
6742,26377,8140,5433,7850,11362
5407,26999,7891,5068,7802,11845
5296,27008,8026,4883,8338,11846
6528,26575,7946,4813,8028,11429
6844,27166,7978,5034,8013,10473
5943,26674,7597,4659,8135,11401
7013,27372,8074,5075,8285,11052
6940,27020,7824,4937,7908,11977
6498,27388,7556,4508,8412,11595
6655,26958,7840,4885,8295,11738
6712,26968,8299,5050,8161,11081
6886,27348,8252,5143,7705,11200
7104,27008,8072,4965,8303,11085
6518,26744,7645,4688,8737,11129
6760,27135,7679,4654,8024,11582
6680,26976,7836,5052,8316,11328
6208,26838,7584,4607,8519,11384
6908,27001,7915,4859,7984,11357
6371,26288,7886,4968,7260,11482
6960,27225,7713,5132,8386,10978
6044,26840,7679,4688,8340,11343
5996,27071,7551,4576,7988,11636
6582,26795,7806,5058,8388,11182
6924,27144,8067,4910,9020,11205
6552,26753,8467,4785,8429,11086
6914,27135,8125,5173,8251,11064
6152,26314,7346,4672,8584,11218
6907,27057,7992,4939,8139,11112
5912,26802,7762,4382,8459,11775
6694,27118,7679,4676,8083,11414
6824,27178,7881,4732,8020,11353
6633,26954,7826,4859,8339,8489
