MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4323,19967,6080,4271,5767,10751
4504,19218,6362,4453,5584,10697
4203,19010,6860,3973,5929,11052
4617,19516,6621,4587,5830,10566
4312,19948,5972,4003,6082,10898
3890,19511,5972,4170,5873,10852
4360,19373,6424,4593,5640,10429
4521,19309,6495,4401,5512,10914
4312,18943,6044,2450,5841,10843
3014,20123,6072,4214,5787,10996
4476,19097,6472,4607,5660,9724
3818,19255,6473,5072,5686,10753
4621,19720,6438,4396,5845,10383
4364,18988,6260,4183,5742,11120
4024,18943,6432,3891,5960,10925
3911,19046,6013,5186,5871,10751
4795,18943,6531,3952,6166,10751
4294,19370,6488,4432,5721,10285
4371,18906,6197,4722,5973,10747
4216,18689,6347,4416,5943,10751
4391,19114,6921,4276,5940,11630
4259,19084,5971,3997,5892,10948
4288,18943,6330,4590,5958,10751
4565,19325,6460,4345,6188,10647
4345,18827,7291,4004,5882,10985
4510,19250,6443,4528,5798,10643
4161,18886,6164,4147,6359,10695
4298,18962,6728,3829,5930,10862
4698,18873,6012,4101,6153,10779
4504,19004,6581,4705,5746,10634
4263,19216,6305,4359,5643,10628
4126,18842,6163,4129,5711,10917
4251,19057,6291,4607,5997,10264
4260,19041,6390,4607,5996,11052
4651,19299,6331,4361,5948,10732
3984,20048,6160,4177,5938,10873
4480,19070,6239,4212,6328,10846
4367,19457,6721,3975,6024,10835
4129,18815,6198,4227,6161,10863
4201,17737,6264,4607,6069,10751
4672,19482,6655,4466,5872,10889
4658,19589,6628,4499,5934,10588
4462,19232,6836,4473,5985,10510
3330,18943,6180,3903,5801,10988
4388,19218,6634,4607,6010,10569
4418,19421,6446,4334,5748,10568
4310,19115,6296,4307,5977,10623
4272,19282,6320,3472,5815,11104
4490,19163,6391,4348,5086,10958
4104,18943,6106,4225,6064,10704
4364,19360,6471,4351,5628,10716
4642,19821,6705,4603,5852,10441
4241,19165,6189,4204,5790,10284
4198,18993,6059,4492,6240,10740
4464,19813,6249,4182,4133,11541
4245,18796,6395,4459,6008,10773
4026,18964,5631,4398,5032,11023
4837,19204,6610,4607,6057,10425
4180,19204,6222,3730,6036,10781
4607,19584,6637,4541,5834,10656
4392,19361,6294,4629,5815,10556
4492,19491,6372,4520,5655,10827
4503,19636,6480,4414,5646,10700
4381,19246,6396,4329,6008,11210
4374,19204,6321,3924,6218,10779
4389,19197,6320,4270,6153,10589
4322,19137,5961,4233,6179,10751
4262,20288,6159,4131,5972,10768
4445,19382,6296,4050,5800,11099
4218,18943,6196,4099,6176,10342
4572,19524,6649,4414,6248,10575
4450,19298,6456,4357,5631,9811
3978,19154,6424,4809,5916,11014
4330,19096,6399,4482,5669,11036
4607,19524,6655,4453,5512,10744
4560,19214,7252,4032,6056,8695
4549,19639,5128,3656,6004,10751
4471,19611,6460,4471,5812,10960
4336,19822,6700,4499,5598,10727
4245,19300,6465,4401,6024,10751
3908,19408,6602,4364,5686,11630
4035,19538,6378,4276,5797,11062
4882,19614,6752,4470,5854,10519
5171,19141,6599,4046,5778,11007
4360,19406,6655,4161,6219,10751
4631,19849,6806,4351,5631,10751
4564,19528,6274,4167,5850,11025
4769,19808,6956,4498,5878,10454
4225,18775,6355,4288,6085,10710
4755,19784,6635,3828,7116,10698
5347,19478,6370,4115,6145,10588
4642,19800,6540,2848,5731,10742
4373,19427,6101,4593,5976,10656
4535,19417,6161,4201,5784,11050
4208,19639,6321,4116,5988,11115
4964,19592,5612,3765,6066,10936
4381,19556,6724,4468,5952,10882
4607,19842,6662,4373,5713,10924
4472,19755,6629,4457,5611,10748
3971,19177,5982,4016,6021,10877
4428,18941,6513,4338,5809,11015
5091,19566,6264,3988,6080,10774
4776,19725,6548,4360,6755,10690
4353,19385,6424,4168,6553,10740
4296,19652,6291,4226,6205,10694
4428,19765,6368,4429,5913,10691
4600,19707,6504,4294,5680,10697
4591,19727,6626,4305,5356,10952
4756,19703,6706,4607,5833,10564
3839,19793,6632,4556,5764,10688
4607,20055,6442,4229,5829,10868
4546,20552,6654,4427,5658,10721
4333,19659,6655,5086,5813,10751
4607,19573,6278,4098,5296,11508
4364,18943,6032,3937,6152,10848
4582,19848,6655,4275,5741,11975
4622,19419,6294,4388,6174,10450
4506,19838,6646,3622,5961,11086
4747,19607,6616,4010,6011,10997
4393,19594,6417,4336,6264,10710
4549,19536,6434,4237,5732,10443
4446,19764,6488,4180,5750,10378
4734,19963,6672,4607,5851,10578
4402,19356,5792,4356,6161,8569
4254,19679,6401,4140,6191,10933
4475,19704,6577,4206,5924,10412
4388,19608,6655,4588,5872,11517
4865,19644,6587,4396,5295,10765
4745,19979,6676,4452,5852,10200
4245,19204,6170,4103,6063,10992
4507,19294,6240,4023,6331,10133
4638,19843,6845,4787,5995,10451
4918,19856,8152,4585,5406,10633
4145,20402,6404,4239,5898,10815
4607,19592,6704,4405,5729,10769
4632,19934,6306,4174,4865,11379
4618,19870,6559,4160,5725,10789
4048,19685,6235,4012,6233,10825
3922,20359,6305,3992,5933,10816
4544,19704,6482,4282,5653,11060
4583,19904,6544,4311,5875,11024
4757,19656,7039,4122,5932,10894
4398,17572,6518,4176,5639,10714
4369,19746,6229,4044,6324,10764
3877,19490,7706,4202,6295,10751
3976,19561,6477,4164,6232,10867
4280,20170,6400,4161,6256,10811
4380,19561,6522,4348,6196,10620
4605,19691,6768,4584,5714,10684
4574,19892,6655,4230,5748,10542
4464,19904,6466,4416,5666,10481
4607,19827,6664,4328,5771,11027
4697,19727,7483,4026,6083,10756
4479,19756,6490,4959,5876,10779
4432,18880,6487,4605,5872,10891
4321,19575,6598,6091,6062,9870
4560,18132,6690,4607,5981,11676
4551,19887,6921,4613,5956,11468
4521,19676,6007,4273,5736,10346
4677,19735,6604,4395,6200,10688
4608,20038,6744,4478,5588,10754
4652,19967,6791,4309,6097,10751
4878,19784,6629,4404,6005,9900
4546,19989,6592,4236,5636,10751
4664,20395,6744,4471,5811,10603
4524,19785,6564,4299,6216,10561
4481,19528,6508,4265,6011,11402
4326,19780,6425,4236,5935,10858
3639,19886,6889,4497,5751,10634
4453,18970,5819,5184,5864,10999
4532,19839,6664,4317,5631,10751
5024,20483,6702,4550,5987,10532
4784,19873,6655,4586,5851,10636
4378,19605,6454,4346,6176,10704
5441,19501,6385,4160,6057,10379
5076,19584,6536,5062,6156,10784
3748,20172,7033,4484,5831,10621
4688,19796,6328,4150,6268,12637
4606,20224,6647,4170,6171,10518
4493,20088,6743,4512,5542,10751
4427,19745,6656,4096,5965,10594
4294,19854,6518,4327,5219,10806
4292,19635,5631,3862,6284,10960
3923,20316,6410,3954,5881,10888
4418,19541,6440,4341,6154,10724
4507,20009,7114,3942,5000,10801
5167,20833,6238,4176,6015,10852
4188,19501,6430,4120,5673,10697
5304,19934,6660,4404,5600,9827
4758,19754,6567,4376,6247,10567
4319,19800,6359,4129,6176,10708
4320,20615,6319,3242,6082,10962
4666,20063,6854,4405,6809,10675
4125,19609,6450,4136,6268,10739
4474,19884,7033,4231,5996,10920
3708,19858,6600,3974,6001,11005
4706,20098,6786,4268,5814,10287
3858,19662,6528,4186,5868,10862
4482,19799,6530,4206,6293,10704
4037,19978,6665,4249,5696,11014
4570,19919,6655,4007,5997,10713
4266,19930,6652,4551,5189,10544
4256,19711,6526,4237,6234,10775
4496,19967,6600,4204,5734,11005
4321,19721,6469,4417,5937,10927
4387,19769,4886,4341,6011,10676
4804,20094,6650,4301,6655,10764
4599,20216,6918,4591,6036,10971
4492,20194,6564,4059,6176,10776
4607,19940,6694,4040,5877,11056
4607,19859,6474,4039,5779,10300
4377,19825,6516,4221,5815,11029
4490,20038,6658,3658,5716,10685
5442,19992,6439,4116,5726,10944
4462,19967,7530,4624,5897,10925
4607,19908,6714,4607,5227,11405
4608,20040,6708,4330,5813,10751
4406,19561,6304,4056,6325,10638
3920,19933,6488,4967,5900,10997
4442,19900,6655,3538,6101,10751
4299,19466,6549,5160,5791,11072
4256,20011,6501,4032,6238,10158
4713,20258,7076,4571,5880,10623
4248,20213,7033,4584,6036,10632
4869,20215,6864,4578,6008,10427
4178,22015,6430,4132,5563,10896
4810,19742,6466,4144,6200,11699
4249,19721,6485,4214,6088,10841
4522,19941,6598,3713,5795,10917
4742,20128,6684,4400,5929,10703
4861,20135,7002,4582,6048,10655
4211,19917,6586,4654,5706,11044
4729,20191,6933,4602,6026,9727
4465,19967,6822,4244,5819,10828
4430,20173,7016,4528,5612,10732
4607,19914,6224,4665,6178,11775
4912,21669,7115,4505,5902,10741
4308,20224,6492,4180,6203,10700
4150,20335,6480,4187,5932,10884
4752,20816,6972,4535,5936,10491
4466,20081,6704,4244,5675,11116
4553,19967,5730,4472,6177,10777
4607,20041,6651,4363,5659,10713
4760,20440,6941,4560,6081,10443
4704,20065,6724,4525,6894,10729
3731,20139,6672,4230,4877,10928
4692,20294,7140,4526,5812,10729
4729,20196,6811,4500,7748,10615
4656,20074,7020,6609,5952,10465
4416,19732,7099,4008,5979,10822
4412,19967,6773,4308,4244,10751
4535,19883,6581,4310,6152,10475
4607,20781,6703,4629,6014,11560
4587,20150,6740,4360,5631,10893
4578,20093,6609,4161,5804,11587
4889,19905,7617,4607,5930,10475
4443,19183,5238,4403,5812,11085
4448,19985,7037,4902,5960,10920
4608,19631,6452,3786,6396,10751
4455,19509,6891,4712,5826,10610
4787,20288,7276,4512,5952,10442
4801,20117,6893,4847,5985,10462
4570,19986,7208,4006,6185,10602
4842,19929,6461,4553,6047,10572
4769,19738,7485,3987,6253,10696
4253,19740,6403,3136,6369,10762
4280,19839,6576,4502,6096,10786
4408,19973,6592,4257,6217,10711
4205,19801,6655,4135,6089,10786
4759,20335,6894,4781,6419,10832
4025,19738,6472,4264,5494,10932
4242,19909,6630,4234,5413,10912
4260,20131,6898,4506,5932,10533
4524,20113,6837,4617,5937,8974
4688,19952,6986,4379,5884,10621
4195,20066,6665,3551,5943,10732
4364,19967,6660,4160,5903,11029
4535,19922,7467,4020,5631,11404
4741,19901,6649,3880,6514,10658
4632,20360,6621,4666,5837,10560
4516,19967,6802,3754,6144,10886
4279,20722,6340,4436,5810,10932
4388,20304,6936,4137,6040,10751
4397,19813,6672,4529,5775,11005
4584,20108,6864,4384,5631,9932
4173,19995,6727,4674,6071,10735
4607,20142,6833,4336,5754,10496
4701,20017,6866,4368,6066,10632
4563,20108,6488,4672,5948,10530
4577,20345,6573,4441,6486,10623
4584,20221,6945,4424,5631,10724
4652,20008,6427,4452,5860,10535
4749,19517,6848,4346,6422,10817
4514,19901,6676,4043,6028,10993
4579,20497,7008,4552,5824,10577
4767,20173,6640,4547,5203,11890
4607,20111,6788,4358,5784,10599
4529,20185,6936,4582,5858,10139
4655,20288,7000,4705,5904,10566
4432,19952,6244,3982,5939,10905
4607,20262,6906,4250,6006,11775
4597,19459,6860,4428,6238,10871
4747,20333,6861,4518,5825,10377
4760,19659,5961,4445,5916,10656
4267,20496,6098,4344,5896,10730
4489,19957,6836,3464,6249,10887
4182,20090,6475,4148,5919,11020
4715,20329,6848,4594,5980,10596
4599,20193,6824,4500,5988,11403
4356,20672,6510,3382,5932,10944
4389,19835,6677,4281,6226,10799
4522,20040,6655,4353,5836,10696
4048,20078,6784,4584,6174,10490
4385,22206,6768,5261,5903,10961
4712,20210,6953,4468,5886,10666
4262,20402,6501,4480,7434,10896
4312,19290,6714,4464,6068,10714
4933,20154,7081,5932,6246,10587
4598,20207,6784,3926,5892,10667
4784,21779,7205,4475,5466,11965
6890,20145,6757,3937,5902,10817
5268,19936,6922,4371,5724,11030
4432,19946,6725,2876,6155,10750
4866,20147,6814,4336,6225,10816
4528,19580,6720,4390,5896,11106
4349,19859,6565,4645,5970,10985
4361,20280,7076,4570,6042,10553
5330,20392,6780,3904,7217,10610
4329,19936,6646,4185,6014,10871
4607,20048,6555,3500,6407,10600
4544,20108,6655,4293,5794,11084
4434,20207,6653,4472,6368,12056
4520,20196,6760,4275,5818,10751
4514,20062,6654,5573,6783,10792
4288,20758,6376,3864,6408,10820
4685,20277,6802,4395,5844,10623
4534,20276,6993,4570,6039,10420
5456,19981,7094,4244,5781,11099
4442,19675,6475,3952,6326,10783
4160,20346,6944,4593,5918,10479
4368,20280,7191,4310,5920,10628
4761,20020,6706,4200,6082,10809
3787,19974,6697,4224,6341,10539
4524,19910,6674,3592,6399,10584
4872,20178,6859,4424,5230,10751
5056,20248,6824,4311,5894,10642
4906,20168,6809,4274,5175,10751
4717,20250,6711,3716,5631,10801
4712,19986,6800,4514,6096,11413
3830,20020,6655,5007,6019,10904
4583,20201,6652,4000,5799,11155
4541,20014,6824,4294,6274,10713
4456,20176,6691,4376,5609,10804
4164,20047,6629,4256,5768,11137
4867,20093,6942,4595,5878,10399
5230,20025,6586,4006,5818,10956
4748,20056,6631,3897,5852,10995
4588,20169,6753,4223,6222,11126
5339,20080,6514,3932,6077,10168
4692,20269,6952,3928,6025,10062
4709,20042,6722,4504,6192,10532
4390,20104,7182,4435,6063,10664
4662,20168,6743,4333,5655,10913
4607,19991,7759,5844,5711,10974
5056,19910,6669,4348,6177,10495
4636,20524,6928,4289,5902,10650
4636,20133,6831,4524,6186,9752
4234,19481,5960,3783,6071,10912
4800,20531,6918,4507,5881,10569
4756,20119,6788,4104,5871,11002
4452,20202,7701,4427,5611,10860
5341,19419,6447,4187,4804,10843
5037,20091,6864,3913,5815,10885
4707,20375,6938,4430,4439,10596
3950,19949,6705,4176,5917,10823
3910,19882,6651,4134,5904,10876
4615,20203,6961,4569,5712,10572
4505,19245,6147,4017,6100,10751
4804,20202,6643,3217,5822,10964
4551,20178,6791,4308,5707,9844
4583,20284,6979,4521,5631,10093
3962,19967,6885,4138,5961,10566
4606,20191,7009,4570,5948,10127
4476,19998,6859,4386,6077,10604
4396,19828,6427,4104,6343,9522
4749,20124,6897,4405,5843,10773
4885,19416,7031,5024,6080,10691
4248,19886,7275,4309,6160,10796
4614,20349,6875,4292,5979,10591
4613,19891,6740,3962,5466,11202
4406,19046,6695,4225,5781,10877
4690,20358,7034,3994,5726,10772
4816,20259,6655,4314,5941,10166
4420,19967,6652,4241,6212,10752
4565,20119,7037,4618,5952,11081
4288,19841,6633,4243,5651,10751
4484,20412,6543,4197,5863,10922
4745,20353,6996,4445,5058,10939
3893,19988,6218,5316,5732,11098
4656,20233,6824,4329,6296,10598
4736,20000,6744,3926,6038,10422
5095,19967,7242,4840,6050,10923
5042,19982,7574,4128,5994,10860
4404,19141,6770,4504,6033,10747
4390,20073,6756,5283,5858,11148
4620,20282,7041,4643,4984,10751
4659,20398,7029,4569,5824,10498
4533,20193,6902,4470,6025,10751
4575,20160,6895,4218,5818,11017
4382,19335,6655,3327,6186,10692
4607,19972,6686,4307,5729,10357
4625,20508,7052,4822,5736,10506
4324,19967,6753,3794,6180,10920
4416,20085,6630,4587,5709,8753
4686,19830,7278,4221,5748,10751
4268,19861,6848,4146,5944,10962
4675,20054,7555,4033,5787,11312
4160,20166,6845,4189,5631,10956
4947,20233,7146,4595,5960,10568
4746,20378,6986,4504,5892,10536
4795,19772,6600,4149,5956,10888
1988,20165,7169,3973,5964,10895
4378,19967,6655,4324,6005,10599
4431,19915,6655,4229,5828,11032
4593,20244,6610,4561,5990,10536
4454,19921,6669,4054,5184,10806
4439,20242,6928,4288,5768,11006
4244,20096,6763,4605,5965,10607
4660,20039,6796,4420,6252,10597
4660,20421,7060,4557,6388,10715
4607,19901,6710,4308,5819,10973
4857,20863,6655,4511,6048,10309
4544,19416,6464,3996,6338,10820
4577,20167,6960,4232,5591,10825
4925,20418,6998,4381,5898,10645
4384,20116,6814,4372,5999,11219
4534,20148,6868,4366,6161,10646
4692,20151,6985,4735,6212,10520
4729,20110,6986,4528,5851,10748
4359,19855,6610,4173,6191,10539
4494,18880,7052,4718,5867,10528
4417,19801,6689,4218,5354,11044
4412,20018,6767,4625,5732,10995
4420,19645,5761,4248,6201,10998
4928,20494,7010,4472,5933,10696
4314,19900,6688,4150,6032,10738
4607,19456,6945,4768,5861,10816
4520,19967,6840,4778,5869,10958
4589,19910,6838,4112,5892,10949
4513,19967,6417,3968,6285,10886
4376,20176,6976,4422,5742,11041
4546,20139,6721,4025,5880,11005
4491,20076,6741,4176,5978,10924
4920,20358,7028,4522,5996,10562
4554,20140,6661,4201,6170,10642
4681,20327,6756,4272,6494,10749
4619,20380,7111,4532,5832,10689
4607,19622,7509,3600,5696,10931
4694,20352,6928,4789,5804,10514
4318,19136,6683,4315,5779,10934
4716,20256,7074,2921,5867,10666
4601,19992,6728,4394,5916,10710
4684,20339,7032,4550,5819,10516
3080,19946,6480,4266,6029,10952
4525,20168,6900,4301,5631,10861
4872,20392,7088,4368,6056,10432
4809,19980,6376,4573,5996,9963
4607,19686,7021,4473,5767,10760
4476,20098,7101,4573,6095,11913
4521,20610,6925,4221,6165,10556
4461,19966,6703,4251,5717,11127
4474,19198,6953,4387,5678,11103
4362,20119,6786,5294,5706,10982
4377,19905,6568,3207,6167,10856
4513,19816,6423,3432,6230,10893
4714,20256,7096,4444,5643,10777
4845,20396,7045,4497,6000,10536
4794,19543,6641,4280,6222,11896
4672,20379,6519,3976,6048,10854
4272,19585,6705,4241,6147,10827
4607,20020,6800,4307,6073,11124
4224,20038,7321,4132,5936,10924
5457,20892,6252,4102,6081,10095
4815,19792,6763,3739,6189,10679
4355,21192,6689,4142,6364,11577
4379,19984,6655,4334,6162,10680
4638,20176,6845,4325,5640,10765
4862,20308,7030,4526,5889,10536
4594,19642,6568,3934,6196,10895
4615,19902,6699,3904,5942,11052
3729,19794,6693,4328,6248,10751
4277,19846,6665,4176,6173,10751
4534,19968,6915,4336,5743,10426
4407,19957,6664,4042,6043,11158
4825,20260,7071,4466,7226,10663
3888,20100,6593,3976,6214,10727
4382,19846,6592,4320,6240,10606
4387,19874,6597,3900,6408,10737
4378,19878,6622,3768,6696,10734
4470,20037,6617,4217,6172,10700
4607,19610,6655,4152,5989,11009
4553,20066,6737,4607,6240,9872
4891,19586,7211,4590,5417,10670
4845,20628,6616,4230,5999,10621
4855,20141,6952,4544,5937,10502
4728,20224,6823,4245,6276,10771
4666,20346,7009,4571,5252,10809
4441,19982,6822,4444,6052,10772
4498,20210,7063,4591,6052,10505
4525,19962,6393,4018,6345,11117
4496,19976,6885,4901,5938,10521
4787,20136,6250,4610,5993,10646
4717,20362,7059,4369,5846,10777
4267,19825,6558,4409,5900,10933
4768,19637,6976,4442,5862,10751
4641,20235,7017,4488,5744,10617
6420,20380,7101,5135,5936,10594
6040,20399,7233,4545,5806,10871
4398,19956,6969,4562,5941,11041
4575,20095,6807,4328,4699,10880
4624,19888,7744,3946,5957,10960
4802,20328,7087,4479,5926,10726
4226,18943,6616,4139,6038,10974
4572,20160,7063,4351,5664,10662
4472,18560,5948,4147,6232,10784
4731,20380,6722,4040,5825,10751
5136,19962,6652,5315,6057,10889
5780,19136,6898,5128,4785,10987
4251,20059,6763,4312,5767,11099
4607,20035,6764,3368,6277,10548
4900,19967,6534,4151,5373,11200
4271,21634,6628,4137,6021,10432
4778,20318,6963,4466,5858,10514
3929,19844,6624,2155,5504,10969
4424,19861,6563,4044,6324,10768
4661,20300,7065,3579,5631,10938
4647,19891,6872,4331,6154,10745
4224,19926,8786,4320,5700,10751
4553,20165,6822,4730,5506,10716
4751,20350,7042,4121,6080,10672
4360,19916,6792,4347,5976,10751
4677,19811,7002,4351,5652,10831
4497,19998,6876,4990,5978,10944
4472,19952,6760,4347,6276,10661
4692,20392,6958,4377,6715,10708
4585,20087,6875,4384,6021,10751
4514,19935,6579,4309,5880,11093
4672,19593,6865,4472,6080,10741
5268,20150,6595,4140,6068,12838
4863,20196,8300,4594,6031,10379
4746,20020,6961,4713,5994,10512
4724,20226,6976,4292,5901,10664
4910,20233,7253,4571,5631,10751
4486,18966,6748,4346,6056,10749
4549,19790,6467,4296,5820,11104
4765,20116,6780,4688,5961,10380
4559,20114,7116,5435,6007,11066
4506,19790,6573,4245,6245,10825
4710,19957,6832,4374,6205,11018
4467,19877,6655,4164,6297,10432
5185,19875,6441,3947,5928,10928
4484,20782,6733,4690,5917,10855
4546,20164,8500,4227,5821,10751
4477,19649,6797,4421,5860,11095
4427,19573,6448,3996,6374,10921
4394,20009,7042,4535,5863,10876
4800,20421,7002,4404,5874,10391
4376,19848,6717,4248,6261,10885
4852,20566,7185,4408,5996,10663
4704,20104,6922,4102,6084,11573
4399,19822,6672,4296,6665,10740
4641,19978,6769,4036,4562,11047
4472,20157,6920,4258,6094,10844
4602,20052,6872,4170,5697,10734
4365,20106,6949,4380,5716,10597
4901,19745,6796,4976,5631,10963
4543,20019,6901,4398,6184,10645
4828,20349,6993,7505,5901,10533
4907,19914,7766,3938,6008,10715
4268,20043,6655,4286,5849,11053
4441,19889,5960,4354,5861,10972
4730,19908,6776,4442,6181,10506
4501,20006,6655,4452,5899,10944
4245,19711,6661,4137,6012,10751
4564,19962,6957,5010,5986,10830
4516,19945,5483,4203,6228,10864
4108,20125,6965,4288,5786,10940
4570,20090,6864,4209,5768,10654
4601,20084,6852,4173,5825,11553
4188,20610,7492,4190,5974,10917
4368,19909,6682,4216,6296,10728
4359,20208,7003,4477,5651,10751
4398,19498,6717,3625,6194,10582
4607,20056,6913,4214,4137,10660
4206,20873,6513,3790,6181,10873
4203,20393,7313,3575,5948,10852
4533,18660,6576,4292,5909,10982
4281,20002,7021,5194,5993,10916
4148,20281,7028,4432,5794,10756
4437,20011,6773,4236,5817,10787
4487,20116,6946,4367,5807,10801
4249,19817,7435,4337,5590,10872
4508,19967,6832,4223,6197,10591
4607,20063,6795,4240,6278,10723
4529,20091,6920,4449,6253,10520
4839,20373,7146,4735,5826,10707
4352,19945,6784,4349,6003,10796
4929,20340,7008,4607,6152,10540
4760,20253,7172,4599,5936,10716
4676,20226,6473,4603,5927,10531
4691,20319,7054,4664,5583,10841
3973,19749,6585,4181,5664,10786
4377,19801,6839,4364,6104,10749
4292,20807,7278,3582,5987,11048
4391,19714,5688,4187,6252,10920
4676,20209,7205,4560,5930,10592
4517,20003,6655,4203,5901,10824
4876,20480,7276,4804,5959,10510
3734,20380,7072,4481,5932,10670
4408,19809,6284,4221,6336,10953
4420,20172,6943,4272,5763,10680
4607,19861,6696,4224,5702,10633
4456,19949,7096,4048,5993,10901
4138,19999,6975,4526,5756,10832
4682,20184,6892,4263,5758,10185
4399,19729,6732,4212,5810,10899
4396,20164,7388,4598,5983,10517
4512,20224,6999,4474,5731,10852
4343,19757,6597,4103,6299,10707
8393,20053,6748,4241,5801,10944
4781,20318,7148,4509,6012,10530
4920,20122,7607,4032,6028,10936
4913,19256,6993,3794,6074,10966
4674,20260,7237,4689,5876,10569
4586,19461,6772,4636,6045,10618
4861,20247,7203,4510,5976,10678
4625,20237,6929,4348,6356,10744
4191,19769,6874,4805,6269,10748
4612,19998,6823,4348,5681,10811
4536,19951,6340,4020,5921,10975
4607,20104,7038,4525,6763,10706
5297,20092,7634,4118,6024,10954
4570,20413,6580,4142,6094,10900
4372,19781,6655,4128,5860,10844
4267,20691,6531,4154,5231,10925
4775,20648,7181,4620,6096,10444
4724,19867,6718,4177,6224,10899
4810,20338,6568,4504,5994,10376
4607,19967,6737,4168,5194,11306
4744,20197,7034,4464,5823,10621
4349,19937,6743,4275,5631,10546
4503,20026,6916,4490,5736,10688
4842,19697,7260,4355,6180,10515
4320,19630,6527,3936,6265,10565
4663,20128,6794,4318,5863,10432
4522,19967,6578,3624,6038,10696
4648,20104,7287,4600,5781,10409
4607,20120,6570,4607,5788,10622
4875,20096,6968,4296,5767,10606
4475,19864,6947,4385,6084,10260
4760,19547,7142,4032,6067,10946
4607,19923,6838,4307,5850,10751
4738,19924,6789,4296,5975,10751
4377,19905,6777,4386,6293,10725
4762,20115,7062,4607,5886,10567
4117,19823,6655,4000,6200,10740
4246,19536,6610,4208,6099,10707
4403,19707,6748,4416,6108,10751
3232,19320,6655,4218,6227,10985
4450,19757,6654,4215,6382,10799
4613,20002,7012,4608,5738,10664
4536,19859,6657,4126,5752,11025
4607,20002,6794,4314,5844,10866
4718,20055,6984,4928,5874,10352
4603,19947,6979,4470,5689,10608
4491,19869,7254,4036,5861,10788
4534,19885,6583,4477,5499,10732
4353,19932,6813,4468,5799,11099
4616,19958,6649,4454,5847,10660
3567,20116,6514,3988,5760,10907
4502,20030,7094,4399,5810,10732
4800,20042,6929,4480,5748,10548
4398,19228,6765,4607,5888,11062
4218,19920,6973,4438,5828,9995
4351,21979,6652,4281,6284,10872
4630,19810,6764,4370,6091,10703
3944,18891,6626,4417,4607,10905
4337,19806,6894,4348,5810,11047
4196,19811,6651,4102,5924,11001
4416,19680,6664,4298,6320,10679
4720,20036,7093,4442,6269,10772
5344,19680,7574,4021,5972,10861
4444,19662,6818,4140,6044,10990
4481,20121,6541,4052,6272,10746
4262,19806,6559,3876,6147,10807
4452,19696,6271,4384,6081,10696
4564,19905,7098,4586,6097,11068
4312,19840,5962,4361,5359,10830
4465,19744,6919,4200,5845,11086
4630,19933,6844,4404,5902,10452
4405,19539,6655,4231,5907,10432
4490,19543,6658,4128,5787,10806
5864,20072,7048,4604,5854,10717
4486,19714,6685,4175,5830,10573
4204,19291,5631,4101,6048,10900
4122,20144,7217,4170,5942,10941
4335,19613,6765,4250,5885,10792
4535,19738,6747,3736,5560,11235
4436,19583,6703,4299,7171,10703
4695,19768,7032,4448,5254,10629
4172,20081,6630,3504,6046,10878
4598,19783,6985,4570,5766,10612
4580,19687,5470,4626,5988,10546
4454,19967,5631,4016,6025,10896
4380,19800,6857,4498,6077,10665
4281,19356,6576,4056,5578,10935
4299,19523,6605,4265,6169,10658
4449,19532,6253,3947,6206,10875
4803,19967,7070,4514,6036,11840
4256,19532,6404,4177,6992,11207
4368,19631,6650,4275,6172,9778
4341,20224,6560,4133,6289,10786
4796,19829,6957,4520,4872,10869
5247,19324,6712,4808,3533,11028
4501,19704,6820,4325,5851,11073
4582,19620,7252,4213,5905,10749
4241,19595,7061,4606,5892,10261
4728,19813,6744,4341,6174,10751
4234,19574,6665,4485,6065,10703
4677,19113,6818,4452,6694,10827
4384,19413,6782,4566,6037,10746
4530,19640,7062,3971,5501,10611
4544,19605,6541,4453,6235,10765
4476,19327,6655,4434,6612,11079
4383,19613,6655,4231,5873,11018
4712,19723,6682,4336,6147,10715
4334,19347,6538,4213,6363,10717
4453,19372,7698,3942,6014,9864
4432,19216,7445,4420,5998,10860
4283,19487,6613,4219,5730,10751
4410,19614,6750,4896,5712,11156
4640,19781,7034,4580,6026,10664
4487,19551,6829,4452,6090,10789
4390,19276,6568,4004,6189,10768
4312,18840,6773,4139,5905,11077
4474,19208,6563,4234,6163,10725
4607,19676,6998,4566,5888,10650
4313,19400,6905,4139,5983,10960
4357,19469,6586,4308,5154,10032
4553,19127,6742,4371,5845,10751
2886,19908,6984,4534,5840,10612
4458,19300,6382,4377,6236,10744
4550,19152,6573,3768,6212,10682
4606,19650,7009,4448,5718,10770
4682,18967,6859,4526,6065,10772
4591,19605,6871,4270,4840,10378
4729,19855,6914,4467,5885,10603
4501,19422,6794,4416,5590,10856
4972,19628,6789,4321,5824,11072
4626,19194,6909,4626,5631,10816
4473,19158,6525,4107,6082,10822
4715,19313,6580,4171,5897,11065
4557,19469,6679,4357,6301,10641
4320,20379,6390,3983,5480,10913
4607,19699,7193,3740,5759,10811
4674,19577,6685,4240,5853,10708
4390,19074,6208,3955,6004,10358
4304,19145,6907,4432,7350,11048
4228,19294,6516,4049,5328,11190
4388,19286,6627,4195,6260,10688
4430,19553,6679,4265,5930,11024
4353,19250,6636,4397,6072,10346
4658,19411,6864,4219,4695,11479
4291,19133,5796,5631,6329,10856
4607,19522,7253,4436,6157,10495
