MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12050,1180,4040,7360,10942
0,12179,2002,3965,7524,10968
255,12337,1664,3376,8392,10938
0,12181,1462,4458,6957,10714
0,12060,1419,4269,7333,10887
143,11769,2136,3909,7136,11166
0,12215,1337,4134,6798,11088
241,12193,2130,3961,7394,11225
0,11950,1585,4290,6644,11105
0,11845,1559,4332,6829,10834
240,11990,168,4607,7058,10751
466,11604,1911,3912,7549,11005
0,12241,620,4027,6968,10854
0,12162,1652,4398,7232,10569
0,12106,1548,4168,7370,10949
0,11557,1428,4940,7474,11235
104,12016,1739,4368,6930,10796
365,12052,1192,3981,7087,11127
0,11740,2068,3961,7073,11016
0,12244,1588,4236,7045,11004
0,12176,1148,4352,6878,10722
0,12232,1806,4540,6972,10515
0,12410,1372,4316,6954,10912
0,12075,1227,4100,7215,11826
0,12335,1747,4266,7073,10534
0,11519,2310,4384,6768,11042
0,11843,1535,5278,6945,11191
0,13089,1389,3694,7356,11079
0,12008,1228,4032,7279,11028
0,12365,1291,4155,7140,10996
0,11936,582,4284,7277,10969
0,11664,1744,3945,6973,10452
0,12220,1738,4338,6882,10808
0,11940,1129,4006,7340,10751
68,11781,1526,4489,6840,10825
0,12046,1171,4018,7137,9676
0,11048,984,4438,6722,10932
0,12462,1486,4484,7513,10778
0,12048,1588,4604,7386,10749
0,11819,1193,2422,7112,10963
0,11937,1386,4216,7973,10956
0,11991,400,4201,7324,10968
0,11739,1188,3687,7511,11285
0,11824,1210,3286,7136,10909
0,11775,1522,3978,7048,11154
0,11768,2601,3873,7025,11103
0,12169,620,4478,7058,10666
0,12184,1576,4129,7170,10772
0,12073,1545,4300,6785,11123
0,11997,1930,4223,6864,10868
0,11640,1461,3963,6807,10899
0,12432,2517,4393,6990,11161
0,11821,1368,4040,6941,11037
0,12008,2238,4426,6986,10737
2,12918,1520,4397,7206,10551
0,12204,1236,4008,7276,11019
0,11031,216,3968,6844,11171
0,11826,1432,4013,6878,10819
0,12008,1535,4536,7838,10774
104,12062,1410,4147,6928,10796
0,11980,1392,4240,7052,10955
0,11854,1580,4289,6984,10988
511,10809,1080,4015,7060,10996
0,11724,290,4225,7140,10933
0,11744,2538,3949,7235,11018
0,11828,1026,3802,7348,11084
0,12062,1409,4194,6827,11286
0,12670,1660,4321,6802,10985
0,12002,2093,4189,7300,10614
1,11908,1591,4341,7055,11621
0,11900,1946,3847,7100,10998
0,12830,1771,4335,7091,10797
0,12587,1874,4390,6522,10873
0,12293,1476,4262,7190,9600
0,12071,1604,4137,5838,11436
0,12324,1624,3792,7093,10890
0,11960,1535,4621,7119,11053
0,12194,1413,3817,9585,10756
0,12234,1618,3935,6983,11301
0,11968,1527,4049,6777,11525
0,11518,3264,4557,6956,10802
0,11834,1148,3881,7392,10932
0,11915,1551,4144,6365,11497
0,11929,1608,4365,6655,11180
0,11688,1528,4303,6695,10920
0,12180,1730,4490,7104,10964
511,11877,1736,3919,6987,11136
264,12183,1605,4380,6797,11142
0,11881,1279,3978,7176,11173
0,11833,1569,4330,6886,10854
0,12366,1767,4406,7008,10934
511,11236,1660,4269,6753,11233
0,11974,1477,4300,7252,10765
0,12159,1181,4014,6996,10988
0,11976,1583,4763,6822,10940
0,12385,1333,4435,6916,10834
1,12099,1491,4224,6897,10737
0,11988,1520,3672,7679,11018
0,11906,1276,4142,6887,11349
0,11876,1532,3751,9657,10482
0,12581,1470,4395,7080,10709
0,11775,1508,3620,6789,10994
151,12312,1224,4097,6778,10945
0,11932,1392,4107,7249,10317
0,12044,764,4425,7173,10849
781,12476,1178,4008,7323,10969
0,12356,1816,4558,7054,10715
0,11953,1359,4505,6967,11307
0,11832,1568,4974,7074,11775
0,12097,1395,4481,6837,10863
0,12084,1316,3933,6632,11654
310,12328,1636,4482,7221,10642
0,11789,1312,3872,7072,11194
0,12002,1626,4312,6760,11343
0,12143,1458,4360,7144,11285
95,12323,1535,4256,7014,10804
0,12099,1725,4355,6864,10784
0,11850,1484,4160,6825,11040
0,11712,1156,3941,8289,11108
41,12566,1786,4236,7125,11515
0,11726,1205,4011,7128,10026
0,12356,1476,7451,7073,10751
0,12063,1662,4488,7275,10910
20,12390,1744,4421,7016,10831
0,11840,1198,4176,7368,10877
0,12007,1311,4160,7520,10389
0,12194,1705,3972,7382,10861
0,12348,1306,3828,7256,11896
0,12160,1769,4351,7367,10690
523,12074,1202,3910,6910,11077
0,12317,1486,4268,7239,11310
36,12096,1422,4199,6015,10947
0,10965,1443,4268,7181,10985
0,11841,1072,4032,7117,11000
0,12018,2061,4393,6946,10906
0,11704,1200,4014,7311,10972
0,11730,1111,3880,7423,10665
0,12105,1635,4112,7148,10672
0,11705,1282,4176,6800,11030
0,12030,1640,4417,7665,10894
0,11807,1476,4200,6736,10985
108,11930,1950,4444,6995,10751
0,11775,1174,4009,7299,10961
0,12572,1375,3583,6998,11337
0,11297,1700,4374,6888,10678
0,11817,1048,3991,10335,10955
22,12167,1907,4528,7478,10304
0,12352,1320,4264,6888,11174
0,11550,472,4398,6932,10933
0,11861,3192,4246,7362,10786
0,11846,1392,4536,6655,11672
0,12143,1864,4571,7001,10590
0,11833,1224,3989,7412,10812
0,11793,1174,3969,7347,11049
0,12174,1535,4256,7128,10579
0,12787,1434,4059,6466,11231
0,11767,1398,4150,6865,11105
0,12012,1464,4209,7130,10952
0,11856,1535,3894,7221,11012
0,12065,1418,4162,7299,10751
0,11669,1471,4581,7094,10952
0,11823,1503,4161,7101,10787
0,12087,1618,4413,6553,10969
0,12184,1785,4663,7011,10659
0,11921,1522,3596,6299,11474
0,11871,1162,3964,7468,11006
0,11783,1296,3930,6584,11429
0,11775,1510,4686,8042,10448
0,11804,1400,4347,7737,11164
0,12292,1535,4414,8197,11794
0,12381,1504,4456,6954,10786
0,11942,1286,4122,7373,10711
0,11885,1139,4188,7389,10829
0,11800,2009,3940,7135,11158
0,11972,1484,3713,6808,10427
0,11797,1443,4312,6796,10878
67,12289,1421,4149,7263,11388
0,12171,1412,4032,6975,11191
0,12923,2548,4763,7034,11091
0,11645,1223,4115,7092,10905
0,12067,1365,4554,7135,11688
0,11968,1419,4264,7177,9907
20,12179,1496,4276,6979,10936
0,11769,1167,3994,7248,11025
0,12204,1732,4502,6909,10645
0,11702,2559,3931,7131,11018
0,11882,1486,4296,7181,10883
0,11654,2103,3840,6640,11503
0,12150,1808,3652,7744,10794
0,12037,1720,2999,6761,11008
0,11832,1259,3734,7032,11303
0,11960,1808,4137,6908,11156
0,11777,1283,3933,7086,10852
343,12548,1605,3949,6897,11012
24,12034,1490,4435,7020,10751
0,11882,1374,4051,6880,11382
0,11846,1325,3514,7069,11054
0,12031,1412,4232,6947,9949
0,12045,1140,4217,7268,10856
0,11732,1761,3850,7118,11142
0,11767,565,4515,6941,10760
0,12007,1644,4314,6859,10641
0,11818,1363,4904,7295,11118
0,11921,1416,4386,7305,10977
0,12098,1750,4416,6908,10860
0,11494,1653,4252,7074,11221
0,12301,1561,4568,7054,10714
0,11882,1356,4344,7261,11017
0,11558,1354,4203,6700,11274
0,11847,1663,4219,6749,10971
0,12004,1458,4012,6838,10857
0,12122,1606,4339,6868,11102
1427,12067,1874,4243,7278,10784
0,11165,1322,3851,7041,11216
2,12493,1864,4531,7314,10751
0,13044,1174,4119,6819,10549
0,12404,1607,4230,7336,10929
0,11873,1461,3972,6993,11090
120,12547,1883,4324,7103,10772
342,12520,1223,4152,7312,11141
0,10938,1554,4412,7101,10913
224,11666,1174,3537,7573,10948
0,11680,1242,4156,7317,10948
0,12427,1460,4389,7015,11225
160,12158,1778,4360,7006,10569
0,12484,1388,4250,7280,10751
0,12017,1610,3152,6906,10759
0,12300,1698,4870,6888,11362
0,12170,1533,4596,7308,10864
0,12799,1952,4506,6258,10884
0,11831,1103,3957,7407,11080
0,12068,1321,4040,6558,10852
47,12358,1734,4509,7087,10751
0,12184,1291,4051,7758,11103
0,12149,1713,4452,6918,9864
0,12002,1743,3464,7246,10892
0,10825,2356,4122,7049,11061
1,12413,1535,4585,7325,10778
0,11862,1177,4051,7170,10323
0,11893,1535,4274,7972,10961
0,11563,1384,4606,6936,11204
0,11644,1248,4278,6987,11034
0,12012,1452,4251,7056,10918
0,11784,1466,4204,6344,11562
0,12047,1431,4289,7377,10916
0,12149,1682,4484,7096,10745
0,12179,980,4224,7221,10816
0,12296,1853,4247,7130,10539
0,12329,1816,4563,6194,10941
0,12472,1357,3771,7322,11281
0,11978,1120,4010,6911,11151
0,11902,1049,3908,7208,11073
10,12086,1837,4604,7096,10656
0,11786,1280,4190,7144,10799
0,12247,1771,4406,6293,11484
762,12059,1604,4131,6026,11509
0,11886,1101,4037,7534,11432
0,12110,1696,3776,7002,10984
0,11683,1646,4331,6832,11060
0,12024,1522,4116,7290,10991
0,11775,1516,4236,6705,11158
416,11891,726,4223,7068,11235
0,10776,1262,4121,7321,11016
0,11656,1148,4051,7136,10949
0,11977,1446,4098,6927,11000
0,13747,1382,4248,7350,10890
0,11959,1455,4296,7240,11112
0,12058,1842,3935,7210,10758
0,11984,1302,4126,7000,11274
0,12159,1677,4541,7001,10447
0,11746,1293,3964,7044,11040
222,12034,1511,4213,6808,10766
0,11533,510,4607,6858,10568
0,11641,1410,3236,6936,11222
0,11775,1811,3868,6655,11116
0,11841,1535,3792,6966,11273
0,11794,2067,3972,7112,10333
0,11784,1320,4202,7069,11154
0,11728,2298,4232,7178,10736
153,12208,1562,4314,6992,10907
0,11909,1487,4561,7194,10905
0,11703,2055,3966,7286,10948
0,12067,1684,4316,5911,11480
0,12224,1571,4269,6904,10931
0,12123,1580,4225,7292,10673
124,12074,1523,3450,7380,10826
0,12320,1701,4363,6064,11137
0,11941,345,4304,7520,11059
0,12044,1577,4215,6941,10724
0,11800,877,3944,7195,11168
0,11864,1106,4115,7278,10948
0,12112,1704,4296,6814,11091
0,12011,1698,4502,6806,11655
0,12127,1517,4284,7491,10564
195,11630,1627,3676,7037,10753
0,12133,1449,4001,6951,11266
0,12178,1440,4194,7173,10722
0,11650,654,4391,6817,11281
0,11920,1434,4260,7198,11161
0,11945,1533,4300,7359,10882
0,12699,1042,3927,7186,9898
0,12187,1687,4863,7074,11179
0,11917,1732,4410,6806,10895
0,12122,1716,4055,7542,10490
0,12178,1480,4231,7350,10850
0,11724,688,4177,6472,11322
0,12333,1933,4450,7501,10739
0,11765,1279,4048,7547,10984
0,11856,1535,4274,5373,10605
0,11681,511,3856,7313,11018
0,11643,1338,4224,6862,10845
0,12180,1437,4528,7227,10906
0,12300,1661,4393,6632,10950
0,11618,1175,4256,7462,11151
41,12250,1584,4288,7213,10730
0,11775,1507,4324,6428,10879
0,11094,1337,4212,7120,11065
0,11775,1960,3987,7114,10973
0,11825,1692,4032,7108,10818
0,12028,1454,3781,6776,11332
0,11962,1636,4328,8445,10793
0,12306,1575,4482,6984,9825
0,11632,1686,4370,6947,10957
0,11878,1742,4172,7404,10756
0,11759,1184,4002,6991,11200
0,12040,1616,3738,7488,10789
0,12152,1728,4427,6895,10591
0,11988,1478,4241,7321,10939
0,11876,764,3946,7385,11126
0,12021,1493,4382,7276,9833
0,10513,1485,4112,6872,11139
0,11962,1478,4333,6892,10914
0,11979,1575,4160,7664,10965
0,11779,1221,4133,7435,11000
200,11775,1416,4264,7232,10902
0,11928,1336,4004,6932,11419
0,12008,1339,4289,6720,11328
0,11476,1200,4004,6726,11181
0,10591,1240,3950,6652,11192
0,12304,2100,4507,7141,11170
0,12201,354,4200,7069,11033
0,11886,1325,4268,7301,10856
0,11945,1316,4152,7416,10779
47,11924,2349,4202,6826,10779
0,11786,1193,4277,6734,11119
0,10689,1468,4293,7014,10956
0,12156,744,4351,6724,11018
0,12059,1535,4248,6775,10308
0,11903,488,4127,6594,11349
68,11898,1359,4364,6776,10865
0,11769,1284,5045,7245,10782
0,12160,1552,4567,6896,10472
0,12072,1658,4240,6048,11377
0,11937,1351,4336,7368,10793
0,11786,1488,4188,6775,10517
0,12239,1903,4400,7077,10816
0,11810,1208,3721,7560,10820
0,12009,1674,4287,6655,11150
0,13203,735,4279,6875,10444
214,12162,1631,3472,6804,11016
0,12031,1621,4273,6879,10494
0,11952,1602,4217,7022,11211
0,11921,1272,3831,7429,10500
0,12200,1594,4743,7882,10855
0,11932,1520,4102,6796,11285
0,11850,1501,4288,6861,10751
0,11894,1042,3842,7462,11007
0,12235,1579,4545,6983,10656
0,11963,1145,3999,7429,10826
0,12799,1294,4054,7300,10853
0,12047,1401,4454,7218,10898
0,12410,1552,4236,7604,10919
0,11504,1105,3426,7193,11190
0,12471,1000,4526,7024,10757
0,12032,1736,4280,7543,11003
0,12449,1474,4182,7368,10851
0,12161,1242,4336,7108,11047
0,12205,1640,4256,6454,11352
0,11772,1238,4045,7112,10957
0,11888,1535,4325,7357,10618
0,11654,1538,4328,7124,10751
24,12017,1755,4607,7110,11959
64,10964,1788,4324,7022,11570
0,11629,1360,4020,6815,11345
0,12237,1838,4523,6956,10844
0,12012,1395,4300,7369,10751
631,11953,1690,4511,6793,10808
0,11944,1320,3984,7233,11017
0,12056,1386,4188,7172,10522
0,12311,1608,4191,6352,11482
0,12298,1892,4524,6772,10818
0,11984,1208,4242,7490,11024
114,12247,1577,4335,6958,10908
0,12240,2120,4607,7124,10833
0,11786,1098,3837,7653,10927
0,12148,1568,3969,7565,10636
0,12228,1505,3992,7328,10993
0,12126,1535,4168,7282,10905
0,11775,1219,3853,7412,11016
0,11683,1226,4548,7117,11172
64,11878,1028,4042,6801,11426
0,12183,1745,4528,7007,10429
0,11878,1380,4042,7102,11141
0,12180,1456,3832,7219,10692
0,11718,778,4264,6937,11181
0,11911,1259,4035,7096,11117
0,12116,1392,4161,7304,11400
0,12185,1621,4641,7034,10715
0,11808,1451,4142,6784,10826
0,11819,1221,4037,7549,10998
0,11791,1219,4144,6701,10827
0,11775,1638,4281,7114,11037
0,11884,1407,4357,7124,10944
521,11935,1348,4624,7450,11031
0,12818,1344,4107,7090,11093
0,12112,1785,4550,6954,10972
0,12176,1187,3940,7273,10666
0,12302,1464,4240,7196,11657
0,11988,1183,4011,7384,10516
0,12037,1708,4368,7068,11066
0,12086,1547,4418,7213,11787
0,11416,1273,4209,7010,11280
0,11972,1608,4423,6925,10769
0,11736,404,4168,6825,11100
49,12601,1601,4376,7306,11528
744,11775,1196,4276,6708,11143
0,11820,1330,4044,7139,11062
0,12005,1503,4277,7064,10819
0,11908,1421,4173,6810,11114
100,11970,1966,4329,6970,10816
0,11780,1233,4052,7130,11051
0,11735,550,4000,7734,11320
0,11917,1454,4301,7308,10896
0,11598,1658,4328,7217,10632
0,11422,1828,4116,7382,10865
0,11820,1582,3860,6986,11280
216,11976,1519,4296,6906,11044
0,11882,1535,4316,7831,10266
0,12086,1485,4244,7325,10859
0,11288,1434,4442,6499,11124
0,12036,1660,4396,7050,10744
0,11874,1319,3771,7418,11105
0,11391,1226,4172,6951,11223
0,11379,1248,4109,7039,11186
0,12013,1627,4392,6824,10972
0,12011,1632,4476,7032,11386
146,12004,1764,4164,7181,10733
0,11752,1203,4198,7177,11030
1129,11349,1565,4792,7187,11001
0,12201,2508,4014,7463,10660
16,11739,1576,4196,7207,10533
0,11831,1334,4253,7172,10901
0,11755,1977,4032,7182,11109
0,11775,1639,3812,7090,11215
0,11733,1242,4288,6753,11227
0,11914,1238,3958,6965,11130
0,12186,1363,4188,7468,10881
0,11807,1582,4156,6010,11330
0,11944,1464,4160,6780,11240
0,11755,1159,3994,7264,11013
0,11969,1333,3665,7134,10787
0,11401,1137,4171,6882,9838
0,11626,1229,4106,7124,11090
437,11937,1132,4151,7469,10913
0,11738,1198,4127,7440,11027
0,12007,1535,4380,6796,11093
0,11467,1473,4449,6950,10553
0,11717,1245,4007,7396,10974
0,11760,1304,4366,6801,11425
173,11787,1173,3856,7314,11131
0,12136,1553,4292,7002,10920
0,11864,1663,4568,6862,10979
0,11716,1764,4117,6802,11391
0,10836,1445,4165,6807,11323
34,11955,1480,4458,7039,10742
109,11972,1405,3073,6858,11122
0,12007,1542,4315,7199,10774
174,11876,2686,4392,7172,10766
0,11729,1415,4188,6978,10797
0,12308,2242,4506,6960,10751
87,11814,1131,4607,7065,11156
0,12051,1112,4383,6507,10705
0,11702,1218,4140,6872,10968
0,11815,1332,4276,7410,11058
0,11575,1159,4007,7077,11040
0,11841,1480,4334,7212,10533
0,11988,1593,4290,7679,10878
336,10747,1355,3878,7084,11076
0,11751,1553,4260,6848,11241
0,11922,1488,4245,6897,11216
0,11872,1535,4338,6853,10971
0,12799,1375,2632,6954,11239
0,11716,1564,4219,6989,10511
0,11826,1360,4185,6894,10989
116,11384,1535,4344,7181,10760
0,11506,0,4184,7336,10950
0,11400,1595,4935,7440,11116
0,11721,1535,4239,6951,11056
0,11949,1593,4394,7065,10769
0,12146,1496,4160,7241,11626
0,11770,16,4013,6962,11044
0,11799,1516,4138,6784,10953
251,12591,1186,4016,7361,10753
42,12085,1482,4312,7094,10825
0,11620,1405,4398,7091,10958
0,11757,1745,4062,6765,11079
0,11567,1508,4358,7028,11548
0,12057,1080,3864,7475,11095
282,11973,1543,4020,6908,10833
0,11775,1332,4230,6844,11284
0,12197,1522,4626,7106,11461
0,12005,1196,4264,6862,10983
0,11733,1535,4185,6685,10960
0,11624,1130,4477,7277,11289
0,11683,1642,4115,7216,11115
0,12160,1551,3975,7104,10574
0,12018,1484,4352,7189,10859
0,11412,1587,4306,7041,10922
0,11980,1767,4277,7298,10590
0,11758,1535,3689,6994,11109
0,11664,1082,3924,7345,10158
0,11872,1552,4240,6676,11233
226,12182,1565,3252,6919,10788
0,11775,1222,4148,6786,11309
0,11844,1524,4319,7644,10669
0,11729,1419,4231,6836,10960
0,11692,1162,4103,7327,11086
279,12672,1212,4034,7179,10997
0,11731,1641,4098,6783,11362
0,12181,1523,4513,7287,10705
0,11828,1564,4552,6892,11290
774,12422,1114,3382,6940,11021
0,11844,1170,4105,7417,11076
0,11317,1498,4140,6560,11590
0,11597,1040,3935,7013,11005
0,11774,1233,4000,7363,10751
0,11799,1304,3963,4571,10979
255,12137,1609,4398,7031,10893
0,11772,1344,4025,6954,11348
0,11901,1342,3808,7472,10146
0,11514,1936,3895,7679,11291
0,12098,1804,4288,7195,10751
0,11686,1311,4169,7091,11169
0,12106,1686,4703,7029,10905
0,11725,1232,4203,7282,10823
0,12092,1715,4382,6740,10903
0,11725,1416,4240,6735,11499
0,10714,1906,3892,7087,11292
0,11676,424,5288,7126,11266
0,11510,1394,3866,7104,11179
0,11732,1293,3648,7452,10960
103,12078,1580,3583,7444,10922
0,11859,1501,4340,6621,11092
0,12528,3619,4375,7214,10633
0,11854,428,4205,6240,11168
0,12136,1649,4193,7131,10032
0,11774,1474,4234,6745,11016
0,11717,1535,3866,7144,11176
5,11903,1572,3970,7432,11093
0,11775,1580,3717,7473,11220
0,11083,1532,3968,7084,10826
201,12398,1548,3723,7673,10885
0,12611,1730,4344,7170,10756
0,11696,1493,3084,7220,11117
0,12120,1721,4539,6871,10808
0,11770,1402,4638,6910,11272
0,12193,1962,4417,7124,10780
0,11800,1306,4144,7577,10964
401,12793,1212,4181,7873,10989
0,11781,1920,3775,7268,11092
0,12046,1686,4559,6802,10955
0,11830,1288,4377,6216,11154
0,12072,1535,4226,7368,11361
0,11894,1673,4416,7392,10829
0,11767,1732,3951,7116,10989
0,11741,1212,3176,7685,11004
0,12162,1825,4474,6956,10865
0,12186,1680,4496,6795,11092
463,11840,1416,3626,7208,11279
0,11835,1462,4101,7129,11170
0,12666,1604,4326,6753,11038
0,12676,1455,4461,7188,10546
0,12004,1537,4106,6726,11448
0,11992,1297,4142,7572,11057
0,11936,2460,4884,7061,11080
45,12416,1575,4527,6990,10804
0,12072,1634,4241,7003,10758
0,11556,1096,4149,7328,11055
0,12198,1291,4266,7243,10912
0,12325,1667,4293,5673,10870
0,11947,1256,4137,7394,10883
0,12212,768,4403,7141,10604
0,11841,734,3992,7201,11125
77,12399,2559,4264,6715,11744
0,11817,1508,3993,6867,11237
0,12295,1548,4384,7115,11081
0,11945,1529,3881,7240,11009
0,12313,1540,4006,7665,11116
0,11907,1435,3941,7320,11081
0,11946,1535,4035,6664,11380
0,11960,136,4409,7907,10912
0,12422,1788,4559,7100,10719
6,12159,1938,3456,7047,10778
0,12047,1498,4138,7316,10725
0,12194,3208,4036,7110,11016
48,12151,1146,3583,7510,10859
110,12757,1676,4416,7137,9720
0,12082,1466,4216,7208,11000
0,12422,1617,4287,7278,10677
0,12222,1266,3932,7385,10896
0,12006,1492,4040,7061,11064
26,12373,1496,4388,8138,10846
0,12188,1848,4397,7024,10902
0,12007,1384,4183,7175,10404
0,11989,1535,4119,7098,11168
0,12421,1708,4320,6788,11059
0,12110,1589,4351,6986,10963
0,12156,471,4467,6919,10844
0,12220,1481,4192,7312,10920
0,11948,1535,4162,6724,10975
0,12233,1535,4104,7290,10989
0,12303,1702,4412,6593,11313
0,12450,1844,4564,7186,10769
0,11982,1067,3906,7032,11009
0,10817,1744,4436,6755,11039
0,11891,2388,4143,7026,11161
0,11778,1552,4249,6658,10916
0,12058,1413,4264,6656,10967
0,12120,1168,4140,7364,11027
0,11695,1752,4449,7805,10970
0,11911,1609,3426,6655,11208
0,11438,1487,4283,6389,11322
0,12628,1504,4349,7882,10772
0,12404,1647,4365,7208,10793
0,11904,1247,4041,7200,11103
76,12576,1629,3648,7204,10748
0,11921,1203,3978,7141,10455
0,11923,1219,4184,7474,10406
0,12439,1548,4330,7130,11334
0,12339,1766,4348,5729,11378
0,11741,1376,4241,6936,11200
705,13383,1234,4012,7120,11048
0,11972,530,4406,7656,10975
309,10146,1321,3918,7433,10590
0,12057,1619,4374,6650,10785
0,12130,1259,4243,7422,11026
0,12188,1496,4048,5028,10597
0,11939,1300,4405,7258,11029
0,11998,1292,4016,7039,10851
0,12776,1482,4210,7188,10751
0,11921,1595,4526,7045,10751
0,12310,1540,4191,6872,11240
0,11917,1477,4195,7426,10933
0,10754,1236,4163,6994,11180
0,11831,2006,3904,7038,11128
0,12360,1658,4479,7233,11049
0,12372,1834,7323,6658,10997
0,12445,1880,3507,7084,10789
0,12391,1663,4464,6996,11013
0,12237,1535,4315,6868,11135
0,12317,1788,6070,6917,10152
0,11854,1522,4857,6987,11160
102,11749,1702,4517,7111,10759
0,12108,1585,3923,8068,10878
0,10627,1371,4141,6918,11093
0,12120,1327,4184,7339,10999
26,12630,1602,4504,6228,10628
0,12126,1759,4457,7092,10751
0,12327,1642,4192,6904,11115
360,12102,1914,4113,7465,10953
0,12004,1303,3919,7004,11059
0,12031,1396,3715,7108,11542
27,12591,1752,4480,7304,10607
0,11847,1454,4122,7020,11050
0,12256,1276,4187,7305,11045
0,11998,1535,4332,6816,10902
0,12117,1218,4172,7378,10980
0,12400,1632,4489,7201,10775
363,12379,1477,4020,7437,10968
0,12048,1337,4125,6908,11316
0,11870,1526,3713,7252,11276
0,12004,1380,3780,6441,11399
132,12182,1716,4462,7204,10751
0,12041,1690,4460,7044,10801
0,11893,1357,4220,6903,10968
0,12118,1096,4138,6931,11072
0,12213,984,3827,7336,11000
0,11958,1526,4249,6814,11229
0,11995,1273,4395,7333,10913
0,12725,1481,3338,7093,10978
929,12056,564,3894,7482,11125
0,11658,1504,4570,7113,10751
0,12178,1701,4355,7904,11043
452,12588,1093,3988,7376,11109
0,11765,1632,3851,6534,11530
0,11678,1345,4201,6752,11081
0,12834,1451,4232,7377,10999
0,12315,2516,4451,7020,11045
0,11934,1608,4184,6801,10795
0,11542,1594,3838,7080,11168
0,11668,1216,3935,7200,10966
0,11660,1365,3842,7189,11026
0,11809,1458,3583,7185,11061
0,11478,1429,4294,7713,11682
456,12137,1722,4489,7073,10762
0,11829,1482,4467,7258,10877
0,12092,1776,4562,7074,10751
454,12152,1646,3881,7201,10856
0,12088,1645,4496,7058,10817
0,11551,1422,4152,7297,10816
0,11954,1418,4586,7316,10873
0,12167,1791,4438,6983,10597
0,11775,985,3967,6815,10582
0,12327,2090,4391,7028,10665
0,12638,1193,4241,7215,11208
0,12186,1780,4586,7013,10848
91,11814,1192,3782,6338,11163
0,12043,1378,4232,7144,10934
0,11766,1113,3985,7366,11119
0,12373,1698,4607,7097,10995
0,11760,1064,4060,7419,10787
269,11864,1644,4200,7236,10660
0,12037,1227,3939,7419,10912
0,12217,1711,4436,6627,11137
0,12032,1460,4452,7235,11088
0,11775,1225,3309,8086,11060
0,12094,1658,4377,6897,10813
0,12102,1828,4518,6923,10944
512,11840,1488,4559,7221,11810
0,11938,1423,4218,6909,10922
0,12172,3953,4521,6958,9624
0,12068,1764,4606,7139,10663
0,11971,1484,4388,6684,9784
496,11599,1283,4180,7020,10904
20,11792,1835,4397,7286,10864
0,11959,511,4182,7292,10920
0,11753,1126,3961,7349,10977
0,11968,1817,3968,6986,11140
0,11984,1640,4403,6697,11053
0,11665,2647,3850,6156,11124
0,12470,1528,4242,6865,11272
0,11856,1316,4004,7220,10604
0,12141,1342,4344,7234,10600
0,12009,1590,4505,7278,10873
0,11829,1341,3992,7064,11229
0,11774,1570,4346,6965,10800
0,11550,1597,3583,7369,11159
0,11815,1278,4016,7301,11011
0,12804,1776,4588,7040,10661
0,11840,1706,4238,7609,11422
0,12088,1777,4307,6960,10919
0,11931,1723,4273,7289,10839
0,12058,1751,4607,7049,10790
0,11944,1521,4589,7111,10760
0,12056,1637,4417,7192,10683
0,11988,1545,4164,7384,10845
72,11788,1824,4563,7288,11469
0,10751,1680,3941,7250,11228
0,11782,1388,4280,6655,10995
0,11608,1144,4009,7480,11136
0,10863,1940,3915,6450,11172
0,11668,1180,5030,7234,10971
0,12164,1729,4644,7431,10907
0,10974,1483,4056,7375,11028
0,11841,1535,4216,7245,10923
0,12059,1336,4228,7349,11004
0,12154,1230,4277,7095,11121
0,12144,1369,4208,7004,10932
0,12139,969,3928,6884,11361
0,11962,1675,4503,6840,10865
0,11794,569,5094,6724,11118
280,12170,1547,4455,7488,10915
0,12288,1314,4140,7446,10922
570,12332,1216,3957,7218,11074
0,12539,1297,5446,7105,11221
0,11990,1263,3988,7415,10836
0,11729,1591,3980,6858,11134
0,11956,1481,4148,7234,10864
0,12084,772,4274,6972,11137
0,11787,1515,4262,6819,11073
83,12118,1289,4516,6773,11012
0,12102,1564,4324,7263,10877
0,11728,2177,3920,7209,11180
0,11629,2174,3908,7140,11132
0,12144,1535,4432,7064,10889
0,11860,861,4261,6716,11362
86,12978,1268,4102,6916,10751
46,11816,659,2910,7025,11197
0,11687,2365,4187,7076,11138
0,12004,1503,4259,6992,10164
0,12036,473,4378,7265,11068
0,12224,1795,3910,7188,11513
0,11886,1604,4264,6779,11112
0,11888,893,5089,7277,11433
0,11551,1348,3490,6945,10170
0,11980,1786,4475,6995,10600
0,11866,1479,4245,7414,10751
77,12209,1593,4339,7092,11604
0,12116,1389,4182,7121,10825
0,11936,1374,4286,7546,11300
0,11899,1290,4149,6850,10897
0,11756,1268,4273,6870,10847
0,12241,1619,4537,6399,10728
0,11007,1287,4292,6841,11091
0,11970,1162,3859,7476,10889
369,11884,1353,3984,7073,10990
0,11547,1141,3760,7250,11147
0,11888,633,3836,7417,10660
967,12663,1221,4195,7434,10928
0,11736,2231,3970,7246,11332
846,12059,1149,4000,7284,11173
0,12016,1665,4390,6729,10974
0,12141,1590,4572,7181,10810
0,12010,1580,4622,6985,10663
0,12206,1750,4314,6765,10792
40,11462,1153,4141,6991,11193
0,11988,950,3534,7673,10860
0,11870,1804,5376,6686,10034
0,11886,1261,4716,7313,10787
0,11775,1224,4040,7120,11190
0,11916,1416,4147,7256,11098
0,11909,1568,4332,7030,10868
24,12176,1534,4466,7209,10751
0,12348,1686,5085,7262,11507
