MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
181,12205,2710,3860,5594,10741
640,12646,3076,4172,5014,10863
149,11977,2741,3900,5641,10985
960,12463,2746,3800,5076,10930
627,12441,3000,4036,5291,10751
182,12146,2765,3884,5477,10776
511,12579,3017,3954,5196,10867
454,12212,2883,3972,5538,10948
674,12723,3124,3999,5631,10785
753,12757,3241,4328,5003,10939
126,12671,3128,4225,4952,10806
866,12237,2810,3974,5580,10629
1192,12574,1239,3676,5449,10108
818,12737,3403,4824,5275,10660
389,11819,2512,3838,5631,10853
813,12764,3077,4136,5285,10913
862,12308,2559,3707,5524,10976
720,11568,3253,4307,5450,10617
365,12317,2614,4375,4640,10585
511,12481,2876,3355,5664,10733
644,12874,3177,4232,5370,10572
795,12799,3256,4265,5299,10689
883,12840,3279,4607,5282,10680
771,12707,3237,4262,5401,10808
308,12152,2754,4000,5652,10952
358,12532,3017,4328,5128,10673
625,12528,3097,3816,5455,10430
564,12543,2504,3791,5223,11065
0,12768,2792,4046,5084,11154
864,12632,2671,4101,5078,10805
511,12389,3106,4405,5376,10496
579,12619,2404,4250,5152,10265
592,12465,2867,3683,5474,10917
735,12644,3112,4341,5050,9452
454,12388,2217,3954,5052,10905
347,12005,2780,3848,5584,11138
425,12064,2727,3549,5637,10630
449,12364,3200,4019,5528,10632
452,11896,3098,4374,5406,10853
486,12342,2969,4248,5458,10745
511,12452,2955,3941,5142,11056
343,12713,3012,4107,4607,10647
842,11774,3489,4160,5275,10683
317,12768,3230,4161,5537,10751
783,12789,3329,4096,5631,10696
678,12389,2636,3648,5443,10897
674,12614,3032,4308,5196,10751
442,12038,2938,3945,5561,10768
877,12862,3292,4221,5290,10688
511,12146,2748,3894,5630,10751
429,12461,2048,4029,5068,10932
1495,12957,1940,3863,5172,11033
834,12015,3125,5161,5275,10751
732,12662,3144,4227,5180,9685
420,12380,3002,4162,5298,11203
0,12629,3187,4381,5285,11536
553,12369,2899,4042,5631,10746
651,12532,3581,3938,5521,10711
0,12125,2884,4126,5367,10859
857,12787,3199,4183,5296,10585
428,12428,3277,4299,5057,10707
591,12520,3951,3778,5418,11206
890,12757,3304,4282,5441,10536
126,12082,2768,3917,5429,11006
349,12299,2704,3882,5628,10688
480,12244,2431,3866,5649,10808
726,12488,2951,4039,5568,10679
872,12656,2970,4101,6182,10627
372,12420,3012,4392,5180,10951
1697,12451,3259,3724,5429,10903
485,12290,2750,4755,5259,11199
964,12811,3601,4259,5074,10661
545,12213,2825,4220,5424,11784
356,13142,2469,3864,5631,10743
296,12247,1643,3709,5336,10572
648,12538,3330,4187,5240,10717
551,12745,3240,4232,4506,11074
636,12381,2836,3929,5325,11116
382,12344,2916,4108,5033,9882
209,12352,3200,2815,5648,10967
89,12347,2901,4048,4928,10984
756,12498,3147,4291,5059,10586
479,12409,2942,4037,5414,10730
866,12504,2546,3129,5941,10749
1053,12500,4104,4438,5374,10597
733,12715,2328,3978,5235,10848
511,12507,3376,2996,5354,11093
568,12404,2980,3823,3526,11314
400,12434,2968,4009,5240,11101
198,12544,3032,3553,6536,10855
528,12022,2926,4493,5600,10751
511,12235,3576,3730,5496,10808
508,12194,2740,3865,5635,10708
730,12513,3608,4161,5064,10873
289,12104,2843,4026,5444,10912
848,12200,3218,3959,5576,10788
642,12580,2791,4426,5399,10495
233,12593,3583,4297,4919,10724
1216,12233,3013,4122,5506,10824
712,12618,3167,4215,5187,10777
634,12721,2964,4321,5423,10514
583,14713,3037,4112,5536,10969
580,11760,3117,3914,5502,10799
1298,12244,2977,2758,5050,10952
694,12406,3182,3963,5256,10751
394,12194,2981,4439,5151,10737
367,12123,2648,3964,5636,10825
476,12042,2641,3872,5289,10532
626,12489,2962,3718,5030,10864
104,12912,2589,3827,5442,10992
947,12681,3135,4300,5246,10700
676,12543,3348,3944,5138,10841
852,12540,3673,4173,5475,10868
634,12556,2064,4180,4945,10953
593,12199,3127,3866,5187,11209
480,11556,2766,4001,5505,10864
650,12486,2793,3868,5256,11014
336,12410,2722,3857,5631,10844
656,12431,2955,4308,5045,10726
987,12688,3182,4248,5402,10756
585,12559,3136,4333,5480,10751
793,12625,3317,4269,5402,10616
697,11697,2906,4285,5390,11321
736,12672,3747,4385,5236,10798
808,10787,3254,4301,5304,9768
721,12448,3232,4111,5582,11168
511,12383,2502,4456,5425,10641
450,12712,3732,4205,4855,10949
362,12205,3206,4221,5205,10658
928,12596,3110,4212,5282,10553
661,12665,2916,3751,5214,11107
0,12689,3400,4425,5435,10638
800,12319,2768,4643,5613,10829
506,11846,2986,4400,5556,10799
898,12719,3260,4028,5447,10751
1048,12416,2829,3890,5377,11050
716,11860,2890,3212,5530,11072
400,13206,3018,4448,5205,11293
296,12586,3085,3953,5048,11276
0,12372,3028,4114,4857,10751
572,12296,2869,3992,5508,11317
394,12153,2938,4184,5468,10809
472,11316,2258,3583,5848,10987
787,12246,3583,3623,5545,10967
485,12021,2764,3836,5556,10895
416,12880,2732,4322,5288,10797
0,11952,3583,3741,5371,10605
363,12163,2861,4213,5361,11210
416,12447,2859,3967,5531,10751
453,12226,2651,4032,5206,10328
968,12666,3214,4733,5844,10712
884,12793,3178,4240,5604,10645
640,12048,3120,4171,5302,10688
517,12293,1242,3631,5740,10667
851,13034,2744,4050,5401,10603
428,12139,2966,4044,5493,10836
576,11951,2657,3952,5629,10748
511,12176,3572,3889,5307,11040
843,12615,3222,4207,4719,10965
698,12335,3034,4418,5696,11743
393,12088,3246,3884,5784,10816
1032,12492,3164,4122,5404,10610
1240,12004,2878,4044,5498,10613
647,12458,3200,4818,5419,10952
586,12304,2918,4163,5631,10757
0,12140,2842,4502,5200,11058
340,11938,2794,4007,5574,10929
660,12297,3030,4262,5683,10541
1430,12050,2653,3751,5385,11007
839,12314,2822,3883,5192,10890
476,12371,3337,3866,4936,11402
1359,12529,3271,4024,5425,10552
505,12168,2956,4864,5481,10621
704,12330,2832,4014,5340,10856
625,12343,2994,4218,5462,10484
390,12075,2991,4139,5278,11164
212,12569,3266,4188,5628,10829
789,12398,4033,3800,5451,10891
708,12425,3169,4326,5464,10369
342,11486,2815,4516,5632,10955
776,12489,3104,4055,5065,10792
851,12536,3246,4101,5083,10856
698,12088,2907,3266,5796,10629
685,12741,3343,4191,5809,10829
825,12314,3268,3850,4869,10768
488,12196,2729,4003,5614,10404
706,12928,2947,3840,5360,10932
810,12631,3213,4234,5229,10617
434,12492,3740,3640,5435,10249
549,12122,3406,3681,5473,10473
699,12453,2312,4377,5229,10751
487,12207,3583,7086,5408,11050
848,12526,2992,4142,5229,10700
737,12094,3022,4120,5085,10881
588,12180,2816,3620,5312,11040
602,12182,3337,3798,5318,11026
113,12352,3266,4341,5232,10909
0,11796,1980,4463,5329,13046
489,11971,2702,3893,5528,10731
851,12230,3548,4013,5525,11118
766,12051,3583,2835,5572,10905
411,12096,2857,2985,5859,10751
586,12361,2976,4299,4810,10345
468,12116,2931,4137,5233,11032
348,11976,2876,3944,5473,10850
906,12482,2896,4173,5351,10958
937,12062,2948,3565,5609,10637
758,12448,3114,4120,5456,10960
463,12193,2917,4171,5501,10760
354,12722,2684,3583,5420,10957
653,12362,2985,4652,5440,10539
550,12168,2822,3964,6231,11045
179,12072,2912,4458,5448,10615
0,12022,2791,4823,4367,11004
545,11794,2926,5601,5631,10790
633,12356,3205,4272,5737,10740
524,12498,3281,4308,5208,10076
430,11560,2559,3799,5314,11012
577,12325,2856,3850,5328,10751
807,12572,3392,4050,5440,9576
543,12314,2920,3992,5149,11048
328,11892,2705,4001,7679,10888
628,12204,2945,4474,5394,10562
511,11908,2864,3627,5384,11073
354,11996,2890,4056,5631,10822
439,12181,3156,3735,5350,11097
649,12196,3036,4029,5003,10596
610,12207,2968,4151,5465,10681
481,11622,3169,4020,4736,10789
645,12308,3106,4428,5368,10257
298,11874,3548,3740,5387,11032
272,11990,2186,4046,5589,10823
472,11939,2760,4400,5536,11350
511,11766,2988,4603,5247,11094
767,12309,3156,4222,5262,10639
704,11564,2825,3900,5316,11096
468,11234,3338,3740,5392,10989
371,11593,2801,3923,5631,10792
0,12006,3008,4822,5229,11027
1152,12341,3204,3931,5357,10896
509,12317,3325,4259,5409,11895
443,12151,3145,3696,5458,10963
638,12540,3269,6004,5032,10845
833,12232,2705,4321,5432,10293
716,12189,3013,4317,5372,10551
867,12600,3236,4191,5342,10584
624,12535,3404,4196,5430,10620
773,12450,3268,4309,5250,9709
595,12447,3089,4382,5641,10464
819,12703,3469,4205,6218,10730
511,12693,3029,3985,5129,10785
496,12187,2965,4050,5375,11048
701,12444,3228,4218,4880,10650
472,12139,3107,5440,5375,10871
670,12500,2947,3955,5624,10322
544,12511,2174,4112,4901,10971
580,12644,3296,4330,5318,10468
872,12534,2451,3864,4978,9892
656,12408,3261,3849,5256,10945
814,12477,2895,4281,4904,9743
495,12552,2984,3997,5501,10769
485,12020,2991,4486,5459,10751
288,11972,2171,4126,5424,10696
704,12418,2973,3983,5346,10960
0,12511,3168,4264,6210,10842
782,12340,3021,3983,6204,9921
785,13193,3155,4037,5971,10681
511,12214,2987,4179,5493,10820
491,12209,2879,3703,5330,10825
568,12310,3043,4128,5585,10690
448,12237,2774,4565,5473,10916
0,12530,2733,4244,5625,10011
378,12360,2301,4419,5321,10651
434,12112,2751,4032,5578,10692
496,12183,2911,3967,5124,10057
494,12530,2851,3878,5332,10811
812,12597,3407,4384,5302,10821
482,12325,2942,4944,5348,11096
731,12448,3184,4227,5015,10918
414,11562,1665,4214,5450,10400
786,12151,3320,3943,5264,10704
460,11775,2644,3726,5670,10880
964,12004,2733,4146,5388,10679
804,12583,3120,3989,5250,10886
502,12100,2849,3929,5631,10828
0,11994,2945,4008,5218,10981
777,12200,3789,4178,5444,10635
742,12528,3262,4297,4968,10751
648,12391,3216,4230,4956,10894
474,11784,3333,3687,5371,10992
666,12235,2861,3538,5245,10775
707,12014,3184,2559,5669,11066
511,12216,3424,3781,5458,11060
749,12738,3092,4035,5194,10532
240,12719,3544,3817,5322,10186
465,12340,3296,4323,5349,10734
405,12319,2792,3924,5678,10772
429,12236,3643,3993,5576,10749
782,12438,3745,4266,4695,10479
801,12480,3104,3949,5286,10751
1186,12326,2874,4138,5581,10697
495,12442,2559,4269,5404,10719
635,12442,3127,4168,4979,10768
510,12244,2999,3922,5191,11003
0,12103,2831,3909,5350,10864
671,12115,3034,3856,5347,11100
192,11908,2861,3757,5346,11104
0,12419,2943,4039,5268,10928
652,12066,3813,3522,5448,10897
334,11932,2850,4192,5447,10940
576,12452,2142,3936,5280,10855
672,12403,3076,4029,5225,10840
715,12248,3428,4389,5325,10566
134,13869,3183,4222,5270,10636
1272,12570,3123,4040,5406,10822
809,12530,3042,4347,5270,10750
186,12097,2826,3975,5553,11055
664,12137,2972,3861,5402,10810
563,10990,3729,2730,5328,10937
755,12192,2956,4151,5592,10720
581,12149,2933,4107,5711,10680
92,12510,2766,3972,5208,10068
600,12406,2904,4172,5298,11002
608,12378,3242,4216,5875,10916
795,12433,3189,4151,6201,10740
542,12315,3172,4292,5845,10762
368,11915,3338,3734,5476,11000
765,12595,3360,4409,5229,10733
648,12380,3153,4023,5068,10751
620,12213,2944,4004,5654,10351
538,11349,2850,4055,5521,11857
629,12080,3349,3353,5583,10486
159,12966,3044,3893,5594,10820
400,12160,2924,3956,5186,10751
492,12400,2923,3937,5017,10877
779,12102,3563,4188,5340,11179
489,14021,2928,3758,5220,11168
483,12124,2917,4792,5344,11010
488,11935,2644,3832,5369,10937
746,11901,3205,4388,5143,10684
719,12403,3241,3540,5379,10751
673,12581,3249,4160,5061,10733
816,12529,3259,4755,5076,10980
783,12501,3226,4196,4993,10877
766,12450,3274,4386,5273,10751
592,12244,3013,4147,5206,10751
951,12490,4384,4332,5284,10657
828,12384,2653,3801,5312,10948
618,11610,3046,4025,5255,11062
880,12236,3187,4234,5367,10472
59,12432,3257,3841,5282,10304
435,12061,2847,4017,5457,10733
464,11802,3025,4424,5460,10888
556,11787,2718,2976,5970,10869
197,12843,2937,3805,5386,10960
152,11981,2948,3941,5034,10598
918,12445,3298,4231,5373,10887
678,12362,2948,4186,5631,11016
364,12400,2805,4155,4972,10842
609,11957,2947,3924,5908,10453
344,12183,2709,4024,5064,11191
132,12576,2716,3876,5099,10441
781,11759,3031,3721,6503,10918
545,11972,2880,4016,5318,11188
497,12392,3253,4368,5517,10514
420,11989,2812,3821,5416,10102
810,11339,3100,3924,5261,10848
291,12168,3235,3792,5137,11151
0,12207,2625,3735,5526,11088
815,12535,4313,4356,5817,10738
604,12117,4392,3792,5368,10893
666,12300,1930,3904,5213,11185
791,12546,3194,4194,5356,10751
472,12224,2833,4047,4843,11124
495,12216,2960,3738,5380,11176
1589,11337,2559,4278,5396,11001
812,12421,3615,4229,5211,10751
755,12300,3460,4416,5280,10659
308,11279,2920,4219,8130,10938
682,12566,3344,4168,4854,10986
576,12352,3220,4170,4911,10926
576,12389,3195,4311,5326,10619
510,12212,3075,4031,5204,10613
320,11981,2320,3799,5630,10997
807,12601,3316,4154,5201,10777
405,12043,2970,3994,5644,12018
938,12135,3178,4136,5420,10719
477,12155,3096,4102,4947,11094
1392,12154,2758,3835,5413,10471
948,12501,3208,4240,5317,10697
0,11876,2944,4054,5186,10376
820,12740,2734,3725,5520,10804
741,12239,3000,4040,5084,11021
818,12554,3254,4260,5261,10485
448,12140,3156,3750,4756,10849
848,12365,3196,4168,5304,10841
511,12144,2768,3981,5588,11204
811,12531,3546,4277,5274,10704
1373,13284,2705,3828,5490,10982
834,12231,3252,3662,5329,10744
293,12019,2969,4032,5497,10890
681,11456,3240,4164,4865,10947
855,12166,3097,4372,5535,10507
597,12376,3463,4261,5507,10710
587,12165,3127,4206,5460,11084
514,11618,3553,3776,5365,11062
559,12159,2921,3658,5542,10947
576,12398,3641,3688,5554,11010
788,12503,3357,4321,5742,10534
1072,12009,1890,3896,5502,10989
769,12550,3114,4048,6103,10077
76,11877,2692,4845,4889,11274
680,11706,3247,3789,5312,10985
844,12222,3704,3844,5208,11110
772,12612,3037,4042,5323,10870
853,12625,3497,4136,5218,11141
786,12567,1788,4380,5233,10696
850,12573,3431,4305,5250,10659
425,11214,2661,3635,5511,10948
489,12124,2951,4910,5268,11158
490,11919,2880,4177,5467,11310
603,12295,3080,4400,5284,11122
474,12154,3254,3164,5310,11072
429,11938,2841,4150,5494,11294
511,12180,2984,3944,5548,10675
511,12169,3002,4294,5517,10768
403,12536,2767,3967,5604,13115
512,12355,5531,4113,4957,11086
706,12539,4210,4113,4734,10984
613,12120,2950,3932,5213,11297
320,11920,2892,4973,5046,11012
375,12193,2742,3976,5632,10733
768,12296,2349,3957,5151,13361
268,12089,3338,4630,5094,10008
1034,12502,3674,4405,5317,10770
463,12074,3283,3981,5485,10997
251,12352,3170,4171,5411,10643
284,12487,2877,3982,5475,10944
412,12046,3100,4096,5563,10861
618,12467,3301,4255,4958,10894
220,13143,2664,3999,5082,10963
737,11917,3220,6788,6386,10194
765,12407,3135,4607,5576,10807
488,12188,3096,4445,5137,11160
586,12234,3358,4434,5322,10668
516,12028,4274,3836,4204,10856
511,12357,3386,4311,5044,10751
1229,11976,2845,3583,5526,11047
774,12360,3130,4224,6216,10724
737,12596,3368,4320,5289,10774
704,12207,2976,4365,5446,11154
778,12576,3304,4191,5849,10751
688,12029,2977,3860,5368,10946
536,12085,2892,4274,4607,10667
645,12116,2612,3899,5446,10250
396,11947,3136,4178,5512,10756
511,12186,2767,3880,4913,11120
837,12556,3216,4366,5356,10634
435,12366,2915,3800,5336,11542
693,12481,3249,4102,5078,10821
578,12097,2872,4313,5538,10861
236,12144,3240,4264,4988,10751
816,12365,3104,4119,4312,10875
482,12049,2101,3948,5265,10743
683,12217,2924,3919,5211,10846
721,12672,3290,4261,5184,11005
730,11754,2816,3966,6094,11012
403,11836,3083,4420,5595,11083
282,12310,3252,4425,5493,11713
835,12594,3656,4274,5303,10714
737,11730,3390,4794,5498,10868
533,12231,3027,3961,5258,10816
727,11945,3146,3973,5549,11533
272,12452,2504,3753,4971,10751
483,11926,3352,3959,5694,10844
508,12105,3091,4097,5627,10750
731,12352,3097,3916,5405,11052
511,12086,3017,3793,5459,9815
404,11886,1923,3269,5530,10924
832,12752,3107,4099,5304,10532
1528,12799,2746,3870,5528,10896
714,12506,3011,4481,5626,11371
329,11940,2854,4144,5531,11024
772,12312,2758,4100,5204,10899
546,12085,2727,4697,5445,11098
27,12051,3756,4101,5184,11184
579,12128,3242,3921,5395,10005
197,12475,4040,4274,4929,10384
541,12300,3124,4026,4846,11045
616,11910,2797,4238,5597,10816
824,12243,3078,3884,5236,10816
425,11971,3105,4516,5428,11211
497,12395,3245,4129,5244,10893
750,12461,3354,4408,5128,10717
501,11770,2788,3946,5239,10751
412,11868,2749,3800,5352,10728
762,12328,3353,4045,5221,10892
639,12328,3311,4313,5855,10915
873,12180,3139,4380,5548,11829
880,12329,2559,3806,5587,10956
657,11934,2770,3900,5426,11097
560,11775,3240,4132,5346,10739
617,12067,3128,3785,5240,10864
576,12081,3020,3800,5249,11036
608,12010,2845,3963,5174,11310
556,12023,2056,4607,5475,10564
537,12075,3112,4118,5222,11178
856,12313,3241,4223,5256,10744
606,11728,3453,4607,5465,10546
675,12215,3156,3788,5631,11742
0,11899,3076,4106,5520,10750
775,12096,2968,3924,5190,10898
738,11791,3295,4410,5656,10810
960,11945,3197,4194,5492,10709
307,11961,3168,4304,5038,11131
604,11749,2448,3813,5136,10850
649,12098,3383,4464,5249,10288
324,11608,2900,4009,5450,10917
595,12208,3343,4296,5218,10751
368,12018,2954,4233,5149,11225
282,11762,3024,4243,5562,10904
1256,12380,2874,3916,5540,11091
955,12178,3336,4332,5407,10584
1655,12499,2726,3994,5558,10912
684,11775,3164,4330,5002,10346
297,11595,2216,3778,5651,11016
715,11357,3481,4766,5378,10734
716,12224,3205,4240,5081,11097
547,11962,3039,4007,5285,11092
511,12087,3237,4576,5418,11511
800,12073,3255,4152,5096,11008
513,11911,3567,4222,5386,11092
707,14460,1972,3839,5317,11104
0,12100,3269,4412,5136,10678
480,11663,2628,3925,5665,10751
561,12046,3805,4290,5343,10582
368,11995,2656,4407,5196,10563
377,12531,3166,3891,5037,11014
584,11925,2312,3536,5588,12041
962,12613,3179,4165,5896,10753
510,11368,2848,3704,5209,11116
0,12036,2905,3876,5631,10953
852,12446,3581,4343,5363,10587
509,11622,2785,3474,4329,10760
