MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4957,15910,8574,4868,7507,10592
4856,15516,8297,3586,7658,10629
4696,15702,8523,4368,7063,10883
5059,15583,8273,4466,7744,10493
5001,15640,8540,4467,7558,10708
4843,15531,8428,4446,7751,10768
5074,15309,8124,4970,7679,10864
4710,14860,8093,5477,7465,11103
5071,15482,8703,4728,7608,10653
4660,15104,8776,3946,7641,11013
4544,15282,8226,4320,7730,10752
4774,15747,8505,4544,7532,10625
4576,15269,8332,4288,6964,10933
4518,15459,8165,4009,7751,10861
4980,15562,7753,4406,7377,10056
4917,15760,8594,4593,7462,10492
4686,15592,8493,4411,7583,11077
4521,15560,8144,4317,7802,10751
4610,15060,8324,4570,7710,10640
5052,15956,8711,4632,7653,10518
4452,15162,7360,4225,7728,10962
2821,15803,8720,4644,7752,10544
4373,15398,9156,4238,7508,10900
4884,15685,8382,4217,7361,10581
4681,15525,8349,4389,7424,11020
4667,15871,8155,4440,7480,10541
4009,15412,8518,4265,7045,11365
4824,14429,8302,4717,7707,11482
4819,15681,8536,4488,8376,10424
4278,15520,8225,4607,7679,10929
4827,15488,7859,4282,7836,10696
4923,15749,8600,4665,9384,10542
4578,14772,8249,4349,7788,10773
4817,15708,8523,4363,8550,10691
4607,15592,8703,4606,7287,10304
4817,15738,8388,4906,8322,10714
4720,15672,8247,4385,7527,10909
4861,15866,8512,4444,7432,10485
4735,15812,8514,4581,7634,10514
5090,15783,8725,4607,7580,10521
5139,15637,9114,4117,7714,10751
5036,15880,8703,4535,7678,10494
4994,15795,8642,4645,7494,10613
4761,15695,8215,4441,7646,10909
5054,16084,8532,4314,7773,10652
4870,15231,8074,3948,7696,10735
4647,15472,8418,5192,7562,10901
4672,15333,8544,3993,7548,10485
4607,15389,6928,4256,7537,11029
4970,15335,8387,4697,7546,10681
4619,15361,8476,4351,7932,10751
4875,15828,8324,4280,7538,10751
4685,15229,8039,4197,7912,10750
4664,15330,8391,4621,7679,10751
4544,15529,8537,4607,7540,10482
4836,15479,8492,4346,8311,10841
4647,15106,8488,4038,7575,11108
4713,15547,8422,4453,7715,10442
4895,15722,8537,4570,8357,10192
3836,15755,8580,4496,8677,10636
4964,15522,7277,4469,7521,10742
4840,15424,7998,4050,7649,10751
4600,15555,7067,4372,7190,10879
4897,15889,8648,4427,7933,10747
4700,15704,8540,4607,7336,10503
4438,15260,8239,4305,7817,9853
4820,14848,8231,4393,7450,10758
5073,15662,8683,4606,7756,10409
4497,15309,8196,3911,7413,10743
4539,15450,7438,4316,7416,10166
4709,15870,8513,4556,7454,10697
4646,15122,8304,4508,7421,10999
4589,15272,7682,3948,7835,10751
4814,15516,8514,4516,7308,10751
4815,15500,8543,4299,7417,10472
4432,15198,8144,3116,7800,10954
4501,15478,7653,4314,7342,11054
4993,15832,8703,3208,7542,10769
4607,15413,8265,4606,7881,10899
4858,15317,8200,4342,7940,10862
4906,16576,8208,4558,7540,10516
4699,15622,8564,4781,7805,10665
4862,15744,8588,4556,7381,10748
4580,15235,8308,4373,7818,10857
4678,15200,7780,4398,7679,10744
4782,15412,8380,5012,7856,10803
4887,15531,8683,4631,7496,10560
4762,14352,8338,4607,7564,10732
5379,15000,8026,5312,7732,11446
5150,15680,8439,4456,8433,10682
5034,15753,8349,4697,7596,10532
5624,16384,6655,4280,7642,10085
4442,15956,8130,4175,7108,11016
4584,15620,8425,4566,7685,10536
4607,15532,8243,4303,7676,10615
4520,15459,8248,4436,7781,10786
4552,15361,8321,3897,7880,10652
5026,15732,8416,4544,7661,10477
4620,15166,8060,4266,8026,9896
4723,15621,8439,4429,7252,10820
4717,15283,7222,4336,7722,10729
4688,15290,8216,4334,7814,10524
4717,15286,8648,4223,7850,10716
4740,15565,8219,4682,7602,10394
4819,15664,7675,4574,7269,10788
4812,15497,7785,4596,7721,10453
4711,14824,8431,4484,7519,11022
4677,15547,7536,4194,7698,10610
4778,15128,8114,4861,7505,11077
5022,15707,8448,4570,7380,10829
4845,15217,8086,4357,7831,10608
4870,15598,8408,4147,7431,10865
4456,15307,8093,4220,7807,10751
5006,15812,8540,4596,7601,10361
4744,15598,8444,4605,7333,9924
4603,15094,8406,4224,7773,10688
4736,15531,7543,4539,7695,8814
4976,15729,8536,4579,7317,10645
4680,15144,8362,3917,7678,10953
4681,15363,8316,3527,8121,10528
5417,15754,8516,3968,7883,10640
4568,15133,8059,4269,7902,10836
4705,15454,8381,3640,7657,10916
4948,15838,8465,4429,7464,10642
4818,15685,8563,4495,8322,10699
4890,14967,8062,4162,7624,10966
4857,15858,8521,4518,7234,11236
4497,15056,8465,4312,7775,10828
4656,15195,8106,2882,7962,10836
4501,15270,8104,4212,7849,10656
5121,15504,9048,4132,4782,10871
4633,15561,8346,3412,7403,10760
4022,15669,8338,3661,7425,10751
5046,15837,8720,4486,7480,10890
4776,15144,8927,4673,7774,10426
4567,15295,8250,3522,7687,10712
4504,15390,9147,4143,7650,11026
4731,15564,8200,4177,7852,11227
4552,15473,8431,4701,7621,8656
4798,15603,8695,4536,7698,11702
4884,15656,8469,4290,7856,10817
4865,15670,8471,4512,7362,10391
4852,15740,8707,4466,8408,10579
4372,15568,8287,4408,7023,11440
4765,15445,8534,4336,7474,10729
4607,15309,8325,4256,8094,10973
4942,15871,8440,4405,7528,10700
5130,13738,8552,4607,7576,9809
4607,15819,8321,4462,7694,10588
4505,15303,8143,4235,7744,10750
4646,15323,8558,3108,7848,11080
4630,15735,8221,4329,7840,10572
5056,15892,8525,4607,7583,10477
4589,15360,8375,4560,7622,10361
4647,15726,8650,4607,8308,10416
4895,15738,8608,4433,7646,10902
4863,15718,8390,4607,7652,10528
4951,15827,8536,1814,7527,10548
4694,15241,8067,4223,7944,10679
5000,15648,8680,4397,7697,10484
4626,15564,8240,4458,7370,11055
5162,16494,7912,4044,7749,10876
4626,15485,8303,4339,7506,10751
4471,16438,7622,3596,7679,10929
4638,15405,8222,4296,7834,10394
4586,15539,8703,4728,7472,10049
4800,15728,8503,4194,7966,10704
4648,15601,8264,4267,7434,10816
4530,14577,8344,4708,7805,10751
4796,15719,8600,4648,7396,10707
4217,15387,8283,4240,7784,10452
4672,15583,8480,4607,7678,10680
4754,15680,8397,3609,8004,11440
5052,15681,8617,4272,7635,10598
4854,15672,8633,4695,7539,9873
4746,15682,8405,4058,7698,10774
4666,15501,8880,4866,7644,10804
4768,15742,8363,4516,7744,11140
4523,15237,8248,4330,4952,10612
4695,15608,8447,4319,7367,10985
4548,15390,7654,4431,7756,10751
4875,14660,8494,4380,7588,10773
4674,15490,8088,4431,7510,10984
4802,15740,8517,4469,7428,10806
4845,15606,8658,3962,7416,10708
4861,15653,8287,4607,7572,10879
4804,15673,8128,4516,7569,10439
4168,16996,7372,4368,7834,10751
4830,15148,8092,3600,8229,10775
4748,15455,8360,4384,7407,10751
4865,15656,8742,4533,7436,10665
4526,14494,7996,4339,7312,10362
4992,15762,8634,4695,7569,10682
4843,15694,8610,4564,8042,10678
3892,15412,8381,4708,7679,10588
3132,15472,8301,4605,7067,11008
4755,15504,8659,4516,7293,10178
5095,15497,7960,4037,7562,10896
4687,15472,8471,4365,7279,10689
4632,15216,8703,4180,7652,10859
5036,15624,8609,4538,7629,10534
4660,15494,8292,3989,7659,10724
3904,15933,8122,4410,7659,10867
4950,15762,8478,4422,7637,10476
5197,15426,9136,4042,6761,10788
5456,15920,8883,4607,7629,10453
4720,15592,8369,4335,7488,11530
4548,15268,8144,4389,7752,10616
3802,15416,8349,4294,7768,10810
4356,15654,8038,4271,7616,10873
4642,15393,8268,4260,7578,11032
3953,15851,8632,4531,7388,10664
4862,15673,8472,3766,7229,10136
4904,15997,8449,3668,7414,10750
4733,15726,8538,4436,7258,10779
4593,15700,8241,3842,7848,10936
4722,15368,8999,4050,7686,10923
4557,15377,8232,4384,7828,10341
4178,15476,8304,4691,7528,11037
3956,15474,8347,4351,7589,11322
5005,15871,8703,4612,7877,10640
4848,16062,7554,4242,7723,11270
4481,15652,8441,5052,7450,10969
4605,15543,9028,5631,7679,10282
4726,15444,7840,4638,8280,10526
4568,15175,7829,4902,7401,10271
4870,14364,8245,4417,7444,10884
4595,15097,8127,4363,7853,10751
4724,15643,8338,4482,7616,11173
4690,14761,8137,4400,7847,10766
4305,15567,7908,4022,7002,11124
4501,15278,8090,4396,4953,10792
5275,16188,8401,4497,7866,10602
4705,15181,8455,4607,7710,10432
4667,16013,8310,4454,7927,10627
4386,15212,8223,4310,7744,10899
4597,15152,8386,4042,7982,10836
5012,15397,8392,4559,7658,10843
4763,15540,8559,4354,7622,10519
4820,15272,8200,4320,7933,10727
4624,15638,8470,4352,7207,10766
5075,15683,8744,4607,7676,10595
4630,15408,8200,4266,7850,10570
4607,15944,8594,4628,7717,10385
4928,15779,8703,4168,7676,10796
4197,15203,8304,4282,7776,10730
4850,15871,8437,4368,7511,10882
5080,15751,8436,3823,7771,10709
4876,15614,8578,4500,7665,10614
4803,15576,7808,4395,7279,10498
4770,15864,8323,4314,7580,10890
4607,16012,8416,4320,7689,10751
4672,15619,8249,4612,7616,10896
4457,15373,8335,3997,7828,10927
5356,15848,8027,4314,7790,10751
2557,15181,8156,4156,7480,11008
4897,15625,8364,4409,7546,10591
4853,15529,8515,4509,7307,10751
1502,15781,8458,4432,8299,10671
5001,15850,8697,4653,7680,10570
5056,15599,8800,4673,7698,10595
4514,15918,8116,4282,7882,10751
4850,15627,8972,4745,7854,12050
4478,15245,8275,4477,7517,10640
4523,14611,8257,5247,6940,10980
4814,15424,8323,4357,7632,10898
4607,15484,8333,4360,7412,10905
4685,15598,8657,4669,7614,10326
4607,15424,8251,4682,7567,10907
4718,15447,7404,5038,7679,11336
5072,15201,8340,4508,7673,10598
4776,15832,8619,4344,8401,11144
4778,15741,8500,4576,7419,10746
4654,15520,8157,4333,7619,10766
4607,16477,8519,4212,7685,10946
4807,15656,8464,4372,7451,10713
4985,15633,8514,4509,7616,10728
4682,15422,8443,5128,7679,10864
4900,15606,8655,4708,7547,10323
4698,15548,8408,4447,7697,11157
4631,15433,8457,4555,7874,9299
4683,15578,8080,4221,7632,9942
3904,15465,8351,4203,7221,10968
4960,15558,8346,4400,7504,10842
4791,15638,8438,4508,7363,10717
5030,15197,8857,4607,6922,10716
4848,15520,9059,4061,7715,10843
4842,15824,8502,4432,7403,10681
5220,15682,8405,4522,8261,10620
4542,13902,8440,4629,7399,10568
4822,15782,8463,4607,7698,10191
4492,15085,8111,4262,7853,10627
5465,15656,8652,4199,7799,10459
4523,15309,8268,4431,7820,10356
4607,15606,8292,4348,7765,10644
4718,15483,8703,4640,7669,10471
4791,15621,8476,4607,7680,10486
5281,15788,7679,3988,7788,10884
4748,15646,8409,4448,7448,10751
4792,15298,8216,3934,8072,10751
4516,16085,8407,4577,7497,10941
4607,15620,8203,4242,7439,10993
4844,15689,9127,4556,7668,10547
4536,15594,8217,4324,7789,10724
4487,15183,8153,4333,7919,10808
4545,15786,8096,4600,7386,10751
4523,14989,7989,4187,7679,10875
4760,15181,8259,4543,7558,11098
4341,15995,7993,4314,7882,10809
4594,15382,8161,3916,7672,10809
4760,15565,8665,4430,7815,10492
4251,15671,8457,4260,7252,10536
4607,15433,8232,3933,8128,11009
4616,15961,8256,4316,7885,10372
4614,15744,8412,4673,7132,10751
4863,15724,8649,4585,7615,10637
5134,15300,10005,3947,7772,10914
4520,15789,8042,4188,7598,9970
4680,15333,8258,4352,7685,10651
4975,15792,8667,4410,7532,10888
3711,15894,8058,4189,7733,10890
4753,16362,8301,4697,7728,10839
4914,15837,8588,4143,7679,10469
4969,15558,8653,4644,7577,10383
4588,15120,8120,4105,7256,11176
4607,15624,8079,4200,7782,10854
4489,15320,8199,4243,7814,10695
4713,15674,7901,4607,7679,10392
4715,15621,8557,4233,7526,10666
4764,15542,8420,4426,7735,10949
4378,15178,8312,4289,7772,10802
5783,15720,8623,4499,7351,10743
4759,15716,8397,4281,7545,10950
5160,15538,9049,4116,7722,10956
4297,15496,8642,4653,7360,10580
4777,15302,7930,4223,7890,10611
4875,15593,7264,4184,7656,10998
4740,15574,8525,4700,7988,11415
4878,15520,9024,4622,7604,10494
4881,15693,8541,4475,7329,10751
4704,15597,8426,4585,7710,10573
4705,15734,8536,4482,7365,10672
4607,15392,8377,4469,7880,10758
4640,15368,8584,4462,7504,10972
5044,15862,8677,4607,7679,10473
4732,15684,7715,4556,7781,10296
4893,14956,8703,4915,7489,10816
4606,15442,8389,4267,7495,10896
3095,15487,8163,4304,7556,10864
4544,15408,8353,4311,7685,10789
4583,15327,8703,5057,7620,10747
4898,15456,8773,4325,7951,10605
5003,15578,8618,4531,7679,10415
3907,15625,8424,4244,7381,10451
4907,15632,8385,4489,8502,10688
4855,15467,8073,4018,6778,10751
4611,15594,8673,4607,7616,10453
5737,15521,8633,4313,7837,10532
4738,15464,7700,4651,7753,10896
4784,15634,8553,4536,7391,10804
4858,15541,8127,4205,7657,10968
4499,15366,8091,4254,7702,10656
4810,15735,8388,4410,4944,9887
5033,15632,8468,4435,7471,10956
4920,15800,9351,4538,7488,10722
4520,15499,8429,4269,7276,10909
4607,15658,8480,4618,7499,10595
4989,15871,7240,4616,7478,10592
4970,15476,8575,4531,7578,10533
4592,15599,8703,4560,7679,10342
4341,15568,8153,4328,7621,10875
4633,15180,8006,4304,7826,9948
4553,15223,8318,3911,7896,10882
4534,15407,8241,4254,7478,10709
4399,15370,8364,4457,7620,10678
4904,15808,8766,4607,7616,11009
4297,14383,8389,4498,8001,10751
4593,15530,8644,3583,7477,10387
5022,15733,8515,4477,7573,10538
4822,15580,8320,4616,7523,10608
4196,15452,8562,4452,7679,10801
4202,15603,8315,4049,8555,10829
5394,15459,8948,4146,7678,10871
4808,15817,7811,4607,7527,10604
4518,15296,8354,4420,7844,10651
4615,15637,8322,4112,6840,11281
5072,16186,8652,4623,7685,10475
4680,15710,8544,4717,7679,10751
5430,15917,8107,4153,7686,10751
4408,16513,8060,4150,7884,10802
4833,15808,8786,4676,7583,10657
4630,15510,8864,3989,6716,10935
4588,15380,8329,4464,7694,10637
4863,15828,8632,4150,7732,10575
4583,15482,8284,4524,7889,10751
4710,15479,8291,4346,7946,10528
4795,15822,8680,4610,7439,10621
5376,15439,9425,4142,6956,11201
4801,15397,8805,3501,7679,10856
4640,15028,8762,4571,7679,10412
4346,15176,8128,4132,7722,10889
4617,15588,8515,4365,7347,10996
4897,15650,7546,4486,8168,10751
4631,14821,8250,4317,7875,10751
4650,14727,7679,4632,7756,10751
4607,15174,8313,4509,8398,10952
4672,15324,8696,4388,7737,10904
5772,15556,8342,4378,7545,10880
4649,15393,7819,4483,7796,10722
4607,15254,8235,4382,7649,10886
4386,15189,8038,3833,7984,10777
4510,15833,8138,4240,7768,10900
4396,15259,8162,4292,7700,10747
5696,15549,8152,4346,7745,10996
4409,15871,8737,4485,8070,10691
5038,15759,8561,4598,7688,10048
6606,15992,8278,4218,7463,10722
5004,15737,8489,4506,8603,10632
4952,15295,8644,4898,8345,10479
5031,15755,8565,4420,6855,10674
4621,14725,8283,4607,7509,10984
4416,15942,8269,4607,7833,10719
4989,15862,8695,4607,7572,10154
4853,15138,7872,3702,8405,10751
4815,15803,8352,4597,8365,10740
4103,15844,8340,4234,7034,10734
4607,15317,8250,4368,7780,10604
4553,15376,8315,4891,7931,10668
4568,15575,8428,4422,7285,10735
4587,15447,8153,4252,7921,10754
4660,15487,8478,4685,7601,10305
4729,15658,8432,4250,7241,10821
5014,15655,8497,4481,7339,10736
5074,15914,8646,4544,7655,10542
4715,15661,8538,4359,7381,10942
4911,15775,8706,4607,7514,9839
3583,15871,8672,4517,6689,10708
4434,15296,8126,4213,7832,10751
4607,15609,8772,4106,7546,10887
4844,15735,8536,3791,7439,10820
4883,15794,8690,4585,7605,10670
5076,15319,8536,4562,7677,10388
5337,15703,8016,3982,7489,10764
4944,15627,8396,3643,8407,10471
4446,15138,8226,4247,7901,10803
4655,16298,8122,4214,7768,10818
4660,15574,8376,4628,7684,10972
4937,14994,8592,4551,7630,10564
4784,14984,8280,4253,7547,11154
4939,15553,8549,4345,7977,10730
4792,15546,8354,4393,7679,10561
4910,15628,8957,4640,7888,10406
4997,15722,8604,4536,7566,10567
4382,14540,8192,4513,7778,10857
4792,15429,8400,4447,8342,10604
4876,15971,9352,4499,7624,10538
4624,15628,8292,4598,7345,10458
4753,15604,6921,4715,7679,10462
4648,15496,8438,4504,7654,10751
4812,15553,8696,4646,7641,10488
4574,15480,8487,4416,7679,11092
4923,15431,8923,4129,7619,11376
4997,15410,8703,4577,7082,10728
4110,15584,8115,4250,7702,10652
4651,15561,8581,4607,7730,11352
4684,15781,8337,4360,7806,9706
4877,16149,8431,4389,7429,10532
5004,15752,5984,4605,7763,10684
5028,15436,8813,3840,7679,10881
4648,15503,9383,4124,7909,10820
4695,15532,8480,4586,7807,10889
5083,16022,8603,3744,7784,10276
4645,15541,8757,4184,7679,10758
4985,15888,8543,4567,7580,10597
4694,15444,8365,4296,7991,10613
4969,15855,8540,4483,8700,10637
4718,15689,8511,4522,7380,10751
4607,15285,8320,4397,7927,10148
4506,16431,8365,4050,7700,10840
4893,15752,8594,4370,7400,10410
4956,15985,8574,4553,7645,10504
4893,15748,8456,4521,7472,10560
4388,15433,9347,4294,8468,10628
4890,16112,8530,4374,7562,10705
3904,15111,8321,4377,7489,10505
4980,15594,8610,4607,7724,10360
4570,14847,8113,4809,7658,10684
5921,15764,8080,3941,7689,10846
4955,15451,8280,4735,7690,10887
4476,15320,8210,4301,7365,10634
4532,15258,8265,4412,7809,10781
5085,15777,8343,4649,7612,10392
4684,15102,8168,4221,7578,11019
4703,15413,8775,4673,7676,10909
4962,15110,8158,4228,7637,10699
4753,16008,8331,4752,7679,10510
4838,15537,8703,4564,7730,10346
4607,15516,8212,4457,7590,10784
4874,15718,8559,4023,7459,10534
4905,15596,8750,4811,7579,10511
4900,15729,8566,4586,7614,10498
4514,15295,8372,4821,7488,11316
4444,14528,8070,4340,7733,10910
4607,15422,8226,4936,7633,10847
4608,15433,8407,4380,7418,10821
4830,16006,8258,4237,7573,10773
4661,15612,8690,4380,7389,11000
4685,15503,8350,4544,7525,10952
4513,15072,7911,4247,7624,10783
4736,15562,8392,4589,7638,10468
4852,15668,8517,4335,9598,10191
4634,15386,8247,4325,7704,11509
4717,15114,7903,4534,7596,11082
4637,16086,8408,4399,7664,10972
4393,15250,8278,4116,7455,10992
5273,15285,8234,4291,7873,10683
4909,15696,7140,4160,7481,10751
4056,15264,8349,4773,7530,9685
4806,15722,8470,4250,7403,10730
4680,15442,8420,5771,7362,11348
5029,15468,8218,4780,7829,10261
4565,15239,8320,4463,7819,9688
4936,15566,8637,4484,7753,11165
4651,15530,9408,5060,7679,10859
4607,15713,8279,4282,7435,10664
4688,15404,8600,3777,7679,10345
4052,15783,8558,4423,7756,11072
4652,14807,8326,4762,7661,10922
4420,15112,8484,5535,7676,11267
4809,15644,8386,4475,7861,10697
4975,15208,8286,4256,7626,11053
4424,15275,8254,4832,7448,10972
4405,15742,8220,4319,7679,10884
4607,15308,8227,4316,8017,10637
4424,15074,8036,5681,7535,9906
4743,15301,8415,4571,7680,10360
4740,15195,8101,4115,7470,11002
3753,15411,8524,4696,7623,11200
4551,15487,8360,4652,8530,10718
4752,15498,8376,3840,7439,10810
4560,15498,8231,4378,7023,10936
5504,15603,8493,4333,9739,10597
4417,15068,8128,4468,7679,10821
4816,15137,8545,4615,7396,10121
4868,15551,8689,4471,7703,10532
4508,15253,8148,4122,7620,10832
4576,15433,8028,4164,7603,11000
4456,14995,8164,4534,7843,10094
4840,15527,8424,4607,7444,10502
4640,15197,9105,4200,7763,10607
5486,15124,7679,4474,7420,11109
4908,15617,8377,4283,7528,10695
4662,15314,8221,3975,7716,10990
4477,15103,8265,4420,7744,10732
4616,15120,8143,4208,7679,10711
4585,15172,8338,4417,7888,10118
3910,15476,8253,4524,7360,10764
4842,15620,8421,4485,7679,10634
4604,14999,8047,4208,7896,10779
4607,15235,8213,4456,7448,11032
4492,15578,8703,4469,7716,10034
4814,15413,8426,4445,7843,11062
4642,15156,8415,4247,7958,10734
4457,15008,8351,4224,7596,11140
4725,16078,7986,4607,7585,10945
4607,15255,8243,4740,7876,10544
4531,15320,7935,4256,7536,10843
4461,15316,8409,4451,7880,10906
4467,15044,8089,4460,8248,10779
4651,15258,8202,4245,8144,10619
4900,15164,8383,3448,7627,10678
4815,15391,8497,4351,7383,10714
4378,15387,8574,4368,7622,10644
4404,15332,8621,4640,7559,10504
4928,15238,8334,4370,7702,10751
4689,15402,8246,4338,7958,10648
4607,15541,8453,4348,7601,10816
4597,15170,8394,4292,7874,11364
4575,15227,8274,3980,7853,10751
4485,15186,8260,4200,7786,10774
4607,16248,8092,4627,6608,11208
4659,15557,9371,4372,7476,10935
4780,15535,8452,4689,7708,10332
4607,15286,8439,4375,7682,10650
4756,15871,8733,4687,7651,10458
4687,15265,8748,3146,7903,10922
4754,15126,8099,4217,7835,10751
4432,15711,7960,4146,7679,10749
4347,15208,8290,5231,7613,10867
4730,15300,7512,3921,7753,10281
4578,14483,8260,4198,7669,10897
4901,15362,7983,4050,7625,10862
4620,15549,8416,4606,7692,10157
4525,14965,8141,4256,7780,10820
4846,15429,8472,4612,7650,10498
4914,15444,8587,4661,7400,10746
4312,13922,8061,5125,7490,10924
4491,15333,8604,5122,7584,10480
4816,15496,8446,4436,7638,10583
4463,15449,8462,4336,7294,10918
5257,15277,8256,4537,7664,10521
4599,15381,8200,4151,7525,10975
4632,15314,7542,3709,7745,10766
4509,15229,8055,4328,5047,10605
4902,15547,9352,4453,7284,10672
4481,15175,8621,4005,7679,11314
4662,14513,8304,4269,7808,10751
4696,15252,8342,4525,7793,10750
4455,15468,8642,4500,7742,10533
4716,15587,8402,4437,7390,10686
4456,15239,8076,4239,7633,11008
4775,15193,8197,4412,7825,10398
4885,15073,8623,4472,7958,10685
4566,15103,8126,4266,7869,10495
4616,15063,8133,4288,7374,10745
4896,15256,8764,4275,7657,10936
4471,16287,8207,4837,7553,10712
4742,15516,8881,4263,7679,10910
5232,15049,9700,2549,7309,11063
4962,15673,8630,4714,7569,10588
4626,15277,8216,4349,7125,10742
4872,14942,8012,3756,8168,10801
4386,13866,8368,4675,7478,10972
5435,15583,8486,4898,7472,10794
4686,15317,8137,4459,7560,10667
4625,15150,8209,4354,7855,11122
4480,15469,8338,4426,6995,10696
4506,15700,8200,4166,7072,10774
4607,15210,8339,3679,7762,10951
4828,15464,8401,4870,7679,10445
4416,15225,7936,2382,7513,10937
4619,15502,8277,4493,7210,10874
4787,13932,8634,4463,7679,10316
4348,14927,7801,4384,7655,11082
4393,15456,7682,3483,7700,10917
4865,15508,8517,4525,7307,10804
4687,15325,8544,4355,7732,10641
4869,15577,8552,4581,7499,10616
4951,15144,7933,4541,6953,10534
4820,15062,8577,4552,7349,10727
4559,15714,7805,4544,7488,10967
4996,15103,8616,4115,7750,10849
4608,15546,8610,4245,7849,10867
4564,15162,8108,4240,7930,10577
5568,15812,9190,4380,7462,10942
4860,15221,8995,4304,7825,10401
4964,15648,8660,4607,7633,10702
5137,15636,8577,4633,7752,10570
4891,15301,9049,4227,7383,10704
4611,15327,8240,4410,7684,11040
4700,15337,8069,4355,7377,10332
4557,15415,8339,4288,7562,11197
4908,15699,8436,4368,7607,10717
4757,15429,8460,4432,7411,9623
4890,15643,8564,4580,7417,10565
4949,15648,8124,4388,7576,11598
4754,15198,7856,4172,7903,10653
4806,15204,8008,4285,7698,10944
5282,15932,8532,4590,7569,10485
4605,15205,6814,4420,7886,10744
4469,15571,8155,4358,8410,10827
4723,14847,9000,4708,7431,10692
4809,15304,8332,4395,7679,10340
5383,15640,7924,4127,7816,10633
4853,15511,8440,3917,7713,10657
4930,15112,8346,4484,7345,10787
4812,16242,8454,4394,7463,10694
4586,15508,8831,4474,7818,10701
4298,15616,8580,4395,7420,10746
4632,15461,7627,4384,7449,11113
4736,15548,8321,4276,9144,11005
4310,15464,8786,4572,7526,10670
4970,15636,8612,4466,7927,10528
4609,14818,8341,4460,7808,10744
4482,15362,9018,4033,7528,10865
4389,15044,8102,4240,7273,10816
4607,15218,8262,4254,7488,10987
4968,14662,8639,4644,8400,10744
4940,15871,8608,4547,7545,10541
4873,15708,8676,4606,7436,10631
4818,15397,8367,4351,7894,10540
4446,15719,8570,4510,7568,10604
5631,15514,8430,4293,7773,10565
4601,15292,8433,4476,7679,11007
5037,15521,8648,4387,7779,10479
4708,15313,7965,3964,7694,10822
4922,15696,8621,4808,8073,10544
4971,15153,8195,4190,8021,10736
4647,15460,8497,4406,7330,11030
4607,14197,8384,3557,8019,10751
4607,14346,8460,5123,6837,10553
4534,16181,8378,3658,7630,10788
4561,15291,8443,4549,7543,11060
3648,15117,8160,4123,7771,10944
4855,15636,8536,4525,7293,10693
4858,15718,8337,4392,7679,10898
4326,15237,8278,4195,7240,10751
4822,15695,8682,4472,7281,10706
4847,14380,8579,4607,8040,10644
4846,15518,8233,4256,7592,10772
4689,15633,8545,4552,7394,10730
4698,15668,8376,5018,7712,10916
5147,15654,8552,4494,7429,10656
4318,15616,8461,3959,7029,10735
4589,14177,7472,4416,7787,10741
5008,15797,7538,4690,7679,10543
4535,15173,8294,4324,8128,10751
4607,15285,8224,4257,8864,10546
4320,15625,8797,4631,6678,10740
4837,15645,8540,4512,7488,10674
4688,15280,8162,4171,7660,10860
4780,15577,8450,4442,7776,10695
6013,15710,8703,4009,7688,10805
4794,15397,8407,4520,7861,10527
5013,15675,8739,4462,7136,10648
4607,15336,8313,4366,7541,10861
4795,15379,8366,3993,8258,10586
4753,15547,8719,4607,8096,10434
4476,14346,8164,4297,7856,10807
4421,15584,7954,4160,7800,9911
4548,15184,8027,4853,7943,10650
4416,15211,7854,4322,7546,10821
4607,15453,8412,4362,7746,10826
4845,15584,9036,4124,7711,10789
5490,14785,7973,4236,7746,10969
4746,15403,8794,4157,7744,10751
4677,14384,8214,4576,7619,11044
4544,15637,8367,4244,7542,10896
4607,15498,8389,4366,7490,10867
4800,15459,8112,4125,7650,11003
4714,15205,8576,4112,7980,10708
4900,15784,8743,5520,7348,10751
4458,15156,8204,4230,7913,10704
5124,15750,8361,4223,8078,11489
4902,15571,8369,4183,7679,10631
4328,15097,8000,4124,7331,10816
4450,15105,7725,4408,7768,10751
6144,15190,8312,4262,7020,10952
4659,15564,8464,4458,7873,10788
5082,15463,8625,3887,7679,10617
4744,15318,8472,4572,7783,10548
4420,14760,8031,4308,7657,10839
4874,13720,8571,4382,6995,10873
4844,15596,8350,4654,7784,10751
4706,15420,8265,4520,7837,11282
4603,15189,8336,4624,7674,10968
4604,15512,8208,4332,7954,10656
4368,14916,8104,4186,7686,10793
4747,15585,8422,4496,7354,10633
4540,15300,8337,4372,7791,10054
4524,15871,7312,4005,7805,10821
4661,15502,8409,3850,7593,12054
5411,15827,9096,4132,7739,10762
4578,15536,8408,4586,7756,10629
4996,15636,8425,4654,7679,9777
4750,15390,8646,4437,7808,11043
4690,15242,8344,4524,7712,10569
4435,15513,8331,4350,7527,10762
5401,15069,8127,4246,7445,10928
4621,15283,8487,4493,7696,11084
4354,15064,8237,4366,7573,10805
4830,15629,8233,4585,7530,10558
5441,15151,9168,3164,8073,10750
4680,15594,8500,4569,7466,10709
4684,15196,8230,4458,7824,10736
5370,14188,7984,4214,7712,11026
4648,15744,8703,5012,7662,10770
5020,15552,8686,4418,7802,10482
4540,15137,8241,4338,7989,10696
4968,15589,8464,4541,7490,10615
4599,15191,8018,4566,7906,10693
4917,15582,8609,4624,7590,10644
4802,15364,8070,4225,7602,10750
4820,15360,8313,4455,7338,10720
5571,15452,7458,4384,7674,10889
