MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
861,10658,3141,4505,5745,11371
1308,10743,3192,3860,6012,11293
1187,10752,3122,4477,5864,11211
1097,11180,3583,4748,5606,11194
180,11045,3389,4376,5458,11664
898,10612,3242,4742,5774,11412
1105,10960,3115,4426,5970,11352
1352,11011,3360,4693,5746,10980
1490,10628,3688,4606,5503,11315
1112,10950,3671,3965,5646,11612
1410,10886,3339,4639,5908,11000
1733,10945,2954,4543,5718,11600
1306,10977,3368,4192,5625,11108
1330,10414,3169,3283,5631,11591
1480,9792,3553,4517,5702,11173
1219,10744,3180,3745,6465,11342
1124,10717,3473,5771,4508,11604
1156,10986,3227,5490,5730,11511
1073,11073,2934,4454,5553,11668
1479,11218,3657,4911,5820,11238
1189,11047,3443,4607,5345,11397
1508,10751,3161,4180,6926,11003
846,10629,3268,4309,5538,11094
1346,10714,3020,4557,5847,11369
1580,11353,3583,4635,5713,11128
1535,11320,3648,4830,5511,11237
987,11173,3386,4519,5611,11213
1310,10995,3456,4311,4518,11391
902,9897,3204,4597,5702,11481
1333,10698,3020,3581,5658,11409
1664,10313,3026,4606,5692,11373
971,10256,3360,4650,5577,12243
1233,11072,3400,4692,5357,11649
1608,11229,3583,4499,5641,11189
747,11004,2747,4288,5641,13417
1252,10953,3227,4473,5445,11714
1420,11303,3566,4714,5535,11300
1064,10428,2856,4444,6039,11388
1420,11132,3583,4285,5754,11161
1333,10782,3749,4169,5682,11345
1251,10786,3220,4791,5736,11114
1047,10853,3265,5304,5556,11471
911,10669,3109,5144,5830,11352
1641,11161,3583,4541,5700,11122
1166,10607,2967,4373,5878,11168
916,10608,3166,4612,5810,11181
1360,11062,2483,4564,5352,11458
993,10595,2805,4521,5713,11428
1221,10694,3213,4538,5871,10928
1394,11185,3519,4745,6870,11392
0,10948,3104,4304,6560,11474
1059,10828,3236,4586,5588,11376
791,10604,3146,4458,5466,11388
1400,11001,3583,3353,5631,10798
1290,10858,3387,4746,5961,11464
1034,11074,3461,4703,5631,10982
1358,11125,3522,4777,5631,11320
1217,10685,3408,4380,5880,11205
1143,10585,3116,4535,5800,13729
1154,10751,3198,3780,5963,11205
1374,11355,3198,4502,5397,11156
1665,10880,3285,4600,5873,11789
1292,11076,3195,4570,6161,11336
1397,11079,3792,4793,5740,11037
1333,10437,3563,5184,5704,11888
1324,10729,3250,4132,5942,10925
1769,11226,3031,4351,6388,11268
1345,10834,3583,4252,5760,11492
1952,11266,3575,4697,5426,11162
1281,10641,3324,4396,5716,12099
1516,11076,3343,4607,5476,11275
1354,11091,3460,4756,5277,11396
1535,11689,6251,4827,5656,11067
890,11080,3441,4428,5461,11775
971,10727,3265,4576,5696,11167
1346,10768,3326,4533,5820,10908
839,11929,2904,4518,5600,11521
1430,10897,3343,4742,5858,11016
1105,10888,2458,4359,2929,11371
1255,10951,3166,4416,5516,11614
1330,11044,3431,4673,5631,11223
1240,9033,3194,4437,5573,13485
1417,11304,3459,3893,5998,11420
796,10948,3248,4048,5497,11504
1300,11074,3234,4747,5440,10196
2200,11112,3573,4727,5490,11167
930,10809,3215,4604,5906,11400
1367,11188,3537,4820,4777,11320
847,10657,3180,2478,5631,11354
5343,10826,3079,4246,5582,11553
1587,11426,3530,4727,5555,11178
1169,10714,3004,4280,5912,11329
1170,10761,1127,5160,5482,11673
1535,10968,3665,4848,5557,11164
1154,10885,3417,4570,5695,12203
1109,10578,3033,4362,5962,11190
1039,10765,3967,4754,5545,11320
1057,10733,2958,4610,5624,11054
1522,10806,2958,4607,5560,11074
1320,11179,3170,4520,5536,11572
700,12782,3040,4490,5847,11296
1424,11109,3317,4263,5424,11240
3624,10701,3232,4592,6006,11194
1620,10751,3166,4469,6177,11677
1452,10567,3097,4021,6001,11840
1606,11124,3559,4809,5672,11112
931,10960,3667,4893,5571,11032
978,11385,3397,4328,5894,11517
1332,10867,3179,4357,5738,11522
1535,10959,3179,4691,5371,11693
1926,10751,2990,4351,5609,10874
968,11355,2915,4377,5901,10848
2068,11319,3110,4334,5739,11576
490,11094,3585,4643,5904,11563
1262,10735,3387,4738,5728,11669
981,10704,3725,4351,5442,11592
1427,10983,3591,4821,5633,10891
1174,11009,3133,3708,5968,11381
1122,9620,3337,4597,5836,11315
1050,10582,3176,4528,5908,11278
1221,10512,3311,4388,5396,11703
1465,10992,3480,4701,5668,11170
1298,10691,3364,4914,5660,10866
1508,11097,3587,4685,6546,11281
1076,10635,3083,4333,5922,11029
900,10404,3117,4503,5776,11268
1164,10791,3205,4583,5759,10507
1801,11428,2365,4521,6070,11340
1649,11168,3493,4720,5631,11163
1351,10786,3240,4570,6630,11524
1464,10904,3563,4774,5420,10507
1077,10739,3240,4516,5450,11297
1000,10624,3288,4252,5875,11484
1218,10751,2944,4384,5954,11292
1427,11036,3494,4633,5585,11353
1161,10949,3504,4932,5631,11043
1222,10769,3032,4466,5394,11708
1476,11128,3504,4723,5564,11166
1772,10848,3548,4715,5902,11088
1075,10502,3166,4432,5832,11440
929,11648,3011,4361,5625,11707
1304,10673,3211,4564,5845,12215
1504,10580,3253,4607,5495,11628
1525,11045,3325,4607,5400,11338
1349,10954,3449,4673,5327,11567
1327,10952,3338,5460,5591,11472
1174,10868,3210,4800,5568,11828
1377,11018,3455,4756,5356,11359
1328,10470,3520,4676,5631,11215
1417,11046,3336,4741,5881,11336
991,10649,3307,5160,5630,11400
1265,10923,3526,4581,5552,11696
1888,11152,3439,4607,5680,11307
1387,10797,3286,4916,5701,11052
410,10576,2830,3589,5778,11514
1832,10792,3162,4453,5631,11534
864,9520,3300,4476,5584,11531
1577,10814,3240,4658,5631,12008
823,10411,3224,4622,5506,12058
1110,10937,3333,4553,5437,11775
247,10884,3427,4495,6480,11414
893,12212,3844,4482,5934,11414
1082,10290,3268,4625,5798,11295
1257,11168,3262,4536,5494,11592
1775,10649,3859,4233,5730,11280
1134,10722,3301,4565,5797,11381
1534,9960,3553,4682,5734,11487
1480,11031,2899,4792,5593,11202
784,11787,3041,4312,5960,11461
991,10309,2739,4379,5860,11465
1278,11176,3219,4644,5888,11143
1425,10653,3341,4690,5801,11294
805,10642,3708,4212,4816,11738
1309,10817,3381,4544,4221,11775
1188,10287,4245,3712,5868,11409
1252,10783,5079,4509,5066,11629
1108,10649,3043,4448,5483,11472
1068,10657,3077,4901,5569,11532
1162,10694,3149,4584,6009,11117
1531,11018,3559,4768,5523,11303
1545,10784,2938,3689,5928,10970
1177,10653,3112,5287,5542,11034
1115,10581,2989,5187,5592,11588
1308,10825,3171,4356,4934,12184
1216,10666,3120,5053,5631,11556
1122,10942,3305,4168,5747,11462
1099,10660,3624,4832,5508,10654
1529,10669,3346,4723,5723,10924
537,10629,3309,4314,5605,11640
1535,11014,3361,4657,5622,10984
1345,10735,3366,4571,6582,11108
1184,10741,3212,4600,5025,11877
1181,10751,3219,4357,5481,11812
952,10478,3376,4329,5286,11710
898,10516,2667,4170,4808,11600
1253,10751,3268,4415,5448,11775
1157,10745,3577,4440,5631,11560
1150,10645,3210,4617,5631,11656
1186,10508,2961,4386,5582,11741
1146,10736,3336,4743,5631,11792
1045,10375,2918,4477,6100,11280
1050,10262,3125,4461,5948,11328
1257,10368,3051,4098,6154,11205
1146,10528,3248,4645,5485,11651
1766,10866,3325,3969,5748,11330
1702,10702,3031,4434,5871,10583
900,10488,3038,4550,5766,11331
2257,10729,3415,4288,5700,11968
870,10708,3548,4807,5445,11092
1328,10756,3540,4518,5595,11478
1192,10600,3096,4434,5878,11518
1433,11424,3319,4680,5464,11316
926,10482,3141,4586,5631,11165
890,10751,3204,4546,5373,11496
1149,10626,3099,3830,5618,11306
1152,10405,3034,4321,6169,11300
996,10610,3205,4444,5288,11731
1221,10512,2844,4604,5752,11270
1445,10751,3393,5184,5578,11204
1527,10963,3472,4641,5649,11202
1120,10696,2812,4434,5959,11339
1268,11034,3264,4212,5764,11736
1309,10127,2762,3845,6540,11437
1325,10751,3228,4812,5970,11270
1148,11012,2979,4435,5524,10671
1233,10599,3376,5271,4587,11871
982,10508,3208,4628,5738,11310
944,10366,3106,4607,5790,11272
1129,10431,3081,4607,5901,8978
1535,10751,3158,3600,5780,11281
1282,10490,3274,5096,5612,11363
807,10457,2943,4592,5811,11395
1168,10554,3211,4846,5547,11215
1132,10643,2686,4641,5501,11632
1333,10612,2957,4245,5631,11680
839,11173,2806,4349,5733,11629
960,10261,2875,4448,5824,11166
1173,10651,3273,4518,5376,11435
1032,10317,3136,4607,4309,11413
1426,10705,3569,4778,5631,10526
412,10441,1954,4218,5653,11696
511,11024,2712,4275,5999,11488
772,10274,3018,4444,4648,11504
1406,10770,3400,4815,6404,11276
1052,10399,2895,4393,5581,11574
1119,10689,2883,4507,5916,10985
1460,10500,3291,4424,6152,11410
1492,10550,3414,4607,5614,10866
1294,10973,3217,4596,5518,11554
1040,10528,3016,4471,5129,11429
1320,10653,3106,4979,5732,11121
1089,10447,3009,3793,6394,11465
1556,11108,3441,4759,5656,11077
937,10091,2932,4461,5968,11369
1535,10751,3511,4857,5739,11047
1503,10770,3380,4539,5427,11521
1056,10425,3142,4674,5760,11328
1262,10505,3124,4714,5225,11094
599,10751,3384,4584,5617,11426
848,10622,2526,4873,5631,11217
1509,11005,3345,4726,5638,11176
1296,9758,3324,4750,5570,10797
1251,10735,3380,4482,5540,11408
1080,10620,3365,4296,5407,11775
1143,10560,3280,4577,5631,11349
1203,10472,3038,4404,5589,11816
1344,10751,3212,4504,5388,11451
1478,10684,3433,4788,5631,9809
1398,10750,3789,4563,5441,11398
1259,10681,3044,4607,5326,11380
511,10598,3454,4723,5641,11069
343,10650,3409,4287,5710,11438
1114,12852,3348,4626,6661,11169
1156,10566,3110,4579,4205,11316
893,10852,3116,5371,5834,11549
994,9977,3337,4420,5756,11329
1096,10536,3224,4762,5677,11223
1200,10601,3039,4532,5165,11008
1414,10751,3479,4536,5871,11424
2100,10808,3512,4310,5848,11154
1421,10751,3224,4514,5536,11369
877,11614,2807,4312,5872,11379
863,9672,2921,4554,5738,11453
1227,10305,2668,4282,8692,11519
1790,10497,2844,4340,5652,11474
1090,10466,2985,4737,5619,11453
1112,10411,3085,3776,5424,11360
1163,10587,3284,4652,5375,11373
261,10698,3396,4781,5135,11409
1340,12016,3136,4760,5321,11405
1001,10360,2928,4630,5366,11194
1349,10458,2818,4667,5555,11057
1504,10825,3272,3869,5516,11599
992,10257,2941,4366,5147,11290
1535,10832,4338,4737,5641,11299
1455,11435,3405,4744,5307,11440
1367,10621,3197,4627,5505,11354
1533,10566,3583,4346,5981,11269
896,10288,2971,4406,4725,12360
1452,10741,3409,4826,5611,11319
1494,10751,3269,4610,5546,11284
1407,10748,3404,4772,5750,10526
1042,10241,3028,3781,5764,11161
1278,10623,3152,4616,5970,11618
1288,10751,3401,4730,5673,11310
1258,10490,2898,4474,6395,11352
1044,10199,2973,4374,5916,11461
1481,10304,3040,4333,4891,11155
1482,11086,3314,4749,5589,11295
1217,10610,3516,4918,5985,11301
1080,10482,2444,4392,5525,11576
1485,10542,3101,4651,5582,11385
929,10184,2952,4607,5781,11226
1153,10415,2931,4481,5932,11026
868,10717,3294,4663,5487,11426
1203,10292,2820,4406,5561,11504
1076,10626,3204,4531,4671,11949
2304,10630,3187,4596,6189,11292
856,10560,3205,4551,4983,11480
1048,10479,2770,4453,5608,11701
1332,10599,2981,4465,5755,11514
137,10241,2974,4471,5936,11203
1288,10699,3424,5012,5561,11184
1515,10677,3292,4701,5293,11490
1267,10153,2911,4760,5788,11760
1293,10292,3102,3572,6384,11157
1114,10501,2939,4559,5419,11592
591,10517,3092,4269,5120,11775
1203,10738,2828,4436,5640,10778
1186,10587,3147,4323,5772,11683
1099,10420,3156,4649,5654,11621
1328,10453,3009,4485,5458,11524
813,10165,2875,4250,5777,11151
1454,9978,2905,4699,5898,11460
1535,10502,2776,4311,5780,11458
1162,10335,3309,4433,5868,11590
1076,9950,3108,4616,5374,11521
906,10501,3296,4707,5679,11484
1089,10597,3192,4578,5287,11574
1227,10057,3194,3955,5848,11270
1397,10456,3971,4724,5593,11007
1147,10410,2841,4602,5546,11539
1129,10266,2905,4502,6021,11161
1039,9923,3436,5190,5631,11146
1381,10634,3214,3961,6012,11266
1941,10598,2735,4360,5606,11493
2184,10478,3135,3738,5700,11074
1310,10513,2873,4410,5712,11480
1052,10317,2888,4468,5853,11399
1535,10771,3366,4682,6032,11298
1183,10432,3041,4743,5706,11047
1382,11337,3041,4521,5629,11595
1182,10445,3022,4500,5818,11224
1154,10508,3000,4265,5709,11460
910,10143,3188,4351,5844,11352
1063,11032,3408,4747,5072,11775
1192,9100,2991,5193,5581,11005
1660,10260,2772,5501,5629,11194
1250,10416,3318,4784,5782,11288
1416,10598,3439,4802,5649,11123
1443,10701,3362,4606,5547,11179
1168,10469,3072,3451,5727,11599
1071,10266,3185,4705,5791,11336
1522,10692,3368,4772,5545,11172
1366,10551,3223,4536,5367,11316
1688,10438,3081,4420,5821,11446
1270,10545,3266,4616,5327,12716
1425,10600,3245,4190,5711,11185
1455,7798,2798,4516,5993,11781
1245,10751,3106,4607,6038,11785
930,10520,3539,4607,5667,11046
961,10320,3210,4192,4998,11669
1292,10669,3361,4577,5536,11516
1591,10440,3130,4595,5659,11178
1302,10594,3259,4607,5555,11382
1473,10529,4313,4821,5742,11064
1246,9953,2733,3897,6148,11354
1312,10589,3345,4663,5678,11037
1457,10546,3178,4538,5280,10902
1751,10312,2831,4495,5424,11728
1324,10264,129,4176,5961,11610
2184,11358,2683,4285,5756,9445
1350,10029,2474,4012,6204,11283
704,11373,2188,4418,5482,11643
1143,10456,3444,4832,5540,11203
1274,10160,2559,4344,5731,11674
1474,10667,3363,4832,5487,11241
944,10186,2815,4579,5745,11336
1292,10370,3355,4011,5661,11267
1379,10508,2924,4524,5631,11518
1365,10123,2756,4467,5884,11660
1366,10261,2862,4933,5548,12709
955,10193,2960,4242,5619,11466
528,10656,3489,4574,5399,11504
1535,11128,3278,4810,5453,11136
985,10008,3436,5077,5568,11283
1077,10306,3002,4649,5832,12050
1147,10253,4583,4271,5745,11487
3552,10269,3012,4666,5863,10628
1336,10598,3048,4632,5298,12316
1593,10703,3284,4673,5627,11100
1092,10134,2968,5390,5691,11436
901,10072,2939,4728,5900,11393
511,10454,3036,4685,6040,10750
1678,10384,2852,4010,5631,11457
1081,9461,2948,4647,5678,11320
949,10116,2869,4724,5580,11759
1545,10454,3174,4626,5325,11332
844,10313,3170,4832,5938,10987
968,10013,2897,4359,6514,11306
1436,10352,2681,5707,5752,11442
1535,9991,2888,4428,5553,11425
928,10048,2925,4501,5784,11572
1238,10420,3124,4751,5440,11397
1166,9055,2942,4514,5921,11400
1339,10552,3229,4674,5387,11487
1520,10642,3370,4688,5436,11213
1284,10560,3181,4778,6235,11348
1126,10170,2942,4115,5772,10875
1515,9822,2734,3435,6209,11365
1131,9914,3166,4949,5871,12063
1276,9383,2841,4443,5908,11134
936,9785,2647,4405,5904,11472
1668,10635,3203,4192,5594,11364
1498,10952,3489,4610,5587,11133
1424,10159,3742,4595,6104,11238
1368,10266,2308,4548,5657,11512
1346,10176,2500,4373,5964,11360
901,9991,1535,4566,5792,11190
792,10059,2924,4476,5268,11462
1094,10047,2924,4703,5611,11290
917,9728,2733,4329,5961,11501
1481,10438,3170,4602,5374,11328
885,10738,1460,4312,5948,11546
139,10082,2940,5240,5676,11648
1272,9538,3236,5245,5524,11561
656,10393,2972,4416,4859,11775
1140,10083,2776,4570,5648,11775
1032,9828,2685,4440,5902,11408
1060,10184,3521,4744,5865,10976
1361,10356,3008,4607,5425,11519
1098,10106,2254,4309,4954,11565
1044,10544,2793,4522,5986,11357
1533,10510,3217,4697,5631,11269
1201,10277,2656,3837,5898,11541
1412,10605,3193,4760,5631,11074
1222,9707,3093,4445,5394,11522
1524,10186,3160,4660,5646,11092
982,10169,2629,3732,6191,11472
1063,10060,3300,4288,5590,11630
988,10202,2992,4246,5631,11570
1316,10375,3237,4696,5334,11318
1344,10648,3489,4679,5513,11274
2606,10336,2944,4528,5364,11541
1655,10176,2787,4425,5786,11457
1308,10588,3409,4485,6436,11760
1174,10496,2824,4741,5785,11068
1325,10422,3370,5631,5764,11177
1404,9880,2733,4728,5404,11424
1582,10668,2891,4474,5631,11615
1666,9953,2822,4364,5710,11531
842,9959,2807,4540,5679,11429
1284,10337,2898,4141,5751,10917
1166,10289,3286,4834,5631,11046
1269,10353,2980,4806,5788,10954
1336,11271,2780,4333,5648,11656
1493,10532,3234,4705,5592,9656
1275,10497,2280,4687,5887,11437
928,9618,3095,3422,5380,11722
1600,10112,2583,4420,5720,11370
259,10048,3080,4554,5867,11069
923,9354,2874,4597,5809,10661
952,9348,2762,4720,5863,11305
1478,10143,3039,4866,6007,12521
1312,10108,2917,4503,5508,12321
1248,9831,2144,4340,5844,11642
1516,10029,3413,4052,5229,11753
2970,10348,2934,4158,5490,11703
1090,10401,2742,4356,5760,11424
1228,10021,2963,4384,6081,11518
1365,10519,3173,4556,5556,11203
1544,10596,3248,4805,5765,11224
1518,10625,3307,4451,5045,11775
1307,10406,3124,4595,5504,10769
2559,10751,2642,3859,5344,11584
868,10455,2820,4606,5839,12799
1381,10368,3093,4425,5573,11400
1271,10266,2943,4628,5842,10877
673,10352,3285,4750,5286,11018
1328,10286,2904,5122,5725,11469
1419,10285,2869,4812,5808,10318
1683,10493,2284,3528,5484,11391
1336,9663,3097,4676,5594,11697
321,10418,3049,4607,5458,11572
1376,9343,2721,4393,6100,11309
1108,10269,3400,4529,5672,11631
1535,10437,3380,4603,4950,11331
1482,10328,3028,4565,5770,11136
1198,10275,2802,4400,5631,11629
975,10116,2308,4428,5644,11576
1741,9417,3264,4521,5832,11684
712,10416,3320,4607,4933,11726
1070,10129,3532,4416,5631,11732
2164,10493,2729,4450,5807,10661
1002,10030,2929,4741,5791,11398
1345,10442,3048,4654,5473,11349
1535,10321,3529,4721,5646,11095
1434,11196,3140,4607,5548,11314
1206,10751,2872,4790,5717,11941
1107,10352,3254,4816,2996,11318
1108,10316,2836,4560,5925,12178
1186,10467,3522,4810,5631,11466
0,10165,2803,4565,5872,11564
1344,10528,3132,5346,5872,11219
920,10049,2343,4298,5468,10746
1222,10477,3268,4816,5813,11073
1336,10650,2407,4520,5588,11772
1306,10055,2587,4741,5704,11020
1558,10751,3096,4578,5532,11374
1748,10361,2778,4256,5717,11607
754,10000,2605,4379,5986,11510
1535,10290,2858,3902,4126,11603
1333,10090,2916,3999,5702,11197
1472,10852,3124,4744,5601,11192
1800,10518,2706,4361,5842,11473
1336,10299,3170,4734,5626,11085
976,10076,2910,4464,5808,11367
1479,10549,3313,4897,5639,11328
2152,9343,3392,4393,5712,11637
1320,10505,3275,5008,5491,11450
1158,10051,2669,4412,5611,10655
1048,11623,2673,4478,6111,11388
1501,10837,3039,4720,5631,11020
1386,10689,3361,4802,5776,11302
1114,10054,4003,4293,5597,11072
1738,10018,3111,4416,5837,11300
1032,9990,3286,4338,5827,10991
1045,10125,3729,4230,5887,11556
1403,9307,3254,4815,5676,11292
960,9727,2920,4264,5566,11666
1154,10180,3131,4748,5700,11336
1254,10404,3085,4672,5441,11095
1088,10142,3010,4048,5899,10730
1235,10392,1682,4719,5422,11482
1344,10369,3122,4161,5428,11273
1375,10268,2559,4345,5632,11653
1091,10142,2645,4754,5813,11102
1290,10427,2583,4883,5687,11093
1058,10025,2868,4220,5627,11678
1032,10186,2833,4314,5574,11602
1581,10281,2731,4206,5716,11625
1376,10988,2896,4533,5527,11725
1425,10155,3024,3872,6425,11349
993,10149,1961,4998,5631,11730
1241,10674,2993,5063,5780,11569
1357,10588,3195,4685,5457,11474
1172,10366,2921,3333,6148,11648
618,10285,4184,4391,5546,11345
778,10751,2756,4507,5873,11415
753,10828,2779,4440,5771,11626
1392,9715,3098,5478,5427,11348
1472,10733,3698,4720,5774,12048
1240,10001,2774,4546,5869,11171
1288,10354,3167,4681,5673,11168
841,10608,3224,4618,6169,11340
1202,10326,2682,4440,5858,11551
1212,10330,3666,4378,5878,11417
1382,10586,3133,4662,5769,11317
902,10029,2914,4597,5681,10947
1342,10157,3290,4010,5520,11289
1372,10369,3669,4672,5748,11091
1187,10424,3092,4602,5365,11401
1535,10488,2581,4372,5633,11760
1476,10363,2293,4916,5914,10553
1391,10658,3083,4687,6089,11267
1029,9510,2863,4899,5637,11544
1388,10156,3290,4667,5814,11268
945,10309,3289,4818,5603,11321
837,9882,2671,4266,5530,11777
2092,10334,2564,4252,5704,11514
0,10063,2661,4446,5640,11600
1040,10404,2793,4585,5790,11316
1043,10329,3214,4691,5728,11716
989,10026,2808,4788,5694,11134
1333,9786,3180,5029,5626,11364
1143,10170,2640,4582,5501,11418
767,11010,2729,4462,5876,11178
920,10751,3072,4296,4770,10917
1300,10659,2995,4582,5555,11620
1469,9710,3283,3866,6010,11330
1406,10575,3166,4607,5486,11447
1113,9829,2949,5844,5631,11659
599,11031,3337,4694,5632,11176
1306,10407,2871,4388,6444,11088
972,9961,2349,4372,5696,12059
1331,9890,2616,3443,5960,11304
852,10298,2746,4362,5631,11655
1249,10194,3674,4188,5820,11600
917,11177,2507,4368,6010,11497
1280,10064,1462,4748,5717,11139
912,10109,2957,4466,5926,11432
615,9975,2756,4544,5887,12821
1408,9940,2504,4626,5879,11976
1248,10165,2762,4942,5762,11473
901,9409,4582,4458,5900,11423
1122,10398,3241,4281,5771,11491
1171,10329,2861,4607,5832,11775
868,10648,2609,4488,5725,10504
1048,10387,2419,4638,6081,11448
1261,10485,2909,4622,5625,11276
1344,10528,3271,4760,5445,10469
1371,10468,3036,4530,5440,11440
1231,10202,3307,4423,5716,11657
1333,10365,3205,4404,5755,11020
1230,10716,2952,5413,6182,11368
1233,10298,3145,4842,6305,11504
1384,10432,3102,4693,5555,11473
1200,10266,3080,4844,5720,12447
1514,10194,2920,4126,5766,11111
1032,10138,2866,4560,5856,11288
1535,10406,2972,4508,5496,11512
1364,10714,3201,4680,5093,11487
970,11200,3042,4368,5776,11447
1256,10538,3042,4472,5452,11647
1390,10562,3110,4708,6449,11158
1485,10161,2854,4604,6005,11060
1079,10191,3073,4354,5640,11609
1233,10548,3030,4513,4751,12151
1437,10427,3162,2772,5602,11169
715,10560,3044,3618,5607,11718
982,10707,3450,4718,5440,12068
1070,10320,2850,4551,5884,11369
1535,10776,2906,4630,5801,11276
1384,9981,3219,5776,5794,11351
1042,10158,3624,5841,5674,11432
