MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3431,22783,4361,3982,5395,10670
3124,22844,4329,4378,5016,10650
3494,22716,4603,4595,5588,10289
2880,22707,4174,4227,5074,10351
3035,22640,4385,4607,5173,10130
3351,22878,3410,4426,5403,10017
2986,22410,4166,4292,5431,9979
3496,23085,4484,4651,5146,10002
3331,22994,4513,4681,4792,10418
3099,22803,4466,4578,4974,10001
3350,22987,4482,4654,4914,10149
3111,22596,4232,4527,5352,10493
3176,22606,4187,4600,5398,10101
3564,23153,4607,4718,4576,10425
3583,22395,4493,4378,5241,10124
3112,22725,4368,4607,5146,10269
3013,22719,4294,4456,4894,10751
2829,22929,4482,4403,4898,10612
3380,22884,4318,4420,4919,10494
2921,22536,4028,4222,4809,10629
3220,22857,4636,4801,4972,10181
3525,22891,5480,5178,4182,10637
3538,23163,4701,4610,5142,10178
3312,22474,4481,4410,5467,9994
3372,22878,4248,4381,4973,10583
3460,22931,4652,4632,5308,10035
3330,23029,4002,4754,4804,10384
3420,23071,4720,4521,4946,9967
3106,22679,4142,4373,5350,9892
3164,23039,4196,4391,4937,10610
3108,22828,4331,4438,5242,10657
3444,23096,4421,4610,4854,10291
3181,23142,4308,4458,5284,10151
3252,23104,4740,4780,5043,9691
3369,22764,4045,4657,5280,10088
3298,22731,4001,5303,5051,10713
2981,22743,4277,4843,5078,10546
3432,23292,4376,4453,4957,11761
3460,22760,4441,4532,5196,10429
3352,22918,4435,4758,5352,10736
3520,23118,4436,4601,4958,10349
3349,23389,4692,4650,5231,9911
2517,23264,4660,4681,5055,10089
3275,22960,4252,4688,5208,9881
3185,23018,4459,4394,4725,10413
3176,23032,4296,4498,4986,10536
3312,23004,4511,4382,4335,10507
4995,22905,4361,4459,4839,10286
3583,23039,5044,4250,5145,10432
3348,23077,4546,4384,5051,9986
3392,23097,4633,4706,5381,10268
2969,22721,4186,4506,5229,10338
2919,22571,4253,4469,5244,12361
3461,23131,4577,4675,5126,10284
2136,22705,4385,4266,3204,10433
3282,23029,4483,4390,4945,10681
3132,22744,4953,4273,5007,10509
2746,23798,4133,4368,5324,10420
3469,23048,4440,4499,5469,10132
1610,22618,4168,4437,5764,10344
3490,23039,4364,4218,5124,10409
3271,24204,4607,4160,5257,10512
3583,23304,4554,5142,5047,10129
2971,23877,3962,4286,5649,10437
3017,22306,4113,4389,5366,10856
2960,23092,4050,4142,5269,10323
3576,23397,4625,4137,5172,10287
3214,22889,4281,4486,5432,10324
4136,23133,3994,4251,5243,10384
3686,23093,4466,4231,5213,10394
3661,22481,4697,4828,5413,10182
3109,22753,5301,4352,5404,10345
3248,22977,3464,4892,5193,11178
3200,23022,4313,4537,4918,10663
2935,22720,4254,4447,5277,9393
3514,23652,4672,4761,5152,10050
3410,23242,4432,4243,6025,10247
3000,22847,4154,4332,5266,10424
2844,23648,4177,4310,5253,10415
3339,22914,4113,4744,5065,10380
2982,22787,4237,4429,4985,10520
3314,23068,4441,4696,7078,10081
3583,23223,4616,4685,5259,9998
3455,23162,4368,4483,5120,10547
2997,22844,4267,3528,5170,10509
2467,23173,4856,4736,5252,11058
3579,23325,4552,4798,5009,10294
2934,23039,4414,4689,4846,10336
3104,23077,4098,4419,5404,10168
2973,22619,3978,4314,5232,10577
3320,22964,4246,4200,5218,10560
3140,22932,4128,4303,5317,10536
3144,22923,4471,4535,4756,10475
2776,23302,4607,4537,4317,10349
2420,23018,4428,4521,5276,10124
3090,22915,4216,3800,5489,10508
3114,22861,4649,4217,5070,9588
3356,21983,4410,4655,4958,10500
3200,23176,4420,4424,4944,10296
3072,22884,4393,4338,4957,9498
3206,23039,4103,4744,5050,10160
3338,23220,4439,4858,5237,10160
2839,23227,4434,4571,4726,10751
3470,22212,4838,4018,5186,10590
3218,22363,4426,4362,4854,10841
4043,23047,4021,4246,5246,10400
3022,22020,4408,4981,5207,10412
2564,22845,4230,4424,5085,10384
2887,23039,4479,4532,5152,10356
3432,23264,4646,4697,4941,9974
3226,23039,5408,4458,5303,10349
3328,23232,4632,4817,5533,10323
3018,23039,4390,4537,5152,10768
2893,22903,4393,4549,5252,10150
2925,22712,4297,4322,5257,10496
3372,23208,4662,4727,4335,10164
3343,23210,3518,3948,4945,9996
3426,22841,4646,4515,4866,10329
2890,23029,4288,4726,4512,10649
3007,22950,4098,4250,5474,10254
3372,23353,4341,4400,5132,10609
3177,23011,3692,4510,5050,10749
3175,23039,4954,4176,4564,10769
3583,23388,4551,4547,5238,10172
3380,23328,4148,4680,5058,10380
3212,22953,5037,4198,4305,10688
3422,23046,3618,4401,5333,10344
3457,23368,4696,4297,4839,10308
3140,23039,4330,4607,5305,9727
3337,23382,4520,4619,4817,10240
3642,23510,4141,4237,5319,10455
3147,23116,4491,4421,5466,10265
3141,23256,4893,5047,5219,10104
3328,22987,4221,4333,5255,10569
3251,23220,4349,4798,5265,10568
2864,22843,4257,4193,5268,10573
3512,22916,4258,4333,5610,10322
3177,23039,4256,4688,5064,10708
1108,23493,4668,4662,4546,10322
3270,23099,4410,3833,5005,10513
3364,23077,4873,4176,4315,10676
3098,22264,4384,4604,5146,10385
3242,23046,4396,4429,4954,10728
2964,22906,4246,4417,5327,10299
3404,23299,4367,4488,4416,10382
2978,22952,4367,4414,5270,10434
3146,23039,4333,4562,4877,11303
3038,23039,4152,4264,5433,10457
3320,23124,4542,4504,4612,10312
3214,22669,4044,4294,5480,10434
2997,23206,4776,4681,4608,10196
2568,23187,4188,4859,4578,10697
3544,23496,4585,4686,5903,10327
2760,23441,4631,4930,5191,9993
3268,23262,4385,4261,4981,10584
3520,23459,4542,4554,5069,10197
2903,22911,4101,4235,5161,10498
3455,23457,4537,4147,4816,10357
3081,22985,4171,4288,5346,10449
3094,23049,5414,4887,5175,10457
3551,23626,4344,4347,5485,10361
3393,23252,4771,4316,5404,9975
3419,23368,4323,4607,4755,10352
3334,23318,4861,4632,5196,10120
3583,23158,4519,4337,5168,10537
3583,23449,4671,5228,5137,10330
3449,23315,4762,4349,5356,10502
2993,24108,4292,4323,5361,10507
3310,23258,4607,4886,5187,10093
3439,23370,4601,4369,4891,9823
3342,23239,4655,4859,5275,10049
3191,22623,4413,4699,4938,10742
3017,23010,4296,4546,5241,10296
3253,23130,4800,4684,5367,10254
3464,23307,4370,4546,5056,10550
3254,23305,4613,4716,5038,10118
3317,23219,5394,4211,5186,10527
3497,23389,4337,4287,4971,10393
3334,22217,4598,4457,4816,10056
2987,23128,4580,4395,4879,10569
3279,23134,4388,4492,5480,10264
3750,22896,4116,4349,5332,10502
3160,23103,4532,5410,5132,10597
3172,23038,4296,4448,5534,10448
3528,23578,4581,4588,4858,10328
2852,23181,4500,4493,5080,10428
3339,23290,4645,4137,4749,10449
3220,22680,4355,4418,5376,10528
3356,22475,4397,4363,4881,10590
3101,22488,4224,4373,5330,10424
3458,23384,4691,4692,5912,10408
2924,22932,4363,4468,5284,10362
3078,23608,4300,4399,5430,10316
3554,23558,4607,4587,5128,11469
2670,23279,4397,5264,5130,10552
3604,23200,4651,3955,6050,10365
3240,23754,4295,4322,4803,10689
2951,21274,3834,4251,5267,10541
2435,23006,4301,4245,5452,10634
3434,23504,4492,4512,5044,10583
3253,23247,4148,4436,4823,10528
3178,23477,4633,4512,4607,10563
3371,23234,4369,3617,4906,10525
3261,23308,4552,4533,4912,10554
2924,23153,4007,3583,5241,10520
2500,23720,4268,4318,5288,10000
3725,23667,4242,4320,5142,10400
2775,23891,4231,4310,4897,10555
3154,23528,5336,4588,5152,10417
3036,23220,4477,4544,4737,10746
3229,23262,4359,4515,5356,10200
3690,23620,4791,4652,4956,10268
3272,23333,4535,4548,4944,9638
3156,23343,4392,5409,5177,10627
3137,23063,4341,5482,5029,10802
2983,23900,4270,4317,4983,10436
3208,22926,4022,4432,5347,10072
3320,23394,4468,4188,5285,10659
3238,23156,4462,4583,5443,10115
2633,23260,4403,5176,4665,12540
3418,23924,4463,4493,4928,10376
3159,23121,4288,4337,5314,10341
3274,23212,4388,5392,5250,10640
3408,23360,4696,4612,5345,9992
3136,23047,4490,4588,5345,10394
3210,23337,4526,4551,5029,10652
3179,23085,4596,4599,5144,10064
3290,23280,4486,4502,5786,10550
3040,22789,3988,4326,5946,9878
3714,22770,4776,4618,5150,9879
3511,23171,5145,4030,5139,10619
3291,22778,4560,4493,4958,10850
3403,23522,5200,4607,4928,10154
3227,23423,4515,4556,4842,10699
3360,23368,4607,4768,5000,10508
3166,23189,4584,4740,5233,10629
3216,23039,4140,4296,4978,10700
3376,23367,4577,4297,5479,11162
3560,23053,4361,4586,4830,10368
3353,23410,4606,4486,4976,10684
3203,23131,4433,4152,5467,10459
3577,23430,4511,4561,6016,10080
3577,23312,4132,4434,4857,10691
4333,23306,4197,4301,5269,9792
3383,23288,4452,4427,4754,10841
2698,23794,4210,4286,4880,10518
3557,23825,4477,4537,5142,10292
3323,23253,4588,4727,5165,10018
3524,23482,4766,4833,5097,10069
3556,23252,4817,4808,5074,10264
4824,23282,4610,4624,5077,10035
3213,23425,4382,4459,5155,10269
3152,23138,4174,4660,5248,10357
3313,23439,4712,4756,4568,10120
3085,23468,4612,4687,4672,10249
3557,23554,4970,4635,4856,10308
3142,23605,4639,4769,4585,10394
3244,23716,4806,4321,5259,10516
3109,23072,3988,4186,4607,10642
3202,23201,4479,4645,5238,10193
3424,23370,4627,4517,5364,10367
3188,23483,5484,3964,5153,10432
3340,23613,4546,4480,5510,10139
3192,23282,4708,4704,5265,10184
3120,23081,4344,4530,5332,10394
3170,23554,4551,4568,5000,11152
3190,23332,4607,4746,4942,10181
3454,23522,4459,4416,5065,10071
3114,23120,4607,4347,5041,10482
2936,22990,4238,4410,5375,10387
3164,23120,4244,4338,5445,9922
3348,23484,4518,4388,4987,10639
3478,23475,4676,4197,5387,10356
3019,23124,4363,4436,5360,9850
3470,23575,4611,4607,5017,10276
3442,23188,4651,4747,5291,10315
3622,24090,4727,4752,5321,10081
3438,23085,4496,4617,5080,10418
3400,23616,4540,4518,4889,10415
3019,22384,4456,4418,5261,10407
3192,23184,5256,4126,4736,10748
3333,22939,4348,3777,5298,10832
3354,23473,4607,3607,4991,10733
3549,23112,3968,3682,5318,10632
3583,23272,5194,4152,5309,10473
3164,23525,4267,4873,5139,11379
2982,23048,4319,4233,5532,10575
3431,23428,4690,4817,5204,10115
3140,23254,4321,4376,5428,10392
3568,23654,4841,4666,5198,10126
3609,23571,4372,4717,5058,9470
3293,23434,3792,4704,5229,11098
2939,24745,4228,4118,5196,10534
2887,23051,4328,4396,5415,10411
3300,23610,5476,4578,4860,10471
3001,23066,4393,5632,5219,10889
3124,23274,4554,4457,5259,10288
2952,23052,3966,4229,5384,10366
3668,22550,4664,4167,5236,10579
3316,23505,4683,4580,4920,10404
3514,23562,4978,4742,5083,10124
3352,23079,4020,3982,5143,10870
3624,23601,4740,3948,5289,10428
2947,23440,4757,4681,5312,10072
3299,23703,4432,4133,5177,10561
3993,22965,3853,4957,5149,10664
3114,23204,4429,4285,5477,10471
3016,23121,4409,4477,5371,10376
3186,23195,4464,4477,5401,10463
3273,23384,4512,4490,5386,10251
3431,23678,4705,4509,4907,10328
3232,23257,4444,4260,5253,10741
3140,23295,4740,4313,5135,10507
3244,23463,4874,4809,6263,9621
3182,23360,4546,4457,4874,10466
1113,23184,4389,4427,5554,10305
3298,23157,4295,4174,5400,10463
3264,23428,4607,4474,4918,11364
3608,23414,4571,4491,5237,10600
3423,23456,4201,4532,4858,10562
3573,23520,4351,4491,5227,9034
3560,23439,4520,4433,5714,10311
3210,23310,4713,4471,4761,10608
3198,23328,4716,4607,5265,10264
3494,23600,4686,4680,5089,9775
3371,23366,4360,4190,5151,10688
2973,23189,4345,4181,4849,10676
3088,23383,4520,4527,5341,10363
3666,23624,4546,4756,5316,10010
3337,23629,4693,4607,4823,10532
4240,23484,4389,4236,5376,10819
3420,23559,4589,4573,5324,10264
3152,23359,4366,4340,5419,10341
3112,23450,4875,4797,4956,10763
3610,23128,4607,4728,5150,10597
3810,23489,4846,4801,5084,10125
3551,23496,4730,4829,4947,10293
3300,23358,4365,3912,5242,10637
3392,23364,4396,5666,5480,10310
3077,23271,4322,4460,5283,10292
3108,22338,4335,4639,5240,10532
3028,23192,4213,4606,5290,10279
3454,23809,4674,4585,5624,10245
3478,23464,4418,4436,4953,10549
3017,23696,4855,4706,5029,10148
3220,23466,3789,4479,4860,9748
3225,23647,4669,4412,5076,10560
3456,23566,4607,4512,4607,10350
3520,23747,4885,4834,4990,10989
3125,23281,4605,4514,5049,10638
3184,23349,4489,4436,5485,10297
3293,23162,4417,4552,5323,10751
3340,23627,4492,4545,4607,10398
3529,23148,4329,3741,5130,10400
3264,23481,4640,4532,4821,10462
2456,23140,4335,4405,5570,10374
3317,23710,4775,4660,4943,10381
3312,23452,3944,3583,5018,10770
3191,23269,4438,4493,5330,10582
3018,23170,4416,4484,5329,10251
3008,23203,4504,4552,5469,10436
3469,23647,4676,4204,5010,9936
3684,24013,4212,4170,5190,10512
3477,23351,5656,4375,5149,9973
3352,23471,4700,4551,4978,10392
3204,23322,4399,4409,5163,10716
2968,24147,4188,4367,5248,9930
4606,23335,4707,4416,5401,9890
3432,23765,4099,4767,4999,10189
3327,23208,4447,4017,5175,11555
2509,23492,4619,4604,4736,10551
3035,23304,4322,5467,5202,10613
3255,23392,4596,3978,6042,10151
3428,23334,3887,4488,5391,11049
3517,23885,4851,5062,5165,10176
3015,23386,4687,4328,5093,10560
3139,23453,4394,4282,5425,10415
2948,23103,4455,4494,5332,10765
3244,23380,4473,4286,5572,10424
3156,23330,4887,5008,5156,10153
3449,23743,4647,4607,5065,10247
3219,23338,4575,3657,4749,10182
3089,23237,4476,4392,5376,10157
3509,23666,4659,4574,5494,9591
2991,23242,4356,4506,5353,10372
3082,23292,4428,3997,5576,10397
3789,23824,4249,4250,5480,10389
3161,23298,4593,4676,5288,10327
3677,24036,4818,4589,5698,10157
2672,23688,4714,4512,4264,10896
3252,23112,4223,4490,5129,10751
3548,23310,4620,4637,5088,10191
3230,23210,4368,4337,5596,10405
3514,23706,4679,4652,5241,10271
3583,23846,6772,4624,5188,10190
2882,24077,4368,4440,4821,10634
3234,23748,4717,4548,4915,10616
3297,23576,4710,4593,5268,11274
3618,23699,4337,4284,5293,10542
3261,23419,4679,4573,5341,9967
2779,23280,4533,4296,4640,10765
3327,23730,4447,4328,5083,10560
3341,23642,5001,4797,5232,10056
3721,23589,4386,4261,5488,10193
3221,23344,4607,4408,5264,11032
3423,23477,4398,4534,4952,10618
2920,23012,4265,4292,5340,10723
2819,23748,4766,4607,4637,10967
3534,24137,4718,4490,5512,10186
3306,23422,4607,4559,5206,10264
3357,23588,4588,4390,5053,10548
3184,23567,4860,4796,5190,10178
3412,23674,4771,4607,5008,10305
3828,23934,4659,4477,4972,10402
3281,23328,4565,4476,5348,10893
3399,23488,4429,4410,5172,10656
3618,23981,4831,4685,5265,10081
3238,23515,4835,4203,5253,10564
2201,23449,4675,4513,4521,10441
3264,23243,4488,4424,5252,10609
3426,23777,4842,4607,4681,10456
3193,23504,4607,4442,4851,10600
3344,23678,4581,4472,5018,10250
3600,24052,4816,4315,5311,10280
3277,23528,4752,5120,5204,10553
3616,23892,5134,4666,5145,10190
3192,23306,4412,4467,5421,10349
3467,23675,4736,4516,4851,10741
3583,23440,4392,4377,5752,10394
3381,23676,4141,4290,4988,10193
3608,22412,4654,4712,5208,10311
3367,23404,3672,3837,4976,10512
3276,23557,4607,4304,5020,10638
3340,23417,4654,4488,4574,10092
3376,23670,4755,4607,5375,10250
3508,23773,4642,4461,5764,10347
3265,23385,4547,4482,5223,10349
3486,23051,4695,4500,5631,10492
3478,23693,4568,4515,4910,10335
3360,23362,4456,4375,5450,10342
3383,23733,4834,4735,4829,10377
3105,22765,4237,4395,5452,10514
3819,23568,4622,4607,5249,10337
3272,23467,4565,4464,5510,10184
3573,23401,4904,4738,5166,10248
3290,23374,4545,3850,6000,10346
3310,22930,4706,4648,4875,10582
2948,23206,4496,4488,5164,10432
3256,23347,4405,4364,5425,10364
3033,23477,4861,4713,5038,10145
3670,23906,4768,4680,5161,10276
3335,23333,4704,4773,5278,10965
3033,23494,4466,4370,4292,10683
3315,23353,4532,4327,5417,10409
3465,23132,4857,4696,5144,10155
3524,23965,4783,4636,5080,10182
3328,22861,4629,4594,5025,10746
2722,23959,4843,4661,4840,10462
2888,23696,4296,4355,5280,10511
3747,23690,4696,4501,6058,10171
3333,23078,4390,4568,5276,9910
3652,23849,4781,4626,5235,10200
3375,23677,4641,4039,4936,10602
3050,23332,4368,5206,5137,10277
3200,23345,4458,5495,5569,10383
3274,23485,5031,4956,6101,10140
3410,23643,4480,4600,5393,10054
3092,23714,4890,4812,4990,10122
3211,23420,4589,4522,4834,10168
3449,23685,4646,4525,5137,10662
2897,23746,5124,4775,5190,10089
3191,23400,4572,4767,5050,10617
3246,22944,5081,5345,5084,10872
3326,23593,4556,4592,4868,10164
3504,23820,4889,4616,4645,10304
3014,22665,4586,4321,5342,10518
3334,23230,4492,4456,4970,10435
3462,23369,4579,4921,5392,10020
3008,23192,4545,4487,5352,10505
2946,23459,4472,4496,5308,10865
3294,23450,4592,4780,5352,10250
3392,22782,4692,4556,5313,10868
2599,24240,4361,4175,4717,10721
3308,23244,4423,4645,5175,10330
2559,23525,4688,4160,5218,10788
3403,23806,4781,4607,5579,10344
2914,23121,3716,4353,5247,10456
3304,23572,4776,4697,5249,10157
3412,23738,4781,4552,4965,10423
3206,23466,4486,7240,5157,10564
3392,23807,4632,4956,5417,10173
3192,23656,4336,4246,5492,10395
3165,23337,4491,5258,5126,10670
3820,23805,4817,4361,5208,10249
3399,24399,4713,4607,5030,9889
3279,23372,4439,4330,5070,10698
3184,23481,4468,4432,5440,10410
3422,23715,4688,4212,5094,10420
3273,23554,4556,4118,4912,10288
3298,23599,4607,4378,5083,10617
3384,23501,4648,4900,5327,10120
2984,23678,4607,4054,5253,9959
3331,23609,4676,4692,5332,10084
3277,23589,4892,4112,5320,10569
3207,23458,4660,4451,5137,10058
3270,23499,4695,4778,4881,10112
3048,24170,4366,4212,5311,10489
2987,22380,4588,4399,5428,10440
3325,23658,4863,4828,5204,10023
3210,23338,5387,4358,5221,10497
3337,23572,4968,4512,5252,10040
3564,23807,5035,4546,5685,10246
3288,23447,4567,4476,5415,10267
3552,23344,4356,4400,5349,10634
2880,22690,4443,4564,5145,10616
3119,22885,4521,4509,5384,10322
3110,23039,4364,4289,5024,9831
3301,23694,4821,4627,4809,10491
3454,23479,4982,4789,5012,10260
3156,22771,4658,4785,5339,10273
3089,23321,4495,3672,5510,10644
3367,23570,4656,4597,4644,10413
3240,23505,4441,4685,5164,9924
3516,23451,4228,4406,4965,10433
3663,23039,3960,4144,5322,10623
2689,23740,4958,4408,5093,10272
3084,23326,4106,4598,5335,10324
3639,24036,4861,4673,5296,10117
3277,23523,4965,5002,5290,10948
3211,23395,4670,2776,5330,10134
3343,23522,4656,4715,4806,10110
4396,23696,4746,4660,4995,9916
3157,23068,4012,4373,5423,10508
3289,23515,4601,4807,4944,10885
2998,23171,4497,5631,5397,10447
3160,23423,4576,4543,5342,10164
3317,23568,4498,4328,5050,10449
2881,23231,4484,4328,5363,10316
3163,23370,4576,5581,5264,9894
3334,23456,4767,4524,5445,10394
3079,23299,4360,3634,5341,10634
3473,23660,4706,4607,4916,10368
3452,23325,4712,4372,5501,10436
3524,23230,4983,4734,4989,10289
2887,22981,4479,4526,5400,10539
3384,23800,4749,5166,5160,10408
3255,23627,4613,4733,5087,10740
3256,23556,4767,4626,5233,11352
3114,23307,5631,4240,5154,10566
3502,23396,4628,4334,5715,9944
3604,23689,4655,4492,4990,10408
2793,23516,4600,4915,5440,10702
3322,23630,4629,3288,5340,10633
2960,23735,5072,4762,5190,10147
3247,23581,4714,4562,4943,10529
3989,24392,4360,4150,5338,10453
3408,23597,4704,4786,5358,10628
3428,23733,4861,5200,5912,10252
3320,23630,4705,4585,5136,10444
3190,22643,4024,4370,4469,10445
2909,23516,4752,4676,5294,10957
3251,23577,4329,4665,5261,10019
3031,23260,4420,4528,5168,10424
2534,23493,4780,3736,5175,10493
3359,23639,4691,4514,4949,10528
3418,23794,4904,4720,5000,10389
2898,23146,4503,4460,5340,10441
3338,23668,4792,4607,6016,10016
3344,23119,4397,4741,5292,10513
3278,23552,4792,4184,5239,10099
3296,23456,4735,4556,4868,10323
3294,23105,4896,4775,5313,10418
3217,23418,5034,4314,5599,10061
3937,23561,4548,4296,5348,10444
3393,23393,4744,4662,5349,10583
3169,23603,4725,4607,5102,10839
3174,23235,4118,3858,5212,10652
2905,23450,4637,4929,5301,10396
3137,23411,4607,3583,5204,9485
3581,23665,5227,4680,5230,10056
3479,23731,4885,4756,4931,10687
3503,23597,4607,4124,5212,9547
2890,23302,4611,5364,5041,10696
3045,23231,4409,4297,5016,10460
3013,22967,4528,4570,5453,10507
3232,23525,4738,4563,4939,10751
3418,23736,4933,4516,5983,10511
2556,23607,4768,4762,5368,10092
3012,23602,4687,4213,5167,10640
3393,23552,4524,4600,5084,10420
3207,23436,4557,4343,5077,10666
2872,23200,5543,4395,5262,10078
3190,23393,4345,4450,5218,10142
3143,23256,4607,4467,5377,10541
3509,23640,4438,4779,5412,9960
3539,23336,5000,4712,4141,10248
3258,23683,5028,4734,5210,10138
3289,23483,4601,4512,5020,10613
3398,23318,4577,4178,5810,10260
2930,23095,4394,4384,5371,10544
3169,23369,4968,3972,5153,10760
3472,23840,4818,4858,5088,10340
3005,23297,4720,4585,5312,10271
3190,23418,4496,4310,5005,10520
3427,23092,4400,4607,5363,10101
3398,22821,4868,4209,4954,10390
3148,23450,4514,4484,4875,10714
4544,24044,4476,4297,5241,10621
3434,23693,4852,4932,5044,10271
3602,23669,4771,4729,5238,10075
3345,23294,4260,4781,5315,10191
3122,23200,4554,4475,5609,10490
3234,23246,4464,4426,5661,10348
3208,23402,4607,3569,5170,10598
3311,23384,4613,4476,5412,10304
3199,23483,4475,4772,5164,10273
3431,23748,4607,4477,4817,10500
3008,23340,5631,4158,4668,10684
3201,23379,4658,4480,5373,10388
3369,23680,4468,4607,4962,10392
3417,23685,4800,4701,5169,10031
2886,23960,4392,4388,5194,10534
3185,23384,4509,4440,5016,10678
3326,23385,4500,4479,5091,10726
3412,23759,4807,4749,4950,10324
3880,24238,4410,5142,5079,10480
3561,23881,4972,4698,5179,10167
3584,23748,4888,4709,5132,10382
3499,23641,4518,3419,5033,10449
2885,23894,4474,4264,5285,10616
3510,23751,4919,4646,4889,10458
3358,23340,4376,4442,5280,10666
3144,23344,4496,4352,5550,10281
3512,23756,4788,4550,5014,10449
3631,23677,4781,4625,5169,9773
3218,23111,4537,3992,4402,10788
3574,23862,5134,4634,5210,10244
3725,24064,3456,4398,5042,10683
3360,23604,4662,4699,5588,9822
3348,23399,4478,4717,5284,10202
3125,23413,4454,4257,5082,10650
3459,23229,4735,4209,5686,10315
2760,23688,4389,4316,5312,10601
3213,23462,4607,4314,4906,10838
3169,23432,4607,4446,5016,10751
3551,23775,4938,4795,5081,10326
2593,23380,4822,5058,5024,10627
3208,23351,4746,4708,5351,10316
2965,23740,4830,4616,5202,10167
2942,23505,3626,4808,5185,10138
3236,23441,4554,3468,4994,10605
3423,23642,4745,4643,5042,10111
3520,23204,4439,4476,5908,10478
3032,23607,4962,4645,4350,10308
3424,23639,4719,3857,5494,10174
3134,23205,4624,4372,5430,10504
2497,23797,4530,4266,5134,10678
3296,23420,4566,4804,5207,10615
3490,23675,4748,4571,5143,10182
3469,23711,4597,4705,5140,10322
3536,23822,4733,4564,4998,10360
2951,23090,4578,3894,5412,10539
3143,23403,4609,4155,5280,10296
2893,23094,4402,4395,5429,10592
3380,23424,4361,4697,5412,10762
3109,23272,4551,4509,5421,9427
3073,23587,4737,4431,4932,10427
3284,23456,4628,4342,5273,10849
3209,23363,4662,4868,5164,10138
3319,23341,4435,3849,5179,10700
3219,23604,4733,4668,5458,10400
3265,23101,4874,4684,4764,10271
3514,23336,4979,4871,5169,10159
3591,23120,4608,4499,5245,10261
1279,23572,4756,4607,5631,10279
3616,23511,4952,4812,4975,10192
3114,23509,4544,4403,5085,10610
