MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5226,17908,9100,3980,7016,10698
5050,17828,9024,4620,6910,11039
5233,17881,8827,3863,6878,10735
5208,17801,8869,4928,7013,10819
5486,18174,9292,3912,6736,10751
5173,18152,8898,4260,7126,10406
5344,17948,9733,3923,7105,10720
5384,17919,9285,4607,7106,10960
5693,17910,9176,4002,7295,10717
5135,17287,8891,4176,7265,10629
5401,17908,9222,4247,7174,10535
5641,18098,8808,4565,7242,10159
5416,18050,9071,4505,7062,10126
5225,17919,8989,4290,7130,10404
4194,17966,8947,4023,6703,10894
5259,18138,9142,4330,6772,10832
5548,18262,9337,4523,6976,9703
8461,17750,8914,4138,7378,10356
5283,17420,9166,4554,7059,11481
5261,17934,9005,4213,6794,10875
5232,17628,9166,4892,7286,10506
5527,17919,8443,4363,7240,10313
5291,17928,9100,4245,6833,10529
5312,17796,8592,4152,7243,10257
5312,17914,9178,4592,7021,10505
6263,18920,8774,3981,7026,10648
5547,18158,9103,4208,6866,10535
5666,18270,9456,4408,6937,10341
5032,17718,8939,4168,7270,10556
4848,18205,9308,4345,7016,10152
5327,18136,9078,3848,6782,10794
5495,18192,9346,4493,6834,10531
5231,18085,9776,4538,6992,10338
5270,18029,9409,4505,6982,10432
5334,17780,9234,4001,7528,10456
5228,17931,8926,4184,7217,10455
5215,17605,8668,3944,7437,10564
4835,18096,9169,4160,6228,11054
4330,18029,9106,4040,7519,10751
5588,18183,9461,4401,7036,10397
5581,18149,9045,4184,7855,10518
5372,17919,8995,4106,6739,10841
5498,18153,9384,4466,6655,10494
5242,17869,9015,4267,7248,10340
5021,17689,9523,3988,7032,10547
5419,17437,9189,5080,6836,10949
5003,17610,8856,4421,7192,10607
4986,17362,8719,4009,7411,10640
4975,17589,8272,4167,7198,10390
5629,18049,9396,4616,6992,10337
4543,17742,8950,3995,7248,10254
5402,18015,9263,4374,7388,9718
5194,17954,9145,4009,6820,10780
5097,17874,8882,4036,7410,10600
5299,17437,8730,4207,7268,10411
4696,17919,9192,4337,7045,10525
5504,18181,9225,4277,6809,10515
5508,18027,8930,4227,6898,10645
5146,17792,8951,3583,7056,10701
5254,17209,9175,4569,7183,10384
5563,18924,9153,4512,6976,10289
5325,18116,8496,4368,6659,10572
5389,17958,8982,4250,6696,10383
5147,18004,9018,4507,6868,10746
5569,17958,8098,4661,7276,10713
4913,17615,8017,4177,6988,10672
5289,17829,8996,4145,7120,10751
5631,17926,9378,4492,7052,10252
5312,17825,9702,4436,6978,10035
5424,18073,9514,4149,6994,10742
5213,17750,8820,4167,7218,10458
7073,18128,9149,4253,6918,10529
5485,17865,10388,4270,7245,10605
5352,18019,9157,4359,6744,10764
4933,17784,8735,4253,7765,10716
5127,17729,9171,4116,7287,10404
5033,18632,8896,3583,7363,11060
5675,18667,9422,4623,7081,10184
5388,17806,9034,4327,7116,10680
5348,17919,9419,4630,6918,9989
5194,17672,9026,3344,6948,10475
5282,17854,9120,4244,7087,10447
5072,17645,8941,3790,7436,10538
5583,18120,8980,4172,6792,10490
5286,17945,9676,4311,7677,10328
5043,17919,7968,4281,6829,10820
5329,17690,9179,4412,6837,10857
5147,17533,8649,4004,7402,10650
5498,18035,9325,3619,8404,10299
5249,17781,9068,4261,7234,10496
5409,18241,8946,4234,7140,10475
5325,17902,9041,4251,7130,10454
4983,17786,8889,4040,6920,10598
5630,18037,9362,4349,6994,10155
5540,18096,9030,4522,6946,9868
5295,17790,9100,4250,7107,10493
5538,18058,9344,4449,6893,10255
5136,18197,9428,4558,6948,10375
5069,17704,9082,4225,7120,9506
5341,17949,8864,4705,7054,11045
5093,18166,9416,4417,6860,10459
5314,17932,8960,4048,6922,10644
5509,18216,9129,4168,7784,10543
4876,17874,9262,4325,6996,10654
5312,17853,9236,4524,7219,10376
4386,17775,9062,3996,6969,10614
5417,17946,9106,4338,7184,10390
5690,17919,9388,4204,7383,10325
5463,18080,9261,4420,6903,10283
5393,17690,8551,4180,7088,10290
5259,15735,9085,4353,7140,10529
5087,17880,9067,4198,7365,10586
5379,17779,8816,3967,7335,10535
5320,17728,9610,4584,6992,10276
5092,18054,9306,4512,6722,10438
5553,18096,9372,4160,5999,10920
4952,18560,8703,3985,7007,9727
5734,17857,7136,3883,6999,10558
4273,17774,9064,4218,6967,10514
5067,17702,8873,4211,6784,10816
6053,17712,8812,3986,7038,10682
5436,18466,9124,4233,6740,9865
5359,17929,9134,3762,7197,10766
5429,20814,9465,4491,7176,11438
5260,17919,9146,4309,6781,10840
5397,17919,9031,4223,7313,10651
5620,17635,9187,4402,6909,10392
5364,17882,9246,3972,6987,11010
5664,18141,9599,4262,6913,10568
5450,17917,8520,4607,7659,10295
5236,17919,9254,4362,6477,10621
5462,17878,8660,4607,7049,10407
5520,18081,7272,4190,6876,10554
5055,18368,8934,4179,7045,10692
4957,16556,8876,4147,7241,10544
5261,16740,9139,4434,7304,10544
5104,16846,9046,4739,6726,10540
5251,17488,8299,3849,6515,10791
5312,17180,9075,4318,6878,10693
5441,17919,9078,4262,6751,11465
5473,18049,9261,4818,6661,10485
5209,17921,9004,4137,7225,10276
5080,18053,9300,4301,6767,10643
5394,17925,9288,4607,7014,10774
5502,17909,9370,4544,6727,10519
5386,17886,8311,4015,7023,10783
5690,17960,9321,4532,6968,10262
5314,17194,9098,4418,6898,10796
5465,18046,9421,4119,6949,10746
5529,17919,9406,4008,6888,10654
5537,18066,9083,4112,6946,10749
5428,18856,9357,4434,7173,11109
5528,17997,9484,4566,6925,10446
5497,15938,9153,4012,6932,10282
5052,17586,7792,4278,7195,10592
5632,18064,9082,4728,6737,10584
5426,17960,9669,4451,7067,10168
5624,18150,9370,4353,6852,10453
5601,18157,9037,4575,6939,10273
5344,18724,9248,4263,6338,10751
4424,18059,8941,3984,6947,10778
5954,17851,9140,4585,5929,10440
5153,17640,8921,4157,6364,10531
4994,17801,9497,4653,6967,10642
5605,17310,9416,4604,6947,10312
5631,18184,9338,4412,7051,10396
5566,17989,9170,4415,6931,10444
5250,17923,9414,4458,7066,10176
4972,17634,8808,4028,6762,10612
5532,17919,9096,4176,6650,10786
5088,17615,9028,4332,7004,10490
5233,17986,9530,4123,6759,10441
5145,17736,9176,4366,7036,10532
5585,18119,9290,4300,7496,10292
5145,17662,9117,3984,8009,10751
5390,18088,9419,3528,8023,10560
5467,18085,9512,4484,5778,10603
5397,17770,9014,4014,6378,11125
5210,18560,8793,3912,7423,10624
5426,17710,9170,4400,6720,10540
5487,18064,9364,4419,6787,10259
5209,17512,8825,3991,7446,9922
5515,17848,8781,3954,7078,10551
5475,18038,9303,4418,7435,10452
5352,17918,8966,4177,7336,10458
5585,18128,9452,4303,7080,10709
4596,17649,9597,3907,6981,10536
5220,17850,9000,4228,6822,10821
4703,17713,9110,4201,7286,10560
5474,17995,9104,4357,7348,10392
5536,17630,9048,3766,7270,10634
5400,17781,9711,3952,7075,10657
5426,18025,9026,4105,6779,10492
5067,18634,9020,4038,7452,10576
5416,18295,9019,4284,7222,10443
5873,18070,9333,4282,7353,10434
5891,18029,9350,3373,6909,10426
5499,17789,9306,4440,6836,10564
5304,17545,9091,3934,6759,10872
4938,17928,9270,4922,7170,10332
4862,17698,8886,3866,6731,10802
6266,17913,8992,3956,7074,10616
5581,17888,9545,4591,6968,10350
5616,18268,9290,4343,6857,10555
5419,17966,9183,4338,6774,10741
5230,17435,8846,3650,6441,10937
5548,17871,9377,4541,7292,10133
5329,18032,8782,4022,6958,10676
5003,18909,8875,4126,7014,10660
5200,17828,8948,2911,8663,10820
5700,18039,9242,3756,6840,10545
5192,17748,8511,4292,6871,10421
5434,17958,8039,4281,6823,10298
5068,18040,9045,4239,6745,10858
5136,17834,9111,4361,6821,10757
5302,17915,8930,4224,8323,10871
5631,18096,9498,4529,6999,10351
5334,18103,9512,5244,6963,10281
5470,17990,8148,4377,7679,9834
5596,18025,9299,4623,7087,10186
5378,18279,8945,3900,7191,10958
5382,17866,9545,3862,7046,10779
5448,18076,9304,4432,7700,10461
5546,17715,9077,4209,7272,10482
5373,17691,8924,4233,7326,10581
5165,17702,9057,4203,7418,10504
5351,17733,9271,4528,7097,10904
5976,17986,9526,4489,6898,10352
4436,18053,9303,4252,6655,10577
5163,17728,8926,4413,6871,9575
5078,18373,8927,4162,7236,10535
5507,16898,9290,4392,7133,11533
5432,17907,9279,4393,6866,11361
5304,17654,8984,4173,7301,10290
5387,17861,9585,4112,5961,10637
5254,17728,9315,4589,7019,10379
5240,17694,9455,4027,6928,10751
5550,18026,9305,4597,7207,10130
5840,17858,9040,4243,6654,10380
5479,18002,9432,4445,6848,10675
5440,17827,9074,4465,6319,11128
5473,17970,9263,4502,6691,10481
5456,18605,9179,4198,6823,10537
5011,17580,8865,4156,7023,10679
5348,17781,9120,4675,6730,10664
5389,17928,9236,4293,6842,10850
5708,17846,9184,4378,7332,10327
5216,17795,9860,3866,7134,10528
5375,17903,8842,3949,7144,10648
5511,17236,9282,6833,6580,11028
5533,17802,9006,3637,6946,10714
5189,17270,9623,4396,7264,10576
5809,18006,9504,4544,7041,10170
5334,17474,9192,4734,6988,10833
5364,17687,8922,4186,7360,10517
5372,17968,9221,4111,6154,10916
5596,17640,9604,4609,7104,10310
5355,18024,9164,4164,6941,10739
5342,18237,8898,3743,7056,10676
5301,18207,9444,4416,5912,10188
5809,18018,9514,5337,7278,10292
4749,17303,9144,4233,6876,10637
5344,16979,9128,4348,6668,10883
5422,19682,9229,3474,7188,9387
5580,17684,9617,3392,7692,10608
5743,18179,9158,4316,7023,10403
4895,17731,9153,4204,7312,10565
5490,17940,9291,4284,7478,10497
5450,18017,9333,4357,6688,10555
5392,17546,9365,4381,7019,10720
5498,17919,9536,4648,6866,10432
5269,17713,9053,4296,7188,9512
5520,18137,9257,4305,6273,10522
5297,17842,9308,4442,7232,10450
5024,17424,9139,4122,6938,10654
5430,17284,9352,4733,7230,10839
5338,17861,9317,4249,7131,10585
5650,18363,9353,4405,6897,10443
5752,18590,9471,4275,6986,10365
5501,18146,9427,4405,6772,10606
5194,17919,8935,4026,7016,10605
4772,17946,9523,4145,6902,10635
4840,17625,9025,3929,6925,10611
5688,18162,8151,4409,7037,10126
5564,17952,9691,4349,7284,11440
5631,17779,8944,4056,7084,10352
5741,17964,9834,4208,7034,10280
5440,17836,9396,4364,7041,10489
5574,17547,9012,4296,7320,10585
5262,17620,9112,6038,7243,10537
4943,17576,9078,4172,7382,10819
5246,18005,9170,4245,6849,10751
5248,18365,8913,4121,7102,10751
5719,17628,8096,4132,6976,10720
5284,17858,9274,4380,7202,10498
5312,18101,9488,4570,7111,10289
6216,18156,9045,3935,7180,10574
5212,17592,8967,4235,7276,10571
5488,17777,9168,3846,7106,10827
5598,17877,9192,4318,8140,10657
4356,17919,9188,4103,6324,11007
5302,17929,9810,3985,7064,10763
5365,17632,9045,3956,7444,10678
5272,17830,9319,4376,7024,11465
5194,17430,9131,4281,7221,10599
5621,18129,9389,4357,6770,11500
5198,16032,8863,4050,7324,9877
5318,17820,9319,4396,7056,10556
4706,17919,9353,4306,7241,10568
5797,17768,9650,3946,6949,10680
6729,17734,9889,4102,7308,10478
5440,17909,9315,4620,6608,11182
5480,17659,9046,5480,7274,10447
5342,17930,9870,4600,7021,10168
5402,18127,9165,4233,7065,10466
5969,18067,8932,3984,7234,10615
5333,17636,8980,4234,7221,10524
5725,17946,9453,4557,6934,10458
3454,17892,9011,4200,7228,10542
5425,17650,9684,3842,7202,10775
5682,18134,9294,4292,6904,10323
5578,18060,9420,4510,6845,9529
5140,17919,9433,3792,6879,10317
5056,18165,8028,3942,7188,10642
3689,17919,8386,4421,6899,10594
4693,17891,9323,4343,7324,10331
5620,18129,9522,4404,7312,10498
5283,17846,9002,4112,7447,11367
5729,15704,9363,4361,7233,10506
5435,17722,9090,4269,7371,10481
5323,17763,8678,4743,6987,10424
5284,18046,9360,4248,6506,10978
5376,17915,9084,4703,7106,11000
4492,17914,9350,4023,6834,9931
5888,17793,9023,3732,7062,10487
5383,17878,9189,4256,6851,10842
5208,17910,9346,4314,6711,10630
5359,17784,9956,3896,6984,10757
6596,17780,8893,3828,7215,10640
5644,17732,9617,4037,7049,10744
4645,17099,9046,4032,7515,10674
5506,18069,9362,3324,6981,10560
5046,18134,9072,3990,6415,10816
5398,17962,9453,4394,6655,10532
5448,17184,9284,4585,6788,10640
5641,18178,9585,4556,6874,10442
5398,17896,9293,4296,6763,10596
5264,17310,8824,4386,7074,9596
5275,18004,9900,4516,7010,10385
5224,17481,8136,4157,7322,10751
5231,17755,10056,4008,7460,9869
5455,18464,9398,4313,6651,10751
5339,17941,9366,4472,7003,10286
5770,17361,9376,4256,7010,10395
5321,17696,8736,4053,6944,10856
5303,17942,9290,4111,6849,10751
5472,17273,9127,4298,6885,12204
5371,18043,9322,4180,6766,10656
5029,18178,9520,4404,6826,10868
5446,17910,9124,4400,6985,10632
5253,17850,9317,4392,8908,10542
5198,17574,9148,4182,7282,10527
5398,17856,8671,4242,7118,10358
5260,17890,9238,4830,6965,10861
5631,17729,9520,4432,7002,10180
5867,17466,9548,4369,6990,10321
4760,17886,9359,4523,6061,9942
5465,17933,9448,4397,7679,10374
5181,18121,9471,4300,6753,10640
5232,17815,9324,4033,6805,10785
5317,17769,9729,3961,7064,10641
5312,17209,7133,4146,7300,10643
5168,17579,8973,4306,6993,10477
5261,17857,8703,4314,6980,10842
4884,17622,9108,4109,7118,10768
5684,17584,9429,4577,7054,10261
5715,17912,9572,3700,7175,10330
5246,17584,8933,4144,7188,10575
5633,18064,9719,4301,6864,10566
5286,17843,9252,5194,6996,10783
5169,17270,9061,4232,6798,10638
4845,17807,9760,4552,6761,10368
5611,18214,9506,4586,6906,10498
4812,17904,7875,4421,7016,10556
5642,18201,9000,4372,7028,10244
4996,18455,8303,4044,7083,10740
5164,18632,9115,3801,7104,10664
5225,17902,8381,4266,6874,10752
5581,16598,9280,4482,6264,10711
5394,17963,9081,4058,6886,10654
5612,18070,9270,3037,6868,10488
5492,17919,9413,4309,6456,10949
5273,17705,9256,4160,7022,10681
5224,17906,9257,4056,6760,10900
5613,18037,9308,3492,7812,10639
5522,17835,9236,4193,7508,10380
5538,17961,9302,4297,6848,10504
5491,17699,10743,3442,7366,10688
4425,17573,9031,4141,7345,10652
6709,17882,9245,4244,4463,10617
5311,17718,8571,3868,7571,10649
6102,17838,9833,3752,6616,10889
4275,17722,9349,3868,6784,10823
5555,18031,9536,4493,6870,9563
5700,17924,9532,4489,7299,10531
5941,18068,9310,4285,6962,10508
5329,17836,9337,4344,7149,10516
7172,17660,9140,4133,7233,10630
4678,17620,9112,4039,7293,11174
5653,18101,9670,4594,6994,10379
5379,17500,8997,4118,7428,10536
5358,17764,8437,4533,7275,10433
5216,17625,9332,3978,6929,10670
5236,17658,9245,3921,7282,10692
5339,17778,9984,4055,6898,10740
5378,17877,9426,5674,7214,10933
5628,17671,9173,3928,7323,10411
6003,17730,9235,4399,7449,10351
5350,17791,8098,4592,6888,10405
5432,17904,9240,4508,7212,10536
4914,18089,9690,4546,6988,10194
5456,17884,9553,4238,7104,11045
5270,17723,9282,3963,7370,10650
5629,18111,9387,4374,6871,10424
5412,17912,9058,4244,6779,10720
5473,17858,8724,3972,6840,10566
5570,19419,9608,4480,6949,9194
5443,17919,9263,4036,7127,10604
5468,17944,9437,4240,6513,10453
5664,18119,9452,4408,7951,10259
5282,17760,9945,4235,7211,10473
5622,17712,9330,4336,6843,10706
4757,19268,8842,4038,6391,10645
5688,18048,9501,3619,6900,10571
5349,16938,9380,4544,7116,10463
6258,18048,9011,3976,6911,10769
5301,17363,7275,4165,6905,10875
5210,17464,9221,4377,6863,10869
5456,17919,9553,4811,7094,10181
5824,18114,9247,4413,7074,10317
5608,17571,9468,4524,6908,10306
5375,17788,9235,4945,6985,10772
5449,17861,9251,4688,7091,10759
5612,18034,9884,4303,8920,10317
5293,17709,9369,4460,6885,11120
5192,16108,8854,4184,6965,10693
5522,17768,9715,4362,7072,10421
5491,18621,9321,4322,6677,10537
6454,17838,8996,4126,6980,10796
5504,17864,9302,4276,6767,10599
4684,17464,8995,3924,7933,10776
5640,17572,9018,4362,7399,10494
5505,18028,9553,4604,6816,10420
5520,17919,9281,4053,6856,9478
5612,17656,9087,4167,6944,10571
4176,17424,8855,4396,7202,10751
5388,17302,10278,3857,7016,10751
5500,17839,9261,4395,6905,10772
5658,17671,8906,3875,7368,10457
5615,17856,8703,4708,6978,9778
5485,17919,9582,4168,7080,10777
5056,17753,9251,4391,7145,10525
5344,17854,9141,3536,7087,10788
5730,18151,9542,4264,7004,10363
5676,18194,9413,4448,6978,10370
5413,17683,9968,4131,7068,11417
5513,17894,9276,4355,7372,9816
5442,17883,9352,4102,6773,10723
5522,16989,9455,4596,6915,10701
4945,17434,9051,4149,7036,10350
5385,17818,9472,4633,7056,10329
5664,18205,10145,4546,7016,10295
5268,17674,9304,4344,7169,10580
5692,17919,9667,4804,4879,10337
5150,17537,9069,4198,7108,10636
5073,17849,9440,4402,6608,10575
5340,17744,9241,4374,6989,10470
5583,17959,9364,4580,6999,10369
5007,17665,9371,4172,7273,10831
6295,17706,9717,3814,7018,10834
5571,17929,9468,4477,7132,9500
5615,18007,8612,4496,7698,10435
4864,17355,9052,4036,7267,10729
5242,17652,9141,4268,7209,10455
5320,17814,9320,4178,6779,10324
5380,17767,9330,4944,6994,10771
5529,17991,9516,4480,7019,10531
5458,17261,9332,4449,6963,10810
5490,17549,9837,3776,7073,11054
5192,17789,8851,4128,7320,10432
5493,17598,9108,4107,7488,10507
5654,18046,9538,4412,6934,11025
5376,17924,9620,4627,7052,10287
5478,17644,9225,4928,7064,10708
5610,17180,9889,4840,6950,10410
5297,17666,9608,4548,7028,10312
5437,17713,9019,3980,6981,10792
5460,17922,9288,4235,6921,10751
5178,17570,9083,4245,7486,9737
4732,18124,9647,4544,6808,10581
5728,17631,9670,4212,7005,9861
5631,17859,9288,4301,7471,10529
5206,17695,9316,3876,7295,10751
5018,17868,9092,4050,3732,11141
5374,16732,9184,4397,7048,10740
5493,17816,9161,4321,7194,10378
5368,16876,9274,4042,6829,10770
6080,17776,9161,4322,7254,10860
5443,17601,10067,4794,6886,11402
5522,18436,9032,3656,7679,10670
5414,17848,9181,4027,6967,9999
6320,18014,8935,3999,7135,10643
5458,17033,9439,4857,7201,10624
5505,17802,9118,4148,7273,10659
5316,17897,9101,4263,6551,10562
5445,16658,9251,4638,7215,10586
5845,17712,9123,4146,6895,10635
5648,18087,9457,4416,6946,9519
5513,17874,9312,4285,6667,10514
5529,17540,9535,4496,6700,10537
5440,17536,9100,4200,7455,10516
5650,17327,9448,4400,6930,10306
5314,17700,9291,4211,6712,10925
4409,18541,9099,3936,7056,10751
5250,17770,9290,4370,6847,11318
5631,17975,8977,4281,6722,10712
5306,18612,8928,3929,7233,10728
5212,17584,9096,4332,7055,10482
5618,17664,9303,4490,7116,10450
4968,17636,9279,3999,7130,11347
5471,17719,10522,5098,7015,10787
5825,18026,9539,4544,7096,10379
4306,18523,9094,4008,6550,11324
5668,17806,9524,3636,7283,10265
5332,17678,9530,4313,7053,10793
5442,17919,9398,4424,6750,10728
5592,17808,9325,4860,7111,10030
5289,17656,9132,4144,7323,10481
6048,17952,8984,4032,7194,10684
5338,17651,9151,4964,6982,10769
5448,18038,9506,4328,6495,10751
5395,17417,9021,3835,7046,10717
5433,17700,9384,4246,7195,10736
5402,17880,9242,4490,7225,11422
5716,18057,9562,4503,6970,10403
5471,18084,9567,4470,7031,10545
5575,17757,9291,4232,6789,9837
5232,17744,9371,4240,8250,10576
5384,17709,9131,4242,7653,10752
5519,17915,9315,3909,7069,9727
5511,17887,9366,4174,6750,10752
5544,17837,9297,4136,7324,10598
5416,16861,9714,4392,7084,10801
5317,17916,9597,4520,6796,10454
5328,17849,9171,4288,7222,10384
5703,17847,8738,2559,7342,10434
5072,17890,9336,4314,6984,10816
6375,17633,8920,3970,7012,10684
5590,17964,9576,4574,6769,10504
5397,17622,9346,4210,6804,10488
5261,17972,9508,4406,5887,10751
5627,18128,9481,4501,7001,11208
5559,17808,10277,4051,6872,10640
5638,17919,9317,4200,6848,10348
6099,18454,9194,4268,7071,10751
5734,18047,9508,4336,8588,10341
5757,16976,9017,3585,7028,10733
5634,17953,8874,4505,6886,10507
4831,17871,9300,4915,6990,10796
5510,17919,9558,4204,6911,10739
5282,17345,8904,4047,6729,10712
5631,17838,9824,3972,7216,10751
5569,17624,9312,4479,7085,10327
5448,17759,9349,3593,7376,10472
5381,17956,9270,4161,6852,10587
5631,18020,9424,4252,6865,10564
5596,17970,9294,4225,6836,10363
5631,17918,9377,4163,6170,10616
5907,17927,9046,4005,7016,10417
5056,17613,9171,4164,7013,10737
5026,18740,9170,4132,6962,10804
5631,18121,9400,4246,6752,9938
5496,17765,9308,3090,6850,10785
5548,18089,10453,4541,7009,10246
5545,17856,9448,3936,7113,11005
5844,17896,9578,4160,7124,10298
5712,17662,9618,4485,7605,10394
5649,17840,9608,4534,6950,9928
5568,17581,9252,4533,7138,11060
5340,17370,9408,4447,6756,10816
5592,17928,9361,4186,6824,10386
5272,17836,9220,4132,6772,10536
5472,18964,9068,3745,7490,10471
5388,17629,9436,4443,7023,10751
5079,17860,9685,4518,6747,10432
5442,18044,9629,4712,6762,10360
4813,18106,9562,4436,6647,10683
5674,17893,9727,4433,6933,10508
5732,16958,9452,4330,6901,10445
5536,17919,9448,4371,7084,10356
5316,17736,9342,4157,6340,10904
5358,17776,9166,4218,6823,10578
5780,17897,8757,3920,7112,10751
5280,17909,9462,4412,6727,12362
5359,17827,8884,4216,6763,10914
5760,17146,9156,4117,7196,10548
5610,17775,9437,4504,7276,11205
5610,17637,9117,4103,7236,10550
5484,17796,9328,4607,7071,9971
5312,17562,9287,4044,7026,10646
5507,17709,9050,4890,6989,10831
5468,18001,9985,4288,7360,10554
5375,17712,9398,4340,7238,10418
5180,18571,9142,4390,6979,10738
6217,18105,8980,3948,7118,10761
5441,18444,9320,4440,6968,10060
5257,17534,9226,5390,7462,10709
5584,17284,9122,3983,6971,10798
5393,16442,9341,4390,6946,10781
5305,17609,9117,4058,6758,10543
5871,17717,9380,4242,6649,10764
5798,17494,8824,4237,6954,10642
5366,17830,9396,4281,7178,10672
4234,17415,9110,4325,6828,11068
5152,18045,9727,4461,7088,10053
5304,17793,9360,4375,6664,10514
5284,16867,9231,4347,7272,10561
5163,17835,9238,4163,6486,11011
5311,17593,9678,5041,6924,10773
5801,17969,9592,4311,7139,10635
5338,17736,9677,3997,6949,10751
5848,17300,9725,4177,5814,10751
5451,17878,8868,3631,6917,10998
7551,17508,9472,4053,7320,10627
5395,17672,9296,4061,6882,11040
5603,17702,9184,4051,7211,10606
6154,18021,9509,4138,7795,10578
5512,17941,9511,4363,8440,10472
5632,17917,9459,4333,7394,11080
5668,18090,9586,4439,7123,10260
5499,17862,9968,3955,8756,10688
5512,17703,9065,4582,6940,10130
5708,17420,9565,4441,6895,11570
5366,17927,9273,4368,7359,10589
5613,17472,9093,4503,7130,10436
5238,17751,9277,4197,6793,10446
5333,18091,9434,4384,6673,10720
5517,18088,9300,5386,7679,10488
5684,18147,9694,4596,6976,10391
5548,18043,9595,4574,6960,9468
5681,17936,9560,4751,6102,11442
5006,17670,10029,4144,7058,10594
5840,17911,9469,4478,7266,8781
5333,17676,9254,4133,6755,10779
5797,18118,9702,4568,7006,10362
5441,17686,9271,4217,7990,10409
5536,16948,9564,4460,6772,10675
6031,17755,10775,4130,7303,11481
5410,17539,9296,4360,7260,10628
5636,15078,9727,4442,7188,9559
5817,18142,9863,4490,7044,10328
5784,17961,9716,4388,5921,10865
5275,17176,9139,4130,7092,10816
5719,17154,9480,4442,6766,10542
5245,17605,9822,4010,7012,10872
5444,17890,9086,4426,5922,10675
5601,17999,9281,4580,7086,9985
5285,17636,9514,4954,6958,10776
5618,18026,9727,4493,6801,10500
5257,17541,9287,4108,6628,10973
5506,17691,9192,4304,6954,10880
5631,17894,9716,4388,6700,10692
5407,17704,9638,4207,7755,10536
5615,18341,9240,4279,7321,11376
5484,17937,9566,4328,6655,10751
5546,17958,9508,4216,6759,10656
5471,17734,9743,4557,6882,10435
