MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
569,5364,0,3026,3152,8960
954,6052,0,3058,2780,8428
544,5556,0,2985,3117,8933
840,5756,0,3362,3172,9598
784,5829,0,2982,2792,8856
471,5411,0,3144,3321,8950
800,5928,0,3247,2880,12500
601,5541,0,2699,3047,8754
914,5856,0,3371,3212,9522
736,5640,0,3054,2948,9094
832,5691,0,3132,3042,8603
682,5898,0,3060,2688,9257
718,5699,0,2984,3317,8779
852,5800,0,2994,2890,8680
665,5776,0,3194,3555,9024
756,6081,0,3075,2637,8850
618,5537,0,2872,3358,8993
944,6217,0,3269,3012,8600
328,5598,0,2928,2882,8915
733,5769,0,3444,3184,9776
275,5797,0,1992,2602,8912
862,5450,0,3339,3139,8635
538,5545,0,2857,2956,9020
833,5697,0,3343,3009,8577
544,4560,0,2610,2985,9176
561,5577,0,3095,3232,8885
941,5809,0,3091,2754,8726
1189,5631,0,2720,2406,9122
908,5704,0,3251,3287,8737
817,5817,0,3081,2740,8906
808,5631,0,3196,3212,8875
688,5886,0,3003,2542,8694
691,5918,0,3266,2768,8569
701,5832,0,3044,3008,8930
0,5719,0,3258,3202,8994
1558,5792,0,3948,3066,9030
895,5794,0,3401,2648,8319
576,5571,0,3655,3008,9289
689,5760,0,3363,3033,8892
688,5673,0,3156,2992,9028
559,5497,0,3202,3059,8777
617,5491,0,2928,2920,9261
1289,5664,0,3145,3150,9545
648,5686,0,2801,3057,9074
685,5582,0,3372,3091,9666
693,5590,0,3100,3014,7562
656,5613,0,3233,3216,8700
770,5832,0,2992,3616,8706
0,5364,0,2736,3018,9127
660,5498,0,3034,2769,8923
1032,5700,0,3001,3318,8826
474,5328,0,2957,3309,8984
674,5701,0,2862,2800,8717
597,4977,0,2894,3104,9138
539,5477,0,3677,2888,9117
596,5431,0,3068,3058,8866
873,5828,0,3338,3113,8737
658,5461,0,2697,3040,8978
635,5627,0,3245,2933,8121
682,5633,0,3419,2960,9101
593,5621,0,3322,2942,8905
750,5521,0,1878,3032,8887
583,5644,0,3073,3244,8786
779,5725,0,3264,2892,8195
639,5057,0,2188,3093,9116
692,5646,0,3165,3512,8704
766,5793,0,3092,2944,8657
512,5259,0,2959,3327,8949
686,6120,0,3295,3644,8770
160,5316,0,2980,3241,8899
868,5778,0,3206,2964,8769
201,6262,0,2914,3040,8966
832,5641,0,3234,2648,8732
436,5476,0,2771,2867,9064
664,5465,0,3399,3161,8702
731,5621,0,3018,2879,8925
392,5258,0,3049,3276,8824
696,5560,0,3241,3148,8859
426,5165,0,2697,3154,9044
626,6281,0,3335,2772,9355
601,5477,0,3056,2810,8924
478,5066,0,2832,3420,8940
1060,5509,0,2686,3181,8900
484,5359,0,3046,2847,9069
691,5483,0,3237,3220,8843
553,5616,0,2327,2724,9128
796,5347,0,3240,3323,8577
364,5239,0,3619,2946,8976
825,5378,0,3393,2896,8699
521,5618,0,3156,2952,9031
822,5462,0,3243,3028,9296
808,5312,0,3202,3048,8994
748,5538,0,3164,2832,8016
442,5265,0,3053,3356,8747
518,5478,0,3208,3044,8601
400,4715,0,3009,3323,8962
1593,5598,0,3181,3551,8681
568,5184,0,2985,3321,8970
730,5640,0,3227,2806,8782
348,5028,0,2968,3055,9028
0,5718,0,3800,3149,8776
795,5584,0,2538,3005,8832
709,5751,0,3508,3089,8777
498,5477,0,2956,2824,9034
626,5104,0,2929,3298,8942
529,5529,0,2828,2868,8888
461,5130,0,2780,3419,8988
762,5792,0,3240,2822,9178
261,5188,0,2928,3062,8960
598,5625,0,3106,2783,8781
357,5117,0,3020,3192,8763
4100,5587,0,3132,3300,9050
576,5347,0,3033,3244,8464
780,5548,0,3004,2693,9154
603,5303,0,3206,3184,8730
843,5544,0,2965,2842,9088
832,5535,0,3252,3158,9798
1229,5606,0,2637,3171,9080
488,5675,0,3050,3089,8706
644,5006,0,2803,3381,9014
764,5780,0,3100,2916,9097
496,5438,0,3031,2740,8911
890,5860,0,3040,2891,8865
565,5485,0,3194,3139,8700
810,5704,0,3100,2804,9000
968,5734,0,3163,3112,8439
1037,5741,0,3556,3050,8946
842,5049,0,3266,2996,8601
669,5538,0,3608,3071,9198
778,5588,0,2919,3138,8745
498,5535,0,3075,2853,8129
663,5240,0,3108,3232,8830
672,5693,0,2993,2811,8873
630,5359,0,3005,3359,8832
489,5514,0,3052,2886,9139
1103,5161,0,3204,3065,9276
392,5536,0,3446,2827,9020
715,5623,0,3195,2721,8896
419,5401,0,3050,3336,8943
837,5707,0,3108,3450,8820
635,5529,0,3356,3157,8812
402,5417,0,3379,2891,9082
1069,5016,0,3212,3178,8588
434,5506,0,3126,3002,8864
751,5612,0,3211,3024,8745
176,4995,0,2806,3082,9047
862,5663,0,3044,3063,8739
849,5384,0,3177,3326,9450
0,5552,0,3123,3014,8775
714,5618,0,2908,3237,9792
369,5421,0,2983,2936,9178
558,5319,0,3135,3243,8891
554,5441,0,2912,2952,9162
731,5335,0,3208,3268,8851
514,5394,0,3023,2854,8840
626,5297,0,3160,3300,8772
568,5450,0,2954,2853,8838
0,5032,0,2823,2980,9066
794,5575,0,3177,2672,8875
310,4802,0,2959,3159,8988
780,5647,0,3140,2953,8827
458,5205,0,3114,3174,8231
674,5465,0,3043,2881,8436
736,5436,0,3022,3230,8747
935,4939,0,3060,2934,8909
556,5258,0,3116,3259,8669
836,5616,0,3012,2436,8994
680,5645,0,3105,3381,8807
734,5903,0,3039,2789,8907
729,5470,0,3089,3328,8851
546,5845,0,3109,2850,9025
656,5578,0,3187,3113,8742
927,5811,0,3116,2795,8640
490,5347,0,2952,2767,8997
621,5726,0,3044,2959,9156
664,5325,0,3120,3314,8848
661,5536,0,3044,2428,9268
0,5699,0,3150,3314,8889
344,5677,0,2848,2892,8756
861,5737,0,3240,3432,8829
336,5535,0,3324,2815,8912
680,5768,0,3116,2825,8858
652,5433,0,3241,3088,8682
1265,5824,0,2877,3194,8994
629,5576,0,2929,2708,8966
777,5564,0,3316,3128,8577
521,5384,0,2682,3021,9147
0,5274,0,2943,3287,8920
716,5283,0,2825,3062,9060
1202,5580,0,3258,3228,8609
352,6095,0,3010,3082,8891
711,5713,0,3160,2868,8760
104,5240,0,2875,2879,9378
1126,5619,0,3448,3206,9570
592,5385,0,2777,2778,9108
872,5718,0,3338,3074,8692
550,5279,0,2952,3304,8312
739,5788,0,3210,2807,8788
424,5264,0,3064,3236,8877
748,5712,0,3060,2897,8977
421,5167,0,2952,3038,9019
758,5421,0,2943,2937,9152
944,5555,0,3314,3125,8876
499,5639,0,3007,2837,8945
691,5442,0,3156,3308,8857
723,5725,0,3137,3570,8756
410,6413,0,2838,3302,9026
805,5700,0,2802,3891,8721
192,5403,0,3151,2206,8928
916,5798,0,3173,3473,8745
311,5351,0,2779,3100,8965
508,5704,0,3020,2896,9160
1120,5778,0,3228,2949,9784
456,5378,0,2981,3348,8914
780,6006,0,3025,2698,8966
591,5527,0,2970,3415,8820
408,5593,0,4032,3038,9079
721,5892,0,3137,3031,8661
473,6363,0,2862,3280,9049
751,5640,0,3253,3176,8885
534,5482,0,2980,3145,8869
50,5485,0,3175,3702,8722
262,5392,0,3365,2558,9237
609,5594,0,3163,2847,8907
96,5309,0,2833,3062,9039
811,5788,0,2931,2908,8843
669,5440,0,3156,3119,9614
821,5733,0,2902,2808,8944
729,5711,0,3217,3073,8537
749,7744,0,2361,3020,9009
668,5550,0,4587,3096,9983
550,5880,0,2789,3285,9078
504,5718,0,3070,2772,8675
808,5904,0,3219,3070,8614
677,5409,0,2833,3312,8730
696,5331,0,3084,2873,8815
713,4977,0,3034,3306,8896
448,5338,0,3573,2960,9181
868,5528,0,3111,3179,8522
458,5276,0,2641,3080,9011
928,5474,0,3048,3110,8584
417,4948,0,2918,2818,9004
283,5243,0,3269,3164,8795
788,5492,0,2832,3195,9036
858,5723,0,3000,3048,8592
527,5108,0,2960,3285,9028
552,5701,0,3027,2642,8877
1195,5550,0,3046,3196,8616
1323,5468,0,2860,3070,9050
659,5520,0,3161,2673,8733
495,5467,0,2795,3052,9056
772,5620,0,2977,2971,8768
810,5204,0,3020,3681,8969
544,5400,0,3139,2984,8791
330,5161,0,2974,3411,8864
755,5628,0,3154,2971,8619
472,5066,0,3021,3304,8962
745,5638,0,3071,2856,8840
396,5138,0,3126,3221,8784
713,5639,0,3233,2801,8806
423,5275,0,3085,3352,8298
605,5492,0,2802,2984,8933
397,5233,0,3115,3273,8843
656,5513,0,3068,2717,8923
253,4839,0,2909,3148,9004
804,5680,0,3120,3241,8820
466,5453,0,2911,3289,9044
955,5524,0,3396,3084,8395
429,5288,0,3645,2952,9128
626,5303,0,2994,3270,8959
762,5628,0,3607,3064,9113
776,5344,0,3072,3253,8708
682,5544,0,2949,2939,8880
428,5194,0,3015,3398,8979
699,5812,0,3201,2730,8644
630,5469,0,2726,3049,9157
407,5148,0,2956,2655,9086
1054,5612,0,3318,3358,8523
733,5548,0,3002,2874,8856
297,5668,0,2824,3056,8431
272,5456,0,2559,3170,8624
591,5421,0,2823,3125,9090
571,5351,0,3115,3224,8652
669,5621,0,2988,2213,9029
576,5583,0,3084,3136,8678
1021,5972,0,3275,3124,8533
19,5631,0,3004,3402,8744
749,5981,0,2777,3190,8865
808,5883,0,3308,2923,8287
440,5568,0,2848,3008,9084
960,5865,0,3137,2980,8686
606,5634,0,3881,3080,9044
761,5656,0,3232,3192,9260
836,5585,0,2643,2792,9014
804,5796,0,3392,2880,8581
885,5412,0,2804,3256,8968
892,5696,0,3267,3268,8825
667,5786,0,2880,2927,8888
539,5613,0,3344,3162,8724
541,5431,0,2732,2719,9162
814,5737,0,3317,3234,8730
688,5703,0,3193,2880,8311
490,5538,0,3127,3184,8798
1170,5717,0,3185,3096,8647
511,4585,0,2682,3171,9077
952,6010,0,3110,3693,8771
475,5432,0,2962,3292,8889
807,6074,0,3142,2791,8879
684,5620,0,2982,3318,8957
796,5137,0,2883,2971,9048
632,5627,0,3304,3200,8901
0,5692,0,3066,2798,8735
940,5782,0,3363,3000,8429
604,5716,0,4089,2984,9052
704,6093,0,2988,3052,9286
824,6074,0,3178,4108,8792
539,5481,0,2867,3397,8885
842,5784,0,3223,3034,8622
826,5490,0,2949,3698,9034
777,5486,0,3288,3012,8582
0,5560,0,3196,3877,8780
735,5568,0,3180,3318,8708
896,5808,0,3312,3304,8739
1089,6656,0,2760,3065,9092
1167,5928,0,3248,3155,8840
597,5629,0,2777,3037,8966
361,5493,0,3071,3008,8900
360,6008,0,3061,2686,9118
616,5426,0,2984,3255,8772
876,4835,0,2669,2986,8575
673,5514,0,3030,3038,9067
648,5851,0,3129,2637,8760
585,5892,0,2921,3264,8992
1017,5716,0,3053,3400,8881
460,5604,0,2841,3112,9105
812,5816,0,3426,3248,8959
650,5615,0,2941,2981,9148
0,5471,0,2896,3352,8956
741,5772,0,3284,3259,8906
563,5399,0,3046,3027,8903
650,5449,0,3119,3265,8800
2353,5775,0,3136,2891,8987
321,5454,0,2831,3171,8882
1088,6090,0,3936,3163,8686
520,6830,0,2875,3285,8941
1300,5906,0,2880,3076,8572
0,5775,0,3012,3250,8725
732,5756,0,3154,3216,8805
786,5838,0,3144,2800,8919
930,5636,0,2993,3286,8896
1187,5993,0,3352,3312,9355
811,5913,0,3278,3026,8432
711,5845,0,3378,3058,8759
656,6478,0,3165,2902,8945
997,5392,0,2948,3072,9073
902,5492,0,3230,2909,9165
661,5593,0,2851,3137,9036
1230,5503,0,3036,3325,8736
720,5360,0,2934,3052,8980
556,5258,0,3203,3214,8886
532,5744,0,3220,2343,8779
860,5605,0,3229,3297,8719
1000,5424,0,2789,2968,9143
212,5320,0,3253,2776,8878
740,5712,0,3102,2970,9130
624,5400,0,2998,3062,8776
744,5700,0,3127,2911,8923
588,5429,0,3020,3320,8768
855,5764,0,3083,2749,8777
630,5611,0,3066,3086,9174
586,5407,0,3096,3274,8795
509,5499,0,3034,2822,9044
320,4220,0,3012,3330,8982
8,5465,0,3485,3035,8668
464,6038,0,2849,3299,9050
914,5511,0,3376,3198,8758
760,5291,0,2780,3002,9010
691,5642,0,3362,2978,8641
557,5357,0,2880,3105,9068
651,5413,0,3184,3197,9097
712,4900,0,3045,2880,8921
593,5448,0,3204,3264,8868
962,5766,0,3366,3059,8576
375,4995,0,3736,3143,9237
733,5685,0,3354,3218,8388
603,5635,0,3036,2781,8915
168,5458,0,3190,3280,8864
707,5532,0,3266,3164,8827
534,5380,0,3080,3244,8883
884,5824,0,3279,3163,8746
757,5509,0,2872,3196,9070
626,5512,0,3140,3245,8789
804,5741,0,3178,3082,8872
476,5422,0,3028,3313,8938
945,5810,0,3140,3092,8609
605,5561,0,3740,3042,9099
788,5577,0,2389,3506,8916
1124,5832,0,3152,3345,9044
1490,5576,0,3053,2995,9118
855,5779,0,3574,3124,9430
767,6170,0,3153,2650,8904
518,5480,0,2852,3351,8979
942,5911,0,2052,4175,8744
565,5625,0,3147,3128,8376
886,5738,0,3104,2968,8705
634,5568,0,3104,3233,8771
578,5672,0,3062,3023,9075
700,5718,0,3325,2928,8615
0,5620,0,3051,2651,8839
858,5751,0,3360,3315,8477
501,5773,0,3025,2831,9070
504,5399,0,3220,3400,8791
527,5516,0,2918,2898,8897
430,5130,0,2877,3413,9002
788,5621,0,3203,3009,8692
531,5184,0,2976,3284,9037
502,5869,0,3163,3526,8838
430,6373,0,2541,3175,9053
890,5841,0,3293,3077,8756
246,5328,0,2752,3119,9128
761,5896,0,3110,3946,8721
426,5414,0,3116,2976,9029
709,5806,0,2999,3186,9045
802,5597,0,3116,3165,8903
885,5888,0,2907,2852,8951
1264,5342,0,2957,3259,9015
466,5574,0,3240,3079,8591
472,5730,0,2980,3029,9193
619,5424,0,3272,3152,8555
298,5260,0,2762,2962,9153
895,5499,0,3297,3150,8081
838,5374,0,2780,3179,9045
921,5745,0,3064,3133,8668
380,5447,0,3101,3312,9005
849,5610,0,2982,2901,8930
813,5393,0,3054,3153,8706
589,5497,0,2963,2850,9061
700,5486,0,3365,3027,9967
619,5518,0,2896,2935,8953
781,5437,0,2826,3281,8744
595,5584,0,3117,2898,9205
561,5292,0,3500,3195,8872
895,5778,0,3110,2934,8881
368,5409,0,2934,3366,8944
251,5697,0,3103,3008,8768
464,5163,0,3105,3304,9040
180,5659,0,3216,2647,8749
528,5604,0,2018,3201,9117
684,5490,0,3136,3479,8812
969,5736,0,2967,3048,8695
666,5647,0,2672,2882,8816
451,5278,0,2937,2826,9107
781,5652,0,3442,3191,9881
869,5848,0,3174,3107,8876
1680,5427,0,2824,3112,9115
581,5507,0,3049,3285,8979
794,5912,0,3272,3031,9124
448,6302,0,2748,3274,8923
808,5541,0,3309,3216,9099
736,5613,0,3130,2920,8792
440,5298,0,2976,3107,9021
680,5647,0,3351,2306,8749
226,5295,0,3142,2926,9257
544,5762,0,3317,3156,8583
416,5252,0,2919,2974,8823
207,5940,0,2832,3460,9021
806,5578,0,3293,3163,8725
382,5041,0,2593,3138,8972
734,5320,0,3419,3269,9355
663,5362,0,3168,2908,8851
346,5513,0,2848,3064,9068
642,5188,0,2781,3260,8988
658,5481,0,2971,2130,9129
504,5195,0,2864,3409,8940
664,5324,0,2657,3244,8825
704,5844,0,3171,2880,8759
232,5656,0,2908,3188,8972
692,5760,0,3248,3017,8722
448,5328,0,2920,2986,9079
557,5299,0,3338,3212,8878
167,5510,0,3109,2627,8919
630,4458,0,3541,3128,9145
694,5440,0,3377,3252,8795
633,5424,0,3042,2810,8906
1040,5213,0,2706,3120,9030
614,5245,0,3154,2284,8910
723,5634,0,3293,3064,8748
466,5456,0,3691,2976,9110
478,5300,0,3025,3378,8817
989,5687,0,3105,3193,8740
756,5556,0,3511,3017,8855
452,5678,0,2858,3202,9040
683,5607,0,3105,3077,8789
792,5804,0,3110,3322,8578
738,5201,0,2789,3082,9044
701,5563,0,5012,3256,8717
678,5714,0,3124,2754,8896
417,5723,0,2796,2808,9236
755,5674,0,3036,3321,8915
738,5872,0,3160,2836,8795
160,5871,0,2918,3228,8880
305,5647,0,3222,3009,8835
538,5408,0,1960,3025,9177
364,5261,0,3025,3500,9056
374,5467,0,3416,3149,9133
789,5534,0,2997,2883,8408
608,5382,0,2971,3455,8931
770,5645,0,3167,3800,8871
716,5420,0,3162,3361,8881
864,5716,0,3090,2818,8844
613,5449,0,2872,2784,8897
636,5645,0,3097,2952,8906
641,5576,0,3396,3217,8614
858,5442,0,2792,3246,8976
529,5365,0,3300,3222,9085
660,5525,0,3230,2973,8329
294,5196,0,2960,3114,9067
854,5095,0,3273,3153,8488
580,5412,0,2891,3060,9176
965,5304,0,3016,3354,8708
635,5391,0,3098,2825,7427
491,5065,0,2442,3323,8980
710,5705,0,3254,3126,8738
593,5431,0,3029,3020,9052
1043,5368,0,3093,3253,8600
785,5603,0,3114,3024,8800
532,5146,0,2996,3295,8941
795,5545,0,3224,2614,8920
568,5442,0,3007,2233,8889
868,5719,0,2948,3377,8759
503,5340,0,2952,3431,9106
905,5898,0,3336,3074,8623
321,5523,0,2939,2955,9174
696,5530,0,3295,3264,9070
617,5557,0,3077,2851,8845
544,5336,0,3121,3337,8900
802,5534,0,3230,3229,8723
682,5514,0,2962,2821,8770
432,4777,0,2778,3393,9044
885,5608,0,3280,3230,9051
512,5428,0,2880,2964,8973
312,8099,0,2952,3310,8968
884,5684,0,3392,3153,8746
741,5486,0,3196,2824,8953
167,5421,0,2928,3121,9031
0,5264,0,3066,3278,8852
533,5114,0,3070,2931,9035
324,5065,0,2962,3447,8969
833,5582,0,3148,3136,8351
560,5200,0,2713,3063,9268
436,5203,0,3140,3348,8857
575,5536,0,5048,3925,8809
192,5138,0,3066,2808,8880
486,5332,0,3395,3197,9178
881,5012,0,3330,3223,8782
385,5332,0,3041,2466,8946
321,4974,0,2889,3257,9087
945,5891,0,2824,3224,8660
652,5482,0,2924,2987,8860
423,5158,0,2963,3191,8900
821,5845,0,3162,3048,8740
474,5428,0,3130,2977,9144
277,5157,0,3070,3300,8841
866,5196,0,3300,2466,9700
656,5297,0,3072,2970,9218
584,5312,0,3081,3294,8720
586,5666,0,3165,3084,8817
1580,5388,0,2656,3257,9049
707,5450,0,3351,3188,9306
663,5599,0,3207,2922,8885
379,5440,0,2339,3216,9173
429,5440,0,3035,3347,9184
675,5920,0,3305,3048,8690
426,5576,0,2895,2771,8861
402,5312,0,2719,2982,8538
169,5238,0,2957,2717,8985
684,5140,0,3045,2674,8930
560,5576,0,3060,2671,8970
381,5232,0,3053,3344,8828
740,4928,0,3199,3170,8825
296,5272,0,3204,3024,9225
564,5253,0,3025,3392,8959
735,5588,0,3268,3862,8832
669,5354,0,2836,3104,8928
476,5224,0,2328,3214,8896
832,5626,0,3237,4190,8844
922,5248,0,2369,3146,9152
716,5860,0,3275,2847,8707
615,5528,0,3429,3088,8955
454,5280,0,3059,3393,8906
485,5503,0,3104,2813,8934
456,5999,0,2941,3219,9088
853,5642,0,3434,3120,8582
57,5890,0,3087,2810,8889
531,5357,0,3208,3405,8738
705,5513,0,3004,3194,8786
287,5031,0,2987,3252,8836
748,5656,0,2437,2998,8832
559,5395,0,3056,2966,8984
258,4841,0,2916,3269,8977
918,5184,0,2971,3088,8770
215,5582,0,2825,3204,9024
555,5307,0,3331,3159,8501
1281,5367,0,3179,3540,8644
1391,5026,0,2771,3225,9229
544,5188,0,3200,3235,8929
849,4957,0,3302,3061,8637
558,5471,0,4119,2891,9090
433,5037,0,2950,3439,9049
916,7639,0,3321,2980,8598
532,5712,0,3125,2516,8900
267,5350,0,3094,2824,8951
632,5433,0,2907,3193,8786
640,5488,0,3538,3084,9168
560,5266,0,3098,3264,8616
762,5786,0,3216,3104,8790
693,5520,0,3330,3163,9179
348,5538,0,3223,3287,8787
874,5792,0,3229,3081,8694
1080,5466,0,2993,2744,9101
701,5496,0,2756,3475,8926
637,5742,0,3367,3276,8648
720,5640,0,2656,2897,8965
525,5347,0,3413,3124,9033
472,5272,0,2907,3399,8941
732,5045,0,3098,3296,8806
968,4775,0,3167,3188,8662
773,5652,0,3038,3034,8905
426,5256,0,2888,3343,9091
705,5454,0,3258,3286,8703
809,5560,0,3070,2897,8830
494,6224,0,2752,3305,9034
746,5650,0,3057,3017,8575
239,5290,0,2970,2886,8737
337,4583,0,2994,3448,9048
773,5424,0,3759,3122,8646
494,5226,0,3074,2850,8957
164,5296,0,2812,3065,8988
601,5326,0,2988,3323,8941
723,5428,0,3105,3087,8928
465,5220,0,2848,3072,9080
554,5224,0,3100,3273,8840
0,5385,0,2647,3346,8895
836,5504,0,3224,3059,8648
552,5375,0,2754,3163,9165
662,5314,0,3415,3309,8744
670,5418,0,2970,2808,9155
565,5046,0,3144,3311,8840
650,5784,0,3120,3150,8800
425,5212,0,2914,3403,9008
757,5650,0,2920,3101,8760
173,5742,0,2973,3141,8906
680,5336,0,3350,3078,8748
663,5392,0,3098,2880,8923
705,5229,0,2912,3174,9083
405,5162,0,3115,3292,8912
724,5402,0,3226,3087,8699
32,5279,0,3219,3017,8618
262,4933,0,3032,2915,8910
545,5222,0,3195,3266,8827
0,5595,0,3226,3401,8731
728,5529,0,3048,3075,8681
691,5409,0,3284,2856,8586
494,5231,0,4140,3124,9036
401,5008,0,2927,3327,8884
764,5321,0,3355,3130,8002
152,5494,0,3163,3894,8850
509,4898,0,3490,3095,9199
488,5218,0,3139,3575,9498
252,5562,0,3397,3410,8686
596,5508,0,3114,2792,8864
215,5239,0,2921,2340,9053
962,5799,0,3257,3120,8808
1001,5768,0,3256,3184,8668
1137,5417,0,2729,3157,9060
736,5381,0,3250,3274,9010
747,5552,0,2887,3006,8916
442,5208,0,3045,3433,9056
786,5657,0,3453,3008,8695
469,5074,0,2993,2905,8754
199,5900,0,2934,2955,9155
852,5681,0,3209,3078,8836
132,5041,0,2902,3166,9080
890,5034,0,2583,3062,8686
1021,5184,0,2872,3050,8968
0,5080,0,3156,3307,8744
0,5332,0,3146,4027,8922
443,5136,0,3084,3349,9060
586,5460,0,3026,2538,8931
426,5021,0,2204,3280,9104
738,5412,0,3402,3032,8415
480,5254,0,3008,2937,9280
284,4938,0,2886,3122,8860
607,5213,0,2796,3307,8883
388,5157,0,3014,2888,8985
40,4901,0,2931,3109,9116
752,5246,0,3140,3156,8360
618,5010,0,2985,3233,9009
454,5064,0,3393,3190,8984
772,4809,0,3202,3049,8832
450,5216,0,3218,3188,9116
599,5187,0,3382,2942,9665
605,5359,0,3060,2796,8939
448,5204,0,2942,3502,8947
770,5502,0,3062,3187,8728
221,5205,0,2810,3021,9084
869,5376,0,3257,3296,8676
656,5498,0,3300,3141,8704
197,5226,0,2856,3157,9088
0,5152,0,2841,2907,8938
684,5559,0,3229,3198,8875
362,5208,0,3549,3062,9242
409,4939,0,3119,3266,8868
494,5540,0,3088,3600,8840
287,5610,0,2917,3293,9100
861,5292,0,3368,3319,8719
817,5454,0,3503,3059,8672
1296,5073,0,2888,3126,8100
581,5207,0,3389,3245,8814
533,5296,0,3124,2833,8957
164,4985,0,2832,3196,8992
66,5236,0,3137,3308,8888
0,5273,0,3185,2725,8913
226,4921,0,2749,3192,8977
755,5125,0,3216,3136,8615
402,4660,0,3365,3100,9338
427,5068,0,3093,3280,9073
722,5368,0,3172,2843,8841
365,4877,0,2992,3433,8943
674,5009,0,3365,3071,8642
322,5068,0,3361,2895,9374
458,5083,0,3136,3047,8781
617,5453,0,3267,3252,8752
425,5042,0,2961,3042,8869
273,4446,329,2880,3441,9052
893,5364,0,3115,3201,8606
536,4975,0,2862,3068,9086
471,4989,0,3120,3355,8956
664,5299,0,3135,2923,8913
778,5062,0,2813,3008,9106
489,5236,0,3270,3156,9284
680,5374,0,2986,2724,8755
269,5026,0,2884,3241,9025
680,5337,0,3140,3120,8758
409,4922,0,2961,3176,8821
649,5344,0,3319,3003,8741
361,5139,0,2754,3124,9241
473,5123,0,2933,3320,8956
536,5227,0,2834,2963,8932
3588,4898,0,3002,3360,8736
645,5317,0,3190,3922,8906
378,5093,0,3093,3067,9182
300,4929,0,3007,3386,8964
832,5356,0,3174,3131,8813
430,5222,0,3025,3708,8962
756,5328,0,2798,3080,8486
502,5094,0,2897,2248,8949
509,5196,0,3393,3156,9311
389,5171,0,2916,2842,9154
435,4434,0,2797,3071,9001
771,5604,0,3152,3360,8721
651,5179,0,2737,3146,9002
875,5191,0,3186,3270,8794
352,5428,0,3103,2910,8966
314,5030,0,3190,3360,8958
452,5547,0,3065,2801,7968
542,5248,0,2978,2956,8929
211,4968,0,2960,3487,8694
725,5381,0,3357,3274,9173
725,5429,0,3093,3501,8746
493,5263,0,3204,3212,9122
633,5366,0,2964,3433,8906
674,5456,0,3456,2895,8911
384,4994,0,2946,3180,9114
660,4672,0,3076,3280,8864
809,5509,0,3289,3090,9297
511,5263,0,3161,2970,8993
202,5232,0,2887,3269,9033
606,5169,0,3314,3230,8854
804,5062,0,3186,2863,8840
280,5426,0,2917,2908,9152
663,5185,0,2825,2957,9316
374,5056,0,2897,3224,9051
833,5486,0,3348,3173,8625
767,5616,0,3332,3220,8481
532,5237,0,3080,2820,8937
244,5800,0,2941,2965,9092
712,5335,0,3296,3148,8669
567,5314,0,3095,2891,9029
208,4936,0,2981,3284,9045
603,5358,0,3251,2907,8591
558,5051,0,3478,3153,9170
461,5184,0,3062,3627,8830
806,5515,0,3202,3161,8858
0,5282,0,3083,3599,8670
610,5268,0,3468,3274,8818
378,5216,0,2968,2859,8993
591,5033,0,3056,3368,8864
800,5206,0,3342,2992,8686
408,5360,0,3130,2987,8948
519,5044,0,2979,3280,8101
911,5366,0,3104,2931,8872
284,5184,0,2928,3188,8897
638,5322,0,3236,3208,8818
577,5394,0,3023,2840,9059
270,5013,0,2865,2253,9095
981,5432,0,3311,2847,8569
442,5238,0,2909,3010,9112
0,4969,0,3804,3007,9058
870,7001,0,3482,3189,8562
560,5382,0,3019,2928,9204
480,5046,0,3010,3220,9003
675,5528,0,3264,2855,8937
161,5936,0,2857,2824,9029
362,5557,0,3012,3108,8779
1088,5299,0,2808,3337,9094
439,5214,0,3333,3027,9190
598,5338,0,3066,2949,8985
343,5120,0,2983,3347,8914
680,5362,0,2994,3050,9010
429,5028,0,2620,3372,8909
682,5464,0,3257,3026,8488
64,5224,0,2656,3065,9276
402,4906,0,3327,3226,9020
688,5279,0,3032,2746,8877
383,5100,0,2729,3184,9391
829,5149,0,3044,3450,8984
785,5644,0,3365,3095,8692
1661,5238,0,3092,2333,8846
725,5209,0,3093,3324,9595
608,5443,0,3218,3140,8802
419,5205,0,3034,3033,8744
355,5069,0,3165,3289,8530
520,5235,0,3381,3165,8825
705,5349,0,3218,3152,8882
1147,5245,0,2696,3194,9099
460,5171,0,3319,2991,9192
471,5369,0,3048,2930,8919
362,5070,0,2973,3489,9025
516,5320,0,3288,3188,8586
481,5225,0,2891,2940,8862
147,4809,0,2898,2786,9059
683,5215,0,3397,3170,8696
809,5090,0,2787,3082,9100
0,5034,0,2919,2886,8972
791,5373,0,3112,2964,8898
464,5088,0,3115,3252,8803
544,5248,0,2922,2917,8799
263,4839,0,3155,3239,8953
630,5258,0,3288,3050,8532
120,5139,0,2883,2855,9139
404,5056,0,3081,3337,8853
612,5256,0,3061,3516,8815
232,4755,0,3012,3400,8809
498,5213,0,3168,3110,8762
356,4935,0,2718,3429,8929
518,5642,0,3016,3020,8708
72,5018,0,2808,3413,8925
528,5192,0,2042,2984,8914
52,5130,0,3085,2933,8742
485,5283,0,3221,3053,8768
853,4997,0,3174,3224,9086
512,5001,0,3241,3248,9244
406,4919,0,2994,3005,9282
374,4846,0,3242,3138,8784
398,4946,0,3386,3533,8617
273,5092,0,2721,3341,9138
718,5392,0,3290,3206,8558
308,4932,0,3264,3052,9044
