MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3839,26677,5591,3976,3583,9928
4221,26937,5268,4041,3945,10353
4348,27765,5563,4438,3873,9846
4289,27071,5616,4384,4108,9973
4052,26754,5337,4182,4179,10411
4187,26576,5203,4228,4271,9846
3989,28048,5458,3428,3350,10584
4335,27045,5631,4435,3834,12154
4055,27135,5559,4288,3825,10054
4757,26676,4929,4122,4250,10048
4244,26684,5214,4183,4427,9738
4006,26682,5509,4244,4315,9897
4326,26932,5631,4228,4849,10550
4098,26793,5416,3949,4144,10972
4341,27135,5582,4316,5144,9806
4121,26838,5640,4489,4059,9742
4016,27108,5620,4462,3913,9828
3893,25805,5337,4394,4176,9951
3899,26416,5033,4594,4136,9669
4202,26695,5130,4243,4221,10108
4363,26779,5420,4183,4015,10056
3921,26894,5398,3628,3521,10016
4008,27012,5526,4212,4160,9755
3993,26680,5186,4120,4413,9847
4016,26454,5282,4134,3856,10147
4184,26704,5301,4142,4220,10016
4034,26398,6256,3779,3925,10350
3912,26574,5030,3942,4395,9928
4019,26515,5180,4029,4462,9816
4444,26943,5655,4350,3888,9761
4161,26744,5167,4112,3894,9853
3792,26789,5476,4179,3860,10162
4161,26831,5293,4494,3781,10119
3874,26726,5539,4004,4233,10000
4434,27064,5449,4335,4169,9576
4101,26778,5302,4216,3766,9946
3858,26922,6145,3920,3987,10166
4040,26745,5237,4025,3628,10304
3964,25411,5396,5012,4043,10195
4351,26909,5291,4168,3908,9972
4130,26715,5240,3988,3773,10000
4504,27036,5666,3904,4108,10130
4136,26850,5305,4248,3721,9973
4174,26870,5516,3913,3796,10100
3915,26770,5309,4183,3858,10309
3730,26795,5443,4377,3276,10522
4115,26774,5274,3988,3770,9843
4283,26952,5548,3769,4768,10052
4168,26918,5462,4287,4257,9880
4250,27102,5450,4348,3863,10058
4289,26987,5444,4394,3857,9450
4164,26854,4998,3891,4143,9704
4277,26908,5529,4406,3830,9883
4225,26729,5149,4156,4002,10101
4222,27059,5350,4132,3968,9997
3820,26344,4437,4163,4264,10011
4042,26749,4586,4331,4179,10583
3408,26494,5166,3852,3379,10177
4200,26967,5605,4415,4699,9886
4245,26517,6655,4490,4163,9664
4113,29964,5634,3904,4142,10091
3826,26481,5284,4228,4581,9943
4594,26737,4920,3945,4144,9942
4427,26951,5581,4190,4552,9940
3917,26432,5230,3769,4265,10157
4453,26681,5562,4301,4128,9727
3328,26537,5265,4045,4279,9989
4859,25849,5242,5284,4019,10116
3420,26681,5171,4202,4276,10010
4452,26710,4994,4273,4308,9611
3995,26638,5208,3801,4103,10244
4026,26658,5505,3848,4138,10132
3937,26644,5395,4016,4482,9853
4361,26952,4859,4556,4167,9738
4129,26772,5349,4621,4189,10195
4388,26760,5673,4112,4334,9497
4136,26573,5059,3904,4189,10200
4208,26529,5550,4242,3985,9946
4908,26410,4826,3874,4224,10170
3824,26277,5318,4107,4288,9990
4139,26810,5222,4032,3915,10412
4559,26499,5590,4482,4216,9734
4032,26624,5218,4167,3945,10136
3727,26476,5077,4029,3840,10051
3887,26441,5069,4331,4250,9984
4484,27059,5736,4408,3467,9975
3594,26948,5624,4395,3349,9657
3689,26265,4896,3952,4138,9932
3987,26927,5421,4280,3808,9817
4443,26728,5304,4098,3945,9800
4410,26681,5902,4379,4104,9832
4240,26734,5305,4221,4561,9757
3734,25988,4862,4152,4244,10053
3887,26582,5206,4120,3796,9856
4121,26301,5058,4137,4317,9973
4123,27176,6089,3823,4130,10122
4418,26573,5396,4360,4215,9473
4269,26862,5629,4468,4126,9815
3753,26932,5631,4297,3552,9927
4040,26139,5195,4114,4429,9836
4938,26279,4830,3802,4451,10128
3752,26847,5403,4222,3583,10437
3982,26520,5245,4252,4160,9864
4224,25693,5666,4205,4368,9815
4381,26508,5408,4373,4198,9952
3893,26416,5167,3780,4296,10114
3791,26307,5060,4234,4229,10076
4712,26441,5025,3908,4152,10242
4032,26633,4802,4226,4032,10262
4762,26457,4915,4396,4140,9905
4446,26821,5082,4283,4118,9842
4805,25921,5149,3915,4260,10134
4548,27029,5545,4374,4041,9280
4672,27484,5073,4028,4216,10060
4367,26729,5544,4364,4164,9727
3635,27147,5042,4330,3744,10111
4285,26790,5422,4401,4007,9412
4021,26735,5332,4367,3904,10330
4428,26668,5534,4360,4172,9237
3885,26566,5278,4140,3842,10056
4273,26328,5149,3784,4550,9920
3950,26520,5420,4502,4180,10809
4161,26817,6344,4259,3964,10175
4311,26894,5631,4177,4042,9873
3968,26426,5035,4232,4222,10133
4143,26674,5328,4588,4117,9727
3931,26674,4607,4112,4365,10128
3888,26478,5176,4438,4314,9712
4003,26172,5701,3855,4053,10348
3982,25922,5839,3721,4145,10338
4661,26235,5236,3777,4313,10288
4009,26577,5631,4556,4161,9763
4246,26843,5373,4523,4176,9727
4000,26544,5539,4234,4268,10996
4146,26539,5303,4244,3764,10082
3952,26361,5037,4033,4567,10017
3744,26455,4840,3835,4189,9626
4037,26584,5448,3949,3872,10244
3583,26462,5202,4846,3516,10312
3576,26640,5632,4104,3562,10352
3836,27035,4559,3798,4652,10074
3980,26504,5068,3921,4099,10269
3969,26066,5074,4210,4358,9920
4136,26741,5592,4373,3900,9896
3990,26499,5250,3788,3530,10048
3957,26442,4701,4437,4166,9727
4295,26826,5631,4473,4133,9857
4340,26230,5412,3828,4184,9900
4146,26844,5599,4349,4120,9955
4096,26485,5422,4222,4241,9831
4212,26660,5545,4306,4395,10181
4288,26527,5507,4418,4278,9812
3764,26178,5842,3953,4538,9954
4183,26645,5620,4524,4047,9796
4198,26404,5433,4237,3820,10379
4196,26708,5502,4352,3979,9366
3978,26229,5408,4806,3876,13875
3211,26568,5354,4424,3583,10388
3876,26060,4945,3932,4478,9950
3338,26438,5196,4405,4372,10717
3964,26432,4641,4484,4160,9292
4103,26502,5357,4607,4275,9727
4416,26820,5542,3939,3984,9940
3697,26638,5546,3939,3700,10080
3704,27075,4792,4034,4109,10156
3933,26236,5985,3904,4169,10154
3911,26272,5238,4642,4044,9929
3974,26254,5906,3841,4236,10354
3607,24932,4994,4138,3982,10321
4312,26641,4982,3826,4510,10149
4353,27080,5412,4336,4224,9856
3816,26193,5269,4124,3995,10445
4301,26588,5329,4377,4725,9932
4245,26226,5423,3940,3876,10285
4015,26522,5488,4385,4189,10776
4113,26456,5281,4274,4112,10777
4049,26629,5227,4238,3949,10042
3626,25726,4848,4036,4244,10261
3905,26448,5241,3970,4034,10186
4434,26360,5054,4417,4319,9466
4240,26457,5631,3893,4786,10498
4172,26637,5384,3583,3476,9903
4792,26393,6451,3914,4338,10330
3968,26361,5257,4371,3868,9888
3583,27004,5345,3904,4284,10112
3926,26410,5205,4001,3964,10334
4145,26457,5468,3476,3906,10139
4216,26624,5444,4356,3919,9576
3706,29931,5046,3822,4249,9802
4188,26494,5272,7048,4262,10877
3816,27407,5179,3992,4586,10105
4110,26475,5206,4235,4488,9926
3805,26120,5016,4124,4384,9876
4168,26368,4896,4520,4276,9656
4218,26497,5411,4351,3788,10090
4002,25732,5226,5334,4144,10315
4292,26528,5360,4313,4933,9928
4257,27015,5361,4296,4004,9425
3994,26486,5205,4270,3966,10252
4184,26388,5308,4396,4122,9833
3716,26271,5160,4533,4122,10466
3187,26122,6761,4576,3947,10199
3222,26187,4882,4462,4270,9868
4010,26439,5323,4390,3905,10338
3905,26111,5016,4159,4585,9922
3930,26163,5158,3626,4599,9617
3988,26492,5511,4474,4130,9522
3968,26488,5631,4522,4221,9600
4168,26468,5476,4523,3654,10093
4319,30632,5257,4236,4193,9905
4150,26440,5275,4124,3907,10151
4326,26740,5488,4370,4234,9853
4042,26552,5396,4224,3583,9947
3820,26152,6330,3953,4482,10189
3694,26180,5050,4316,4384,10039
3850,26221,5215,4108,4507,9977
3897,26349,5186,4261,3883,10439
3625,26159,5092,4136,4405,10104
4160,26077,5076,4503,4402,9783
4053,26426,5382,4356,4264,9637
3733,26009,4898,3916,4500,10409
3964,26376,4656,4288,4005,9877
4036,26411,5472,4385,4200,9782
4358,26483,5295,4416,4296,9847
3654,27045,4906,4178,4473,10192
4155,26458,5220,4124,3953,9949
3865,26536,5501,4385,4213,9855
4211,26213,5064,3801,4199,10164
3777,26111,5086,4276,4274,9138
3881,26351,5533,4607,4220,10679
4201,26530,5440,4523,4292,9608
4020,26391,5235,4242,4607,9622
3583,26869,4984,3996,4383,10264
3004,26108,5171,3962,4515,10023
2992,26146,5189,4132,3508,10468
3985,26287,5353,4275,3816,9727
4250,25890,5050,4257,3583,9853
4290,26530,5323,4170,4224,9965
4144,26284,5318,4241,3873,10317
4097,26111,5144,3976,4676,9998
3557,26114,5192,4299,3670,10820
3939,26275,5420,4453,4321,10356
3989,26256,5480,4567,4290,9832
4326,26220,5905,3626,4606,10081
4116,26154,4660,3514,4045,10103
4024,26399,5134,3994,3985,10101
3891,26141,5286,3766,4111,10002
4205,26629,5274,4226,4497,9836
3532,25893,4948,3996,4192,10325
4004,26226,5066,3614,4199,10296
4191,26119,5096,4380,4208,9967
4143,26199,5833,3916,4341,10304
4405,26149,4909,3833,4016,10271
3996,26160,5152,4230,4394,9926
4273,26532,5398,4344,4618,9948
4151,26264,5193,4250,3861,7739
4049,26244,5445,4496,4356,10048
3524,26029,5830,3937,4154,10120
4008,26074,5951,3972,4274,10294
3912,26176,5252,3261,4422,10104
3844,26180,5163,4156,4115,10341
4181,26461,5323,4330,4735,9914
3765,25244,5198,4308,4644,9922
3679,26313,5411,4514,3916,9904
4182,26261,5130,3904,4438,9336
4358,26265,5405,4469,4111,9426
3956,26242,5272,4242,3914,10424
3992,26310,5176,5312,4287,9737
3637,26204,5029,4173,4395,10304
4124,26172,5036,3963,4178,10344
4618,26512,5416,4429,4284,9775
3731,26082,4975,3916,4119,10369
3798,26357,5231,4314,4135,10079
3236,26135,5371,4199,4148,10067
3606,25966,4607,4130,4408,10180
4116,26561,5095,4146,4122,10201
4006,26016,5067,4139,4706,9970
4011,26364,5427,4475,3792,9290
3767,26312,5272,4175,4011,10249
3652,26104,5044,4527,4145,9724
4132,26111,5264,4424,4733,10134
3933,26111,5174,4399,4514,9474
3922,26226,4616,4120,4606,10327
3345,26251,5205,4034,3544,10831
3796,25752,4881,4021,4552,10169
4200,26490,5650,4168,4002,10130
3349,26747,5450,4553,4193,10590
3869,25900,4989,4128,4389,10111
4115,26322,8857,4235,4172,10354
3892,26165,5540,4384,4191,9877
3892,26134,4928,4194,4188,10190
3821,26108,4954,4105,4487,10003
4043,26207,5304,4227,4181,10409
4004,26130,4788,4250,4418,9997
3957,26021,5285,4416,3843,10161
4202,26393,4547,3147,3913,10140
3832,26111,5125,4363,4176,10477
3806,26148,5184,4148,4378,9981
4100,25869,4849,3895,4270,10132
3961,26057,4927,4017,4273,10321
4034,26556,5143,4270,3978,10064
3408,26360,5265,4472,4190,9876
3585,25888,4948,3957,4234,10350
3944,25978,5095,3852,4241,11012
4344,26392,5349,4429,4249,9855
3694,24430,5146,4468,4508,10168
3564,26808,4823,3905,4278,10187
3671,25793,4957,4140,4363,10201
4393,26136,5160,4198,3900,10025
3486,26112,5480,4358,3548,9963
3772,25911,4167,4244,4448,10249
4234,26562,5494,3613,4223,9972
3767,25824,4957,4224,4351,10374
3772,25971,5817,4193,4387,9810
3956,26058,5147,4297,4575,10048
3860,25989,5291,3875,4224,10501
4114,26256,5532,4479,4327,9748
4242,26046,5731,3828,4316,9379
4102,26262,5340,4370,4819,10262
4165,26346,5340,4482,4176,9880
3792,26020,5336,4162,4437,9892
4122,26174,5216,4389,4336,9733
4250,26100,5396,4208,4620,10755
4239,26128,5148,4228,4431,9853
3933,25686,5073,4140,4132,10052
3976,26144,5083,4258,6148,9928
4111,26256,5285,4416,4728,10073
4044,26136,5277,4163,4118,10281
4176,26100,5994,4491,4479,10428
4144,26225,5236,4190,4121,9928
3583,24471,4946,3883,4284,10911
3783,26111,5422,4213,4265,9740
3960,26246,5358,4424,3809,10068
4020,26200,4538,4273,3990,10301
4136,25823,5340,4741,4202,9158
4337,26303,5355,4343,4289,10036
3912,25893,5064,4453,4432,10292
4255,26180,5428,3868,4637,9782
3853,25956,5023,4152,4493,9843
4037,26126,5237,3979,4425,10029
4272,26515,5759,4301,4263,9769
4916,26113,5464,3788,4459,10957
4255,26194,5175,3940,4111,10070
2819,26132,5197,4250,4661,9740
4238,26231,5240,4294,4205,9568
3992,26139,5172,4308,3912,10074
4637,26185,5306,4351,3878,10020
4240,26308,5384,4625,4202,9872
3927,26000,4328,4263,4154,10321
3972,26129,5479,4496,4286,9727
4337,26028,5133,4129,5200,10070
3839,26048,5028,4137,4430,10424
3911,25927,5009,4219,4460,10028
4262,26329,5231,3978,4506,10121
3919,26091,5243,4363,4032,10439
3615,25939,4896,4244,4000,10439
3854,26145,5204,4398,4103,9714
3805,26072,5087,4284,4100,10075
4340,26099,5367,4039,4258,9900
4120,25869,5219,5238,4313,10333
3536,26423,4727,4136,4176,9835
3767,25945,4540,4418,4344,10041
4001,26051,8324,4579,4282,9843
3413,25745,4908,4170,4217,10172
3438,25054,5488,4911,4297,9977
3493,25964,4880,4019,3342,10479
3648,25736,4827,3224,4456,10008
3803,26768,5842,3884,4392,10263
3907,25759,5028,3465,4607,9952
3786,25630,4878,4137,4598,10137
4250,25897,5407,4507,4245,9960
3783,25882,5076,4305,4329,10026
3842,25777,4989,4268,4446,9650
3837,25934,5250,4537,4099,9957
4000,26417,6655,4607,4032,9996
3372,25846,5363,4607,4038,9976
3874,26040,5143,4006,4161,10411
3642,26465,4816,3840,4378,10256
4019,26111,5416,4153,4267,10335
3893,25873,4855,4102,3581,10457
4289,25948,5086,3754,4388,9942
4143,26576,5005,4514,4169,9980
3896,26421,5081,4296,4404,9922
3955,25868,5256,4224,4594,9900
4880,26241,4877,4827,4348,10277
3810,26004,4866,4369,4135,10418
3583,25689,4891,4205,4128,9999
3827,26128,5249,3896,4128,10305
3792,25602,4822,4033,4607,10093
3981,25967,5094,4248,3976,10276
3805,25576,4346,3728,4604,10193
3452,25915,5248,4458,3583,9745
4148,26296,5209,4568,4365,9708
3877,25959,5226,4336,3973,10448
4118,26045,5232,4319,3347,9804
4607,26281,5210,4328,4240,9785
3941,25707,5157,4060,4521,9752
4160,26119,5255,4292,4178,9731
3528,26647,4692,4168,4428,10096
4021,25996,5166,4157,4183,10164
3974,26203,5176,4280,3970,10074
4261,26210,5203,4413,4283,10017
4203,25432,5557,4840,4197,9933
3848,25827,5202,3924,4356,10036
4187,26142,5406,4564,4156,10097
4134,25763,5025,3886,4707,10064
4434,25953,3367,3473,4498,10305
3240,26004,5216,4043,4096,10630
3708,25682,4972,4212,4424,9235
3691,26228,4859,4021,4417,10315
4028,25810,5665,3876,4441,10100
4735,26301,4824,3941,4322,10152
4045,25852,5386,4539,4211,9811
4147,26111,5348,4836,3913,9992
3768,25766,5137,4368,4309,10716
3750,25518,5165,4462,4424,9976
3669,25206,4769,3841,4566,10248
4394,26060,4777,4118,4789,9749
3900,25768,4850,4106,4577,10112
3990,27322,5620,3718,4391,10109
4051,24535,5314,4476,4130,9858
3823,24890,4882,4810,4276,10440
3577,25563,4857,4043,4030,10448
3583,26309,4778,4052,4299,9727
3888,25845,5128,4288,4143,10407
3817,25736,4930,4182,4430,9893
3940,26044,5177,4007,4496,10280
4113,25847,5297,4488,4127,10512
3996,26067,5016,4194,4423,9810
3821,25644,5003,4168,4466,9886
3570,25720,5707,3955,4314,10359
4244,25888,5426,4144,4488,9818
3714,25029,5536,3885,4279,10542
4105,26076,4693,4475,4468,10034
3881,25726,4969,4288,4028,10340
3944,25848,5126,4368,3888,10062
3925,25877,5648,4530,4777,9974
4227,25975,5096,4407,4242,9990
3241,25801,5070,4290,4425,10099
3352,25476,4949,4056,4185,10076
3583,26112,4974,4246,4585,10127
3634,25442,4942,4306,4591,10152
3677,25614,4977,4228,4597,10183
3562,25011,4839,4012,4431,10245
3432,25754,5179,4178,4210,10776
2967,26012,5301,4301,4184,9685
3116,26014,5410,4392,3678,9843
3583,26235,4734,4134,4374,10096
3949,25806,5050,4428,4474,9930
3909,26260,5082,4176,4139,9802
3666,24934,4804,4245,4536,10139
3857,25480,4858,3205,4496,10277
4098,25232,4580,4315,4341,9580
3254,25406,4858,4209,4565,9952
4004,25702,5065,4320,4646,9876
3696,25532,4975,4193,3926,10354
3583,25519,4914,3832,4372,10407
4136,26080,5186,4313,4126,10018
3584,24786,5039,4233,4566,10117
3776,25652,4971,4231,3982,10064
3881,25727,5128,4184,4194,10093
3960,26272,5002,4168,3964,10115
2925,25311,4775,4098,4378,10338
4098,25850,4310,4185,4264,10078
4040,25943,5147,4238,4402,9929
4117,25933,4977,4269,4172,10027
3860,25557,4710,4624,4367,10881
3769,25558,4972,4910,4253,10154
3877,25747,5202,4412,4432,9980
3920,25675,6198,4595,4360,9792
3916,25718,5011,4243,3988,10386
3963,25808,5184,4341,8145,9900
3583,25421,4728,4009,4404,10176
3612,25602,4248,4275,3803,10247
3520,26478,4761,4036,4270,10285
4142,25725,5070,4298,4312,9982
4234,25698,5928,4503,4416,9745
4140,25982,5450,4396,4467,10005
4008,25926,5179,4308,4288,9706
3800,25780,4654,4274,4644,10534
3784,25832,5240,4384,4223,9933
4053,25574,5430,4647,4488,9901
3744,25487,5039,3650,4771,9965
3643,25569,5066,4635,4188,10337
3850,25640,4756,4172,4181,9941
3694,25335,4881,3378,4153,9996
3771,25437,5276,4525,4352,9713
3648,25426,5031,4388,4466,10028
3772,25444,4835,4185,4541,9958
3631,25396,4682,3000,3874,10542
3911,25855,5217,4418,4152,9974
3803,25538,4989,4265,4379,10363
3904,25440,4801,4524,3988,9449
3796,25608,4363,4299,3837,10145
3813,25319,4797,4000,4613,10070
3520,25420,4894,4134,4607,10153
3782,25367,5305,4418,4319,9806
3643,25411,4864,4663,4197,10318
4281,25660,5024,3780,4111,10099
3397,25673,5199,4468,3092,9727
3578,25055,4882,4180,4526,10106
3804,24987,4968,4393,4404,10714
4672,26284,4714,4140,4467,10191
3782,26218,5181,4246,4345,9796
3765,25856,5029,3912,4602,10401
3846,25666,5164,4519,4338,9311
3664,25087,5165,3866,4401,10004
4023,25412,4884,4319,4363,10068
3594,25408,4818,4346,4458,9836
3719,25850,5259,4601,4616,9898
3428,25098,4776,3764,4811,10016
3880,25123,5064,4214,3995,10162
4132,25467,4667,3583,4459,10145
4098,25690,5352,4625,4291,9886
3904,25636,4934,4018,4327,10155
3712,25282,4823,4452,4419,9448
3520,25481,4873,4045,4309,10280
3877,25324,4672,4172,4443,10181
3776,25520,4913,3977,4218,10367
3596,24116,4764,4241,4477,9917
3776,24988,4584,3876,3776,10039
3736,25432,4752,4140,4247,10256
3796,25285,4131,4226,4379,10934
3273,25087,4616,3943,4629,10185
3819,25296,4863,3837,4325,10088
4128,25349,4851,4535,4416,9826
3264,25190,4778,4528,3865,10600
3846,25510,4777,4218,4122,9572
3750,25480,5087,4024,4456,10460
3428,25286,4810,4054,4408,10188
4607,25281,5574,4102,4473,10280
4112,25460,4955,4032,4186,10090
3762,25264,4899,4218,3832,10966
4244,25296,4898,4741,3660,10067
4040,25552,4892,4224,4189,10061
3569,25178,4861,3584,4594,10262
3479,25074,4848,4149,4476,10259
3555,25265,4827,5145,4320,10069
3342,25208,4773,4818,3963,10390
3869,25450,5039,4421,4100,10034
3909,24921,5265,4448,4186,9850
3543,25623,5954,3884,4448,10186
3864,25108,5304,4563,4205,9924
4124,25365,5314,4607,4396,9756
3700,25274,4923,4445,4366,10455
3762,25284,5006,3912,4493,9782
3628,25222,4736,4596,4227,10301
2841,24985,4660,4106,3831,10094
3477,25017,4672,4040,4509,10129
3700,25316,4845,4151,4674,9992
3876,25466,4128,4607,4668,10002
3848,25533,5082,4405,4048,10088
3283,25306,5055,4271,4397,9968
3912,25616,5058,4054,4528,9796
4308,25419,5013,4364,4397,9781
4104,25551,5062,4261,3721,9984
4212,25494,5202,4523,4339,9866
4218,25260,4262,4031,5184,10253
3583,25142,4139,4342,4853,10092
3918,25184,3980,3891,4431,10148
3724,25512,4857,4254,4602,9845
3749,25886,4986,4001,4711,9853
3737,25412,4933,4482,4324,9736
3662,25153,4618,4161,4607,9994
3609,25132,4852,4141,4244,10600
3700,25312,4990,4201,4042,10190
3705,25225,5235,3664,4305,10420
3740,25092,4635,4019,4292,10360
3573,24928,4817,4152,4465,10024
3803,25417,4868,4036,4245,10162
3935,25358,5232,4332,4207,9988
4887,26028,4498,3911,4607,10313
3815,25038,4746,4314,4487,9928
3742,25236,4632,3981,4474,10036
3818,25353,4811,3761,4371,10343
3876,25461,5060,4497,4492,9982
3753,25391,4860,4110,4174,9786
3634,25159,5198,3936,4402,10159
3846,25468,5141,4347,4767,10131
2833,25249,4852,4347,4264,10348
3973,24656,4684,4021,4607,9999
3583,25087,4691,4172,4537,10049
3555,25323,4904,4314,3581,10292
3924,25369,3961,4275,4232,9889
3723,25120,4945,3180,4517,9671
3787,25129,4687,3771,4359,10367
3583,25543,4612,4011,4325,10115
4201,25504,5136,4409,5320,9869
4137,24852,5053,4396,4372,10291
3776,25314,3922,4335,3952,9903
3570,25127,4840,4262,4188,10387
4126,25337,4863,4308,4188,9981
4266,25457,5264,4516,4411,9738
3714,24936,5050,4588,4314,10013
3668,25565,5072,4345,4794,9937
3583,25021,4862,4285,4441,9824
3885,25433,4981,4241,3935,10060
4118,25503,5050,4256,4862,9903
3764,25139,5281,4544,4500,9842
3638,24940,4725,4149,4809,10032
4150,25140,4633,4047,4824,10096
3962,25370,5227,4475,5400,10103
3413,25234,4892,4736,4160,10336
3886,25364,5128,4447,4198,9977
3575,24964,4841,3959,4400,10114
4208,25188,4506,4032,3993,10434
3664,25187,4263,4438,4000,9785
4097,24970,5142,4483,3777,9894
3724,25307,4811,4261,4200,9896
4027,24741,4965,4472,4391,9794
3639,25220,4752,4152,4556,9940
3586,25106,4930,4591,4462,10776
3935,24829,4939,4607,4002,10138
2632,25172,4572,3994,534,10148
3752,24498,4866,4277,4528,9900
4531,25039,4865,4258,4617,9585
3529,25087,4934,4429,4678,9559
3669,25171,4983,4339,3568,10372
3649,25092,4748,4246,4637,9938
3708,25196,4786,4702,4672,10040
3879,25356,5002,4505,4036,9952
3694,25051,4771,4139,4278,10443
3720,25017,4811,4242,4516,12242
4335,25468,4622,4118,4293,9236
4121,25280,5228,4865,4257,9873
3403,25407,4576,4172,4579,9424
3442,24806,4568,4138,4601,10118
3627,25194,4252,3756,4607,10193
3834,25328,5013,4354,4164,10097
3781,25108,4900,4262,3944,10276
3397,25087,4888,4446,4582,10823
3466,24370,4772,4244,4032,10196
3763,25080,4912,4314,4099,9783
4013,25990,5136,4545,4667,9849
3858,25209,4810,4360,4134,9474
3760,25207,4871,4351,3944,9979
4134,25217,5153,4536,4642,10906
3566,25087,4658,4266,4238,10344
3827,25087,4863,4270,4045,9957
3964,25348,4901,4359,3652,10056
3898,25253,5247,4283,4205,10068
3727,25171,4920,4256,4241,10172
4122,25180,5528,4016,4466,10076
4461,24951,4553,3929,4396,10284
3719,25147,4741,4521,4386,10330
3658,25321,6239,4392,4432,9888
3656,24004,5011,4500,4380,10554
3690,25203,4820,4607,3883,9983
4370,25029,4736,4188,4698,10547
3966,24954,5184,4607,4384,9898
3844,24859,4960,4421,5234,10287
3726,25024,4886,4007,4491,10196
3439,24816,4607,4052,4607,10048
3706,25089,4607,4334,3959,10291
3681,25054,4930,4216,4607,9967
4101,25087,5039,4574,4248,8870
3914,25317,4919,5258,4385,9804
3501,25291,4969,4196,3931,10393
3816,25244,4433,6012,4444,10113
4204,24966,5223,3977,4392,9895
3710,24941,4741,4299,4511,10469
3785,25192,4886,3296,4360,10325
3765,25094,4792,4293,4607,10058
3752,24972,4841,4358,4279,10411
3449,25162,4928,4343,4484,10799
3632,24956,5668,4288,4225,10380
3724,25042,5052,4457,4400,9811
4537,24756,3931,4302,3972,10440
3795,24779,5005,4253,4607,10858
4009,25281,5120,4443,4373,9152
3833,25153,5908,4412,4122,10085
3957,25429,5075,5151,4384,10626
3560,24943,3838,2987,4775,10164
3836,25195,4868,4437,4361,10001
3333,25087,4619,4525,4405,9890
3938,25081,4769,4124,4772,10044
3882,24944,4665,3666,4627,10342
