MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4299,19492,4459,4817,8200,11335
3997,20061,3979,4607,8352,11323
4317,19685,4313,4960,8389,11196
4523,19690,4470,5009,8256,11087
4155,19233,4154,4688,8744,11274
4548,19575,4592,5182,8305,11097
3864,20200,3807,4703,8466,10868
4452,19552,4526,4875,8487,10937
3080,19184,3949,4682,8640,11389
4433,19656,4330,4530,8089,11347
4921,19862,3952,4474,8238,11681
4184,19666,4028,4788,8337,11541
4004,19368,4229,4846,8452,11233
4024,19369,3944,5843,8249,11501
3941,19742,3831,4510,8436,11344
4563,19089,4544,4920,8302,10770
4033,19196,3583,4647,8442,11542
4366,19566,4315,4930,8323,11350
4270,19120,3888,4576,7903,11338
4607,19895,4330,4998,8372,11065
4187,19528,4185,4903,8245,11775
4160,19384,4177,4808,8246,11527
4535,19899,4256,4914,8210,11424
4890,19722,4402,4944,8785,11099
4162,19182,4021,4616,8464,11232
4425,20274,4394,4888,9172,11136
4220,19483,4221,4808,8661,11201
4172,19967,3881,4524,7761,11333
3976,19312,4158,4694,8391,11494
4298,19382,3988,4672,8698,11281
4254,19226,3859,4607,8471,11340
4622,19682,4489,5008,8440,10862
4357,19423,4058,4582,8744,11464
3962,19226,4024,4790,8512,11446
4274,19555,4304,4581,8137,11474
4528,18146,4428,5095,8093,11328
4552,19765,4538,5184,8504,10985
4012,19324,4026,5432,9014,11217
4039,19365,4258,4821,8674,11405
4380,19398,4104,4780,8694,11159
4202,19490,4519,4786,8471,11159
4833,19510,4114,4618,8268,11527
3488,19280,3964,4381,8414,11485
4476,19723,4516,5069,8281,11114
4138,19282,4607,6381,8297,11344
4299,19769,4036,4770,8547,11040
4420,19721,4500,5254,8409,11795
4509,19769,4364,4929,8168,11234
4396,19610,4226,4899,8329,11068
4005,20100,3878,4555,8552,11028
4015,19375,4113,4781,8601,11086
4474,19729,4316,4445,8703,10959
4536,19793,4564,4842,8276,11146
4524,19272,4607,4992,8218,11066
3962,19348,4140,4748,8210,11364
4426,19622,4383,4969,8073,11374
4330,19373,4393,4986,8329,10993
4308,19569,3772,4457,8445,11538
4208,19412,4162,4786,8592,11152
4273,19513,3978,4765,8311,11469
4497,19268,4599,5213,8261,11021
3506,19091,3978,4663,8291,11466
4152,19649,4338,4769,8101,11283
4356,19698,4325,4828,9304,11465
4564,19844,4607,5062,8425,10946
4325,19899,4447,5000,8391,10985
4146,19290,3600,4519,8540,11432
4294,19504,4510,4832,8476,11797
4204,19629,4601,4760,8346,11601
4346,19525,4012,5002,8339,11525
3626,19221,4907,5226,8274,11420
5189,19060,3754,4516,8458,11471
4136,19252,4112,4768,8084,11416
4479,19506,4443,4963,8341,11074
4172,19692,4353,5034,7932,10879
3894,19223,3955,4840,8522,11364
4705,19841,4522,5018,8120,11060
4468,19910,5559,4353,8501,11129
3783,19620,4182,4653,8128,11414
4184,19744,4265,4764,8668,11351
4450,20006,3613,4977,9312,11169
4233,19505,4037,4805,9320,11361
4618,20190,4564,5016,8410,10820
4310,19967,4390,4656,8164,11686
4210,20089,4036,4617,8524,11339
4696,19928,4240,4284,8448,11552
4607,19953,4310,5196,8021,11209
4001,20187,4465,5039,8327,11188
4308,19479,3927,4496,8551,11767
4522,20034,4369,4758,8340,11482
4482,20075,4478,4874,8547,11095
4430,19929,4027,4522,8452,11322
4638,19527,4702,5431,8392,10964
4101,19697,4217,4746,8559,11428
4474,20144,4667,5088,8875,12117
4476,19967,4460,5012,8596,11036
4475,20424,4704,5068,8323,11039
4479,20214,4497,4115,10185,11122
4502,20140,4425,5007,8312,11035
4534,20104,4008,5240,8440,11005
4116,20037,4466,4825,8460,11202
3045,19977,4441,4498,7188,11658
4361,19928,4869,4936,8445,10983
4044,19924,4048,4882,8120,10890
4657,20052,4633,5248,8620,11730
4488,20129,4250,3972,8401,11560
4569,20073,4536,4564,7752,11329
3617,19864,4290,4731,8487,11481
4478,20196,4470,5020,8526,11202
4327,19928,4607,5167,8307,11128
4333,19960,3835,4818,7914,10727
4570,20162,4544,4975,8358,11401
4449,19717,4182,4619,8558,11472
4516,19967,4111,4709,8200,11286
4457,20098,4532,4389,8062,11416
4297,20297,4432,4621,8625,11025
5341,20001,4021,5654,8408,11490
4645,20845,4196,4607,8465,11138
3613,20089,4144,4482,8384,10751
5156,19967,4133,4544,8474,11359
4217,19819,4224,4703,8373,11331
4197,20108,4282,4920,7885,11322
4187,19080,4352,4834,8564,11304
4138,20048,4357,5462,8264,11565
4243,20678,4003,4517,8534,11265
2559,19967,4245,4621,8270,11593
4396,20051,4494,4934,8098,11357
4299,19789,4450,4900,7441,11469
4640,20096,4732,4786,8618,11672
4346,19697,3001,5397,8514,11491
4230,19981,3639,4742,8412,11228
4363,20069,4632,4886,8549,11130
4607,20335,3776,5136,8393,10640
4043,20347,4060,4677,8548,11274
4432,20056,4406,4855,8672,11172
4202,19902,4321,4921,8353,10533
4380,19978,4486,4971,8592,11170
3982,20261,4196,4612,8340,11548
4470,20138,4329,4717,8200,11358
4515,20149,4738,5091,8566,12205
4714,20267,4600,4971,8538,11344
4713,20103,4435,5220,8422,11009
4228,19916,4519,4844,8233,11592
4499,20372,4924,5082,8265,11119
3857,19688,4205,4611,8331,10500
4424,20036,4536,4820,8591,10871
5096,20024,4018,4464,8441,11357
4979,20042,4020,4646,8431,10981
4169,19632,4024,4659,6055,11231
4242,19795,4215,4743,8644,10977
4135,19955,4897,5165,7966,11289
4579,20359,4646,4706,8400,10952
4800,20036,4271,4750,9713,11516
4208,19892,5209,4585,8553,11512
4114,20266,3963,4636,8467,11367
3914,18757,2873,4847,8579,11445
4295,19909,4432,4406,8335,11546
4592,19966,4377,4550,8214,11273
3820,19671,4212,4374,8384,11605
4604,20178,4645,5161,8215,11143
4607,19940,4754,4987,7881,11188
4417,19967,4607,4600,8478,10969
5121,19878,3961,4529,8385,11328
4598,20000,4605,5081,8238,11149
4237,19470,4289,4811,8648,11364
4533,19025,4495,4935,7965,11298
4489,19903,3935,4816,8109,11342
4370,21423,4432,4940,8544,11546
4334,19965,4323,4703,8216,11637
4237,19967,4143,5234,8396,11373
4526,19170,4625,5188,8347,10800
4190,19221,4407,5472,7679,11072
3941,19792,4162,5482,6605,11588
3309,19684,4212,4607,8461,11423
3930,20521,3929,4631,8322,11400
4520,19678,4137,4607,8427,11512
4488,19997,4435,4925,7666,11058
4383,20128,4249,5218,8496,11560
3966,19846,4568,5075,8156,11991
4218,19904,4192,4770,7801,11068
4551,20144,4605,5194,8347,11014
4504,20005,4363,4757,8207,11348
4170,21333,4215,4894,8144,11352
4325,20017,4491,4790,8198,11480
4314,19836,4136,5260,5941,11547
4744,20088,3958,4641,8072,11082
4433,19967,4478,4412,8093,11288
3440,19967,4402,4792,7848,11387
3149,20139,4402,4822,8199,11212
4320,20978,3653,4944,8025,11286
4416,19833,5009,5073,8403,11322
4890,20264,4048,4721,8421,10931
4132,19802,4297,4524,8249,11677
4176,19975,4438,4780,7985,13153
4305,19896,4127,4550,8291,11229
4339,19828,4421,4853,8132,11140
4673,19834,4365,4872,8470,11145
4463,19687,4240,4913,8313,10766
3583,19689,4247,4825,8668,11505
4215,19678,4196,4712,8716,11222
4512,20095,4448,5576,8146,11202
4056,19792,6806,4848,8519,11328
4025,20178,4036,4997,8311,11526
4156,20791,3572,4400,8589,11424
4465,20165,4281,4878,8148,11275
3592,19727,4217,5070,7907,11543
4416,19963,4288,4425,8140,11096
4279,19912,4244,4661,8168,11734
4347,19936,4001,4594,8514,11375
4411,20032,4361,4764,8056,11180
4427,19738,4607,4897,8335,11473
4339,18520,5161,4890,8531,12239
4218,19924,4303,5089,8148,10996
4416,19874,4607,5181,8345,11005
4528,20076,4771,5037,8370,10936
4169,19617,4298,4850,8488,11335
4188,19564,3931,4641,8712,11296
4560,19287,4416,4991,8289,11116
4045,19538,4232,4686,8335,11424
4280,19884,3962,4823,8104,11672
4194,19988,4581,4905,8310,11440
4306,19908,4504,5026,8479,11220
4489,20104,4488,5016,8270,11035
4158,19728,4190,4712,8586,11173
5867,19925,4245,4733,8157,11233
4353,19889,4345,4891,8617,11064
4133,20187,4004,4595,8507,11155
5472,20118,4112,4635,8347,11119
4013,19860,4384,4784,8492,11165
4456,19879,4448,4630,8306,11444
4216,19761,3630,5036,8040,11056
4052,19947,4330,5090,8296,11514
4276,19675,4414,4851,8084,11208
4509,20040,4458,4777,8336,11694
4507,20067,4425,5000,8311,11146
3888,20137,4490,5047,8298,11269
4433,20014,4513,5039,8220,11122
4684,19711,4573,5002,8323,10984
4384,19986,4607,5004,8758,11146
4394,20079,4558,5522,8722,11292
4253,19870,4323,4960,8708,11140
4499,19928,4243,4819,8888,10876
4453,20140,4586,5210,8368,10898
2921,19887,4509,5087,8470,11645
3177,20171,5163,5528,8400,11597
4513,20113,4732,4895,7661,11449
4311,19914,3818,4886,8095,11165
4552,20104,4309,4649,8286,12552
4224,19764,4422,4810,8641,11370
4369,19799,4552,4928,8008,10703
4490,20028,4555,5058,8364,10543
3844,19563,4133,4684,8298,11202
4397,19785,4418,4783,8331,11007
4268,19940,4345,5791,8384,11432
4464,20182,4546,5160,9464,11598
4430,20086,4485,4979,8046,10948
4216,19768,4512,4944,8504,10464
3893,19525,3867,4699,8574,10675
3859,19280,4015,5123,8112,11601
4288,19967,4525,5069,7919,10656
4212,19708,4449,5021,8468,11172
3797,19689,4197,4606,8334,11449
4360,19460,4130,4607,8453,11315
4566,19967,4353,4826,8115,10903
4383,19778,4360,4640,8703,11281
4622,20213,4647,5056,7679,11514
4344,19775,4172,4887,8106,11209
4337,19968,4670,5162,8370,10919
4280,19509,4255,4786,8604,11308
4243,19926,4572,5265,8339,11007
4312,19871,4427,4941,8530,11048
4445,19823,4496,5393,7981,11361
4530,20075,4481,5088,8403,11013
4289,19894,4528,4990,8090,11318
4189,19716,4425,4837,8464,11145
3969,20024,4595,5210,8556,10912
4036,19915,4040,4684,8485,11308
3970,19946,3781,4688,8444,11488
4334,20117,4611,4520,8538,10973
4328,19970,4340,5122,7660,11693
4593,20072,4691,5184,8046,11087
4537,20114,4463,5032,8168,11203
4247,19761,4099,4861,8085,10387
3785,19720,4296,4853,7820,11273
4481,19860,4278,4829,7968,11350
4276,19908,4516,4928,8417,11451
4580,20162,4705,4916,8287,11205
4280,19897,4531,5086,8575,11626
3900,18943,4302,4752,8340,11372
4009,19865,4308,5549,8388,11390
4523,20018,6010,5005,8304,11306
4634,20295,4249,4902,8623,11144
4446,19764,4220,4928,7828,11281
4344,19703,4227,4705,8703,11270
4242,19985,5267,4949,7794,11220
4315,19872,3734,4884,8560,11084
4574,19989,4607,4516,8456,11052
4466,20257,4607,5086,8334,11051
4573,20080,4528,5030,8334,11096
4258,19939,4385,4885,8557,11124
4610,19536,4641,5226,8378,11083
3982,19569,4192,4642,8597,11296
4190,19876,4349,4850,8047,11527
4025,20600,4004,4560,8703,11424
4463,19708,4056,5194,8240,11281
4385,19835,4527,5868,8322,11712
4484,20106,4431,4856,9268,11117
4150,19784,4587,4734,8326,10819
4240,19992,3675,4544,8438,11399
4552,20019,4439,4831,8196,11191
4448,19615,4176,4774,8654,11142
3933,19633,4180,4778,8599,11221
4672,20214,4595,4916,8727,10952
4402,19815,6622,4607,8452,11356
4215,19892,4523,4931,8327,11300
4428,19967,4304,4755,8352,11525
4351,20040,4265,4978,8784,11056
4577,20052,4627,5220,8330,10751
4370,19967,4290,4581,7626,11614
4574,20301,4506,4903,8417,11139
4245,19774,4421,4792,8259,11580
4389,19556,4608,5184,8205,11212
3986,18772,3949,4612,8474,11508
4607,19950,4562,4973,8388,11057
4310,19904,4608,5220,8420,10943
4524,20654,4411,4994,8280,11066
4122,19733,5355,5376,8333,11497
4101,20924,4048,4642,8656,11269
4176,19741,3814,4744,8628,11307
4345,19967,4390,4713,8635,11136
4214,19970,3902,4804,8586,11150
4469,20321,4607,4951,8072,11156
4269,19921,3976,4831,8264,11775
5465,19950,4417,5145,8612,11895
4360,20192,4662,5522,8232,11203
4423,20002,7066,4909,8140,11312
4268,19797,4315,4847,8712,11234
3173,20198,4607,5549,8137,11089
3553,19799,4352,4640,8703,11344
4494,20206,4508,4305,8160,10242
4607,20307,4621,5073,8335,11084
4384,19537,4183,4745,8415,11223
4474,19571,4607,4782,8644,11154
4111,19876,2357,4661,8691,11201
4384,20008,4347,4824,8155,11307
4337,19967,4354,5013,8482,10015
4469,20190,4363,5143,8345,10958
4253,19672,4258,4827,8573,11266
5916,20104,4540,5138,8438,11549
3397,19844,4371,4762,8095,11331
4395,20160,4442,4566,8037,12137
4326,19967,4497,5366,8442,12059
4240,19252,4519,5312,8429,11510
4459,20154,4556,4999,8238,11104
3737,19832,4416,4907,7904,11269
4225,19778,4151,4720,8318,11328
4433,20189,4587,5072,8047,11163
4146,19839,4040,4871,8492,10943
3650,19776,4151,4687,8320,11277
4119,19836,4371,4928,8543,11158
4390,20178,4352,4609,8245,11184
4323,19901,4299,4836,8664,11048
3994,20951,4037,4607,8403,11359
4607,20094,4607,5014,8084,10997
4017,19856,4351,4820,8494,11301
4343,19811,4150,4632,8453,11396
4180,19847,4737,5083,7596,11369
4308,19814,4573,5176,8043,11273
4040,20283,4292,4792,8658,11362
4316,19110,4449,4962,8076,11189
4151,19964,4254,4775,8551,11146
3965,19234,4258,5594,8621,11374
4109,21272,4114,4697,8498,11288
4174,19714,3645,4607,8358,11002
4032,19696,4332,4552,8402,11573
4165,20034,4345,5172,8225,10853
4324,19765,3962,4676,8318,11530
4270,19999,4528,4353,8572,11307
4425,19890,4277,4968,8854,11332
4170,19628,4140,4586,8755,11392
4248,19897,4607,4868,8413,12317
4416,19386,4258,4818,8282,11586
4890,19564,4029,4666,7909,11536
4314,19967,4927,5251,8421,10741
4530,20194,4340,4050,8317,11588
4187,19602,4160,5602,8431,11579
4284,19659,3848,4167,8718,11197
3601,20717,4108,4738,8237,11347
3972,19819,3978,4809,8501,11458
4044,19843,4222,4613,8029,11228
4160,19944,4347,4668,8330,11530
3805,19933,4452,4863,7679,12203
3601,19880,4447,5030,8589,11347
4365,17919,4410,4567,8630,12122
4458,20058,4355,4731,8340,11429
4320,19967,4286,4776,8168,11362
4310,19848,4358,4784,8707,11200
4288,20096,4645,5221,10036,11078
4264,20050,4555,4704,8404,12192
4362,20127,4334,4782,8703,11557
4390,20232,4466,4607,8314,11414
4210,20040,4449,4824,8405,11331
4441,19982,4464,5025,8533,11369
4413,20162,4448,4942,8064,11109
4376,19972,4488,5167,8441,10969
4357,20018,4521,4988,8610,12114
4361,20113,4570,4933,8110,11010
4115,19754,4205,4326,8788,11281
4514,20344,4408,4653,8432,11414
4720,19279,3243,4588,8463,11497
4443,20216,4543,5553,8380,11201
4191,19858,4389,4667,8817,11103
4046,19626,4132,4729,8663,12736
4743,19961,4433,5015,8525,10980
4627,18948,4651,5147,8331,10906
3997,20362,4615,4866,7978,11356
4371,20110,4523,4986,8119,11408
4448,20245,4598,5058,8210,11048
4251,19811,4400,4845,8397,11460
3847,20041,4505,4766,8351,11511
4317,20081,4527,4898,8081,11284
4202,19906,4672,3719,8577,11399
4232,19419,3794,4636,8656,11284
4170,19835,4198,4703,8713,11176
4570,20252,4746,5062,7612,11204
4462,20202,4565,5082,9240,13122
3947,20161,4643,4822,7820,11360
3990,19716,4368,4721,8546,11498
4500,20106,4607,4897,8445,11305
4207,19896,3806,3940,8569,11188
4318,20218,4468,4900,8358,11153
4000,19826,4302,4860,8142,11668
4288,19774,4351,5022,8485,12311
4604,20430,4587,4970,8360,11104
4380,20072,4122,4896,8071,11329
3880,20608,3715,4629,8637,10700
3958,19857,4290,4704,8477,11342
4481,20027,3748,4643,8432,11059
4416,19976,4396,4708,8361,11614
4842,20075,4698,4666,8507,10958
4275,19879,4461,4776,8291,11586
4188,19807,4357,5027,8446,11105
4134,19982,4416,4800,7639,11775
4343,20048,4366,4663,8274,11516
4260,20021,4450,3616,8295,11594
4497,19732,4676,5072,8313,10757
4288,19976,4360,4759,8144,11351
4338,19929,3965,4485,8477,11304
4436,20115,4564,4785,8100,11400
4793,19967,5399,4632,8312,11584
4405,20176,4529,5009,8262,11146
4299,19982,4049,4281,8475,11422
4000,19912,3709,5272,8251,11298
4126,19845,3547,5192,8326,11547
4426,19598,4607,5454,8202,11226
3567,19848,4187,5000,8275,11085
3583,19714,4329,4753,8433,11344
4296,20058,5382,4919,8052,11376
4503,20123,4733,6049,8351,11012
4514,19967,4459,4914,8204,11175
4127,19688,4347,4908,8401,11165
4232,19781,4692,5168,8348,10991
4142,19528,4210,4800,8550,11229
4470,19498,4262,3990,8703,11310
3837,19956,3910,4718,8488,11000
3987,19564,4152,4809,8096,11540
4385,19663,4443,5008,8292,11220
4152,19544,4363,4846,8492,11326
3970,19475,4124,4983,8304,11427
4045,19362,4185,4993,8437,11696
3832,19191,3904,4755,8157,11341
3833,19280,4161,4712,8495,11240
3888,18603,4181,4782,8238,11571
4007,19211,3682,4838,8517,11160
3987,18750,4013,4834,8588,11296
3959,19300,4060,4748,8567,11108
4141,19465,4343,4989,8484,10543
3749,20021,3989,4811,8339,11407
3672,19394,5726,4513,8025,11517
3855,20370,3936,4700,8565,11339
3937,19237,4185,5421,8250,11586
4142,20401,4344,4464,8472,11750
4006,19398,4185,4733,8221,11488
4260,20136,4196,4652,8207,11421
3890,19839,4478,4892,8002,11269
4112,19413,4296,4816,8506,11369
4213,19611,4010,5265,8373,11433
4313,19880,4364,4892,7693,11131
4208,19539,4427,5011,8703,10890
3671,19588,4222,4883,8415,11565
4004,19190,4043,4459,8907,11111
4172,19764,4192,4677,8132,11153
3911,19285,3915,4689,8647,10836
4285,18943,4426,5331,8754,11145
4360,19264,4840,4680,8406,11545
3764,19344,4319,4973,8581,11094
3695,18920,4001,4632,9624,11403
4192,19302,4151,4820,8550,11468
4056,19763,4572,4991,7958,11221
3758,19410,4421,4952,8377,10974
3957,19371,3992,4676,8680,11358
4292,18444,4252,4838,8261,11266
4416,19417,4207,4913,8152,11186
4045,19268,4126,5036,8465,10683
3565,18953,3927,4655,8281,11511
4343,19631,3880,4794,8444,10751
3356,19813,3811,4607,8450,11356
4417,19477,4233,4808,8149,11382
3788,19309,4234,4569,8572,11389
3931,19280,4232,4880,8510,11079
3821,19263,4485,5064,8402,10925
4288,19141,3911,4583,8364,11608
3428,18974,4104,4661,8087,11532
3784,19192,4164,4852,8299,10814
4364,19609,4451,5087,8336,11441
3593,19333,4565,4602,8280,11495
3905,19284,4033,4919,8609,11183
4475,19614,5525,5019,8443,10992
4152,18286,3583,4692,8368,11680
4112,19722,4528,5256,8320,11092
4347,19738,4380,4923,8354,11080
4296,19593,4465,5147,8233,11031
4516,19376,4200,4805,7940,11293
4572,19297,4291,4677,8203,11213
4099,19415,4154,4924,8512,11533
3977,19356,4320,4686,7673,11602
4930,19220,4169,4872,8558,10184
3966,19171,4132,4714,9582,11032
4301,18730,4330,4667,8068,12636
4000,19234,4241,4959,8463,10744
4536,19707,4457,5083,8302,11097
4037,18488,4146,4748,8226,11676
4529,19363,4541,5287,8375,11082
4376,18888,5351,4592,8480,11417
3817,19492,4363,5020,8410,10953
4207,19223,4037,4816,8516,11134
4225,19360,2224,4636,8319,11571
4204,18985,3995,4763,8566,11278
4273,19209,3940,5009,7179,10932
4054,18668,4159,5214,8170,11572
3484,19319,4273,4773,7747,11584
4172,19360,4824,4748,8245,10899
3839,19017,3868,4622,8698,11173
4337,19310,4426,5079,8350,11067
4036,19088,4274,4236,8428,11475
4296,19394,4240,4786,8087,11266
5320,19238,3768,4537,8447,11417
3812,19061,3885,5369,8588,11310
4147,21100,4148,4872,8683,11041
4017,19255,4231,5226,8430,11311
4292,19136,3988,4612,8305,11568
3944,19097,4208,5031,8253,11425
4293,19427,4427,5064,8293,12075
4419,19415,4583,5049,8022,11082
4034,19201,4186,4795,8577,11011
4126,19235,3946,4975,8365,11425
3855,18930,4032,4767,8664,11435
4485,19339,3704,5281,8374,11097
4151,19392,3865,4473,8314,10919
4392,18558,4513,5243,8402,11176
4025,19152,3809,5468,8404,11478
4409,20861,4440,4782,8576,10902
3659,19217,4387,5053,8107,11216
4394,19432,6717,4836,8324,11062
3978,19237,4015,4780,8203,11597
4587,19968,3847,4506,8551,11296
4403,18961,4374,4336,8334,10978
3784,18952,4013,4937,7521,11178
3914,19091,4052,5616,8394,11279
4164,19288,4307,4919,7956,11384
4446,19587,4347,5184,8370,11098
4018,19111,4154,4797,8674,11164
4005,19337,4376,4905,7970,11360
3989,19094,4216,5385,8386,11033
4148,19226,4172,4881,8020,11151
4179,19165,4516,5221,8426,10681
4134,18972,3840,5246,8506,11520
4186,19208,4196,4905,8103,10959
3981,19005,3577,5085,8436,11652
3944,19052,4115,5461,8379,11449
4193,19110,4526,5199,8449,11032
3896,18943,4156,4942,8497,11183
3960,19254,2916,4314,8703,11336
3767,18800,4044,4642,8520,11396
4026,19101,5095,4587,10002,11420
4000,18735,4245,4003,8554,11471
5145,19504,3930,4607,7917,11690
3929,18922,4240,4844,8608,11217
2979,18881,3946,4646,7603,11662
3624,19736,4032,4741,8596,11424
3917,19081,4034,4537,8315,11511
3501,19257,4203,6403,7686,11475
4469,19539,4390,5065,8238,10962
4145,19116,4504,4930,8418,12050
3945,18484,3780,5524,8352,11558
4413,19118,4397,5154,8496,11064
4392,19280,4635,4619,8430,11410
4440,19479,4429,5039,8441,11052
3978,18991,4028,4717,8624,11190
4257,19288,4207,4761,8391,11282
5049,19334,3919,4696,8245,11391
4328,19318,4336,5142,8387,9880
3909,18925,4005,4929,8464,11233
4170,19171,4104,4756,8246,11109
3882,18921,3842,4672,8620,11322
4275,19158,4008,4739,8116,11072
4614,20754,3611,4804,8440,11066
3930,19620,3884,4739,8724,11214
4364,18659,4307,4986,8706,11113
3928,18819,4176,3195,8703,11154
4196,18752,4256,5176,8016,11329
3957,19293,3780,4614,8524,11385
4385,19033,3918,4772,8146,11185
3583,19034,5687,5332,8074,11647
4056,19342,4385,4960,8261,11280
3925,18206,4170,4896,8633,11265
4269,19284,4444,5045,8197,11188
4468,19085,4449,5058,8448,11055
4256,19072,4464,5013,8523,10877
2556,18893,4421,5012,8133,11115
4432,19010,4274,3820,7836,11102
4276,19197,4355,4946,8212,11152
4119,19091,3972,5499,8424,14613
4342,19365,4498,5089,8393,11078
4143,18981,4033,4864,8481,11129
3880,19464,3834,4335,8576,11287
3787,18556,4130,4734,8590,11444
4022,18937,4176,4859,8466,10825
4130,18726,3969,4749,8259,11404
3998,18927,4128,5577,8346,11006
3823,18042,3908,4784,8565,11356
4345,19308,4377,5057,8256,10992
4112,19044,4353,4540,8474,11539
3796,18722,3948,4744,8571,11273
4029,18943,4337,4818,8644,11154
3923,18792,3939,4874,8432,11033
3275,19605,4328,6336,8053,11128
4361,18617,3873,4701,8165,11357
4106,18943,4207,4858,7531,11436
4328,19247,3782,4924,8401,11086
4371,19060,4236,4057,8807,11212
4285,19304,4342,5066,8239,11002
4122,18837,5079,4584,8340,11127
3961,19193,4372,4778,8197,11551
4032,18574,4314,5054,8580,10838
3924,19009,4191,4836,8237,11642
4267,19189,4348,4984,8069,11267
3946,18514,4169,5230,8421,11281
5210,18504,3998,4822,5811,11564
4182,18854,4032,4713,8303,11474
4221,19092,4218,4893,7988,10101
4228,19145,4266,4868,8118,11412
4112,18609,4156,4596,8515,11300
3580,19332,4048,4607,8482,11463
4116,19308,3871,5277,8399,11056
4758,18867,3884,3656,8224,11474
4010,19010,4110,4804,8164,11572
4112,19570,4193,4921,8301,11451
3901,18933,3974,4713,7702,11632
3776,19575,3752,4584,8585,10999
4176,18966,4006,4782,8358,11466
4139,19056,4101,4888,7945,11307
4050,18913,3240,5552,8342,10657
3827,19233,3940,4642,8649,11237
4058,18943,4096,4853,8106,11425
3988,18872,3968,4700,8448,11090
4396,18955,4220,4979,8393,11016
3908,18656,3831,4607,8703,12116
4672,19220,4145,4914,8098,11213
4632,19049,3882,5027,8460,11586
3969,18943,4179,4761,8596,11179
3807,19590,3829,4274,8720,11429
4192,19021,4166,4934,8104,11567
4212,19295,4354,4418,8674,11227
3986,18856,4126,4849,8081,11608
3860,18562,3832,4672,8673,11484
4106,18804,4052,4790,8508,11371
