MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
389,15472,1075,4777,5396,12082
399,15592,786,4772,5715,12129
293,15758,990,4634,5809,12133
0,15391,1721,4536,5725,12068
0,15660,1549,4726,5636,12231
133,15536,686,4994,5996,11852
135,15635,1049,5199,5666,11701
404,15871,960,5080,5844,12106
295,15785,946,4800,5474,12493
429,15394,1917,4843,5630,11775
0,15747,1129,5157,5472,11781
597,15939,922,4964,6056,11908
368,15313,2669,5236,5655,11662
84,15517,817,4767,5529,11564
154,15784,949,4989,5742,11844
0,15827,161,4754,5330,12066
136,15556,1042,4756,5549,11550
185,15572,679,4924,5685,11916
32,15519,972,4945,5850,11644
320,15732,1038,5030,5824,12434
229,15655,848,4987,5389,12370
325,15824,552,4868,5635,11977
265,15726,926,5360,5885,11676
468,15256,231,4605,5503,12015
277,17152,221,4929,5469,12169
464,15828,1062,5166,5463,11552
33,15472,737,4595,5838,12015
572,15871,1036,5021,6080,11800
576,15871,1060,5268,5629,11860
111,15465,265,5160,5800,10888
312,15651,861,5026,5545,12227
511,15807,1103,5226,5544,11880
377,15874,796,4905,5631,11775
266,15611,745,4885,5171,11236
320,15658,1100,4762,5666,11729
204,15537,850,4977,5923,11893
498,15613,660,4856,3583,12084
648,15708,1090,4601,5445,11534
196,15462,744,4765,5972,11887
437,15844,1894,4940,5312,11955
800,15615,1126,4993,5797,11683
407,15789,682,5290,5299,11942
407,15831,1047,4911,5277,11999
340,15695,448,5036,5554,12092
328,15413,582,4816,5833,11981
0,15639,886,5017,6277,11948
0,15363,980,4771,5651,12176
329,15400,872,5502,5634,11775
427,15473,856,4966,5442,11962
309,15784,1096,5308,5668,11747
0,15434,1577,4840,5609,12228
538,15449,1192,5166,5790,11938
492,15707,865,4936,5412,11900
660,15425,462,4640,5640,12231
363,15144,1171,5268,5529,11775
160,15401,742,4932,5481,12038
160,15508,856,4689,5777,12080
286,15695,824,4896,5252,12047
643,15614,815,4882,5705,11778
1244,15181,542,5068,5357,12081
104,15486,943,5217,5696,11919
560,15454,752,5210,5698,11834
365,15609,1644,5391,5662,11638
32,15390,734,4570,5614,12316
368,15810,964,5078,5328,11536
540,15871,964,4972,5575,11775
1367,15871,508,4834,5780,11998
228,15452,1024,4607,5675,12166
193,16078,1105,5166,5248,11744
136,15768,952,4911,5322,12108
453,15828,961,5284,5607,11775
501,15460,1100,5070,5408,11830
552,15725,1028,4900,6365,11840
412,15722,1082,5165,5758,11562
393,15562,773,4935,5546,12104
300,15649,637,5066,5885,11775
194,15321,1071,5355,5644,11811
0,15320,576,5270,5659,11782
266,15516,1526,4740,5722,12040
140,15335,1288,4777,5631,12097
45,15502,636,4985,5631,12128
197,15186,786,4741,5552,12326
110,15650,1044,5088,5286,12073
529,15840,1065,5073,6800,11879
209,15453,767,5754,5508,12376
470,15815,1080,4982,5521,12016
145,15371,797,5088,5464,12125
365,15580,1249,5158,5312,11984
0,16312,810,4522,5792,12112
118,15478,860,4676,5551,11796
293,15574,1301,5412,5600,11730
0,15222,690,5400,5623,12413
0,16404,808,5234,5284,12521
192,16798,906,5274,5799,11840
462,14936,416,4772,5396,12096
181,15432,633,4136,5767,12019
276,15485,799,5083,6493,11775
0,15238,588,4734,5736,12037
365,15519,1257,5956,5631,11828
638,15642,1202,5288,6015,11775
502,15369,813,5349,5609,9471
0,14933,747,4849,5825,12111
208,15318,1204,4612,5775,12096
364,15647,763,4711,6783,12180
137,15480,755,4880,5586,11026
402,15677,1088,5235,5489,11966
768,15251,0,4804,5631,12173
473,15293,778,5232,5508,11885
1302,16565,612,4706,6072,12127
511,15658,981,4765,5498,11907
748,15632,1092,5352,5631,11684
283,15605,874,4874,5380,11970
404,15394,821,5191,5339,11746
280,15447,763,4765,5770,11344
107,15291,65,5093,5722,12006
414,15574,940,5075,5412,12249
365,15680,1108,4979,5121,12096
16,15615,1311,5162,5952,11909
124,15595,885,5858,5325,12407
382,15456,753,4727,5631,12213
584,15693,1066,4439,5736,11194
284,14953,0,4642,5867,12217
0,15256,850,5051,5347,11303
0,15512,797,5196,5471,11775
744,15520,447,4791,5802,11996
426,15784,1088,6337,5828,11604
296,15467,900,4666,5399,12399
555,15547,512,4994,5476,11969
544,15682,1169,5411,5596,11566
0,15648,1232,5382,5426,11700
253,15016,576,5632,5631,11344
323,15572,633,4756,5708,12047
416,15570,852,4623,5513,11892
511,15543,1107,5307,5612,11595
255,14905,869,4500,5709,11808
408,15633,509,5320,5839,11672
93,15466,842,4885,6070,11928
619,15984,992,5124,5474,11851
492,15700,0,5274,5498,11856
344,15871,937,5070,6057,11889
220,15690,1082,5240,5733,11775
244,15836,786,4903,5494,12228
175,15272,462,4656,6037,12060
302,15391,679,4841,6338,12139
275,15653,613,5093,5576,12201
244,15553,764,4856,4633,11665
422,15646,1291,5221,5704,11695
154,15144,1527,4780,5204,12158
511,15824,1160,5260,5505,12014
206,15490,968,5228,5755,11976
47,14989,1196,5631,5749,12322
239,15632,682,5988,5650,11855
340,15415,785,5203,5732,11708
0,15754,1088,5279,5540,11913
0,15334,286,4980,5416,11787
265,15310,624,4802,6544,11981
497,15613,892,5092,5430,11861
336,15168,1223,5033,5487,11882
333,15545,1163,4921,5684,11786
119,15311,634,4871,5881,11842
509,15630,1362,5274,5484,11647
528,15600,813,5212,5564,11900
0,15040,704,4914,5628,12127
178,15288,748,4892,5574,12198
161,15568,808,4857,5435,12390
51,15207,794,4920,3321,11968
173,15495,779,5060,5498,12292
335,15578,1077,5300,5581,11976
448,15690,892,5166,5074,11936
324,15633,1043,5225,5351,12069
240,15271,882,5256,5665,11977
222,15468,710,4039,5736,12122
362,16832,93,5395,5709,11748
525,15680,991,5205,6184,11963
37,15710,1208,4983,5822,11964
372,15281,795,4406,5743,12676
306,15588,921,5384,5652,11750
192,15282,740,5040,5809,10604
104,15296,361,5080,5688,11959
347,15055,827,5060,5329,11548
155,15475,1625,4762,5663,12126
0,15308,540,4780,5631,12109
0,15472,952,5092,5258,11438
509,15722,946,5027,5768,11920
529,15698,2,5240,5411,11993
325,15544,1159,5186,5392,11936
867,15184,410,4784,5702,12113
679,15574,932,4607,5685,11799
218,15199,1200,4776,5881,12104
139,15590,765,4983,5845,12451
237,15256,1028,5239,5811,11939
380,15452,835,5024,5288,12098
132,15568,777,5079,5625,12132
488,14082,819,4904,5257,12155
301,15424,847,5336,5704,11775
836,15702,442,4851,5773,11948
213,15408,864,5414,5608,12292
253,15263,981,4743,5875,12124
0,15136,0,5847,5531,12239
877,15778,535,4834,5808,12161
0,15069,1234,5128,5589,11923
359,15537,265,5126,5844,12536
169,15152,553,4607,6080,11952
0,15244,834,4850,5662,12156
426,15449,926,4891,5800,11749
498,15721,1188,5333,5533,11807
0,15081,394,5825,5727,12242
484,15594,1155,5212,5297,12086
176,15417,739,4980,5495,12296
108,15172,620,4960,5872,11840
507,15650,1174,5043,4556,11928
255,15424,796,5033,5366,12305
426,15480,912,4960,5212,12197
89,15434,672,4656,5629,11948
0,15416,1309,5137,5400,11996
0,15058,597,5186,5461,11958
34,15223,794,4832,5748,12112
44,15292,782,5026,5730,11532
511,15664,935,5091,5416,12030
106,15210,628,4946,6034,11903
89,14714,884,4830,5874,11727
486,15550,906,4748,5474,11486
126,15399,763,5654,5631,12172
155,15189,715,4970,6259,11956
228,16456,447,4607,5662,11890
193,15289,824,5300,5634,11866
445,15204,437,5003,5395,12124
325,15489,728,5826,5643,12096
314,15444,957,5013,5631,11687
342,15603,1033,5178,5570,11457
373,15204,810,5209,5815,11988
295,15427,970,5037,5818,12833
149,15267,568,4837,6025,11908
325,15425,694,4605,5631,12140
292,15409,893,5077,5414,11932
381,15266,800,5739,5663,12154
102,15287,912,5215,5631,12024
171,15481,1039,4459,5864,11689
214,15322,1220,5256,5631,11416
1298,15268,793,4833,5550,12160
228,15386,987,5385,5597,12417
164,15237,608,4819,5704,12192
332,15236,755,5326,5784,11778
322,15512,928,5250,5718,11679
89,16645,0,4986,5732,11775
78,15458,849,5126,5631,11840
412,15580,1062,5212,5424,12019
0,15605,791,5398,5682,11775
564,15734,962,5289,5604,11824
180,15392,625,4827,5529,12307
175,15189,692,4860,5647,12150
0,15597,1096,5344,5704,11628
0,15380,492,4846,5584,12048
132,15221,748,4818,5758,11971
737,15543,934,5194,5861,12074
360,15446,639,5028,4836,12106
8,15144,861,4824,5652,12198
313,14679,0,4766,6000,11941
411,15500,1052,5196,3946,11916
11,15132,759,4881,5762,12086
257,15408,602,4644,5695,12082
115,15078,479,4796,5554,12223
380,15752,1044,5318,5739,11701
16,15154,687,4552,6208,11805
110,15190,324,4930,5871,12188
80,15271,653,4690,5689,12220
289,15536,809,4918,5617,11728
343,15423,653,5082,5404,11392
270,15286,788,5347,5631,10906
281,15053,527,4280,5792,11900
0,15209,517,4812,4032,11991
41,15485,349,5393,6216,12589
401,15600,991,4972,4944,12010
666,15661,1035,4053,6271,11894
165,15620,1069,5268,5977,11957
117,15280,955,5226,5631,11957
614,15053,615,4482,5888,11898
94,15028,593,4665,5683,12072
462,15660,916,5087,5482,11577
511,15810,1751,5034,5626,11743
337,15228,752,5021,4764,12460
156,15332,828,5163,5631,12357
334,15176,1323,5468,5696,11709
31,15428,963,4944,5801,12458
200,15258,648,5201,5812,11900
172,15240,907,4970,6231,11934
385,15391,980,5288,5514,11200
241,15218,848,4870,5777,12102
469,15593,929,4662,5733,11434
138,15185,893,5088,5672,12320
0,15195,1267,4886,5654,12156
980,15961,580,4828,5440,11970
0,15151,800,3755,5778,12197
694,15638,1145,5244,5746,11775
237,15369,876,5233,5821,11923
554,15633,998,4852,5772,12045
132,14847,889,4875,5898,11757
312,15442,748,4928,5601,12352
987,15418,516,4840,5979,11908
524,15681,1589,5293,5631,11777
335,15309,845,5172,5935,12096
544,15711,1044,5080,6228,12111
132,15632,828,4712,5631,12082
155,15698,1406,5400,5785,11759
15,15325,1030,5011,5877,12077
502,15617,1138,5329,5612,11970
40,14845,648,4790,5562,12307
340,15498,902,4889,5631,12360
416,15638,832,4868,5631,12234
636,15819,1072,5232,5853,11775
168,16243,597,4863,6070,12015
427,15633,822,4884,5579,12041
0,15402,751,5549,4863,12320
511,15291,421,4713,5533,12021
440,15537,861,5385,5542,11609
650,15424,520,4845,5631,12017
449,15702,1040,5313,5764,11731
0,15540,978,4965,5389,11869
552,15871,1053,5136,5631,11826
0,15241,793,5408,5638,12298
328,15399,909,5252,5708,11959
147,15106,698,5078,5912,12057
448,15722,983,5209,5547,11837
149,15478,942,5325,5714,13070
488,15656,865,4922,4922,11697
148,15682,901,4976,5526,12421
0,15173,600,5073,5558,12062
0,15667,772,5123,6335,11540
0,15584,781,5082,5843,12084
0,14122,726,4924,5559,11749
253,15482,845,4955,6052,11933
866,15845,886,5005,5604,11983
457,15621,885,5015,5537,12212
511,15499,793,4898,6072,11829
33,15318,839,5056,5690,12097
290,15552,1060,5416,5724,11726
91,15327,777,4911,5675,11919
289,15570,712,5232,5898,11752
511,15771,805,4847,5570,11982
321,15598,1535,4696,5744,12144
462,15680,472,3851,6309,12029
884,15849,644,5216,5847,12083
448,16208,801,5137,5780,11775
544,15871,1077,5247,5447,12033
208,15540,882,5184,5748,11882
0,15522,1206,4834,5686,12130
302,15811,1192,5312,5175,11984
360,15470,984,5054,5532,11846
103,15477,763,5079,5723,12088
511,15905,1130,5056,5738,11828
420,15686,850,5138,5794,12511
42,16229,668,4607,5844,12234
292,15569,1160,5401,5631,12304
282,15904,988,4907,5630,12151
640,16109,1119,5167,5677,11856
0,15874,846,5384,5788,11786
758,16182,883,5941,5684,12196
0,15563,933,5033,5425,12156
332,15871,1088,5335,5659,11814
220,16110,660,5305,5668,12105
544,16045,1048,5196,5971,11682
542,16100,1233,5249,5640,11807
511,16521,1329,5281,5737,11773
54,15992,981,4769,5757,12214
183,17627,824,4805,5860,12023
114,15919,670,5149,5687,12035
602,16404,1275,5146,5714,11777
0,16087,1072,5017,5525,12061
1074,16464,873,6043,5747,12085
331,15568,759,5079,5836,11976
448,16260,1029,5160,5972,12016
488,17036,739,4860,5767,12066
428,16094,0,4926,5503,12317
526,15801,982,4607,6229,11984
328,15231,1028,5033,5988,11904
601,16394,691,5269,6229,11996
335,16196,1369,5375,5840,11781
321,15650,1084,5367,5785,11959
484,16036,587,5064,5746,11796
211,16064,2344,4669,5503,12218
144,15871,796,5034,5909,11630
76,15720,855,4912,5680,12116
356,16239,992,4878,5448,12561
626,16473,1142,5145,6433,11821
296,16112,1031,5043,5455,12326
394,16157,1378,4769,5832,12302
94,15872,960,4973,5890,12105
396,15976,791,4634,6005,12083
231,15895,879,4840,6302,12018
107,15920,932,5192,5720,11984
560,16423,1167,5244,5727,11661
332,16337,1199,5210,5628,11968
424,16251,920,4746,5630,12073
366,16156,890,5077,5985,11775
862,16043,1146,5039,5785,12034
0,16283,956,4929,5493,11888
192,16090,896,4399,5710,12413
0,16213,1106,5142,5481,12323
320,15952,750,5006,5991,11988
765,17008,617,4961,5333,12063
434,15456,1185,5011,5355,12015
606,16693,1382,5227,5435,11983
294,16330,957,5592,5586,12347
328,16255,889,5148,5751,12712
633,16620,1193,5093,6244,11925
511,16330,1449,5416,5674,11702
359,16218,1121,5356,5568,13178
331,16166,1250,4747,5647,12186
70,16199,987,4994,5464,12643
36,16305,511,4760,5979,11566
890,16696,1176,5145,5926,12016
384,16290,1048,4840,5770,12354
519,16506,1162,5148,6496,12088
310,16134,800,4876,5860,11932
426,16215,808,4770,5696,12160
520,16422,1060,5056,5492,12119
210,16764,566,4775,5680,12083
0,16301,889,4881,5834,12004
788,16464,1033,4726,5579,11799
390,16449,1026,5077,5949,11775
201,16194,912,5023,5779,11959
584,16686,1318,5362,5580,11447
487,16416,1379,5804,5629,11860
534,16630,1260,4692,5404,11490
222,16542,679,4707,5822,12609
328,16520,1373,5154,5736,11827
277,16322,968,5056,5607,12142
242,16314,224,5470,5722,12858
