MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
906,16895,302,4892,6184,12205
511,16778,1477,5340,5849,12187
427,16895,1535,5239,5741,12334
511,16630,2088,4913,5713,11788
27,17682,974,4546,6245,12180
320,16421,2191,4931,5876,12091
445,16523,1218,4171,5752,12209
258,16477,1304,5289,5954,12098
1346,16252,1060,4784,6250,12429
235,16624,1269,5376,5902,11880
367,16225,1040,5246,5542,11845
407,16590,1286,5344,5964,10977
629,16745,1499,5285,5845,12075
337,16511,1288,5496,6378,12791
366,16572,1574,5411,5737,12010
165,16348,1120,5208,5942,12153
353,16472,1376,5206,5964,12069
0,16857,1219,4284,5868,12558
154,16260,1688,4898,5870,12242
180,16275,1290,4981,5986,12451
0,16442,1157,5168,6048,12149
231,16242,1077,4953,6214,12184
158,16155,1568,4825,5940,12465
461,16331,1007,4805,6220,11938
408,16637,1396,5167,5568,12354
309,16728,1428,5092,5691,12142
452,16385,974,4967,5876,12506
89,16210,1440,4762,6009,12170
405,15741,852,4820,5774,12387
463,16724,1201,5033,5875,12367
236,16352,1358,5328,6654,12189
128,16512,1373,5338,6110,11883
628,16612,1349,5221,6802,12081
0,15930,1351,5137,5780,11903
0,16919,1080,5386,5775,12570
320,16510,1528,5348,5972,11705
408,16439,1194,5383,6164,11736
288,15979,1068,4832,5778,12554
145,16685,1469,5309,5631,12170
168,16443,1316,4957,6273,12294
132,16235,1170,5201,5978,12320
486,16674,1193,5069,5672,11996
0,16653,1224,4994,5833,12368
75,16149,1131,4822,5847,12393
552,16449,1680,5189,5787,11962
577,16733,1388,5256,5890,12006
738,16409,1232,5209,6003,12028
0,16291,969,5008,6082,12078
44,16269,942,4845,5869,12448
553,16712,1355,5403,5821,12042
324,16505,1235,5152,5988,12137
523,16397,1344,5078,5824,12160
492,16594,1437,5158,5678,12117
98,16276,1104,4780,5995,12426
117,16198,1052,4950,6078,12142
388,16608,1981,5179,5920,12386
255,15996,1386,5431,5993,12048
432,16776,673,4607,5832,12509
152,16490,1186,5043,5738,12216
530,16521,1268,5085,5668,12073
631,16743,1383,5153,5910,11971
378,16439,1481,5432,6036,11724
8,16417,1249,5221,5631,12291
37,17509,937,5051,5645,12581
328,16442,1212,4988,5765,12807
409,16500,1311,5130,5534,11608
117,16198,324,5244,5832,12618
418,16404,1272,4936,6862,12209
494,16449,600,4862,5936,12067
492,16488,1192,5057,5782,12170
1325,16453,957,4920,5763,12312
0,16835,1246,5193,5631,12550
320,16354,1188,5316,6285,12717
0,16076,1199,5422,5552,12448
307,16508,1269,5406,5611,10728
329,16434,1315,5344,5492,12229
390,16458,1135,5057,5761,11940
504,16290,1109,4654,5824,12304
184,15488,843,4984,5997,12218
68,16352,1624,5221,6083,12214
464,16592,1300,5146,6543,12098
0,16653,1339,5240,5824,11939
0,16408,1064,4632,5900,12401
348,16419,1138,4790,5612,12245
0,16180,974,5002,6066,12224
386,16401,1566,5454,6264,11840
511,16406,1402,5278,5643,12012
253,16433,1136,5210,6200,11916
77,17274,1170,5040,5467,12649
314,16458,1275,5037,5605,12550
421,16169,1864,4844,6059,12235
156,15988,656,5185,5974,12219
271,16236,1389,4972,6048,12501
0,16442,1242,5203,5851,12065
35,16154,1535,5194,5631,12290
292,16254,435,5125,4756,12404
512,16175,552,4323,6968,12143
0,15821,1356,5517,5772,12516
242,16332,1128,5152,5631,12005
322,15729,1229,4978,5936,12539
156,16159,916,6004,5797,12463
0,15994,1834,4961,5853,12436
203,16076,998,5097,6238,12157
0,16055,1476,5382,5832,12097
200,15899,1026,4544,6260,12021
344,15779,1256,5332,6039,12118
244,16278,1508,5320,5631,12188
1267,15834,957,5037,6070,12321
488,16301,1272,5452,5913,12019
0,17104,1106,5207,5737,12372
522,16528,1372,5274,6249,12073
508,16320,1179,5243,5922,12047
310,16214,1032,5478,5792,11787
95,16267,1213,5408,5871,11401
481,16437,1270,4784,6356,12067
0,15871,1385,5419,5441,12391
0,15948,1068,5523,5793,12388
576,15746,1313,5364,5722,11896
340,16180,1489,5438,5859,12129
421,16358,1160,5094,5424,12096
101,16001,683,4876,5789,12409
80,15933,972,4861,5730,12546
164,16025,1076,5094,6162,11864
258,16192,1274,5157,5631,12229
306,15733,1725,4858,5935,12318
0,15938,1669,4799,5023,12494
242,16020,1143,5060,6152,11995
456,16687,1109,5423,6010,11939
0,15804,962,4881,5823,12461
407,16421,1412,5208,5421,12333
246,15898,838,5187,6107,12078
148,15875,425,5274,5913,11989
55,15864,804,4260,5992,12420
168,16087,951,4840,5816,11795
365,16269,1428,5381,5844,11810
336,16208,1346,5168,5687,12305
802,16083,1330,5202,6370,11780
234,16070,2280,4863,6056,14624
0,16278,1192,5425,5880,12036
198,16110,1101,5304,5835,12472
328,16119,1064,5570,5811,12324
408,16021,1324,5495,5918,11932
0,15981,1225,5182,7203,13941
181,16076,1093,5127,5779,12101
329,16064,1314,5272,6655,11906
400,16157,997,5013,5988,12097
103,16524,903,4960,6221,12244
0,15759,642,4924,5869,12480
162,15974,1074,5304,6088,11871
21,15760,3698,4929,5903,12407
615,16131,1380,5354,5988,11973
164,16070,1212,5284,5643,11785
0,16137,265,5445,5851,11804
452,16301,1432,5354,5771,12098
223,15920,511,5165,5930,11897
320,15989,1843,4895,6043,12357
361,16449,1263,5065,5749,12418
498,15624,1409,5272,5732,12049
252,16045,908,5069,5867,12366
267,16033,939,4905,5800,12466
0,15932,778,4981,5987,12226
0,15848,887,5320,6151,12292
506,16138,1211,4689,5876,12083
274,15942,0,5053,5712,12139
278,15939,1058,5142,6208,11975
436,16116,1341,5328,5744,12178
404,16088,1277,5300,5680,11988
152,15794,1860,4647,6036,12612
4,16154,1154,5295,6033,12062
452,16217,1179,4755,6078,12248
380,15871,885,5813,5841,12340
341,16217,2800,5188,5709,11891
185,15781,1142,5000,5921,11787
117,14497,657,4754,6056,12166
169,15848,1173,4923,5923,12540
456,16192,818,4860,5172,12310
421,16148,1164,5277,6376,11519
400,16097,1278,5215,5626,12236
0,15871,981,5083,5898,12447
474,15830,876,4818,5527,12360
286,16062,1535,5312,5631,11763
112,15787,1602,4948,5881,12360
23,15871,590,5020,5631,12203
0,15421,1179,4836,5906,12314
160,16064,1186,5047,4376,12721
123,15946,1371,5328,5987,11937
392,16062,1535,5392,6049,11837
546,16178,1275,5259,5859,12029
68,15671,1076,5335,5901,12408
52,15764,1098,5154,5609,12584
399,15900,1179,5307,5713,12427
0,15625,1040,4847,5859,12386
90,15684,836,4770,5558,12470
0,15810,840,5035,6187,11805
140,15870,1181,5054,5797,12454
320,16073,1192,5286,5584,12193
357,15956,1062,5205,5592,11969
420,16050,1300,5334,5628,11995
431,16174,1364,5539,5981,12157
405,16099,1224,5237,6031,12142
389,15878,979,5256,6065,11917
192,15808,1121,5189,6227,12052
278,15735,968,5012,6178,12141
197,15871,1100,5034,5703,12114
372,15982,1333,4607,5675,12406
41,15674,876,4855,5856,12430
253,15817,841,5056,6310,12034
388,16065,1444,5366,5639,12091
472,15960,741,5401,5368,11927
0,15677,904,5062,5826,12320
511,16159,1278,5420,6650,11850
937,16139,819,5002,6309,12159
262,15912,940,6031,5898,12402
0,15592,1057,5541,5621,12218
0,15838,1563,5247,5630,12304
162,15857,979,5160,6011,11993
853,16753,677,4958,5930,10737
65,15883,1055,5047,6429,12218
320,15879,1091,5406,6072,11824
288,15936,1184,5317,5580,12226
46,15610,964,5202,6269,12193
0,15796,981,5227,5956,11882
344,15507,834,4300,6025,12052
213,15871,994,4982,5294,12480
307,16105,1340,4607,5794,12181
0,15505,761,4805,6094,12230
271,15730,760,5130,5688,12503
511,15645,1042,6895,5941,12563
90,15733,1412,4965,5701,12397
479,15234,1234,5141,6462,12181
407,15917,1354,5246,6244,12161
340,15871,1198,5005,5768,12060
0,15498,1894,4781,6241,12192
706,15918,1913,5335,5842,12023
385,15682,1078,5229,5696,12202
164,15785,1154,5359,6181,12462
277,15857,1170,5275,5849,12293
389,15619,261,5123,5611,12310
0,15789,1217,5446,5822,12104
225,15795,848,5477,5910,12437
424,15773,1392,5399,5881,12031
407,15848,1037,4751,5817,12401
168,15797,1148,4912,6153,11988
1125,15780,952,4885,6268,12292
0,15887,1244,5432,5011,12123
210,15709,838,5984,5946,12230
0,15946,1151,5551,5887,13094
511,15741,912,5037,5944,12049
394,15811,932,5041,5690,12146
483,16142,1220,5295,6336,11897
306,15744,972,5510,6070,12355
142,15512,777,4787,5849,12484
223,15616,1030,5128,5731,11924
0,15826,900,4967,6172,11804
1252,15752,908,4843,6083,12633
276,15519,952,5430,6005,11746
38,16425,367,5546,5749,12413
0,15644,1497,4808,5931,12491
0,16532,1084,5406,5872,12216
183,15700,1456,4862,5993,12372
300,15701,1240,4985,5983,12553
52,15560,1191,5077,6580,12120
16,15382,870,4891,6104,12186
0,15424,724,4911,5814,12308
24,15483,1156,5560,5985,11899
450,16107,982,5497,6801,12024
297,15802,1294,5300,5892,11956
80,15757,1503,5211,5729,12187
311,15799,1806,5228,6185,12320
455,15520,1050,5208,6685,11844
0,15730,1217,5313,5598,12398
198,15732,529,5763,5850,11433
215,15800,1162,5304,5664,11669
180,15871,1315,5365,5534,12224
102,14658,983,5202,6084,12164
204,15579,1036,4529,5992,11875
238,15542,800,5042,6209,12244
352,15843,1125,5316,5718,11882
34,15463,1089,4881,5924,12510
0,15526,1327,5000,5957,12421
335,15664,1042,5312,6068,11916
293,15722,985,5174,5774,12506
372,15779,929,5356,5614,12154
251,15613,1204,5385,6706,11775
0,15716,1229,5394,5548,12147
248,15702,106,4384,5993,11578
0,16492,906,5318,5786,12419
145,15665,755,4744,6088,12190
577,15048,1212,5133,5897,12097
520,15871,509,4946,5929,12248
31,15448,1076,5067,6155,12159
327,15857,1179,5245,6422,12068
323,15761,977,5013,5631,12161
90,15307,817,4749,6046,12416
388,15870,1236,5289,5706,11734
276,15161,863,5375,5830,12136
112,15538,848,4744,5844,12237
473,15738,1276,5341,5792,12200
0,15450,1050,4997,5762,12528
0,15307,683,4965,5765,12222
0,15187,800,5044,5758,12529
474,15874,1157,5206,5880,11841
201,15451,632,5184,6175,12610
0,15616,848,5088,6262,12017
342,15095,507,4905,5644,12309
0,15514,892,5246,5722,12212
221,15599,1136,5066,5631,12245
419,15778,1131,5329,5771,12146
379,15785,1134,5341,6594,11924
238,15883,1272,4841,5993,11888
661,15435,652,4876,5387,12368
0,15520,692,5016,5746,11830
42,15542,1134,5165,6062,12182
598,15932,1124,5440,6042,11889
562,15672,1042,4996,5574,12157
498,15554,1046,5156,5679,12296
0,15402,855,6055,5672,12515
193,15738,1218,5322,5569,12168
200,15593,1113,5144,5458,12357
249,15644,1040,5129,5392,12464
435,15575,1228,5445,5808,12508
382,15613,1029,5017,5739,12554
260,15871,872,4996,5829,12392
349,15844,1262,5235,5489,12323
0,15288,1365,4892,5832,12448
152,15614,933,5140,5524,12192
493,15610,1199,4572,5907,12037
690,15735,1272,5380,5961,12864
978,15747,869,4920,5974,12360
264,15585,648,4816,5631,12498
263,15732,960,5150,5612,12226
140,15451,951,5418,5631,11870
78,15485,581,4816,5881,12480
373,15828,1257,5213,5696,12200
280,15702,906,4955,5766,12357
253,15512,880,3908,6300,12341
85,15591,1076,5060,6100,12425
443,15738,1088,5146,6505,12020
468,15871,4146,5192,5719,12151
64,15434,836,5450,5788,12131
224,15760,940,5413,5830,11695
1119,15416,708,4872,5925,12197
448,15693,1130,5240,5639,11981
56,15386,805,4844,5630,11457
284,15614,790,5192,5610,12154
226,15541,1064,5488,5841,12453
0,15447,976,5342,5631,12305
428,15639,1104,5349,5816,11775
420,15458,1362,5581,5837,11948
27,16028,714,4648,5960,12418
354,15383,545,4936,6918,12380
402,15785,1249,5126,5472,12135
0,15168,876,5184,6057,12221
0,16228,508,6041,5905,13481
376,15628,916,5318,5913,11831
248,15597,1114,4985,5846,11978
0,15600,1307,5353,6004,11866
512,15761,962,4682,6228,12047
555,15876,511,5291,5878,11894
16,15470,1134,5131,6168,12354
170,15386,813,5026,6249,12079
325,15708,1124,5331,5830,11442
37,15275,809,4810,5953,12226
262,15280,872,4950,6508,12074
469,15755,1297,5408,6680,12147
229,15546,1088,5423,5655,11805
420,15622,992,5430,5726,12054
380,15696,1227,5091,5666,12098
264,15609,868,4820,5998,12139
0,15138,769,4242,5653,12524
35,15301,1058,4584,6050,12030
0,16040,656,5328,5770,12364
298,15618,634,5184,5625,12175
124,16948,898,5081,6172,11992
275,15609,1224,5344,5610,12209
258,16453,618,4929,6155,12203
0,15249,765,5046,5755,12403
506,16153,1160,5248,5877,11244
0,15192,1257,5132,5774,12423
96,15637,1171,5228,6006,12321
333,15556,1045,5212,6003,11799
253,15542,1279,5000,5797,12482
0,15084,2774,5496,6037,12320
511,15022,1280,5313,5948,11880
127,15396,953,4939,5788,12368
220,15590,1120,4896,5713,12086
109,15088,755,4896,5988,12386
129,15379,815,5064,6150,12059
536,15611,976,5147,5631,12185
165,15519,1048,5273,5810,12584
8,15232,1128,4790,5866,12291
87,15418,894,4893,5972,12499
391,15494,918,5282,6060,11899
576,15517,1056,5085,5680,12205
222,15362,908,5030,6088,12183
98,15552,1137,5096,5578,11697
0,15414,815,5157,6034,11852
10,15232,940,5030,5717,12240
431,15475,1232,5267,5980,11970
511,15281,1648,4881,5824,12454
272,15436,1175,5325,6364,11902
256,15541,888,5529,5901,11814
377,15671,1185,5376,5781,11420
254,15610,1024,4997,5792,12383
1,15235,569,4904,5488,12458
227,15817,1000,5150,5932,12132
246,15584,1075,5303,7362,12020
448,15597,1140,5227,6474,12237
0,15813,1161,5544,6001,12155
397,15209,869,4605,5817,12300
0,16523,796,5016,5717,12112
386,15810,1147,5229,5464,12935
159,15793,665,5176,5659,12799
389,15482,784,4978,5783,12304
109,14824,890,5151,6226,12169
224,15463,912,5060,5749,11577
228,15638,578,5253,5666,12500
372,15395,1075,5298,7005,12229
377,15724,1210,5306,5630,12206
394,15576,1374,5524,5831,11893
0,15222,728,4813,6040,12379
320,15226,1179,4688,6359,12406
952,16338,787,5026,6282,12292
175,15368,739,5413,5741,11788
330,15505,973,4857,5792,12225
144,15702,1201,4836,6061,10986
101,15706,940,5074,5648,12168
496,16204,1173,5268,5821,12049
528,15784,1178,5268,5913,11974
0,15408,881,4606,5720,12492
149,15447,1100,5596,5931,11905
207,15644,1181,4853,6424,12242
119,14849,636,4896,5980,12469
277,14936,714,5078,5644,12293
261,15626,996,5083,5754,12321
0,15054,680,4562,5868,12444
145,14664,1034,5359,5936,12746
260,15574,489,5472,6008,11830
0,15421,1051,5211,5664,12382
126,15529,1034,4973,5637,12584
0,15456,1171,5246,5547,12292
444,15672,1171,5158,5644,12341
88,15317,990,4928,6292,12216
222,15549,1061,5024,5726,12096
329,15503,1072,5178,5563,12172
440,15593,1243,6436,6858,12220
309,15581,1093,5073,5566,12297
192,15296,1082,5243,5664,12229
341,15537,1161,5229,5791,12295
292,15444,1411,5506,5996,12437
46,15112,720,5814,6021,12487
256,16359,812,4780,5951,11916
255,14777,778,5243,6014,11930
0,15024,837,5532,5885,11973
435,15193,667,5180,5744,12222
417,15669,1136,5300,5845,12012
488,15512,953,4595,6244,11389
208,15544,776,5014,5846,12344
216,14848,557,5441,6164,11788
264,15407,851,4901,5780,11413
0,15451,961,5039,5718,12235
0,15040,1535,4558,6366,12324
0,16032,765,5011,5920,12024
0,16046,902,5466,5830,12494
64,15464,756,5294,5837,12053
293,15376,948,5121,5745,12357
212,15208,982,5400,6005,11655
282,15557,1135,5144,6384,12304
0,15104,572,4902,5925,12109
511,15528,1371,5398,5899,11817
112,15579,1161,5062,6292,12131
400,15493,1318,4844,5734,12138
87,15220,439,4970,5512,12352
329,15120,726,4892,5885,12458
349,15629,773,4491,5900,12338
236,15443,1388,5601,5969,11902
413,15469,1066,5317,5782,12201
261,15512,984,5400,6056,11793
134,15416,962,5868,5800,12401
218,15103,1234,4736,6088,12396
0,15572,1356,5511,5901,11775
391,14504,1288,5209,5817,12173
0,15076,570,4928,5976,12444
353,15588,1121,5472,6049,11846
24,15197,942,4936,5997,12485
500,15574,1160,5426,5811,11568
0,15446,1165,5345,6413,12071
360,14676,1160,5329,6372,12220
155,15221,1144,5191,5647,12330
63,15160,1032,5092,6106,12294
349,15231,808,5234,5784,12356
430,15672,1068,5183,6317,11984
544,15479,1164,5256,6106,12074
49,15271,819,5026,6276,12219
954,15766,788,4965,6256,12211
350,15399,664,4934,5630,12348
0,15073,861,4831,5830,12569
0,15780,712,5050,5991,12093
192,15480,977,5081,5867,12369
371,15496,1160,5314,5676,12015
0,15099,852,5191,5931,12089
272,15916,1126,5528,6273,12521
454,15661,612,4997,7062,12162
0,15168,876,5217,5937,12165
0,15202,1804,4958,5956,12317
278,15481,1041,5239,5654,12713
121,15198,1145,5069,6404,12052
29,15427,864,4879,6022,12346
0,15782,1320,5194,5744,12437
83,15181,359,5004,5664,12313
0,15600,1157,5310,5754,12077
369,15548,669,5298,5878,11954
111,15180,1192,4928,5911,12176
64,15181,1053,3857,6164,12147
170,15168,1227,5248,4974,12055
412,15568,1042,5086,5776,12354
120,15168,1519,4898,5848,11978
0,15379,1035,5196,5681,12177
494,15607,1194,4606,5731,11982
74,14997,786,4868,6402,12212
106,14416,1033,4938,5888,12768
8,15150,511,5014,6177,11810
0,15078,806,4921,5778,12473
466,15632,1091,5407,6516,12045
310,15269,82,4834,6313,12203
186,15264,884,5029,5992,11896
