MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1702,7756,0,3097,3045,7966
1992,7440,0,3221,2656,8701
2130,6775,0,3458,2997,8522
1622,7076,0,3432,2971,8395
1836,7475,0,3094,2554,8819
1898,7108,0,3862,2916,8893
1544,7504,0,2881,2752,9056
1918,7462,0,3362,2946,8624
2337,7412,0,3300,2903,8794
1741,7348,0,3346,2661,9020
2144,7368,0,3591,2766,8432
1679,7298,0,3229,2435,8820
2069,7492,0,3239,2648,8621
1732,7185,0,3152,2900,8839
2026,7616,0,3384,3058,8669
1568,7220,0,3269,2996,8233
1900,7295,0,2386,2727,8824
1712,7422,0,3420,2625,8525
2064,7300,0,3648,2905,9420
1764,7161,0,3142,2983,8834
1944,7436,0,2928,2730,9104
2024,7533,0,3160,2730,9209
2104,7576,0,3342,3233,8596
2315,7388,0,3530,2778,8392
1837,7417,0,3068,2958,8784
2293,7413,0,3629,2837,8972
2270,7895,0,3309,2897,8480
1991,7713,0,3250,3104,8618
1916,7709,0,3228,2868,8570
1829,7371,0,3196,2756,8686
1997,7635,0,3291,2376,8706
1108,7511,0,3411,1959,9283
1960,7297,0,2995,2789,8886
2302,7402,0,3436,2820,8603
1728,7094,0,3056,2543,8779
2201,7814,0,3499,2747,8452
1750,7125,0,2521,3124,8716
2960,7702,0,3370,2363,8514
1757,7096,0,3021,3167,8776
2016,7744,0,3424,2164,8515
1743,7207,0,3170,3080,8885
2024,8102,0,3788,2626,7826
2210,7138,0,2976,2873,8814
2061,7348,0,3296,2760,8349
1755,6608,0,2972,2992,8856
2136,7536,0,3328,2966,8529
2004,7186,0,2997,3148,8549
2208,6957,0,3147,2753,8748
2654,7861,0,3343,2829,8496
2226,7534,0,3038,3144,8641
2516,7933,0,3112,2875,8911
2729,8238,0,2553,3905,8619
2476,7861,0,3193,2930,8563
2378,8120,0,3008,2776,8822
2525,7474,0,3277,2547,8765
2056,8053,0,3368,2892,8620
1757,8049,0,5175,2897,8940
1984,7830,0,3374,2638,8881
1818,7848,0,3471,1969,8522
1762,7533,0,3175,3042,9042
2194,7907,0,3275,2594,8796
2386,8012,0,3460,2856,8545
1811,7258,0,3021,3029,8874
1946,7724,0,3167,2559,8981
2328,7811,0,3476,3455,8420
1748,7371,0,3033,2938,8900
1948,7765,0,3167,2445,8820
2245,7840,0,3421,2735,8456
1797,7159,0,3093,3140,8849
2016,7592,0,1518,2517,8640
1984,7517,0,3313,3062,8364
2080,7499,0,3142,2797,9025
2113,7706,0,3331,2728,8528
1955,7409,0,3306,3058,8708
2248,7494,0,2934,2324,8677
2510,7690,0,3062,3004,8804
1957,7608,0,2888,2974,8905
2264,7934,0,3227,3797,8566
2168,7833,0,3345,2923,8477
1896,7724,0,3106,2783,9010
2120,7945,0,3371,2843,8456
2126,7573,0,3272,3241,8605
2348,7014,0,2811,2921,8885
2290,7834,0,3086,2581,8340
2413,7773,0,3477,2930,8300
2025,7117,0,3017,3272,8776
1823,7774,0,3077,2574,8704
2088,7836,0,3423,2675,8495
1809,6886,0,2905,3152,8692
1626,7504,0,3183,2572,8739
1953,7572,0,3529,2897,8353
1907,7511,0,2948,3186,8668
2112,7424,0,3154,2571,8754
2233,7616,0,3382,2857,8385
1436,8037,0,3102,2776,8995
2011,7517,0,3143,2554,8763
1730,7686,0,3529,2757,9000
1804,7344,0,3880,2848,8948
2114,7425,0,3450,2793,8348
1635,6985,0,3110,2976,8836
2156,7389,0,3300,2570,8748
1809,7145,0,3270,2911,8770
1790,7364,0,3173,2681,8972
2172,7616,0,3493,2841,8586
1700,7105,0,3206,2993,8759
1854,7365,0,3156,2645,8914
2112,7532,0,3489,2760,8633
1826,7025,0,3132,3025,8191
1973,7352,0,3280,2588,9207
2368,7621,0,3418,2788,8547
1874,7118,0,3098,2941,8933
2120,7418,0,3280,2408,8585
2043,7918,0,3474,2863,8420
1927,7443,0,3064,3105,9053
2120,7629,0,3650,2833,8969
2298,7934,0,3336,2741,8332
1977,7518,0,3160,3174,10064
2101,7726,0,3093,2099,8700
2229,7751,0,3087,2960,8579
2412,7585,0,2938,2969,8802
2309,7872,0,3440,2845,8384
2261,7776,0,3394,2880,7946
1896,7477,0,2978,3261,8724
2276,8028,0,3260,2733,8732
2202,7751,0,3291,2911,9312
1754,8324,0,2827,2903,8717
2393,7925,0,3441,2821,8486
1504,7406,0,3204,3080,8591
1916,7447,0,4133,2808,8782
2120,7788,0,3372,2957,8349
1804,7157,0,2982,3163,8843
1924,7576,0,3088,2701,8729
2368,7730,0,3279,2740,8434
1997,7392,0,3291,3224,8684
1835,7480,0,3261,2646,9046
2024,7620,0,3300,2507,8851
2196,7791,0,3392,2521,8450
2048,7235,0,2821,3066,8713
2195,7681,0,3362,2541,9047
2378,8014,0,3204,3514,7595
2397,7907,0,3285,3004,8563
2333,8409,0,3062,3019,8887
1903,8372,0,3274,2527,8774
1934,8085,0,3194,3176,8920
1795,8340,0,3082,2429,8821
2541,8341,0,3429,2580,8343
1896,7407,0,2775,2802,9011
2165,7997,0,3825,2773,8692
2059,8039,0,3449,2896,8596
1992,8043,0,3034,2926,8902
2065,8060,0,3098,2150,8762
2218,7659,0,3457,2936,8748
2959,7742,0,3047,2421,8908
2408,7872,0,3392,2785,8564
2236,8022,0,3436,2735,8467
1666,8450,0,3059,2613,8918
2296,8003,0,2624,3670,8726
2004,7936,0,3454,1974,9631
1777,8720,0,2964,3051,9088
2560,7936,0,2992,2932,8906
2351,8052,0,3184,2794,8676
1961,7868,0,3480,2883,8429
1856,7564,0,3110,3063,8396
2061,7678,0,3160,3349,8976
2456,8057,0,3414,2487,8680
2327,7976,0,3264,3031,8708
2269,7729,0,3114,3140,8588
2121,7607,0,3050,3170,8808
2201,8068,0,3081,2642,8645
2478,8058,0,3304,2926,8384
2065,7178,0,3192,3050,8706
2164,7797,0,3047,2590,8652
2930,7843,0,3192,3053,8488
2240,8992,0,3018,2965,8782
2351,8258,0,3290,3385,8366
2376,8178,0,3402,3061,8573
2196,8044,0,3114,2588,8605
2378,7880,0,3217,3156,8561
1410,8063,0,3113,2674,8684
2372,8177,0,3334,3095,8559
2149,7983,0,2882,2630,8948
1954,8344,0,3404,2800,8557
2248,7569,0,3328,3078,5030
1558,7938,0,3629,2364,8888
2436,7981,0,3174,3142,8564
1728,8644,0,3031,2620,8996
2276,8093,0,3429,2667,8441
1941,10369,0,3150,2916,9976
2560,7968,0,3306,2581,8513
2806,8000,0,3492,2804,7920
2003,7916,0,3287,3060,8702
2175,7699,0,3216,2677,8848
2298,8043,0,3650,2766,8472
1989,8433,0,3201,3114,8728
1808,7944,0,3243,2850,8897
2517,8148,0,2606,2690,8733
2504,7548,0,3421,2911,9008
1866,8569,0,3021,2973,8736
2134,8115,0,3414,2199,8580
1705,7573,0,3060,2695,8692
1987,7908,0,3202,2724,8920
2370,8084,0,2886,2918,8516
1906,7512,0,3086,3148,8568
2581,7903,0,3207,2694,8801
2120,7775,0,2464,3088,8415
2356,8134,0,2965,2866,8896
2537,8378,0,3236,2579,8608
2980,7579,0,3324,3033,8768
2092,8008,0,3618,2815,8954
2372,8240,0,3395,2729,8379
2170,7986,0,2816,2951,8688
2224,8054,0,3186,1940,8669
2173,7952,0,3333,2904,9137
1944,8468,0,3122,3011,8810
2325,8096,0,3194,2840,8015
1987,7836,0,3209,3079,8493
2120,7963,0,2884,2868,8964
2182,7939,0,3500,2941,8897
2429,7772,0,2946,3025,8839
2164,7832,0,3284,2912,8495
1745,7400,0,3105,3224,8652
1957,7808,0,3215,2612,8485
1993,7598,0,506,2829,8500
1990,7461,0,3248,3009,8541
1988,7563,0,3339,2799,8865
1618,7198,0,3362,2918,8739
1574,8174,0,3017,2936,8862
2177,7725,0,3484,2764,8588
1880,7246,0,3182,3115,8802
1880,7496,0,3400,2769,8365
2652,7779,0,3524,2773,8517
1736,7317,0,3081,2973,8987
1895,7422,0,3184,2659,8736
2226,7512,0,3583,3052,8410
1815,6983,0,3184,3121,8813
2020,7679,0,3030,2663,8538
1940,7373,0,3272,3122,9079
1984,7547,0,3096,5841,8921
2046,7568,0,3725,2896,8909
1832,7560,0,3125,2944,8900
2163,7466,0,3304,2582,8722
2065,7586,0,3649,2854,9458
1757,7452,0,3054,3001,8836
2254,7922,0,2898,2616,8790
2312,8068,0,3555,2871,7885
1919,7558,0,3195,3151,8667
2490,7938,0,3246,2683,8700
2048,7741,0,3264,2688,11263
2042,7962,0,3192,2712,8999
2475,7881,0,2908,2926,8533
1801,7665,0,2882,2833,8884
2126,7965,0,3331,2677,8696
2211,7801,0,3632,3004,8621
2154,7655,0,2952,2760,8965
2289,8088,0,3499,2728,8503
2047,7467,0,3140,3117,8812
2043,7635,0,3140,2672,9020
2487,8110,0,3579,2842,8505
1828,8581,0,3040,2976,8900
2318,7985,0,3364,2794,8412
2210,7693,0,3147,3337,8723
1547,7939,0,3137,2655,8794
2122,7887,204,3352,2971,8541
2185,7851,0,2887,2830,8849
2425,8128,0,3330,2854,8491
2248,7875,0,3264,3020,8490
1936,7826,0,2995,3028,8788
2280,7984,0,3282,2656,8678
2149,7987,0,3506,2951,8197
2022,7870,0,3244,2816,8942
2349,8081,0,2636,2849,8501
1963,7462,0,2994,2478,8814
2312,7986,0,3157,2712,8620
1453,7637,0,3193,2816,8616
2156,7744,0,3295,2797,8874
2586,8212,0,3418,2903,8469
2205,7655,0,3051,3029,8706
2256,8015,0,3246,2565,8589
2261,7935,0,3341,3062,8570
1518,7787,0,4101,2411,8900
2266,7910,0,3247,3316,8449
2092,7650,0,3171,3145,8728
2186,7853,0,2657,2895,8841
2197,7985,0,3289,2855,7827
2098,7674,0,3408,2810,8073
1722,7395,0,3134,3020,8101
2181,7437,0,3048,2862,8911
2057,7122,0,3240,4172,8753
2181,7791,0,3540,2821,9556
2031,7260,0,3272,2888,8610
2042,7564,0,2960,2714,8962
2178,7992,0,3261,2736,8665
2436,7799,0,3275,2735,8534
2530,7647,0,3410,2923,8326
1917,7868,0,2921,3104,8627
2501,7971,0,3154,3746,8614
2255,7646,0,3165,3077,8785
2348,8114,0,3171,2743,8629
2592,8070,0,3301,3021,8457
2046,7712,0,3277,3125,8625
2299,8162,0,3365,3489,8607
2536,8034,0,3245,3084,8629
2164,7828,0,2998,3146,8324
2284,8262,0,3215,2696,8648
2435,8202,0,3480,3047,8621
2139,7982,0,3643,2864,8367
2437,8284,0,3404,2775,8463
2090,7786,0,3258,3206,8725
2137,7956,0,3074,2732,9000
2407,8149,0,3319,2856,8408
2040,8860,0,3046,3036,8840
2564,8275,0,3269,2900,8065
2312,7917,0,3336,3071,8555
2231,8210,0,3084,2803,8832
1978,8204,0,3213,2827,8704
2032,8366,0,3008,2907,8843
2458,8351,0,3287,3306,8467
2112,7951,0,3150,3034,8641
2224,8000,0,3839,2828,8854
2592,8167,0,3308,2219,8742
1786,7848,0,3120,3031,8754
2158,8020,0,3867,2722,8824
2427,8394,0,3350,2816,8432
2289,7716,0,3053,3250,8942
2404,8260,0,3187,2658,8564
2306,8136,0,3207,3084,8614
2320,7577,0,2884,2977,8890
2323,8129,0,3117,2598,8120
2506,8044,0,3290,2959,9125
2071,7800,0,3234,3125,8428
3159,7845,0,3176,2848,8982
2390,8224,0,3402,2754,8558
2200,7912,0,3377,3321,8676
1856,8122,0,3050,2948,8959
2104,7904,0,3078,2815,9017
2496,7895,0,3423,2882,8224
2084,7905,0,3115,3192,8744
2235,8058,0,3138,2832,8975
2472,7574,0,3252,3111,8642
2096,8194,0,3402,2382,8054
1919,7839,0,3152,3169,8780
2103,8033,0,3234,2648,8702
2296,8353,0,3369,2563,8706
2415,8130,0,3276,3507,8592
2206,7962,0,3480,2952,8845
2087,8443,0,2943,2952,8755
2209,8110,0,3266,2692,8937
2691,7577,0,3366,2958,9584
3775,7956,0,3010,2904,8936
2438,8298,0,3392,2829,8392
2292,7922,0,3305,3021,8617
2301,8236,0,3136,2645,8680
2268,8076,0,3139,3249,8802
2282,8256,0,3205,2595,8743
1825,7839,0,3124,3253,8801
2208,8096,0,3312,2572,8848
2228,8130,0,3599,2891,9348
2138,7642,0,3110,2811,9071
2450,7976,0,3548,2856,8641
2214,7815,0,3354,2854,9030
2068,7908,0,3202,3034,8586
1797,8256,0,2985,2995,9048
1628,8074,0,3068,1988,8810
2461,8341,0,3533,2828,8403
1959,7972,0,3147,2625,8863
1944,8120,0,3190,2747,8551
2700,7922,0,3313,3053,8603
2004,7335,0,3088,2717,9099
2192,7657,0,3685,2835,8427
1835,7816,0,3018,2938,8996
2357,7075,0,3366,3095,8404
1901,7943,0,2994,2926,9081
4855,8144,0,3444,2860,8505
1527,7657,0,3052,2758,8847
2328,7349,0,3193,2117,8713
2033,7673,0,3266,2909,8771
2157,7975,0,3311,2669,8880
2152,7802,0,3306,3025,7863
2351,7855,0,4016,2850,8805
2318,8058,0,3317,3508,9084
2043,7834,0,3304,2976,8727
1853,8670,0,3090,3008,8829
2252,8007,0,3348,2655,8864
2124,7722,0,2846,2921,8788
1848,7547,0,3132,2624,8801
2171,8031,0,3297,2636,8811
1896,7889,0,3460,2317,8483
1788,7483,0,3069,2887,8858
2384,8014,0,3372,2615,8730
1385,7711,0,3273,3082,8689
2005,7828,0,3320,2418,8712
2476,7841,0,3362,2274,8676
2218,8109,0,4363,2785,8992
2218,7484,0,3192,2890,8778
2383,8241,0,3383,2571,8804
1463,9926,0,3221,2994,8752
2171,8118,0,3365,2512,9332
1772,7782,0,2871,2924,8939
2371,8026,0,3503,3095,8385
1626,7662,0,3077,3114,8763
2241,8096,0,3179,2663,8668
2450,8128,0,3474,3012,8405
2548,7940,0,2888,2900,9025
2213,7912,0,3682,2940,8393
2027,7698,0,3014,2922,9013
2484,7930,0,3504,2931,8648
2329,7888,0,3335,2731,8959
2308,8016,0,3420,2884,8317
2769,8284,0,3136,3049,8896
2739,8036,0,3441,2830,8551
2501,8047,0,3038,2799,8946
2773,8675,0,3403,2565,8552
2097,8726,0,3062,2912,8854
2677,8590,0,3468,2806,8606
2304,8089,0,3066,2798,8321
2792,8497,0,3231,3549,8602
2192,8108,0,3111,2728,8907
2241,8397,0,3253,2614,8614
1349,8005,0,3163,3196,8660
2417,8304,0,3221,2483,7939
1996,7687,0,3289,3028,8620
2196,7995,0,3150,2722,9030
2489,8096,0,3502,2856,8589
1959,8963,0,3130,2858,8917
2371,7744,0,3334,2842,8799
1985,7756,0,3113,3035,8731
2147,7786,0,3514,2656,9010
2204,8001,0,3524,2632,8949
1600,7775,0,2968,2740,8884
1940,8094,0,3424,3804,8464
2035,7512,0,5805,3024,8570
1932,7398,0,3007,2925,8848
4351,7808,0,3338,2792,8512
1723,7184,0,3037,3222,8800
1949,7576,0,3222,2625,8696
2138,7658,0,3283,3072,9106
1906,7492,0,2880,2810,8956
2128,7766,0,3459,3023,9226
1697,7457,0,3037,2952,8955
2089,7670,0,3464,2752,8538
1697,7232,0,3272,3121,8782
1956,6300,0,3254,2514,8626
2071,7372,0,3392,2961,8692
1775,8481,0,2918,3030,8762
2248,7748,0,3141,3235,8706
2134,7436,0,3432,2962,8554
2752,7570,0,2703,2942,8967
2357,8015,0,3054,2939,8834
2224,7705,0,3195,3077,8540
2106,7709,0,3738,2969,8987
2047,8098,0,3402,2769,8528
1940,7684,0,3059,3171,8791
2328,7933,0,3237,2508,8741
2256,7603,0,3322,2976,8659
2126,7685,0,2736,2673,8867
2008,7714,0,3293,3017,8682
2209,8058,0,3116,2604,8360
1704,7798,0,3333,2834,8924
2032,7861,0,2712,3152,9928
2444,8224,0,2800,2708,8681
2268,7990,0,3426,2943,9425
2085,8013,0,3124,2796,8977
1797,8077,0,3469,1448,8415
1649,7704,0,2947,2527,8664
2100,8186,0,3249,2710,8735
1626,7935,0,3340,2729,8930
2242,7909,0,3326,2733,8940
2569,7701,0,2968,2988,8521
2100,7742,0,3051,2856,8808
2307,8313,0,3446,2793,8548
2149,7714,0,3259,3097,8839
2296,8193,0,3337,2544,8345
2284,7887,0,3212,3160,8626
2171,8156,0,3141,2635,8312
2209,8077,0,3242,3348,8601
1784,6096,0,3184,2193,8728
2004,7861,0,3437,2767,8881
2157,7988,0,3229,2778,9027
2423,8002,0,3473,2798,8137
2112,7528,0,3119,3080,8819
2312,8064,0,3227,2711,8712
2448,8157,0,3497,2888,8458
2829,8216,0,2970,2842,8906
2667,8031,0,2805,2981,8620
2121,7964,0,3179,3040,8866
2431,8495,0,6779,2833,8681
2072,7939,0,3266,3104,8366
2446,8497,0,3414,2825,8538
2344,7443,0,3136,3192,8688
2590,8140,0,2897,2908,8899
2541,8285,0,3474,2982,8465
2911,8016,0,2865,2668,8022
2650,8078,0,2900,3044,8332
1932,7723,0,3106,2836,8930
2297,8041,0,3317,2592,8798
2370,8123,0,2601,3026,8555
2162,8017,0,3279,3138,8895
2648,8470,0,3366,2967,8442
2375,7912,0,3096,3115,8668
1856,7800,0,3044,2509,8961
2291,8260,0,3326,3772,8645
2278,9845,0,3454,3156,8655
2180,7968,0,4005,2868,9123
2385,8292,0,3367,2715,8256
2159,8032,0,3343,3080,8653
2007,8512,0,2378,2958,8949
2203,8140,0,3325,2551,8384
2400,8244,0,3406,2738,8560
2144,7770,0,3279,2978,8761
2176,7885,0,3072,2810,9082
2408,8189,0,3515,2925,9070
2200,7689,0,3315,2768,8554
2387,7996,0,3261,2858,8360
1917,7776,0,2925,3055,8720
2320,8198,0,2592,3669,8678
2198,8073,0,3423,2912,8626
1960,8624,0,3031,2811,8931
2263,8219,0,3243,2800,8674
2303,8069,0,3378,2350,8410
2229,7877,0,3198,2856,8926
2370,7920,0,3136,3050,9762
1956,7760,0,3091,3148,8769
2120,7954,0,3716,2831,8950
2489,8360,0,3460,2938,8498
1413,7657,0,3010,2984,8814
1931,7960,0,3310,2456,8630
2100,7696,0,3453,2990,8670
1808,7611,0,3424,2685,9018
1862,7736,0,3513,2901,8453
1795,7390,0,2333,3195,8736
1772,7389,0,3927,2756,9030
2251,8264,0,3570,2815,8198
1630,7221,0,3115,3074,8128
2114,7546,0,3209,2424,8712
2097,7532,0,3504,2831,8203
2147,7419,0,3094,2889,8747
2229,7693,0,3281,2912,8573
1702,8256,0,2956,3086,8861
2097,7699,0,3264,2702,8665
