MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2697,11918,2128,4690,6250,11485
2498,11920,2218,4288,6484,10733
2769,11840,2153,4106,6085,10928
2664,12038,2479,4453,5844,10789
3377,11753,1795,4005,6186,10589
2800,12211,2508,4520,6219,10625
3465,11834,1842,3943,6392,11128
2515,11693,1842,4234,6086,10449
2644,11821,2329,4443,7109,10751
2391,11824,2149,4125,6054,11156
2559,11792,2152,4580,6352,10832
1930,11770,2255,4554,6022,10807
2684,11961,2426,4526,6404,10744
3314,11745,2378,4656,6214,11351
2258,11685,2131,4393,5958,11433
2422,11773,2230,4708,6212,11116
2242,11700,2156,4374,6501,10889
2568,11881,2352,4499,5869,10788
2457,11606,1299,4384,6396,10244
2646,12025,2364,3911,6530,10858
2200,12086,1879,5433,6429,11003
283,11952,2325,4351,6745,10766
2004,11744,2900,3936,5684,11066
2288,11374,1305,4375,6382,10699
2714,11565,2003,4389,6431,10416
2687,12027,2283,4180,6015,10891
2336,10799,2087,4305,6633,10816
2693,12011,2218,4449,6093,10122
2583,12146,2390,4432,5953,10768
2503,11875,2368,4491,5914,10917
1271,11628,2156,4444,6350,9727
2581,11862,2289,4480,6655,10076
2539,11868,2165,4628,6226,10751
2283,11706,2008,4342,7088,10846
2161,11599,2534,4021,6031,11145
2559,11873,1675,4717,6381,10552
2220,11386,2132,4607,5032,10931
2381,11692,2261,4164,6086,11396
2744,12018,2396,3966,6402,10695
2708,11482,2089,4128,6484,10855
2556,11576,3405,4033,6253,11123
2510,11787,1972,4317,6216,11096
2615,11460,1990,4234,6364,10614
2452,11775,2218,4688,6224,11028
2374,11813,2584,4607,6176,10724
2553,11796,1705,4523,5874,10240
2481,11821,2057,4120,6061,10818
2737,11775,2194,4260,6404,11236
2525,11883,2243,4181,5737,11289
2442,11979,2443,4482,6472,10821
2408,11709,2235,4258,5522,10963
2288,11985,2410,4435,6720,10858
1892,11536,2098,4313,6440,10895
3672,11467,2557,3925,6336,11072
2401,11675,2116,3941,6179,11101
2536,11641,2081,4371,6399,10751
2627,11390,2137,4264,6057,10928
2557,11753,2330,4541,6344,11013
2441,11791,2068,4913,6019,11120
3160,11818,2220,4607,6601,10636
2485,11459,1797,4120,6628,10870
2408,11590,2711,4133,6032,10370
2586,11962,1781,4606,6157,10730
2362,11790,2340,4341,5841,10717
2593,11920,2316,4482,6432,10254
2673,11795,2357,4599,6076,11038
2194,11897,2304,4240,5968,10950
2594,11775,2231,4518,6181,10701
2276,12342,1896,4217,6260,10849
2075,12099,2501,4570,5862,9666
2514,11794,2170,4370,5968,10764
2266,12250,1846,4246,6520,10853
2600,11787,2208,4532,6298,10751
2499,11871,2656,4973,6373,10996
2688,11920,2269,4114,6101,10654
2266,11699,2363,4623,6229,10623
2472,11761,2111,4507,6233,10751
2422,11461,1876,4519,6210,11186
2305,11949,2135,4279,5708,10824
2585,11916,2242,4466,6522,10787
2453,10751,1786,4490,6425,10525
2829,11996,2146,4697,6381,10529
2217,11902,2201,4340,6011,10816
2565,11840,2324,4578,6277,10348
1890,11850,2344,4182,5934,11140
2664,12053,2373,4537,6732,10751
2783,11786,2370,4607,6260,10641
2296,11561,1651,4374,6466,10887
2354,11775,1379,4290,6014,10996
2559,11594,2238,4476,6359,10795
2360,11665,1990,4268,6460,10373
2610,11852,2212,4298,5697,10899
2265,11523,1983,4148,6548,11053
1728,11775,2430,3906,6220,10573
2461,11606,1766,3339,6336,11122
2584,12023,2349,4493,6281,10751
2422,13093,2103,4438,5942,10751
2540,11566,1960,4247,6594,10930
2156,12193,2261,4370,6876,10761
2435,11775,2232,4322,5909,11831
2754,12072,2780,4305,6094,10901
2003,11857,2330,4404,6376,10800
2492,11849,1778,4864,6251,11084
2741,11775,2728,4144,6099,11144
2330,11751,2199,4221,5462,10811
2465,11740,2506,4028,6306,10962
2321,11848,2335,4504,5748,10894
2240,12589,1898,4282,6391,10961
2640,12004,2410,4668,6101,11560
3331,11752,1926,3799,6328,11178
2142,11480,2605,5145,6231,11236
2396,11828,2348,4372,5853,10884
2308,11698,3381,4315,6053,11134
2486,11741,2216,3906,6624,10733
2758,12079,2081,4637,6217,10706
2708,11905,2408,4509,6218,10564
2559,11817,2253,4002,6655,11992
2279,11597,2057,4336,6402,10696
2136,11775,1976,4154,6301,10931
3521,12000,2064,4278,6343,10956
3392,12359,2068,4033,6062,10944
2382,12064,2427,4481,7211,10880
2431,11846,2432,4571,6144,11490
2600,13111,2306,4316,6242,12973
2890,11921,2282,4144,6956,10733
2733,11746,2533,4791,6151,10699
2310,11615,2258,4396,6346,10836
2197,11736,2268,4352,6303,10804
2539,11584,1947,3817,6762,10951
2137,11775,2302,4013,5944,11111
2628,12048,2252,4607,5972,11066
2752,12098,2393,4476,6864,10739
2733,11555,1949,3883,6655,10552
2916,11769,1534,3299,6192,11032
2667,12125,2425,4607,6066,10597
2439,11774,1579,4181,6304,11024
2506,11860,2236,4477,6318,10751
2427,12181,1935,4544,6061,10504
2750,12104,2417,4544,6178,10616
2421,11534,1912,4133,6515,10840
2658,11958,2282,4440,6094,10868
2273,11634,2055,4180,6603,10700
2602,11723,2240,4344,5931,10492
2720,11775,2213,4464,6509,10638
2450,12083,2101,5124,5904,10952
2256,11709,2059,4209,6563,10792
2146,11573,2091,4277,6256,10973
2429,11719,1785,4521,6388,10197
2554,12035,2370,3947,6756,10709
2508,11328,1775,4112,6622,10918
2374,11607,1942,4285,6290,11050
2584,11706,1826,3460,6281,10782
2778,11857,2436,4756,6227,10365
2786,11972,1762,4315,6400,10791
2648,11960,2324,4520,6029,10618
2403,11987,2098,4344,5770,10883
2826,12010,2540,4579,6314,10520
2935,11073,2148,4509,6197,10713
5275,11920,2412,4588,6251,10537
2606,12052,2551,4660,6020,10696
2465,11775,2178,3991,6048,11048
2652,11844,2089,4705,6308,10782
2406,11745,2004,4307,6480,10801
2496,11870,1908,4136,6320,10924
2388,11462,2542,4284,6179,11225
2437,11847,2284,4309,6112,10902
1704,11588,2082,4196,6691,11007
2452,12004,2368,4519,6009,10944
2635,11876,2423,4503,5631,10692
2555,11713,1966,4250,6351,10780
2559,11298,2446,4598,6353,10864
2910,11938,2489,4532,6373,10057
2187,12657,2559,4607,6587,10962
2614,11872,2255,4481,6386,10706
2559,12159,2100,4198,6048,10858
2976,12148,2482,4567,6187,10635
2537,11832,2553,4138,6313,10986
2605,11959,2241,4309,6350,11747
2393,12029,1078,3980,6358,10979
2645,10667,2299,4309,6080,11061
2449,11906,2343,4422,5879,10859
2391,11660,1863,4134,6473,10959
2673,12186,2537,4589,6376,10555
2559,12098,2213,4176,6181,11018
2811,12391,2456,4630,6319,10540
2251,11773,1686,4248,6337,11028
2664,11731,1944,4203,6586,10856
2574,12133,2328,4464,7024,10751
2565,12016,2055,3863,6406,10617
2561,11952,2287,4495,6478,11476
2631,12192,2255,4254,5960,10740
2254,11717,1960,4203,6450,11111
2838,12309,2436,4546,6242,10673
2655,12080,2478,4565,6973,10794
2451,11884,2321,4543,6292,10724
2664,12191,2328,5093,6095,10631
2611,11756,2698,3724,6212,11095
2468,11782,2292,3927,6293,11135
1920,12033,2844,4633,6338,10800
2540,11946,2309,4357,6103,11136
2370,10035,2238,4505,6304,10509
2428,11904,2280,4584,6193,11458
2285,11775,2225,4401,6414,10842
2440,11962,2203,4110,6328,10981
2778,12211,2337,4474,6201,10560
2308,11961,2157,5059,6077,11101
2849,12211,2492,4630,4948,10816
2126,11688,2082,4174,7493,10925
2645,11758,2875,3957,6338,11016
1535,11830,2273,4378,6328,10155
2574,12040,2120,4502,6655,10146
2371,11851,2095,4196,6145,11023
2377,11792,3669,4339,6394,10829
2317,11723,2076,4408,7305,10660
2612,12022,2250,4558,6331,11142
2400,11775,2164,4402,6388,10490
2476,11957,2127,4341,7549,10751
2557,11827,2392,4492,6338,10770
2559,11903,2466,4584,6374,11039
2559,12051,2358,4341,5988,11332
2341,11822,2178,5134,6098,11132
2460,11695,1990,3824,6629,10828
2408,11740,1837,4333,6937,10447
1694,12010,1976,4057,5922,10326
2308,11590,1782,4053,6316,10712
3012,11911,1600,3704,6315,11052
2543,11913,2230,4607,6237,11775
2490,12088,2225,4406,5883,10863
2482,12074,1857,4355,6008,10518
2874,12006,2232,5171,6271,10977
2224,11811,2155,4407,6423,10872
2545,11945,2179,4410,6531,10636
2173,11643,1772,4264,6411,10740
2812,12009,2339,4479,6168,10661
2320,11796,2232,6581,6360,10880
2437,11784,2243,3473,6632,10995
2459,11920,2068,4881,6172,10265
2873,12343,2559,4602,6354,10548
2745,11824,2480,4570,6208,10672
3017,12142,2402,4480,6323,10611
2614,12289,2541,4390,6472,10803
2572,11336,2704,3351,6500,10917
2532,11804,2099,4326,6064,10933
2408,12020,2752,4828,6212,10603
1208,12044,2253,4184,5660,10875
2712,11519,1981,4622,6413,10634
2559,11775,2342,4494,6079,10851
2833,11775,2101,3892,6825,10791
2429,11568,2169,4573,6472,10952
2282,11866,1988,4221,6507,10793
2140,12108,2489,4607,6315,11717
2066,12043,2193,4231,5450,11294
2515,12568,2472,4306,6157,11066
2301,12026,2194,4288,6385,11460
2532,11993,2241,4420,6440,10816
2625,12396,2513,4727,6370,11072
3148,12097,1952,4180,6353,11119
2521,11980,2244,4050,6284,10953
2559,11984,2559,4585,6361,11196
2581,12038,1824,4261,6274,11073
2465,11822,1535,4837,6229,10285
2648,11898,2466,4452,6015,10763
1830,12192,2416,3981,6040,10614
2348,12152,2410,4110,5921,10994
2541,11876,2077,3566,6180,10918
2508,11280,1173,4245,6507,10751
2559,11377,2158,4685,6376,10880
2495,11840,2819,3971,6345,10911
2202,11620,2054,4234,6446,10918
2692,12196,2016,4435,6655,10896
2321,11668,2138,4311,6421,10946
2299,11840,2244,4408,6024,11215
2642,11393,2398,4446,6360,10751
2613,11903,358,4277,6220,11001
2806,12069,2366,4384,6100,10795
2559,12007,2725,4650,6294,11785
2541,12839,2258,4336,6221,11130
2251,11693,1788,4294,6472,10908
2739,11987,2450,4109,6442,13231
2604,11984,2322,4389,6600,10774
2873,12296,2559,4607,6002,10699
2240,11636,2082,4236,6536,10803
2559,11996,2474,4607,6214,11313
2426,11928,2055,4331,6222,11064
2573,11875,2810,4198,6175,11036
2276,11584,2404,4428,5804,11007
2793,12402,2569,5268,6340,10602
2280,11704,2097,4239,6436,8216
4183,12360,2547,4544,6280,10779
2559,11797,2089,4325,6020,10796
2851,11992,2961,3627,6404,11099
2558,12147,2261,4607,6389,10527
2056,12072,2126,4244,5833,10960
2400,11863,2308,3763,6561,10896
2618,12310,2508,4337,6014,10992
2492,11898,2409,4302,6444,10664
2580,12173,2373,4497,5849,10805
2836,12476,2559,3788,5631,10944
2511,11992,2156,4364,6409,10348
2704,12055,2537,4736,6162,10641
2706,12242,2193,4160,6157,10800
2624,12147,2503,4491,6060,10765
2584,11688,2392,4741,6307,10896
2544,12034,2194,4349,6051,11210
2716,11916,2506,4847,5856,10729
2318,11866,2686,4868,6244,10616
2266,11841,1765,4361,6425,10670
2454,12011,2256,4364,6205,11152
2499,12011,2120,4320,6305,10419
2549,12177,2293,4510,6773,10702
2558,12069,2312,4317,5946,10865
2467,11617,2169,4274,6208,11185
1992,11767,2003,3414,5412,10899
2503,12072,2201,4249,6068,10954
2435,12117,2240,4240,5887,9781
2756,11678,2174,4358,6004,10840
2664,12239,1709,4565,6064,10730
2331,11897,2050,3930,6226,11079
2490,11912,2264,4425,6447,10777
2380,12026,2078,4268,6596,10921
2641,12027,2282,4213,6104,10662
2763,12215,2407,4599,6909,10667
2370,11889,2240,4445,6426,10814
2549,12017,2129,4349,6103,10437
2516,12133,2457,4504,5725,10839
2240,11753,2164,4326,6537,10896
2506,11957,2284,4532,6234,10431
1685,11783,1947,4153,6155,11052
2720,12104,2536,5160,6188,10767
2458,11372,1697,4012,6404,11043
2356,11978,2216,5209,6199,10745
2628,12068,2152,5154,6310,10997
2591,12133,2375,4447,6472,11540
2477,11831,2443,4660,6199,10539
2636,12186,2482,3851,6074,10664
3326,12173,2124,4586,6240,10751
2263,11761,2722,4347,6382,10498
2380,11941,2082,4307,6468,10604
2559,11909,2752,4204,6247,10286
2512,12034,1841,4431,5874,10880
2061,12466,2559,4564,6011,10739
2327,11885,2172,5038,6108,11055
2387,11955,2141,4182,6642,10817
2302,11535,1789,4218,6542,10964
2815,12104,3161,3963,6275,11059
1773,12587,2339,4522,6370,10712
2608,11998,2081,5352,6308,11288
2328,11666,1901,4229,6609,10905
2738,12327,1772,3931,6399,10614
3144,12792,1957,4214,5944,10866
2645,12509,2199,4316,6092,10827
2375,11880,2520,3996,7507,11126
1800,11624,1807,3083,6004,10986
2454,11938,2197,4338,6436,10749
2567,12113,2078,4734,6287,11002
2768,12463,2412,4549,6186,10568
2497,11944,2155,4345,6634,10643
2559,12234,2174,4245,6170,10775
2566,12233,2354,4544,5877,10816
2516,12103,1961,4676,6297,10420
2360,11870,2241,3526,6549,11000
2302,11648,2283,4508,6088,11104
2590,12058,2088,3562,6284,11130
2704,12117,2243,4485,6310,10719
2273,11849,2224,4256,5861,11419
2346,11972,2656,4221,6246,10891
2449,12073,2559,4128,6320,10985
2546,11779,1740,3958,6174,11145
2559,11597,1672,4223,6655,10774
2512,12024,2095,4181,6002,10928
2307,11825,2075,4392,6354,10753
2820,12363,3008,4509,6305,10553
2360,11732,2157,5153,6188,11048
2532,12146,2399,4331,5913,10954
2414,11932,2248,4742,6501,10790
2772,11772,2198,4464,6750,10856
2552,12028,2681,4392,6321,11048
2636,12074,2282,4641,6410,10639
2499,11142,1895,4391,6416,10824
1576,11968,2219,4324,6315,10844
2559,12055,2487,4607,6208,10602
2591,11802,2320,4464,6344,11439
2472,11944,2291,4324,6584,11534
2490,12117,2160,4250,6261,11008
3264,12082,1940,4218,6343,10862
3384,12074,3128,4141,6356,11031
2737,12469,2559,4432,6080,10828
2687,12374,2433,4607,6070,10801
2732,12550,2304,4566,6168,10857
2321,11237,2284,4512,6406,10806
2701,12202,2477,4655,6273,10634
2514,11715,2210,4377,6421,10817
2324,11857,2176,4224,6344,10852
2424,12032,2110,4294,6626,10844
2421,12041,2151,4306,5985,10751
2653,12366,2529,4607,6017,10808
2713,12181,2436,4564,6296,10750
2500,11845,2089,5340,6403,10759
1786,11995,2224,4161,6228,11025
2541,11628,2327,4168,5887,11024
2342,11039,1727,4216,6531,10966
2776,12137,2583,4683,6292,10679
2559,12075,2290,4555,6312,10561
2567,12031,3886,3841,6393,11039
1713,11987,2382,4509,6368,11116
2454,12033,1932,4241,6163,11345
2503,11552,1826,4187,6592,10896
2249,11819,2089,4136,6463,10955
2500,12099,2228,5218,6089,11044
2431,11842,2223,4416,6523,10826
2516,12205,2478,4563,6557,10847
2463,12159,2186,4305,5546,10843
2308,12132,2242,4393,5903,10890
2584,11434,3583,4607,5810,10797
2392,12288,2536,4646,5421,10744
2679,12381,2363,3826,5947,10777
2724,12356,2486,4596,5904,10868
2316,11925,2316,4403,6416,10853
2376,11920,2132,4696,6622,10818
2518,12580,1850,3662,6655,11003
2688,11861,1642,5351,6458,10584
2559,12048,2268,4607,6327,10728
2559,12293,2601,4186,6071,10661
2440,13226,1870,4139,6354,10930
2857,12485,132,4597,6289,10646
2318,11803,1955,4150,6581,10872
2334,11934,2219,4458,6440,10906
2375,11823,2066,4177,6017,11132
2289,11840,2153,4250,6352,10853
2758,12220,1365,3856,6232,10890
2673,12136,2613,4601,6284,10757
2279,11775,1665,4291,6523,10981
2425,11999,2403,4298,5935,11006
2506,12080,1936,4760,6251,10634
2559,12168,2261,4513,6060,10751
1499,12308,2368,4293,5926,11180
2911,11887,2414,4473,6245,10702
2562,12371,2310,4456,5896,10869
2543,12130,2636,4593,6315,10659
2524,12180,2402,4356,6085,11137
2496,12174,2471,4779,6198,11639
2645,12218,2351,5136,6428,10542
2549,11320,2346,4313,6558,10098
3906,11970,2337,4219,6421,10545
2650,12021,1932,4048,6374,10964
2846,12126,2527,4378,6292,10637
2598,12191,2197,4311,6042,10810
2900,12395,2574,5060,6408,10629
2266,11846,1961,4116,6688,11044
2685,12214,2341,3830,6079,11192
2657,11495,2265,4262,5788,11100
2344,11014,2200,3776,5957,10928
2688,12436,2559,4702,6108,10960
2753,12345,2404,4507,6187,10027
2559,12228,2473,4550,7038,9247
1771,11987,2380,4608,5936,10677
2778,12376,2321,4521,6181,10695
2487,12200,2434,4522,5865,10914
2590,12199,2281,4290,6199,11099
2153,12019,1946,4290,5631,11178
2728,12387,2536,4423,7106,10688
2133,11993,2072,4240,6573,10568
2543,12188,2556,4116,6806,10466
2581,11775,2252,4347,6297,10728
2644,11872,1495,4403,6069,10472
2386,12019,2230,4504,6380,10763
2482,12090,2214,3364,6536,10751
2520,11745,2514,4575,5837,10896
2779,11775,1968,4212,6088,11152
2559,12185,2385,4491,5853,10906
2501,12333,2209,4280,5717,11034
3226,11990,2070,4217,6362,10966
2542,12168,2338,4196,6072,11637
2543,12658,2186,4272,6225,11074
2268,11860,2077,4175,6537,10764
2505,11952,2256,4458,6429,10760
2540,12143,2271,4577,6414,10880
2750,12412,2336,4422,7364,10792
2805,12297,2394,4519,6466,10720
1833,12377,2416,4422,5768,10936
2925,11822,2518,4607,6451,10646
2539,12138,2400,3634,6444,10980
2393,11775,1932,4132,6581,10787
2712,12481,2420,4560,6253,10560
2393,11828,2067,4254,6655,10736
2661,12484,2452,4457,6181,10751
2672,11975,2559,4691,6074,10771
2568,12209,1956,4493,5643,10973
2857,12297,2848,4609,6292,10642
2632,11986,1814,3987,6414,11013
2559,12137,2344,4322,6081,10945
2575,12321,2406,4545,6318,10926
2689,12496,2216,4404,6165,10806
1781,11990,2189,4607,6252,11169
2707,12386,2564,4450,6067,10833
3001,12184,2383,4416,6356,10688
2678,12496,2571,4544,6044,10837
2427,11875,2247,4592,6655,10849
2699,12442,2418,4471,5865,10778
2018,13181,1886,4191,6459,10894
3473,13039,2350,3993,6592,10842
2538,12340,1306,4532,6321,11060
2921,12030,2006,4033,6379,11072
724,11987,2080,4284,6607,10780
2549,12138,1750,4319,6215,10972
2528,12164,2300,4409,6031,11096
2681,12116,2559,5496,6172,10657
3194,12169,2166,4383,5928,10882
2724,12344,2507,4580,7291,10806
2306,11566,1869,4475,6364,10664
2654,13081,2409,4602,5968,10784
2305,11633,2190,4412,6533,10931
2384,12053,2185,4334,6485,10830
2458,12138,2231,4331,5814,11477
2643,11775,1875,4149,6169,10937
2832,12382,2376,4588,6312,10560
2568,12134,2376,4256,6400,11004
2730,12176,2415,4453,6605,11053
2098,12090,2374,4613,6333,10572
2356,11633,2324,4486,6418,13034
2630,12372,2118,4544,6528,10810
2394,11810,1694,4466,6382,10807
2450,12214,2266,4457,5976,10826
2559,12017,2456,4607,6304,10679
2626,12250,1977,4607,6352,10615
2559,11925,2137,4204,6654,10782
2250,11533,1819,4216,6530,10946
2580,12391,2474,4628,6655,10797
2326,12058,1176,4819,6178,11044
2196,12795,1914,4165,6257,10904
2252,12032,2156,4304,6062,10981
2418,12562,2201,4940,6080,11160
2628,12370,2417,4426,5824,10795
2559,12213,2300,4509,5871,10766
2167,11773,1902,4171,6353,11032
2274,11896,1950,4186,6545,11147
2386,11850,2430,4443,6343,10793
2559,12118,2370,4441,8679,10467
2559,12137,2381,4387,5833,10831
4343,12483,2587,4681,6176,10711
2382,12006,2192,4272,6205,10922
2274,11928,2136,3936,6604,10751
2532,12055,2100,3497,6416,11129
3392,12296,2509,4584,6397,10606
2632,12504,2386,4528,6208,10751
2522,11954,2296,4264,6474,11121
1978,12394,2406,4330,6700,10914
2505,12325,2173,4359,5953,11001
2391,11888,2126,4344,6314,10725
2835,12534,2648,4446,6345,10608
2308,11954,1978,4173,6578,10962
2145,12717,2006,4259,6076,11657
2272,12744,1838,4176,6570,10796
2526,12027,2384,4536,6470,10768
2701,12416,2502,4474,6255,10703
2593,12325,2191,4265,6228,10950
2268,12035,1941,4133,5824,11133
2665,12384,3117,4378,5819,10889
1535,12122,2512,4549,5631,10758
2522,12203,2435,4361,6435,10773
2532,12024,2219,4962,6280,10891
2648,12125,2285,4645,6464,10616
2169,11779,1946,4096,6840,10891
2567,12248,1959,4433,6164,10637
1972,12081,3206,4639,6321,10720
2580,12232,2352,4575,6420,10564
2602,12304,2169,4508,6253,10724
2464,12069,2140,4440,6282,10998
2794,12017,1989,4238,6236,10664
2496,12114,1824,3959,6346,10304
2531,12171,2580,4594,6250,10614
2536,12096,2343,4754,6316,10527
2556,12207,2377,4626,6307,10597
2448,12146,2278,4617,5616,10734
2552,12426,2494,4626,5794,10830
2144,12158,2141,4452,5447,10920
2546,12203,2386,4240,5631,10824
2965,12244,2543,4607,7209,10548
2592,12040,1947,3972,6392,11001
2008,12335,2410,4569,6642,10751
2524,11849,2009,4437,6412,11221
2266,11336,2228,4305,6401,10761
2518,12152,2434,4356,5952,10599
2556,12092,2368,4594,6479,11609
2321,12096,2213,4010,6070,11280
2752,12555,2559,4758,6307,10752
2572,12196,2388,4578,6361,10641
2543,12318,2103,4312,6505,10741
2441,12099,2292,3962,6252,10690
2754,11959,2513,4654,6203,10311
2664,12450,2051,4540,6193,10782
2675,12236,2298,4548,5965,10449
2559,12228,2280,4299,6075,10833
2533,12187,1640,4269,6089,10908
2391,12026,2163,4672,6102,11166
2592,12375,1780,4227,6010,10816
2386,12153,2278,4398,6045,11111
2448,11896,2368,4309,6648,10774
2149,11996,2968,3964,6372,11121
2384,9428,1901,4509,6469,10751
2559,12112,2364,4437,5971,10825
2516,12599,2530,4566,6226,10795
2323,11775,2217,4249,5521,11033
2696,12368,2258,4504,6108,10647
1552,11977,2196,4312,6387,10906
3264,12183,1917,3332,6516,10956
2559,11908,2166,4117,6157,11141
2560,12176,2135,4707,6316,10655
2133,13048,2012,4240,6352,11012
2664,12369,2484,4221,7032,10904
2559,12405,2414,4354,5883,10840
2554,12159,2630,4720,6328,11175
2258,11106,2140,4623,6420,11005
2527,12212,1756,4181,5762,11394
2698,12565,2559,4607,6331,10666
2260,11886,2175,5251,4853,11156
2304,11913,2057,4504,6446,10730
2787,12110,2249,4340,6050,10858
2368,12008,728,4266,6671,10842
2371,12031,1658,4552,6417,10816
2340,11844,2303,4039,6340,11112
2549,12197,2201,4715,6348,10613
2212,11921,2128,4802,6452,10984
2700,12170,2651,4600,6324,10470
2392,12016,2234,4352,6457,11226
2586,12308,2431,4366,6256,10630
2346,12192,1412,4566,6371,10847
2499,12379,2266,4688,6485,10447
2712,12447,2524,4714,6273,10799
3361,11997,3001,4149,6248,10901
2521,11951,2122,4356,6387,10785
2544,12140,1928,4699,6271,10576
2805,12245,1894,4361,6512,10502
2679,12417,2555,4055,7174,10968
2192,11927,2076,4448,7564,10682
2748,12114,2483,4585,6422,10580
2452,12150,2076,2349,6261,10893
2170,11752,1974,4281,6492,10853
2297,11846,923,4165,6390,10901
2456,12009,979,4358,6234,11149
2634,13424,2120,4247,6219,11064
2452,12074,3454,4028,6424,11050
2127,12753,2048,4203,6048,11029
2882,12612,2559,4607,6243,10751
2903,12687,2636,4523,5385,10869
2676,12219,3035,4210,6147,11144
2392,12076,2649,4512,6228,10759
2923,12744,2112,4029,6058,11002
2775,12682,2577,4582,6030,10731
2734,12400,2257,3904,6399,10440
2894,12427,2986,3652,6296,11097
2857,9844,2534,4554,6536,10742
2634,12525,2343,4415,6420,10836
2116,11480,2126,4389,6484,10902
2516,12588,2452,2890,5840,11034
2275,12433,2264,4396,6018,11977
2497,12648,2258,4672,6190,10321
2536,12319,2434,4520,5942,10857
2339,12522,1624,4615,6275,10751
2769,12816,2480,4487,6391,10886
2614,12637,2554,4471,6034,10840
2448,12543,2146,4240,6541,11058
2779,12713,2482,4564,6026,10750
2084,12810,2559,4560,6344,10804
2738,12798,2513,4576,6090,10181
2504,12653,2584,4588,6255,10682
2624,12192,2640,4607,5909,10940
2272,12080,1721,4131,5999,10484
2310,12073,2072,4371,6375,10784
2461,12488,2511,4708,6215,10610
2408,12149,2272,4463,6401,10769
2312,12659,2248,4607,6261,11124
2744,12476,2489,4526,6285,10573
2677,12193,2135,4648,6408,10788
2370,12196,2221,4300,6571,10993
2627,12555,2439,4325,6266,11521
2538,12371,2388,4513,5960,10751
