MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17898,5644,5069,4355,10264
0,18218,5301,4249,4400,10182
133,18240,5455,4497,4167,9866
0,18619,5068,4205,4237,10428
166,18381,5347,4503,4017,10169
128,18269,5427,4617,4392,9920
478,18053,5085,4440,4564,10177
10,17931,4667,4264,3960,10010
0,18316,5294,4822,4135,9904
0,18473,5538,4180,4068,10025
146,18433,5310,4668,4310,10232
139,18462,5486,4538,4190,9930
0,17181,4824,4402,3967,10538
204,18536,5366,4838,4182,10090
0,18225,5294,4479,4214,10168
0,18206,5049,4220,4311,10346
0,18144,5289,4509,3793,10274
163,18596,5372,4695,4191,9574
0,17995,6255,4536,4380,10235
297,18442,5229,4021,4020,10230
0,17777,5136,4268,3993,10522
0,18296,5343,4663,3856,10686
170,18623,5540,4528,4780,10718
0,18174,5080,4298,4320,10331
0,17945,5254,4342,3890,9712
34,18610,5380,6202,4092,9313
0,18284,4954,4368,4366,10201
0,18891,5024,3240,4336,10535
0,18400,5510,4754,3713,8853
0,18047,4891,4086,4281,10108
376,18288,4889,4264,4247,10220
0,18403,5167,4510,4146,10136
195,18519,5397,4583,4020,9976
0,18200,4800,4132,4325,10289
0,18503,5045,4386,4220,10328
284,18458,5367,4369,4036,10176
0,18389,5616,4274,3936,10308
0,18116,5129,3950,3635,10580
0,18412,5519,4466,4202,10104
22,18574,5464,4363,4308,9968
0,18344,5113,4250,4544,10330
0,18737,5311,4247,4053,10677
37,18616,5343,4613,4301,10265
0,18200,5025,4145,4516,10120
0,18436,5248,4471,3860,10268
0,18457,4638,4447,8064,9425
0,18285,5514,4511,3871,10230
166,18169,5354,4517,4215,10061
0,18610,4645,4380,4222,10502
64,18556,5220,4714,4009,10076
8,18418,5046,4391,4434,10344
0,18128,5614,4118,4327,10453
0,18213,5361,4936,4071,10038
45,18658,5190,4528,4137,9972
256,18541,5528,4656,4355,9945
0,18445,4981,4090,4276,10339
0,18262,5208,4193,3936,10298
0,18378,5452,4523,4085,9987
386,18658,5397,3973,4309,10123
0,18161,5092,4169,4454,10357
288,18330,4779,6671,4610,10444
0,18395,5398,4233,4114,10156
18,18300,5400,4377,4207,9292
0,18302,5001,4266,4529,10164
0,18119,5210,4262,3941,10488
0,18524,5957,4665,4173,9981
0,18259,7218,4721,4461,9675
0,18186,5933,4089,4341,10412
0,18476,5695,4267,3994,9921
58,18935,5295,4551,4209,9949
0,18608,5152,4322,3781,10187
0,18275,5129,4160,5119,10620
0,18387,5378,3352,4240,10034
0,18716,4998,4291,4400,10163
0,18240,5202,4362,4027,9591
0,18777,5220,4551,3280,9733
0,18516,5149,4442,5360,10079
0,18097,4978,4304,4183,10262
260,18647,5425,4493,4544,10048
0,18234,4745,5177,4184,10584
0,19963,5550,4755,4176,9981
0,17325,5036,4269,3796,10491
0,18371,5251,4428,3989,10327
0,18597,5156,4831,4289,9618
0,18293,4660,3935,4612,10341
0,18204,5198,4418,4841,10127
0,19440,5254,4331,4416,9748
0,18399,5272,4189,4357,10856
0,18411,5528,4343,3231,10634
176,18845,5413,4341,4205,10057
0,18576,5885,4304,4424,9704
0,18292,4970,4168,4425,10207
309,18186,5805,4054,4248,10452
0,18576,5474,4673,4117,9923
13,18528,5574,4317,4490,10065
0,18109,4946,4204,4299,10264
0,18321,5101,4306,4316,10181
16,18552,5375,4578,4201,9910
0,18404,4949,4314,4547,10206
0,18071,4618,5141,4347,10362
0,18365,5147,3950,4106,10306
0,18186,4264,4418,3843,9979
0,18704,5552,4710,4169,10009
0,18464,5237,4489,4312,10048
0,18283,5758,4144,4216,10408
0,18798,5149,4475,3915,10424
0,18456,5621,4515,4174,10252
354,18584,5321,4037,4421,10174
0,18381,5120,4304,4394,9650
0,18196,6165,4129,4324,10368
0,18221,5172,4378,3934,10036
24,18622,5531,4650,4329,9938
0,18213,4904,4086,4296,10261
0,18251,5855,4069,4270,10367
0,18160,5461,4416,4584,10018
0,18685,5375,4688,4386,9836
0,18043,4977,4185,4328,10176
0,18218,5497,5289,4517,10128
100,18401,5683,3459,4176,10480
0,18561,4892,4539,4388,10139
200,17933,5580,4532,4764,10102
0,18521,5092,4289,4402,10130
0,18304,5492,4857,4208,10489
0,18593,6532,4703,4053,10058
215,18468,5652,4633,4328,10107
0,18445,5145,4341,4436,10099
0,18368,5081,4241,4312,10526
0,18327,5738,4389,4032,10214
1,18661,5555,4682,4046,10064
0,18453,5161,4280,4418,10232
0,18375,4952,4249,4068,10549
0,18216,5416,4681,4044,10039
226,18832,5656,4612,4196,9987
0,18144,4021,4161,4595,10430
0,17584,5318,4400,3822,10462
1,18340,6159,4708,4032,9971
0,18588,5109,4401,5243,9965
0,18258,5050,4221,3852,10362
0,18381,5325,4416,3690,10304
0,18596,5568,4712,4032,9988
0,18518,5077,3877,4434,10286
0,18088,5136,4312,4378,10361
0,18416,5357,4570,4863,9864
159,18459,5541,4033,4538,9893
0,18254,5124,4615,4081,10384
47,18625,5145,4293,4814,10196
289,18723,5422,4487,4195,9152
0,18305,4828,4074,3793,10432
0,18340,5329,4405,4013,10201
11,18541,5246,4795,4327,10190
206,18617,5332,4351,4956,9964
0,18563,5032,4238,4312,10176
0,18336,4948,3817,4701,9963
0,18102,5036,4231,4294,10399
0,18245,4767,4411,3840,10155
0,18444,5642,4530,4519,9948
0,18253,4913,4103,4300,10368
0,18486,5328,4416,4048,10178
210,18718,5483,4642,4345,10420
19,18485,5456,4288,4576,10056
0,18720,5648,4383,4000,10974
34,18578,5186,4262,3967,10211
10,18679,5278,4578,4328,9837
0,18578,5060,4063,3968,9906
0,19359,5182,4394,3528,10667
0,18584,5323,4346,3947,10838
24,18719,5306,4529,4217,9844
74,18594,5404,4341,4537,10064
93,18227,5049,4167,4442,10285
0,19223,5190,4426,4117,10370
0,17773,5264,4276,3464,10185
41,19335,5523,4416,3287,10666
0,18408,5437,4022,3444,10967
46,18831,5766,4531,3979,10290
0,18943,5349,4616,4257,10334
0,18287,4689,4752,3893,10265
0,18270,5033,4512,3844,10342
83,18948,5526,4613,4194,9898
0,18355,4969,4160,4586,10329
0,18692,5192,4331,3984,10501
0,18582,5458,4638,4448,10107
82,18048,5374,4656,4025,10114
139,18496,5595,4538,4186,10146
0,17646,5077,3270,4313,10390
0,18469,4638,4597,3924,10266
87,17540,5252,4640,3962,10145
2028,17810,5562,5000,4247,9965
0,18141,4788,4414,4140,9474
43,17524,5304,4640,4254,9604
36,18539,5515,4476,4288,8005
0,18202,5273,4928,4136,11104
0,18643,5508,4556,4053,9972
0,17979,5324,4469,4450,10103
0,18417,5349,4271,3999,9672
50,18745,5509,4686,4135,10073
0,18384,4970,4251,4521,10120
0,18278,5973,4133,3984,10465
0,18512,5368,4288,3809,10165
0,18810,5052,4319,4337,10202
0,18764,5210,4330,4130,10468
0,19096,5366,4601,4264,9576
0,18444,5743,3931,4164,10642
0,18563,5524,4501,3882,10249
130,18704,5568,4388,4224,10202
0,18523,5143,4254,4251,10505
0,18613,5486,4634,4142,10124
0,18240,5009,4233,4536,10275
0,18174,5283,4215,4731,10421
0,18532,5181,3814,4113,10207
0,18692,5605,4499,4724,9910
0,18128,4932,4162,4184,10414
0,18538,5401,4501,3966,10010
0,19204,5176,4277,4479,10066
0,18529,5227,4269,4054,10436
176,18922,5745,4597,3236,10256
0,17721,3585,4497,4102,9921
5,18694,5189,4476,4513,9777
106,18190,3946,4642,4139,9971
0,18114,5222,4516,4400,11068
0,18561,5560,4532,4002,10177
142,18497,5075,4559,4080,10136
0,18270,5742,4133,4394,10411
0,18576,5369,4436,5019,10008
23,18802,5472,4293,4501,10100
272,18930,5051,4161,4612,10281
0,18603,5551,4557,3972,9853
0,18637,5269,4351,4525,10163
0,18432,5368,4550,4013,10035
0,18906,5452,4205,4398,10266
0,18399,5060,4187,4240,10222
0,18579,5280,4503,4341,9721
82,18835,5520,4776,4244,9960
0,18423,4968,4214,4069,10440
0,18565,5454,4603,4178,10001
0,18711,5220,4692,4361,10948
0,18353,5902,3948,4318,10412
0,18537,5462,4532,4316,10065
383,18665,5590,4653,4395,9994
0,18348,4986,4084,4339,10185
0,19181,5291,4003,4236,10493
0,18680,5464,4577,4338,9844
42,18565,5624,3384,4528,10112
0,18232,6004,4037,4366,10221
0,18582,5201,4235,4058,10253
27,18704,5449,4677,4274,9884
0,18551,5070,4302,3711,10056
0,19412,4978,4307,4526,10619
0,18480,5076,4259,4114,10360
0,18694,5538,4715,4136,9953
326,20148,5400,4300,4387,9928
0,19012,5745,4464,3719,10486
173,18793,5366,4418,4149,10090
0,18533,5166,4171,4320,10405
0,18442,5394,4219,3930,10138
116,18962,5900,4588,3435,10283
0,18486,5093,4272,4138,10339
0,18618,5338,4394,3192,10432
17,17870,5431,4712,4102,10012
0,18917,5283,4623,4245,10065
80,18778,5542,4388,4365,10068
0,18514,5615,4136,4244,10503
0,18714,5576,4662,4202,10144
160,18174,5462,4802,4176,10201
0,17885,5046,4185,4115,10266
0,18655,5515,4644,4074,10037
333,18397,5144,4602,4294,9945
0,18655,5746,4818,4199,10433
0,18780,5322,4342,4003,10232
61,18768,5399,4625,4304,9900
0,18704,5614,4105,4338,10111
0,18020,5417,4496,3821,10204
0,18713,5300,4458,4443,9977
0,18488,4816,4496,3905,9593
0,18324,5461,4759,3978,9551
0,18697,5388,4548,4438,10056
0,18384,5229,4249,4035,10401
166,18741,5444,4481,4032,10155
0,18491,5343,4277,4468,10249
0,18486,5356,4334,3993,10076
84,17554,5341,4557,4152,10128
21,18884,5458,4174,4274,9972
0,18601,4991,4300,4544,10395
0,18292,5256,4013,4174,10165
0,18614,5465,4412,3950,10312
0,18698,5558,4459,4159,10135
192,18925,5933,4530,4090,10034
0,18450,5146,4729,4344,10427
0,17987,4547,4610,3964,8907
0,18753,5000,4795,4217,9102
0,18312,5086,4232,4169,10430
0,18455,5459,4047,4582,10036
1,18905,5387,3227,4506,9771
0,18368,4988,3797,4004,10268
0,18585,5357,4410,5101,10193
112,18596,5473,4397,4506,10066
0,18512,5382,4296,3893,10354
164,18918,5250,4337,4050,10144
0,17924,5336,5345,4166,10445
0,18656,5512,3509,4800,10034
0,18613,5092,3664,4719,10653
0,18220,4624,5393,4241,10383
0,18559,5482,4572,4188,9951
272,18622,5604,4346,4318,9877
0,18205,5191,5213,4289,10294
506,18481,5206,3780,4288,10404
0,18646,5460,4526,4193,9636
171,18610,5386,3509,4606,9889
0,18632,5760,4137,4230,10328
0,18258,5594,4298,4439,10404
525,18746,5124,4326,4327,10351
0,18669,5124,4570,3989,10069
158,18806,5690,4841,4220,9946
0,18342,5108,5144,4119,10357
0,18547,5493,4528,3959,10315
0,18156,5625,4605,4105,10048
0,17845,5245,4442,3821,10362
0,18597,5452,4636,5197,10157
0,18932,5560,4712,4204,9093
0,18480,4977,5418,4218,10411
0,18349,5186,4040,4194,10416
0,18565,5458,4607,4762,10137
23,18820,5589,4545,4146,10129
0,18596,5220,4416,3856,10120
0,18467,5111,4240,4268,10497
0,18490,5353,4412,3962,10254
0,18805,5686,4688,4103,10212
0,18819,5397,4433,4302,10147
0,18681,5288,4460,5317,10109
0,18299,5111,5688,4088,10510
0,18344,5284,4466,4168,10317
0,18753,5328,4368,4895,10292
0,18729,5298,4528,4385,10138
0,18449,5227,4330,3771,10584
0,18784,5553,4667,3859,9983
0,19076,5271,4443,4196,10179
0,18473,5119,4314,4325,10411
0,18580,5696,4336,3993,10363
0,18720,5553,4419,4149,10024
145,18686,5649,4675,3872,9873
0,18286,5257,5348,4208,10385
77,18748,5351,4615,4180,10126
0,18550,5253,4416,4443,10312
0,19058,5196,4357,3954,10568
413,18279,5472,4670,4052,10155
0,18618,5262,4356,4455,9856
0,18403,5112,4104,4258,10432
945,18712,5076,4456,4122,10438
132,18224,5441,4546,3981,10284
0,18802,5256,4531,4319,9926
0,18268,5082,4810,4165,10528
0,18483,5483,6033,3858,10035
13,18773,5580,4565,4138,9794
0,18439,5346,4370,4351,10209
0,18466,5344,4469,3581,10313
0,18759,5360,4749,4423,10624
0,18292,4986,4130,4454,10140
0,18433,5327,3648,4031,10304
0,18598,5417,4553,4114,9800
0,18625,4995,4219,4512,7847
0,18321,4978,4097,4290,10217
0,18437,4963,2844,4072,10327
0,18481,5393,4467,4614,9966
0,18805,5367,4031,4626,10871
0,18343,4998,7286,4437,10207
0,18309,5354,4441,4123,10456
0,18440,5386,4584,3837,8962
43,17794,5458,4747,4152,10012
0,18256,5851,4162,4479,10367
0,18488,5288,4484,3551,10738
0,18674,5554,4109,4425,10043
52,18902,5593,4517,4228,9422
0,18447,5132,4363,4418,10002
0,18872,5117,4257,4120,10438
0,18561,5533,4619,4120,10085
65,18803,5570,4632,4227,10018
0,18355,5144,3874,4180,10349
0,18240,5330,4305,4175,10357
13,18752,5565,4296,4459,10568
0,18322,4939,4074,4336,10232
129,18571,5245,3832,4434,10436
0,18594,5476,4548,4117,9861
449,18605,5687,4680,4085,10014
0,18393,5029,4187,4154,10135
0,18434,5327,4406,4106,10141
0,18733,5547,4545,4244,9872
690,18570,5768,4520,4852,9959
0,19968,5193,4254,4138,10362
0,18663,5578,4548,4202,10056
45,19056,5522,4354,3601,10719
0,18510,5131,4048,3693,10663
0,18652,5619,4493,4280,10269
64,18880,5412,4604,3480,10315
0,18501,5345,4193,4602,10465
0,18359,5405,4259,3617,10176
0,19370,6109,4490,4290,10164
0,18730,5085,4648,3579,10840
0,18571,5362,4161,3397,10829
0,18651,5398,4773,4083,10123
210,18668,5665,4601,3368,10464
0,18464,5330,4367,4084,10560
0,18137,5176,4530,4168,10132
0,18626,5106,4352,4413,9709
0,18485,5088,3300,4330,10335
0,18798,4392,4276,4142,10714
0,17627,5567,4564,4552,10272
98,18661,5393,4719,3236,10032
0,18379,5130,4307,4203,10328
0,18308,5332,4432,3789,10394
0,17612,5591,4780,4246,9984
132,18748,5426,4273,4200,10898
0,18419,5040,4219,4242,10388
0,18417,5373,4413,3877,10184
0,18653,5050,4717,4228,8990
0,18560,8047,4702,4184,10048
0,18422,5224,4408,4455,10224
0,19331,4490,4377,4008,10558
0,18597,5353,4649,4301,8948
0,18359,5226,4480,4352,10121
0,18127,5141,4580,4208,10491
0,18370,5462,3821,4385,10107
1,18625,5314,4215,4075,9981
0,18404,3489,4533,5193,10136
0,17950,5959,3668,4338,10412
109,18884,4660,4192,4192,10331
12,18512,5354,4506,4615,10279
74,18084,4336,4633,4297,10083
0,17999,5214,5281,4169,9657
0,18261,5240,4240,4710,10409
0,18324,5384,4546,4102,9921
0,18556,5385,4242,4556,9870
0,18119,4995,4163,3952,10256
0,18200,5280,4431,3996,10202
0,18063,5440,4659,4173,9987
0,18281,5125,4411,4358,10147
0,18986,5092,4445,4145,10398
49,18804,5336,4439,4184,10091
0,18388,5241,4378,4192,10336
0,18376,5352,4672,3876,10008
0,18764,5357,4372,4328,10248
0,17956,5237,4516,4043,10173
0,18316,5434,4645,3967,10144
0,18347,5152,3834,4788,10087
375,18180,5185,4227,4165,9943
128,18600,5504,4459,4340,9928
0,18132,5024,3495,4499,10280
0,18661,5246,4444,4558,10007
110,18693,5517,4674,4492,9952
0,18096,5330,4002,4292,10311
0,18440,5399,4397,3985,10255
65,18714,5328,4655,4284,9884
0,18213,4952,4106,3906,10460
0,18266,5466,4837,4016,10310
0,19396,5317,4593,4264,10134
0,18222,4559,4044,4220,10493
0,18050,2932,5343,4053,10408
0,18594,5376,4592,4146,10208
0,17300,5241,4470,4342,10037
0,18236,4317,4192,3392,10370
0,18181,5322,4405,3939,10543
0,18543,5346,4733,4208,10030
0,17634,5062,4322,4293,10381
0,18246,5140,4169,4160,9816
0,18308,5218,4644,4280,11225
0,18219,4972,4244,4576,10324
0,17910,5035,4313,4152,10368
0,18453,5438,3913,4252,10036
0,18470,5205,4497,4327,10476
0,18221,4708,4138,4545,10410
0,18559,5674,4540,4213,10588
0,18581,5509,4420,4334,10986
0,18212,5956,4118,3477,10783
0,18256,5333,4361,3293,10563
0,18597,5404,4368,4334,10073
0,18384,5119,4232,4176,10186
0,18549,5073,4377,3987,10414
0,18321,5484,4904,4104,10176
122,18468,5567,4500,3686,10120
0,18388,5208,4388,4527,10212
0,17984,4688,4168,3996,10396
0,18393,5530,4785,4110,10126
180,18320,5141,4105,4346,10048
0,18120,5650,4116,4444,10463
0,18342,5136,4268,3401,10832
0,18219,1747,4402,2952,10356
0,18550,5323,4396,4016,10288
0,18660,5193,4412,4408,10213
0,18208,4902,3781,4309,10576
608,18810,5047,4059,4244,10376
0,18476,5428,4427,3882,10613
114,18496,5575,4548,4282,9875
0,18469,5269,4115,4137,10360
0,18147,5915,5394,4205,11113
0,18228,5561,4550,3965,10190
94,18138,5323,4601,3776,11375
0,17364,4976,4110,4194,10536
0,18164,5352,4364,3315,10587
19,18346,5219,4377,4280,10138
0,18413,5136,3850,4310,9842
0,18797,5242,4440,4415,10288
0,18090,4829,4161,4222,10235
0,18652,5083,4025,4082,10350
0,18220,5311,4210,4628,9996
0,18421,5251,3966,4651,10076
114,18518,5558,4825,4162,9874
0,18309,5133,4474,4357,10094
0,18072,5941,4075,4228,10553
0,18171,5250,4565,3914,10244
10,18435,5458,4606,4253,10100
0,18223,5200,5316,4345,10136
0,17971,5045,4308,3905,10750
0,18202,5337,4700,3838,10162
4,18466,5579,4507,4295,10032
0,18137,5063,4713,4380,10325
0,18089,5016,4201,4308,10470
0,18028,5317,4490,3883,10344
0,18471,5348,4482,4927,10169
0,18344,5346,4531,4352,9986
0,18348,5159,4127,4569,10074
0,18216,5127,4410,4520,10395
0,17782,5040,2288,4121,9617
0,18112,5439,4492,3958,10379
0,18238,5367,4568,4506,10277
0,18486,5334,4507,4360,10011
0,17937,5031,4304,4364,10549
0,18928,5161,4392,4125,10536
0,17732,5421,6167,4551,10091
29,17700,5526,4542,4392,9896
0,17940,5168,4343,4164,10501
0,17750,5308,4568,4032,10292
0,17919,5180,4517,4467,10048
0,17749,4984,4362,4203,10392
0,18196,5332,3934,4255,10256
15,17767,5400,4485,4564,10157
0,17176,5013,4279,4108,10622
0,18523,5686,4660,3882,10067
0,18070,5049,4210,3732,10509
772,19142,5944,4163,4389,10336
0,18326,5494,4104,4217,10146
0,18203,4943,4219,4541,10527
0,18373,5054,4425,4123,10644
0,18140,5246,4762,4240,10656
0,17842,5179,4879,4207,10596
0,18115,5448,4712,4250,10385
0,17876,4867,4046,4173,10396
0,17947,5354,4493,5024,10216
35,18198,5213,4416,4376,10490
0,17901,5581,3962,4368,10430
0,18151,5514,4568,4068,10125
0,17885,5025,4252,4151,10432
0,17221,4704,4589,4166,9510
0,18018,5164,4392,4351,9636
0,18947,5256,4192,4666,10572
0,18192,5171,4173,4360,10225
0,17984,5134,4040,4261,10068
0,18220,5450,4593,4133,10416
0,17801,5668,4348,4570,10488
0,18042,5298,4715,4074,9963
0,17466,4921,4911,4137,10508
50,18158,5276,4550,4165,10119
0,17386,5057,4563,4136,10503
0,17880,5243,4760,4285,9877
0,17443,6048,4038,4350,9915
48,18262,5189,4488,4500,10008
0,17600,5712,4184,4247,10440
0,17919,5273,4624,4184,9632
0,17572,5676,4024,4226,10223
4,17756,4988,3711,5338,10188
0,17512,4765,4224,4283,10418
0,17650,5162,4524,4192,10125
0,17073,4793,3848,4498,10374
0,17543,5146,4460,3356,10192
0,17968,5217,4680,4453,10709
577,17956,4998,4169,4392,10357
0,18025,5485,5713,4272,9968
0,17516,3598,4083,4241,9553
0,17299,5192,4270,4445,10368
0,18085,4648,4682,4424,9853
0,17724,4836,4216,4634,10189
0,18669,5130,4050,4161,10560
0,17990,5280,4549,4186,9918
170,18100,4711,1757,4561,10184
0,18692,5485,4843,4232,10473
0,18088,6464,4516,4105,9731
0,18248,4820,4380,4525,10203
0,18606,5155,4326,4024,10531
138,17424,5858,4713,4192,10210
0,17819,5222,4743,4215,10491
0,18180,5330,4533,4200,9975
353,17692,4938,4074,4578,10204
0,18150,5395,4569,5313,10156
0,18613,5539,4676,4495,9901
0,17783,4936,4103,4161,10556
0,18364,5512,4736,4052,10137
0,18019,5063,4292,4243,10329
0,18092,5201,4464,3905,10312
0,18280,5508,4106,4463,9947
0,17901,4884,4167,4192,10232
45,18028,5281,4263,4122,10334
29,19000,5118,4468,4404,9920
0,17968,5131,4160,4289,10654
0,18150,6250,4313,3956,10391
0,18268,5520,4602,4139,9984
0,18208,5256,4115,4275,10544
0,17854,4998,4173,4248,10516
0,18567,5293,4307,2920,10770
0,18446,5440,4607,3969,10225
0,18201,5562,4416,4497,10301
0,17706,5152,4608,3758,10683
0,18188,5524,4535,4168,10176
0,18171,5162,4593,4407,10090
0,17976,5612,4074,4153,10564
0,17849,4653,4685,4011,10155
0,18089,4744,4387,4402,10252
0,17416,5171,3568,4147,10453
0,18087,5211,4696,4016,10368
0,18202,5528,4901,4055,10140
0,18419,5478,4597,4269,10096
0,17395,4195,4309,4284,9339
0,18018,5335,4654,5016,10113
154,18156,5620,4788,4225,10005
0,17736,5043,3695,4109,10446
0,20800,5280,4014,4487,10086
0,17963,5012,4422,4127,10262
0,17175,5245,4459,4421,10213
0,18161,4991,4224,4508,10403
0,18036,5351,4480,4036,10544
19,18178,5332,4757,4141,10683
0,17893,5690,3859,4232,10518
0,18037,5288,4382,4138,10028
6,18263,5131,4640,4231,9958
0,17753,5294,4141,4289,10400
0,18175,5400,4482,4162,9984
240,18624,5538,4716,4270,10003
0,17854,5155,4586,3824,10609
0,18186,5343,4453,4424,10424
0,18540,5511,4710,4290,9914
92,18385,5403,4776,4355,9958
3,17992,5059,4276,4558,10066
136,17830,4936,3307,4740,10168
138,17809,4848,4146,4301,10506
330,18340,5418,4303,4219,9986
100,17868,5055,4566,4493,11038
0,20281,5222,4525,4191,10437
0,17985,5220,4333,4126,10284
0,18285,5389,4700,4335,9881
78,18467,5580,4562,4384,9468
0,17433,5096,4289,4421,10307
0,18102,5970,5173,4216,10518
0,19969,4436,4404,3909,10641
41,18332,5800,5418,4152,9989
0,17925,5004,4205,4172,10495
0,18419,5283,4445,4096,10532
0,18309,5288,4428,4013,10322
0,18279,5597,4617,3445,10091
122,18261,5330,4502,4417,10013
465,18161,5530,4417,4471,9932
0,17955,5094,4266,4603,10349
0,17784,4389,4204,4229,10538
0,17870,5252,3853,4266,10080
0,18256,5528,4733,4197,10074
23,16665,5142,4684,4016,10118
0,18106,5206,4472,4480,10272
0,17718,5274,4656,3968,10581
0,18021,5457,4396,3853,10357
0,18220,5369,4530,4668,10433
5,18565,5427,4579,4264,9889
9,18384,5269,4436,4505,10076
0,17954,5056,4307,4517,10063
0,17837,6332,4161,4377,10350
0,18051,5350,4376,3893,10395
565,17380,5303,4271,3986,9217
444,18440,5563,4583,3706,10608
170,18146,5365,4495,4341,9954
0,17883,4988,4236,3998,10266
0,17794,5473,4160,4352,10327
0,17952,5309,4480,4782,9993
0,18119,4397,4720,3998,9551
0,18372,5405,4620,4274,10071
0,18121,5040,4648,4387,10134
0,18124,5089,4504,4317,10422
0,18421,5184,4484,4024,10472
0,18112,5528,4544,3990,10281
0,18096,5490,4575,3645,10228
0,19120,5238,4555,4493,10312
0,17852,5031,4546,4199,10513
0,17990,5299,4446,4055,10312
43,18060,5106,4567,3778,10245
77,18773,5494,4732,4449,10178
0,18085,5239,4361,4046,10487
0,18137,5415,4776,3979,10308
0,17900,5445,4320,3941,10336
0,18139,5435,4516,4157,10090
510,17939,5525,4345,4241,10468
322,17691,5190,4359,4520,9976
524,18183,6370,4009,4378,10422
137,18115,5289,4399,4172,10234
378,18070,5271,4381,4311,10192
0,17986,5134,4352,3985,10204
0,17746,5089,4187,4162,10373
0,18777,6228,4610,4251,10020
149,18760,5417,4672,4323,12584
0,17204,5124,3973,4466,10421
0,18293,5203,4296,4108,10342
122,18171,5279,4192,4261,10464
0,18207,5345,4632,4352,9756
194,18119,5276,4733,4520,9910
0,17806,5389,4113,4279,10374
0,18340,5489,4914,4251,10496
0,18281,5184,4649,4520,10295
0,17730,5819,4058,4160,10536
0,18023,5328,4381,4185,10458
2,18372,5397,4482,4032,10610
118,18480,5436,4440,4213,9941
0,17813,5135,4328,4023,10451
24,17591,5411,4232,4181,10078
0,17972,5154,4389,4432,10051
0,18568,5068,4350,4103,10632
0,18207,5468,4606,4557,10200
0,18295,5314,4464,4188,11600
0,18123,5115,4358,4556,10267
0,18125,5298,4465,3955,10216
0,18131,5464,4501,4919,9917
0,18060,5199,4473,4417,9837
0,17906,4486,4288,4255,10394
0,17764,4944,4520,3768,9626
0,18312,5364,4439,4286,9614
0,17936,5097,4311,4509,10173
0,17986,5367,4480,4109,9758
0,18277,4887,4728,3798,9778
0,17840,4443,4058,4863,10462
0,17918,6320,4332,4587,10111
64,18235,5322,4374,4407,10004
0,17813,5041,4220,4325,10295
0,18049,5242,4373,3936,10207
96,18450,5487,4477,3779,11785
0,17892,5102,4217,3935,10170
0,18035,5202,4380,4102,10510
89,18290,5733,4637,4371,10425
0,17991,6762,4503,4338,10435
0,18015,5350,4528,4089,10456
68,18247,5414,4586,3897,10201
0,17489,2534,4333,4626,10315
0,18066,5323,4735,4194,9983
0,18408,5062,4397,4285,10109
1,17766,4883,4136,4380,10337
0,17862,5258,4282,3971,10212
0,18092,5463,4672,4221,9928
107,17838,5123,4212,4565,9988
565,17906,5474,4055,4493,10336
85,18665,5305,4546,4232,10013
0,17915,5097,4229,4290,10986
0,18023,5548,4740,4107,9877
0,18186,5274,4480,4505,10432
0,17566,5208,4624,5373,9584
3,18282,4898,4602,3272,10165
0,17958,5177,4386,4408,10307
0,17509,5246,4407,3927,10261
0,18110,5202,4470,4544,10042
0,17832,5062,4303,4216,10365
75,18345,5345,4529,4062,10123
0,17807,5028,5413,4210,10791
0,18242,5605,4723,5019,10095
0,17739,5268,4078,4273,10436
51,18392,5152,4504,4118,10149
0,18257,5818,4343,3841,10480
864,18164,5410,4114,4437,10262
146,17915,5474,5115,4144,10130
0,17936,6402,4228,3051,9350
0,17472,4949,4411,3928,9583
0,18257,4916,4718,4228,10037
0,17923,4724,4288,4820,9580
696,18514,5170,4310,2731,10410
0,18192,5480,3613,4404,9952
0,17965,4916,4117,4236,10442
0,18075,5436,4513,4593,10369
0,18069,5101,4247,4012,10422
0,18118,5502,4629,4009,10017
0,18018,4608,4147,4738,10252
0,18076,5445,4410,3717,9993
0,17873,5052,4450,4482,9943
0,18278,5506,4406,4080,10298
0,18345,5432,4662,4118,10829
0,18073,5096,4269,4969,10278
349,18132,4908,4089,4356,10300
64,18340,5384,4661,3179,10191
0,18011,5137,4456,4144,10411
0,17985,9120,4573,4713,10271
93,18248,5566,4763,4299,11436
0,17993,5079,4478,4266,10395
0,17886,5335,3872,4101,10305
0,18107,4678,4222,4506,10225
1556,17938,4875,4199,4428,10248
0,18308,5499,4666,3612,9859
0,17915,5293,4746,4256,10536
0,18240,5339,4758,4689,9944
0,17876,4988,3915,4649,10164
0,17958,5224,4417,4123,10305
0,18121,5258,4390,4418,10000
327,17990,5278,4038,4625,10496
0,18622,5317,4342,4019,10205
47,18461,5481,4606,4376,9961
0,18096,5284,4343,3873,10401
0,17665,5372,4344,3378,10712
33,18422,5466,4673,3778,10146
0,17771,5197,4365,4072,10533
0,17592,4899,4663,3977,10094
0,18064,5144,4481,4570,10321
0,18115,5320,4511,4424,10061
408,18115,5413,4372,4435,9946
0,18174,5920,4368,4127,10135
131,17758,5552,4602,4365,10056
0,18548,5169,4571,4014,10546
0,18368,5637,4828,4316,9896
0,17877,4991,4326,4478,9973
0,17781,5256,4261,4176,10305
308,18233,5465,4530,3892,10121
0,18038,4930,4186,4634,10308
0,17921,5234,4466,4122,10180
0,18111,5394,4614,4334,9491
0,17984,5428,4011,4392,10317
680,18326,4950,4140,4345,10388
