MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2664,2138,9280
0,0,0,3008,2117,8751
0,0,0,2578,2550,9105
0,0,0,2899,3156,8914
0,0,0,2727,2349,8909
0,0,0,2818,2241,9178
0,0,0,2953,2106,8867
0,0,0,2577,2353,9109
0,0,0,2816,2533,10283
0,0,0,2820,2428,8831
0,0,0,2664,1976,8989
0,0,0,2704,2425,8992
0,0,0,2685,2070,9144
0,0,0,3011,2310,8720
0,0,0,2546,2276,9162
0,0,0,2804,2270,8930
0,0,0,2759,2452,8900
0,0,0,2699,2007,9245
0,0,0,3096,2362,9486
0,0,0,2550,2407,9214
0,0,0,2826,2010,9228
0,0,0,2803,2310,8998
0,0,0,2717,2359,9344
0,0,0,3028,2236,9397
0,0,0,2482,2150,9288
0,0,0,2902,2100,8891
0,0,0,2634,2509,9079
0,0,0,2773,2006,9305
0,0,0,2921,2194,8816
0,0,0,2667,2471,8992
0,0,0,2403,2167,9252
0,0,0,2914,2072,8536
0,0,0,2791,2504,8876
0,0,0,3071,2139,9211
0,0,0,2967,2263,8853
0,0,0,2712,1688,9748
0,0,0,2600,2324,9068
0,0,0,2777,1988,9027
0,0,0,2653,2475,8870
0,0,0,2669,2030,9265
0,0,0,3125,2220,8652
0,0,0,2474,2176,7969
0,0,0,3022,2033,9778
0,0,0,3323,2411,8956
0,0,0,2672,2083,9283
0,0,0,3092,2245,8656
0,0,0,2413,2154,9204
0,0,0,2956,1641,8819
0,0,0,2685,2397,9064
0,0,0,2844,1956,9135
0,0,0,2732,2375,8737
0,0,0,2758,2088,9213
0,0,0,2223,2217,8610
0,0,0,2604,2293,9034
0,0,0,2888,2092,8808
0,0,0,2793,2449,8958
0,0,0,2599,2127,9236
0,0,0,2889,1972,8959
0,0,0,3340,1453,8810
0,0,0,2834,2436,8904
0,0,0,2460,2272,9211
0,0,0,2800,1922,8952
0,0,0,2806,2450,8908
0,0,0,3354,2077,8960
0,0,0,2124,2215,8967
0,0,0,2740,2356,8973
0,0,0,4241,2158,9214
0,0,0,2788,1985,9024
0,0,0,2858,2296,8854
0,0,0,2560,2503,10989
0,0,0,2845,1917,8946
0,0,0,3038,2208,8714
0,0,0,2693,2630,8896
0,0,0,1550,2121,9282
0,0,0,2988,1829,8643
0,0,0,2485,2318,9215
0,0,0,2900,2874,8682
0,0,0,2752,2579,8874
0,0,0,2709,2137,8994
0,0,0,2800,2348,8989
0,0,0,2724,2202,9184
0,0,0,3001,2248,8730
0,0,0,2605,2415,9054
0,0,0,2949,2041,8751
0,0,0,2408,2391,9159
0,0,0,3164,2194,8808
0,0,0,2628,2668,9081
0,0,0,2752,1882,8995
0,0,0,2796,2409,8930
0,0,0,3417,2165,9140
0,0,0,2020,2171,8836
0,0,0,2613,2495,9005
0,0,0,2817,1792,9005
0,0,0,2817,2633,8890
0,0,0,3143,2056,9248
0,0,0,2965,2144,8874
0,0,0,2761,2350,8502
0,0,0,2378,2051,9335
0,0,0,2777,2284,8300
0,0,0,3231,2186,9256
0,0,0,3120,2197,8650
0,0,0,3266,2074,9280
0,0,0,2924,2460,8883
0,0,0,2666,2405,8930
0,0,0,2752,2550,9595
0,0,0,2975,2142,8707
0,0,0,2546,2311,9080
0,0,0,3046,2260,9923
0,0,0,2683,2100,9308
0,0,0,2606,2514,9110
0,0,0,2794,1959,9156
0,0,0,3008,2286,8713
0,0,0,2649,2177,9074
0,0,0,2961,2115,8844
0,0,0,2701,2456,9376
0,0,0,2827,1840,8980
0,0,0,2593,2556,9099
0,0,0,2768,2383,8912
0,0,0,2654,2537,9054
0,0,0,2927,2727,8900
0,0,0,2710,2353,8906
0,0,0,2790,2802,9099
0,0,0,2874,2448,8801
0,0,0,2691,2081,9297
0,0,0,3104,2444,8847
0,0,0,3121,2290,8701
0,0,0,2980,2325,8784
0,0,0,2636,2306,9070
0,0,0,2824,1990,9037
0,0,0,2789,2535,8896
0,0,0,2571,2139,9297
0,0,0,3058,2327,8699
0,0,0,2536,2209,9128
0,0,0,3035,2148,8826
0,0,0,2584,2440,8989
0,0,0,2741,2001,9053
0,0,0,2989,2224,8652
0,0,0,2518,2335,9173
0,0,0,2901,2347,8847
0,0,0,2664,2436,9030
0,0,0,2686,1993,9246
0,0,0,3066,2287,8764
0,0,0,2619,2444,9082
0,0,0,2025,2097,9356
0,0,0,3025,2189,8638
0,0,0,2507,2261,9211
0,0,0,3053,2195,8675
0,0,0,4018,2093,9237
0,0,0,3093,2262,9406
0,0,0,2502,2172,9215
0,0,0,3002,2182,8874
0,0,0,2796,2398,8836
0,0,0,2720,1345,9344
0,0,0,3105,2135,8711
0,0,0,2590,2385,9032
0,0,0,2943,1959,8937
0,0,0,3086,1630,8688
0,0,0,2753,2400,9082
0,0,0,3080,2126,8104
0,0,0,1979,2294,9103
0,0,0,3017,2090,8831
0,0,0,2786,2464,8925
0,0,0,2314,2073,9197
0,0,0,3010,2321,8710
0,0,0,3223,2211,9165
0,0,0,2946,2267,8682
0,0,0,2831,2176,9607
0,0,0,2893,2159,8788
0,0,0,2604,2359,9131
0,0,0,2882,2856,8891
0,0,0,2743,2477,8931
0,0,0,2568,2053,9146
0,0,0,2872,2214,8794
0,0,0,2726,2105,9224
0,0,0,2876,2118,8897
0,0,0,2592,2551,9082
0,0,0,2752,1932,8959
0,0,0,2881,2376,8738
0,0,0,3462,2177,9150
0,0,0,2972,2246,8821
0,0,0,2620,2386,9024
0,0,0,2848,2899,8943
0,0,0,2746,2709,8967
0,0,0,2764,1939,9091
0,0,0,2863,2436,8823
0,0,0,2624,2095,9216
0,0,0,2814,2370,9028
0,0,0,2763,1993,8882
0,0,0,2798,2377,8906
0,0,0,2830,2078,9063
0,0,0,3164,2260,8644
0,0,0,2496,2300,9197
0,0,0,2874,2112,8862
0,0,0,2447,2326,9124
0,0,0,3026,2194,8665
0,0,0,2550,1283,9088
0,0,0,2899,3181,8903
0,0,0,2833,2342,8768
0,0,0,2656,2138,9328
0,0,0,2862,2397,8900
0,0,0,2848,1989,9136
0,0,0,2976,2431,8830
0,0,0,2821,1952,9108
0,0,0,3082,2131,8687
0,0,0,2860,2168,9153
0,0,0,3086,2284,9351
0,0,0,2676,2106,8969
0,0,0,2831,2315,9066
0,0,0,2464,2202,9212
0,0,0,486,2296,8822
