MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
28928,61292,29390,3906,3227,9712
29183,61884,29574,3877,2400,9672
29334,61767,29642,3964,3032,9749
29167,61792,29471,3826,2929,9723
29240,61524,29518,3142,3144,9074
28507,61511,29517,4187,3327,9682
28933,61259,29495,4771,2181,9748
29183,61773,29698,4201,2935,9464
29406,61951,29700,3929,2936,9164
28948,61458,29436,3840,2685,9386
29183,60946,28782,4492,2948,9733
28962,61692,29616,3724,2828,9779
29042,61186,29519,3835,2539,10049
29183,61785,29103,4142,3451,9514
29284,62050,29625,3972,3174,8770
28689,61318,29077,3767,3000,9841
29193,61762,29371,3970,4123,9334
29310,61377,29620,3954,1770,9409
28867,61297,29283,3954,3044,9637
28902,61498,29208,3335,3400,9286
28853,61637,29338,3778,1955,9727
28808,61754,29709,4279,2984,9603
28537,61378,29528,3939,3142,9463
29224,61349,29404,4672,2980,9730
28946,60588,29531,3951,2583,10064
29323,61212,29223,3909,3300,9438
28377,61486,29417,3806,3082,9776
28814,61502,29197,3843,2906,9922
29179,61884,29466,4211,3149,9337
28474,61746,29135,3853,2611,9896
29273,61537,29180,3848,3959,9597
29102,61296,28296,4104,3137,9512
28620,61130,28935,3733,4012,9596
28531,61047,29180,4251,3258,9834
28965,61562,29462,4014,2969,9497
28912,60920,28920,3888,3170,9417
28939,61624,29602,3691,2906,9676
29200,61620,29288,3624,3089,9536
28904,61569,29416,3927,2754,9727
29168,61878,30964,4032,2977,9536
28791,61738,30205,4005,3179,9856
29124,61956,28880,3908,3320,9663
29637,62829,29875,3936,2876,9239
29011,62178,29469,3914,3103,9552
29320,62563,29811,3820,2970,9530
29272,62831,29822,4298,2936,9257
28374,62166,29541,3960,3268,9609
31362,61969,29248,3843,2832,9727
29414,62884,30328,3732,4001,9483
29583,62593,29994,4366,3146,9289
29513,62193,29666,4657,3131,9725
29232,62359,29716,3962,3396,9588
29044,61906,29340,3785,3249,9468
28930,62045,29421,3830,3289,9728
29209,62263,29565,3689,2828,9565
29198,62088,29319,4360,3163,9124
27977,61701,29350,3683,3539,9549
28716,61630,29183,3674,3072,9653
28891,61829,29114,4032,3448,9485
28822,61694,29021,3730,3418,9513
29095,61758,29315,3744,3280,8768
29588,61952,30207,3796,3017,9727
29270,61865,29312,3944,2978,9803
29048,61801,29183,3997,2988,9380
28877,61356,29525,2894,2851,8910
29063,61467,29494,3887,3488,9513
29004,61640,29174,3583,3035,9282
28852,61721,29123,3991,3243,9537
28458,61530,27581,3737,3245,9253
28474,61338,29052,3742,3331,9620
28714,62397,28914,3766,3024,9660
28596,61466,28823,3801,3570,9508
28572,61631,29075,3703,2887,9765
29183,61440,29261,3975,2645,9694
28593,61566,29168,3994,3125,10383
28448,61182,28581,3708,3299,9503
28986,61584,28932,4614,2978,9744
28823,61647,29115,4110,3000,9593
28696,61524,29036,3987,3264,9437
28376,61806,28416,3736,3320,9733
28709,61392,28808,3221,2648,9401
28111,61596,28950,4121,2853,9487
29061,61287,29079,4214,2729,9392
28412,61197,28936,3796,3321,9467
29050,61225,28743,4284,2895,9855
28935,64378,29411,4112,3035,9284
28525,61200,28033,3906,3201,9491
28564,61159,28914,3839,3113,9411
28542,61132,29079,4728,3093,9727
28877,61602,29090,4107,3363,9607
28180,60927,28565,3679,2559,9536
28451,61111,29455,3728,2989,9727
28806,61825,28941,3871,3046,9628
28880,60333,28945,4328,3160,9463
28714,61124,28870,3835,3182,9481
28376,61172,28674,3844,3459,9522
28017,61947,28573,3832,3230,9727
28382,61688,28986,3947,3015,9245
28626,61282,28126,4331,3038,9348
28796,61366,28938,4303,2821,9376
28517,61032,28620,3583,3213,9756
27445,61030,28442,3794,3323,9446
28341,60734,28755,3809,2308,8592
28608,61182,28699,4515,2957,9724
28334,61158,28385,3765,2925,9914
28946,61276,26975,4061,2955,9440
28583,61287,28824,4199,3024,9368
28267,61498,28520,3310,3228,9797
28698,61527,28758,3953,2808,9508
28525,61046,28706,4046,3232,9619
28363,61184,28261,3807,3183,9630
29114,61317,28602,3691,3227,9581
28388,61297,28384,3684,2626,9707
28459,61118,28783,3899,3237,9217
28395,61200,28525,3610,2072,9588
28547,61085,28498,4035,2720,9819
28559,61276,28626,4104,3132,9272
28051,60851,28326,3835,3320,9682
29807,61307,28374,3848,3173,9740
28308,61209,28699,4237,2882,9597
28305,60956,28448,3829,3317,9340
28798,61296,28627,4160,3264,9339
28807,60762,28282,3838,3192,9727
28511,60789,29131,3813,3917,9568
28303,61043,28676,4607,3158,9717
28509,61154,28513,3510,3074,9083
28372,61196,28019,4218,2758,9545
28218,60880,28371,3829,2536,9445
28343,61273,28314,2626,3155,9642
29484,60625,28366,4049,3094,9512
28466,60927,28295,3597,3111,9597
28874,61447,28519,3894,3461,9401
28224,60540,28341,3813,2824,9348
28558,60130,28327,3976,3242,9664
28324,61000,27848,3834,2973,9413
28336,60772,28254,3880,2247,9560
28138,61441,28368,4039,2864,9768
28200,60050,28244,3767,2586,9278
28612,60860,28232,3374,2788,9888
27874,60982,28876,4243,2945,9280
28319,60308,28119,3748,3308,8958
28204,60800,28196,3637,3030,9944
28414,60877,28281,4473,2824,10048
28722,60990,28582,4305,3121,9407
28414,61197,28218,3961,2559,9440
28429,60808,28586,4101,2936,9421
28384,60633,28207,3910,3219,9589
27788,60687,28343,3523,3097,9787
28458,60869,28580,4268,3026,8717
28685,60647,28216,3787,3288,9249
28158,60838,28045,3664,3241,9861
28341,61062,28328,3928,2615,9520
28205,61348,28389,4515,3209,9105
28120,60762,28529,3649,3136,9156
28066,60621,28094,3789,3265,9585
28189,60930,28164,3769,3002,9521
28392,60927,28440,3987,2769,9488
28294,60539,27330,4607,2810,9637
28356,60927,28279,4523,2785,9515
28126,60663,28049,3597,3294,9092
28064,60456,27862,3581,3026,9882
27835,61847,28306,3968,3142,9506
27979,60561,28103,3944,3140,9496
28218,60607,29237,3652,3132,9727
28425,61103,28242,4436,3336,9384
28404,60927,28257,3981,2948,9459
27956,60240,27652,3854,3247,9580
28103,60235,28608,3531,3392,9770
26879,60216,27977,3637,3126,9650
27990,60018,27884,3713,3202,9686
28029,60362,27263,3699,3127,9689
28159,60641,27993,4580,3243,9873
28469,60351,27881,3583,2348,9727
28033,60525,27928,4035,2837,9901
28513,60817,27384,4020,3710,9579
28446,61064,27904,2597,2691,9084
27889,60553,28556,4125,2998,9247
28050,60456,27946,4008,3362,9576
28055,60596,27748,3696,3119,9097
28268,59528,28138,3816,2790,9538
28159,60761,28056,6035,2815,9884
28250,60381,27838,3694,2935,10002
28060,59997,27816,3794,3036,9727
28004,60746,27835,3914,3797,9650
28323,61629,28141,3812,3141,9468
28040,60528,27980,4320,3295,9688
28163,61026,27761,3624,3048,9403
28364,60927,28345,4316,2916,9698
28281,60619,28159,4185,3034,9440
29058,60953,28935,3602,3205,9727
28059,60382,27572,3732,2993,9912
28299,60505,28406,3620,2974,8679
28139,60820,27665,3828,3166,9818
28099,60219,27132,3251,2929,9942
27954,60505,27474,3740,3238,9963
28316,61095,28160,4353,3268,9280
27781,60365,27307,3816,3329,9668
28039,60735,27797,4376,3103,9796
28054,60702,27992,3798,2071,9898
28392,60782,28135,4949,3169,9333
27334,60441,27793,4280,3241,9806
28283,60932,27941,3921,2957,9507
27899,60468,27832,4142,3144,9981
28945,60934,27764,3712,3405,9649
28114,60927,28092,3644,2920,9873
28170,61756,28836,4911,2851,9594
28369,61364,27468,3920,2990,9306
28172,62198,27940,3430,3348,9618
28265,61237,27055,3818,2827,9763
28470,61631,28172,3804,2967,9838
28198,61308,28148,3704,2659,9934
28419,61388,27887,4317,3242,10271
28097,61224,28001,3814,2640,9933
28242,61340,28327,4014,3173,9361
28426,61476,28597,3817,3720,9800
28465,61318,28159,4137,3234,8826
28355,61520,28245,4027,2710,9823
28025,61197,28178,3786,3180,9920
28682,61168,28414,4103,3013,9397
28540,60974,28296,3886,1769,9538
28554,60439,27989,4925,3011,9642
28157,61716,28063,3976,3132,9514
28959,60851,27820,3822,3284,9704
28350,61329,28170,4160,2657,9548
28022,61172,27726,3538,3217,9727
28526,61187,28230,4229,2943,9442
28508,61338,27989,3186,2920,9338
29405,61951,28150,3778,3252,9792
28426,61576,28353,4238,2880,9569
27965,61944,27831,3583,2931,9614
28708,61869,28277,4168,3180,9564
28044,61082,27838,3713,3044,9776
28486,61441,28157,4489,2735,10480
27306,60927,27790,3795,3359,9573
28571,61461,28110,3310,2767,10251
29112,61997,27717,3717,3130,9790
28157,61174,28142,4347,2979,8516
28075,60663,27957,3582,2688,9884
28218,61167,28050,4144,2777,9498
28264,60965,27564,3689,2961,9840
28078,60692,27829,3937,3307,9578
28224,61317,28146,4324,3015,9606
27956,61170,27882,3490,2721,10139
28407,61352,28008,4205,3021,9392
28084,61851,27685,3767,3114,9747
28159,61132,28050,3798,2779,9942
28341,61232,28091,4194,3029,9595
27871,60776,27568,3820,3040,9990
28398,61302,27523,3431,2825,9452
28265,61304,28141,3972,3892,9639
28094,60850,26800,2926,3493,9727
28372,61526,27957,3904,2993,9931
28268,61267,28052,4544,3095,10007
28456,61744,28153,4347,3108,9565
27470,61451,27829,3785,3124,9812
28843,61808,28241,3864,3148,9575
28403,61190,28165,3856,2523,9869
28067,61758,28569,3025,3088,9654
28712,61951,28321,3909,2370,9685
28621,61676,28062,4145,3421,10853
28823,61858,28102,3883,2908,9988
28320,61477,28139,3897,2504,9777
28742,62049,28147,3471,3027,9288
28826,62493,28752,4208,3326,9688
28314,62001,28048,2960,3432,9680
28330,62727,28141,3670,2688,9727
28451,61911,28567,3685,2941,9176
28907,61536,28524,3794,2884,9648
29173,62522,28080,3829,3337,9644
28939,62437,28458,3777,2928,8435
28383,62014,28199,3904,2891,9264
28426,61992,28306,4114,3140,10463
28752,62130,28233,4122,2912,9727
28489,62014,28179,3845,2842,9815
28370,61937,28159,4395,3311,10011
27501,62165,28159,3778,2923,9845
28489,62184,28159,3815,3329,9610
28457,62006,27954,3924,3111,9982
28674,61545,28536,4111,3082,9386
28504,61772,28256,3663,2199,9889
27423,61884,28186,3768,3482,9424
27966,62368,28320,4149,3104,8554
28754,61457,28508,4343,3142,9554
28732,62472,28285,4172,2916,9906
28824,62343,28375,3010,2734,9754
28215,61882,26948,3777,3365,9533
28761,62243,28542,4330,2961,9521
27498,62616,28090,3618,3400,9728
29056,62384,28264,3959,3240,9452
28899,62547,28309,3992,3575,9586
28792,62260,28159,3342,2916,9417
28404,61966,28031,3755,3242,9549
28702,62394,27560,4118,2861,9252
28043,61735,27902,3527,2489,9773
28790,62614,28377,3987,3281,9520
29399,63146,27886,3672,3259,9701
28762,62208,28541,3355,3018,8735
28627,62489,28332,3894,2632,9744
28920,62765,28517,4186,3037,9488
28480,62122,28245,4127,3036,9821
28492,62309,28253,4419,3126,9716
28588,62354,27030,3904,2752,9811
28297,61630,28095,3654,2280,9633
28871,62603,28227,3904,2923,9622
28561,62147,28159,3180,3144,8700
28490,62275,28094,4564,2815,9892
28781,62337,28203,3668,3231,10514
28812,62697,28604,4048,2973,9544
29312,62978,27808,3703,2990,8964
28773,62398,27343,4140,2824,9708
28731,62427,28302,3551,2840,9727
28322,61731,28056,3714,2559,9620
28809,62521,28217,4141,2995,9381
28334,62500,27954,3798,3046,9732
28741,62644,28343,3504,2999,9944
29075,63167,28497,3968,2778,9726
28914,62644,28188,3833,3309,8755
28713,62712,29391,3786,3009,9872
28979,63068,28704,3869,3256,9886
29042,63734,28492,3776,2906,9945
28872,62975,28370,3886,3234,9375
29042,63295,28819,3951,2833,9542
28952,63108,28719,4361,3215,9598
29213,63612,28886,4434,2789,9919
28767,63504,28676,3683,3167,9773
29306,63676,28825,4053,2986,9523
29001,63392,28427,3784,2768,9746
28982,63313,28242,3489,3730,9488
29435,63675,28946,4203,3395,8864
29203,63588,28789,3992,2731,9711
29241,63344,28441,3708,3015,9269
28951,63766,28892,4241,3403,9298
29163,63665,28718,4225,3292,9321
31231,63741,28762,3999,2988,9645
29196,63280,28526,3948,3212,9891
29212,63632,28892,4200,3225,9471
28718,63046,29072,3527,2868,9845
28864,63192,28613,3874,3001,10310
27669,63375,28727,3965,3032,9861
29082,63568,28863,4203,3216,9349
29084,63575,28393,3194,2907,9024
28900,63193,28324,3759,3448,9727
29054,63398,28500,4007,3296,10077
29064,63593,28590,3817,3949,9753
29044,63126,28344,4211,3649,9850
28972,63355,28532,3851,2836,10137
29429,63232,28176,3604,2979,9568
28881,62774,28551,3836,3042,9557
29024,63028,28744,3870,2746,9717
28429,63332,28053,3583,3282,9727
29252,63138,28545,3954,3158,9470
29032,63125,28866,3583,3192,9805
28748,63013,28627,3786,3412,9721
28941,63941,28378,3886,3429,9383
29260,63291,29037,3970,3128,9394
28394,63287,28435,2984,2773,9643
29515,62984,28930,3583,3159,9683
28548,62688,28228,3780,3309,9824
28628,62933,25926,3224,3274,9621
28861,63062,28798,4214,2923,9485
29172,63387,28554,4177,3342,9624
28478,62737,28183,3827,3264,9606
28911,62246,28701,3918,2428,9658
28444,62819,28438,4001,2608,9874
28134,61749,28113,3656,2228,9699
29134,63292,28775,4150,3145,9420
28833,63270,28477,3830,2896,9782
27858,63711,28285,3590,3112,9708
29048,63720,28584,3855,3187,9621
28702,63488,28188,3772,2660,9899
28907,62979,28388,4040,3208,9530
29094,63394,28737,4233,3120,9556
28588,63081,28402,4772,2954,9765
28479,62703,27298,3801,3230,9160
28867,62951,28317,3763,3016,9280
28763,62971,28293,3685,2841,9690
29105,63287,28552,4174,3174,9355
28838,63102,28263,3921,3272,9609
28719,62692,28215,3899,3195,8855
28924,62829,28358,4178,3096,9542
28232,62830,27971,4001,3136,9940
28248,62759,28365,4218,3309,10402
28607,62576,27760,3564,3148,9789
28705,62993,28159,3931,2815,9950
28740,63068,28407,4181,3127,9479
28615,62428,27984,3841,3179,9453
28341,62695,28035,3959,2689,9836
28912,63029,28326,4144,2996,9522
28441,62654,28380,4334,2956,9556
28688,63121,28383,4100,2853,9357
28159,61652,28058,3702,3227,9498
28828,62696,27811,3773,3158,9727
28509,62557,27509,3627,2968,9888
28679,62648,28173,4301,3008,8703
28237,62347,28700,3641,2935,9913
28742,62134,28358,3905,2882,9494
28400,62692,27986,3829,3299,9568
28903,62550,27975,3845,2706,10022
28589,62780,28312,3730,2971,9417
28420,62085,27765,4182,2964,9488
28336,62392,28215,3862,3262,9486
28360,62709,27892,3784,2924,9957
28629,62663,28228,4186,3149,9682
28144,62611,28113,4142,3104,9440
28141,62076,27927,3634,3374,9768
27961,62387,27564,3877,3266,8676
28788,61920,28990,3754,2719,9732
28952,62975,28122,3674,3008,9987
28883,63684,28426,3824,2822,9955
28737,63216,28505,3534,2980,9800
28803,63993,28751,3992,2168,9488
29264,64013,28805,3844,3074,9617
29003,64028,28809,3972,2321,9892
29530,64177,28800,3938,2783,9705
29262,64191,28978,3945,2770,9624
29392,64133,28873,3969,2989,9745
29129,63999,28944,4267,3422,9480
29988,64770,28676,3567,3140,9869
29512,64776,29096,3887,2792,9377
29200,64074,28529,3669,3462,9683
29080,64980,28789,3700,3269,9681
29338,64684,29436,3773,3116,9795
29237,64605,28158,3932,2559,9944
29485,64608,29079,3927,3198,9443
29389,64642,29042,3752,2792,9064
28851,64606,29313,4301,3044,9576
29334,64318,28821,2923,3100,9299
28973,63998,28746,3136,3369,10505
29009,64265,28545,3719,3001,9786
29330,63996,28809,4022,3108,9617
29260,64520,29484,5250,3175,10006
29408,65189,28982,3423,2728,9616
29249,64743,29048,3763,2726,9852
29650,64958,29250,3639,3051,9388
29119,64464,28929,3910,3189,9439
29319,65387,29192,4349,3220,9372
29282,64733,29007,3972,2960,9185
28720,63849,28552,3928,3384,9813
30152,65535,28487,2840,2913,8888
29424,64360,28868,3967,2780,9749
29050,64539,29036,3928,3262,9624
29183,64327,28881,3876,3268,8604
27601,64197,28695,3833,3229,9496
28847,64020,28701,4170,3175,9727
29333,64420,29092,3474,3260,9581
29235,64664,28488,3754,2855,9747
28477,64831,29332,4368,3137,9410
29081,64274,28798,3799,3125,9020
28771,64893,29183,3963,2828,9791
29540,65151,29346,4241,3078,9264
29024,64640,28891,3895,3651,9684
28965,64784,29280,3752,2860,9917
29183,64792,28159,3913,2857,10025
29316,64752,29350,4112,2762,9955
28991,64375,28607,3527,3437,9432
29700,65320,29274,4019,3880,9536
29248,64935,29220,4251,3128,9436
29400,63855,28869,3639,3288,9727
29523,64813,28312,4137,3586,9396
29568,64874,29450,4139,3111,9408
29227,64436,28867,3948,3234,9748
29028,65346,28964,3669,2857,9626
29824,65535,29470,4013,3028,9592
29580,65031,29224,3776,3279,9760
29523,65470,29491,3927,2904,9956
29378,65216,29224,3927,3175,9467
29431,65423,29370,4233,2676,9928
29792,65504,29409,4303,2605,9727
29352,65172,29336,3098,3185,9762
29458,65471,29720,3481,3128,9870
29696,65535,29331,4108,2742,9708
29109,64988,29156,3557,3386,9549
28863,65248,29274,3816,2559,9784
29177,64949,29151,3964,3334,9727
29496,65396,29779,3940,2799,9522
29732,65394,29172,4302,3201,8902
29320,65244,29406,3840,3284,9680
29664,65535,29537,4201,2757,9324
29948,65535,29631,4135,3141,9376
29227,64888,29000,3828,3120,9708
29325,65391,29337,3793,1806,9756
29626,65442,29336,4054,3197,9800
29530,65535,29399,4116,3984,9571
29933,64892,29222,3679,2840,10121
29750,65535,29559,3776,3307,9677
29558,65535,30676,3537,3126,9854
29639,65535,29491,3778,3020,9731
30037,65535,29825,2900,3164,9554
30100,65535,30153,3936,2985,9653
30563,65535,29922,3639,3113,9513
29431,65535,29888,3834,2977,10339
29974,65535,29601,3833,3284,9725
29706,65535,29862,3715,3038,9899
30124,65535,30063,4313,3240,9341
29397,65535,29524,3787,3249,9725
30351,65535,29956,4005,3540,9726
30543,65535,30099,3753,3764,8766
29792,65535,28159,3744,4264,9333
29858,65535,29972,4056,2704,9727
29844,65535,29840,3849,3217,10354
30080,65535,31943,3853,2924,9698
30160,65535,30007,3936,2657,9782
29946,65535,30185,4360,3243,10642
29570,65535,29511,3624,3388,9686
30566,65535,29816,3978,3924,9536
30502,65535,30500,3474,3072,9922
30895,65535,30207,4172,2954,9545
30760,65535,29584,4036,3106,9940
30054,65535,29992,4018,3619,9505
29996,65535,29952,4056,3102,9792
31211,65535,29809,3831,3367,9511
30044,65535,30064,4256,3022,9389
32132,65535,29209,3602,3508,9697
29707,65535,28868,3904,2965,9800
29995,65535,30205,4160,3145,9380
30069,65535,29604,3634,2924,9858
30180,65535,30205,3777,2981,9292
29708,65535,29828,3834,3347,9665
29986,65535,30502,4050,2781,9610
29847,65535,29864,3910,3246,9565
30029,65535,29947,3952,3483,9403
30035,65535,29855,4303,3113,9362
29966,65535,29885,3764,3282,9485
29805,65535,29873,4848,3101,9801
30102,65535,30264,3976,2945,9421
29215,65535,29902,3405,3261,9456
29576,65535,29926,4607,2960,9887
29914,65535,29699,3671,3189,9713
30078,65535,30140,3236,2573,9422
29964,65535,30373,4173,2733,9312
29611,65535,29633,3321,3177,9688
29557,65535,29856,3984,3119,9848
30678,65535,30513,3585,2711,10050
29623,65535,29923,4128,2832,10100
30081,65535,30107,4058,3006,9594
29631,65535,29780,3848,3269,8744
29808,65535,29746,3539,2921,9992
29859,65535,29655,4185,233,9337
29986,65535,30207,3941,3536,9611
29817,65535,29957,4120,3369,9440
29495,65535,29531,4270,2952,9847
29866,65535,30112,3973,1977,9482
29624,65535,29823,3588,3090,9875
30211,65535,30427,4192,3240,9317
29777,65535,29645,3877,3179,9727
29990,65535,30221,3824,3004,9532
29555,65535,30248,3712,3256,9386
30300,65535,30271,3854,2730,9620
30102,65535,29984,3336,3256,9080
30016,65535,28922,4014,2720,9561
30131,65535,30339,4036,3251,9505
29967,65535,30024,3719,3583,9474
29774,65535,30181,3837,3300,9724
30080,65535,29892,3583,2918,9727
31058,65535,30102,3603,3120,8923
30244,65535,30218,3831,2981,9762
30189,65535,30411,4136,2674,9551
29773,65535,29189,4871,2951,9756
30089,65535,30123,3719,2827,9885
30140,65535,30310,4143,3144,9378
29767,65535,29893,3456,3211,9704
30097,65535,30473,4237,3005,9576
30114,65535,29792,3694,3464,9558
29193,65535,30216,4021,2844,9912
29941,65535,30612,3974,2797,9593
30398,65535,30733,3913,3184,9613
30368,65535,30418,2760,2955,9930
30536,65535,30658,4230,3138,10404
30454,65535,30349,3906,2697,9262
30171,65535,30250,3799,3128,9680
29843,65535,30207,3685,3410,9620
30316,65535,30238,3787,3269,9616
29724,65535,30006,3528,3214,9654
30207,65535,30206,3819,2734,9884
30143,65535,30088,3888,3558,9658
30035,65535,30239,3955,3162,9188
30445,65535,30026,3919,3296,9861
29783,65535,30028,3664,2593,9875
30364,65535,30407,3972,2777,9916
30140,65535,30476,4017,2559,9473
29985,65535,30207,3991,3210,9576
30034,65535,30235,3905,3160,9403
29872,65535,30013,3766,2201,9730
29491,65535,29974,3885,3213,9618
30385,65535,30474,3736,2847,9125
30158,65535,30390,3978,2991,9556
30032,65535,31280,3654,2569,9664
30848,65535,30062,3764,2901,9814
30015,65535,30030,3792,3307,9646
30468,65535,30403,4121,3857,9495
30301,65535,30277,3956,2846,9429
30120,65535,30300,3613,3110,9832
30053,65535,30440,4202,3181,9280
30019,65535,30207,4107,3248,9495
29919,65535,30458,3849,3166,9805
30007,65535,30167,3969,1970,9780
30086,65535,30385,4020,2590,9727
30300,65535,30548,4137,2998,9314
29578,65535,29518,3843,3309,9684
30334,65535,29812,4008,2857,9727
29588,65535,30120,3907,2691,9582
29871,65535,30318,4008,3092,9802
30024,65535,30358,4021,3029,9032
29701,65535,30253,3837,3400,9494
29958,65535,29389,4149,3127,9342
29639,65535,30393,3726,3344,9347
29769,65535,29202,3924,3265,9606
29861,65535,30644,3837,2760,9678
29941,65535,30273,3950,2763,10277
29987,65535,30027,2898,3244,8902
29622,65535,30330,3966,2886,9727
30161,65535,30908,4050,2568,9320
29861,65535,30075,4102,3013,9128
30086,65535,30404,3174,2854,8684
29822,65535,30378,4047,3123,9524
29482,65535,29856,3583,3394,9686
30244,65535,30807,3598,3020,9680
30079,65535,30338,4027,3006,9536
28471,65535,29866,4101,2999,9304
29729,65535,29979,4258,2731,9557
29487,65535,29878,3644,2929,9727
30206,65535,30094,4042,2882,9938
30020,65535,30406,4179,2604,9811
29873,65535,30207,4192,3284,9241
29501,65535,29908,3882,3136,9602
29940,65535,30414,3801,2753,9704
29184,65535,30042,3815,2299,9507
29240,65535,29958,3831,2958,9824
30045,65535,29905,3917,3203,9428
30292,65535,29976,4364,2984,9727
29514,65535,30350,4305,2949,9355
30590,65535,30138,4023,2782,9909
29856,65535,30236,3925,3281,9549
29892,65535,30364,3687,2274,9809
29246,65535,30633,3876,3243,9583
30061,65535,30113,3761,2795,8782
29426,65535,30005,3583,3532,9727
29978,65535,30169,3937,2885,9873
30161,65535,30193,4276,3199,9634
29830,65535,30416,4169,2911,9353
29578,65535,30132,3793,2797,9893
30009,65535,30508,4021,2946,9518
29446,65535,30113,3707,3319,9395
30367,65535,30027,3728,3113,9727
31232,65535,30275,4212,3162,9359
29332,65535,30065,3585,2479,10260
29353,65535,30605,4036,3978,9544
29886,65535,30224,3979,3438,9380
29910,65535,29774,3593,3253,9821
29723,65535,30207,4017,2813,10354
30122,65535,30407,3429,3353,9669
29753,65535,29213,4375,2928,9380
29956,65535,30309,4173,3026,9108
30044,65535,30391,3555,3158,9771
30037,65535,30539,4139,2716,9656
29994,65535,30304,3483,3762,9152
29840,65535,30736,4293,3009,10643
29856,65535,30352,3854,3307,9522
29003,65535,29135,3699,3330,9680
29698,65535,30207,3800,2837,9852
29562,65535,30368,4194,2960,9376
29826,65535,30085,3909,3217,8806
29314,65535,29968,3562,2828,9719
30014,65535,30267,3966,2808,9556
29493,65535,30286,4132,2688,9509
29452,65535,30228,3895,2936,9421
29626,65535,30016,4120,3164,9433
29992,65535,31772,3687,2937,9849
29756,65535,30532,3932,2956,9526
30668,65535,29898,3585,3244,9672
29989,65535,30411,4145,3097,9285
29609,65535,30082,3784,2814,9886
29412,65535,30044,3740,3226,9549
29603,65535,29999,3749,2962,8868
29545,65535,30204,3938,2693,9610
29540,65535,30281,4121,3203,9277
29285,65535,29859,3823,3192,8836
