MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4710,33933,10778,5296,3521,9642
4361,33556,10512,4255,3575,10011
4899,34160,11012,4340,3566,9217
4585,33808,11369,4371,3609,9988
4974,33718,10611,4624,3305,9079
4632,33998,10885,4513,2994,10020
4526,34027,10630,3885,3242,10358
4607,33607,10416,4218,3586,10048
4309,33279,10312,4048,3421,10176
4753,33868,10704,4346,3320,9939
4607,33907,9680,4605,2726,9681
4438,33657,10575,4346,3372,10649
5312,34863,10517,3573,4173,10095
4742,34013,10857,4375,3234,10261
4426,33569,10530,4920,3472,9083
4299,33719,10751,4134,3583,10131
4871,33966,10657,3386,3558,9994
4470,33395,10425,4340,3583,9946
4629,33956,10465,4192,3428,10134
4785,33827,10827,5453,3453,10790
4682,33988,10840,4491,3291,9970
4673,33322,11440,3858,3124,10146
4496,33620,10513,4260,3583,9727
4184,33092,10392,3956,3604,10068
4750,33756,10508,4265,3236,10111
5404,34116,10878,4555,3344,9771
4215,33302,10486,4392,3475,9500
4462,33424,10412,4167,3636,9968
4526,33612,10514,3881,3294,9396
4738,34012,10692,4451,3569,9814
4549,33707,10566,4303,3381,9673
4346,33491,10526,3969,2852,10342
4829,33902,10684,4160,3968,9664
4235,33285,10421,4202,3552,9962
4668,34257,10515,4123,3269,9910
4442,33409,10101,4288,3127,9984
4239,33836,10986,4181,3274,10187
4607,33712,10266,4566,3357,8930
4857,33721,10395,4501,3383,9696
4327,32777,10491,4234,3542,9859
4577,33514,10354,4106,3524,10003
4424,33542,11899,4601,3346,9809
4557,33709,10334,4594,3361,10361
4603,33579,10153,4548,3434,9273
4470,33643,10597,4261,3098,10203
4496,34033,10737,4339,3300,9792
4444,33520,10650,4445,3565,9924
4646,33864,10781,4339,3079,10166
1762,34422,9344,3583,3906,10061
4440,33590,10616,4288,2664,10132
3952,33498,10530,4203,3583,10029
4549,33680,10623,4215,3088,9945
3460,33632,10746,3935,3416,9717
4530,33616,10379,3864,3255,10176
4682,33909,10751,4391,3600,10069
4408,33291,10269,4168,3870,9744
4614,33807,10681,4566,3004,9402
4607,33532,10836,4611,3449,9758
4453,33040,10257,3944,3213,10272
4659,33613,10497,4192,3221,10048
4606,33636,10056,4664,3362,10751
4056,33373,10461,4143,3612,9869
4610,33716,10544,4329,3126,10386
4716,33543,10831,4534,2462,9924
4376,33279,10328,3982,4000,9961
4537,32771,10744,4160,3207,10400
4658,33758,10713,4546,3455,9621
4800,34179,11657,4500,3417,9723
4470,33566,10568,4416,3452,10539
4630,32955,10431,3933,2409,10040
4301,34303,10248,4133,3373,9904
5061,33649,10675,4341,3019,10125
3756,33284,10522,4124,3529,9833
4796,33593,10151,4177,3078,9447
4785,33810,10541,4439,3282,9777
4830,33832,10596,4282,3164,9945
4604,33342,10814,4821,3316,9754
4431,33528,10359,4294,3584,9727
4470,33945,10680,4199,3221,10368
4628,33530,10777,3965,3321,9726
4570,33585,10522,4458,3425,9727
4107,32585,10352,4197,3484,10020
4274,33261,10301,3945,3620,10038
4690,33496,10575,4210,3303,10242
4831,33483,10575,4544,3456,9710
4279,34402,10722,4178,3725,9997
4178,33365,10859,3925,3397,10305
4840,33796,10300,4386,3736,9867
4516,33167,10068,3632,3565,10264
4387,33279,10866,4378,3401,10061
4489,33338,10350,3238,3498,10132
4552,33563,10671,4464,3959,10057
4595,33279,10514,4290,3545,9763
5068,33632,10618,4504,4418,9756
4264,32903,9996,4344,3608,10108
4178,33360,10629,4263,3536,10490
4808,33464,10644,3916,3544,10241
4826,33227,9854,3969,3485,9472
4562,33612,10606,4572,3192,9716
4556,33720,10352,4268,3583,9897
5081,32393,10186,4193,3153,10163
4452,33427,10391,4336,3140,9500
4297,32823,10381,4206,3143,10322
3956,33883,10390,4356,4258,9934
4703,33269,9978,3953,3304,10174
4530,33564,10552,4223,3104,10067
4509,33074,10402,3501,3451,9882
4416,33312,10390,4839,3400,10121
4021,33279,10407,4224,2715,9992
4426,33500,10184,4142,3399,10200
4343,33279,10709,4332,3325,10805
4266,33996,10070,3966,3444,10062
4493,33476,10509,4443,2870,10119
4152,33128,10067,3984,3614,10292
4883,33650,10739,4528,3342,9727
4570,33480,10490,4181,3199,9226
3996,33386,10472,4026,3076,10378
4816,33406,10408,4567,3239,9957
4362,33287,10788,4046,3371,10190
4674,33388,10348,4244,3223,10137
4673,33685,10670,4419,2469,9404
4002,33247,10481,4533,3438,9807
4477,33133,10479,4492,3583,10282
4288,33200,10120,4014,3670,9825
4938,32548,10158,3922,3026,10694
4770,33628,10606,4416,3286,9772
4316,33279,9686,4767,3189,10297
4360,33450,10430,4266,3657,9940
4466,33380,10864,3878,3592,10069
4375,33509,10794,4632,3297,9738
4704,33681,10506,4267,3253,10193
4709,33165,10159,4224,4209,10005
4602,33510,10404,4374,2940,10104
4178,33131,10174,4023,3444,10272
4873,33653,10623,4338,3313,9735
4921,34186,9405,4122,3583,9942
4574,33545,10751,4201,3244,10177
4524,33262,10421,4322,3623,9789
4526,34968,10545,4313,3323,10284
4657,33543,10939,4364,3610,9594
5445,33331,10079,4127,3417,9222
4752,33603,10717,3453,3178,9848
4310,32373,9642,4053,3590,9903
5385,33480,10245,3986,3426,10301
4481,33223,10405,4014,3277,10056
4751,33569,11167,2579,4270,9767
4257,33078,10261,4282,3479,10075
3850,33694,10441,4220,2293,10176
4692,33490,10668,4534,3165,9810
4360,33173,10267,4133,3583,9537
4520,33119,10516,4051,3682,10456
4395,33250,10249,4246,3139,10334
4230,32596,10142,4110,3583,10179
5026,33084,11379,3932,3449,10158
4370,33134,10158,4152,3664,9908
4306,33392,10608,4468,2932,9951
4567,33307,10391,4389,3602,10391
4434,33204,10413,4296,3196,10374
4781,33549,10521,4417,3436,9701
4800,33961,10078,4417,3767,10018
4614,33459,10348,4217,3152,10012
4280,32965,10064,4220,3655,9516
4562,33367,10536,4222,3109,9819
4386,33037,10264,4361,3428,10187
4444,33157,10320,4241,3614,9778
4758,33103,10255,4205,3228,10345
4732,33600,10473,4320,3270,9476
4573,32999,9439,4024,3583,9962
4765,33032,9996,4139,3408,9853
5207,33427,10304,4536,3678,9933
4342,32187,10150,3762,3750,10344
4440,33279,10156,3656,3342,10048
4605,33262,10306,4532,3278,10016
4197,32954,10253,4237,3433,10003
4416,33058,10549,3512,3214,10104
3855,32933,10258,5090,3383,10248
5077,33164,10366,3846,3376,9727
3754,32846,10181,4377,3404,10352
4777,33557,10259,4248,3139,9999
4613,33428,10620,4387,4006,9854
4427,32921,10159,4290,3592,9729
4431,33313,10529,3987,4186,10312
4273,33096,10031,4054,3692,9913
4360,33244,9912,4227,3119,10348
3988,32778,10192,4336,3577,9956
4607,33715,10263,4133,3342,10107
4682,33092,10612,4631,3277,9747
4447,33173,10350,4352,3493,9598
4194,33149,10004,4211,3474,10084
4698,33363,10401,4308,3121,9779
4180,32845,9917,4177,3565,9889
4648,33279,10461,4250,1992,9825
4840,32977,10532,4513,3308,10094
4518,33291,10310,4637,3114,10184
4607,33133,10252,4152,3508,9872
4404,33058,10081,3927,3533,10034
4418,33249,10341,4412,2919,9925
4586,33294,10187,4329,2994,9901
4401,32941,10206,4368,3583,9440
4607,33207,10173,4027,3252,10076
4545,33101,10532,4463,3124,10020
4200,32934,9958,4012,3680,9952
4501,33116,10641,4607,3327,8940
4607,32991,11433,3920,2716,9676
4725,33316,10378,4696,3799,9735
4252,32881,10268,4416,3488,9750
4403,33240,10025,3656,3578,9900
4573,33267,10751,4488,2923,10046
4377,33197,9252,4362,3625,9677
4420,33072,10180,4209,3114,10464
7872,32918,10283,4039,3594,9823
4136,32880,10119,4103,2844,9935
4246,33080,10417,4381,3514,10065
4784,33425,10426,4276,3217,9867
4357,32576,9907,4338,3324,10162
4631,33164,10395,4481,3379,9993
4258,33515,9961,4009,3777,10050
4616,33037,9930,4606,3583,9684
4476,33105,10092,4416,2919,10096
4389,32934,10409,4254,3316,10294
4580,33168,10051,4028,3232,9965
4465,32943,10020,4607,3352,9845
4335,33140,10427,4553,2980,9962
4294,33539,9974,4050,3764,9916
4607,33124,10541,3703,3440,9727
4147,32964,10120,4255,3351,10388
4017,33024,10360,4241,3080,9727
4732,33349,10293,4347,3222,9899
4620,32911,10139,4344,3660,9266
4299,32865,10004,4145,3615,9821
4304,32191,10174,4236,3284,10091
4423,33008,10256,4297,3155,10130
4607,33234,10332,4244,3282,9727
4650,33347,10618,4392,3336,9741
4438,32898,10339,4624,3366,10912
4348,32874,10420,4281,3543,9467
4607,33038,10100,3556,3162,10331
4642,33172,10459,4535,4442,10089
4564,32677,10054,4595,3714,9922
4607,33119,10262,4456,3024,10132
5047,32677,9862,4511,3193,9647
3768,32652,10656,4754,3399,10304
4359,32812,10027,4130,3525,9848
4184,32828,9748,4510,3180,10291
4555,33147,10326,4133,4274,9946
4145,33286,9868,4144,3583,10018
4042,33053,10520,4518,2952,9785
4099,32468,9864,4274,2743,10107
4198,32917,10280,4200,2593,10070
4664,32895,9708,4505,3493,9004
4108,32519,9930,3916,3500,10184
4547,32923,9794,4096,3264,10339
4498,33279,9638,4306,3120,9997
4689,32313,10470,2752,3351,10276
4369,32680,9743,4432,3488,10351
4615,33052,10455,4578,3244,9727
4473,32772,10380,4143,2762,10365
4106,32663,10047,3770,3881,9669
4328,32534,9856,3904,3388,10272
4051,33030,10564,4505,3442,9727
4546,33050,10135,4230,3266,10158
4509,32842,10751,3836,3527,10566
4151,32682,10197,4683,3318,9794
4527,33040,10553,4291,3094,10300
4346,32803,10296,4328,3200,10340
4784,33151,10313,4341,3239,10124
4500,33056,10176,4249,3273,10157
4388,32786,10280,4461,3525,9855
3890,32942,10300,4256,2850,10157
4312,32833,11134,4009,3463,10064
4230,33412,9905,3985,3776,10024
5345,33111,10408,4599,4666,9288
4351,32796,10128,4203,2559,10392
3404,32668,10389,4397,3397,9720
4646,33400,10162,4276,2223,9718
4347,32415,9862,3460,3583,9864
4140,32469,9983,4398,3583,7621
4168,32624,9933,3768,3434,10296
4727,32963,9308,4430,3072,10023
4549,32892,10354,4518,3454,9619
4358,32609,10087,5184,3490,10150
4025,33243,11040,4468,3253,9761
4338,34009,9901,3784,3608,9953
4137,32656,10047,4330,3465,9028
4698,33092,10172,4573,3545,9621
4614,32818,10124,4274,3412,9550
4871,33048,10712,4595,3485,9665
3274,32972,10439,3969,3448,9710
5200,33282,10273,4360,3522,9755
4301,33018,10263,4120,2458,10297
4643,32864,10186,4324,3817,10053
4539,32997,10285,4524,3089,9811
4379,32581,9462,3446,3609,10290
4581,33090,10300,4279,2555,9876
4970,32768,9970,4228,3510,9727
4636,33024,10305,4332,3038,9982
3963,32470,9984,4167,3583,9917
4602,33018,10118,4200,3157,10090
4760,33157,10261,4574,3380,9761
4426,32594,9964,4112,3086,10184
4660,32628,10026,4372,3592,9722
4384,32896,10407,3948,3394,10329
5948,32976,10500,4529,3491,9695
4251,32288,9904,4310,3597,10006
4425,32657,9973,3993,3509,10086
4656,33097,10138,3607,3218,10096
4494,32802,10477,4325,3596,11386
4568,33010,10006,4023,3509,10025
4364,32849,10499,4810,3276,9884
3949,33700,9789,4027,3610,9925
4852,33097,10008,4216,3653,9830
4598,32176,10154,4290,3198,10077
3726,32770,10165,4212,3583,9727
4607,33083,10100,4166,3505,10036
4492,32790,10099,4637,3330,9672
3904,32797,10911,3909,3406,9909
5449,32917,10112,3898,3032,9972
4738,33204,10480,4347,2260,9672
4971,33364,9772,3946,3656,9842
4803,32940,10393,4407,3230,9828
5018,32812,9925,4226,3422,10102
4616,33189,10034,4211,3508,9720
4726,33148,10257,4299,3392,9667
4557,33311,10018,4948,3398,10105
4400,32655,10130,4416,3611,9912
4664,33071,9551,3874,3159,9972
4513,33035,10314,4473,3133,10322
4468,32856,10751,3583,2899,9988
4649,33279,10260,4607,3583,9459
4569,32846,10249,3465,3336,10293
4239,32627,9927,4324,3583,10016
4223,33383,9727,4032,3077,10289
4697,32133,10114,3946,3337,10251
4744,33129,9708,4488,3288,9924
4201,32654,9992,5067,3400,10264
4607,32844,10431,4455,3173,9755
4937,33224,10326,5540,3301,9774
4711,33002,10280,3992,3264,9968
4318,32538,9832,3940,2801,9749
5564,32784,9939,3860,3522,10132
4813,32872,10456,4511,3267,9392
4288,32586,10036,4708,3314,10295
4743,33163,10305,4442,3278,9932
4222,32445,9952,4336,3484,10050
4140,32925,10546,4115,3262,10088
4618,33070,10188,4607,3198,8939
4679,32536,10780,4832,3298,10381
4607,32951,10120,4207,3201,10196
4149,32309,9248,4156,3576,9857
4208,32436,9727,3978,3623,10000
4437,32281,10149,4258,2925,10198
4905,32865,10050,4312,4452,8254
4829,32971,10341,4536,3258,9701
4198,32189,10017,3995,3570,9921
4607,32492,11059,3278,7102,10046
4248,32858,10000,4192,3250,10186
4600,32615,10106,4338,3628,12697
4324,32471,9756,3872,3524,10269
4597,32894,10049,4311,3112,9371
4552,32888,10569,4374,3581,9745
2907,31994,10054,4002,3433,10024
4544,32646,9912,3957,3440,9819
4544,32634,9865,4141,3649,10248
3972,32178,9796,4117,3658,9961
4240,32367,9320,4280,3522,9887
5391,32614,10028,4419,3445,10017
4445,32673,10328,4020,3204,10167
4607,32790,10266,4128,3095,10299
4612,32648,9913,4454,3077,9946
4495,32475,10243,4607,3315,10304
4620,32833,10120,4553,3447,9746
3394,32105,9646,4045,3740,10126
4216,32436,9989,4364,3239,10802
4725,33096,10022,4371,2618,9870
4296,32320,10249,3967,3313,10256
4376,32036,9024,4505,3396,9879
4606,32817,10128,4211,3392,10184
4770,32867,10153,4381,3514,9758
4266,32341,9234,4323,3583,9980
4265,32945,11612,4257,3244,9905
4687,32949,10297,4533,3368,9833
4302,31966,9802,4368,3594,10085
4676,32940,10145,4258,3478,9547
4696,32542,10001,3676,3414,10657
5158,32559,9849,4180,3397,10090
4736,32961,10620,4048,3789,9878
4300,32117,9599,3803,3818,10025
4435,32667,9977,4356,2861,10005
4523,32542,10673,4037,3583,9874
4840,32527,9951,3733,3251,10196
4180,32134,10279,4229,3010,10426
4393,32473,9714,3864,3873,10117
4780,32596,9992,4944,3378,10788
4325,32548,8247,4200,3244,10172
4666,32521,10054,4154,3498,9727
4473,32545,9801,4044,3200,10275
4368,32424,9727,4516,3147,9803
4229,32311,9770,3997,3664,9949
4607,32565,10108,4233,3130,10021
4453,33680,10062,4153,3505,9785
4331,32255,9825,4315,3573,9881
4914,33334,9727,3242,3690,10116
4688,32770,10308,4431,3618,9969
3997,32255,9705,3989,3695,9894
4898,32676,10140,4204,3447,9797
4288,32413,9471,3976,3417,10192
4380,32544,10181,4096,3596,9630
4350,32199,9749,4111,3747,9928
4546,32670,9820,4394,3340,10048
4324,32433,9900,4573,3217,10440
4779,32643,9948,4219,3136,9308
4423,32273,9770,4266,3557,9584
4459,32404,10143,4827,2967,10084
4347,32260,9736,4100,3731,9941
4580,32559,10102,4363,3036,9984
4591,32644,10063,4132,3536,9580
4544,32491,9720,4555,3385,10115
4012,32294,9952,4325,3493,10132
4207,32427,10548,3674,3509,10088
4672,32853,10313,4546,3422,9923
4558,32583,9978,4394,3626,9655
4385,32402,10049,4846,3467,10138
4514,32178,10083,3697,2725,9694
4650,32087,9672,4040,3665,9512
3893,32869,10321,4387,3882,9906
4709,32414,9967,4459,3436,9963
4262,32255,9727,4149,3583,9779
3692,32482,9970,4376,3284,10024
4607,32578,9923,3970,3362,10132
4490,32179,10100,4496,2942,9421
4433,32323,10076,4825,3396,10008
4464,32461,9982,4636,3365,9713
4294,32324,9961,4275,3583,9747
4832,32818,10134,4179,3604,9832
4334,32281,9950,4392,3792,9872
4691,32775,10089,3611,3202,9963
4499,32255,8727,4476,3385,9833
3168,32532,9783,4504,3434,10162
4741,32402,9896,4377,3332,9302
4488,32419,10936,3943,3549,10067
4750,32798,10272,4576,3323,9722
5458,33360,9842,4568,3579,10601
4614,32336,9849,4181,3514,9727
4624,32078,9624,4156,3181,10082
4507,33038,9724,4132,3099,10085
4198,32384,10771,3930,3526,10054
4037,32228,9807,3856,3512,9757
4407,32388,9941,4181,2836,10379
3520,32223,9949,4127,3380,10076
4342,32172,10708,3866,3444,9968
4429,32192,9555,3944,3523,10104
4546,32492,9071,4348,2810,10084
4376,32252,9741,4301,3229,10316
4529,32424,10103,4554,3612,9648
4024,32599,10057,4605,3341,9685
4663,32136,10130,4217,2907,10067
4324,32227,9832,4153,3665,9801
4607,32293,9889,4056,3298,10042
4203,32296,10503,4247,3143,9903
4344,32327,9952,4228,3583,9807
4463,32511,10084,4189,3576,9727
4222,31948,9335,3979,3534,9946
4184,32030,9751,4281,3392,9912
4693,32364,10392,4553,3317,9755
4493,32420,10032,4391,3392,10022
4404,32185,9786,3949,3208,10374
4557,32332,9980,4330,3480,9640
4255,31230,9786,3537,3093,10197
4576,32382,10029,4389,2884,10117
4265,32521,9838,3924,2711,10027
4581,32314,10285,4607,3534,9645
4334,31981,9654,3777,3512,10560
3695,32608,10249,4481,3956,9863
4644,32447,9746,4532,3392,9852
4294,32382,10165,4498,3429,9704
4293,32006,9746,4221,3620,9172
5204,32601,9660,4056,3896,9856
4252,33029,9898,4016,2938,9701
4355,32238,9935,4312,2761,10090
3954,32119,9709,4170,3583,9799
3351,31828,8566,4007,3436,10150
4545,32258,9627,3976,3329,10253
4607,31626,10065,4700,3200,10014
4607,32684,9896,4530,3428,9633
4475,32276,9915,3744,3314,10299
4725,31812,9642,4026,4047,9807
4404,32075,9678,4276,3537,9668
3204,32103,10353,3815,2713,10162
4433,32260,9876,4210,3207,10309
3195,32121,9829,4156,3589,9880
4168,32224,9688,3142,3307,10264
4190,32418,10084,4382,3488,10932
4431,32281,9994,4038,3116,10325
4240,32095,9823,4450,3170,10377
4178,32193,9787,4880,3356,9739
4682,32576,10050,4268,3337,9727
4058,31962,9727,4347,3569,9993
4581,32469,9820,4241,3194,9931
5037,32436,10042,4633,3583,9710
4603,32379,10056,4501,3246,9960
4355,32313,9797,4165,2189,10634
4498,32612,10075,4477,3427,9740
4227,32105,10073,4778,3289,10157
4400,32125,10006,4407,3517,9896
4607,32524,10027,4533,3125,9983
4594,32436,9995,4208,3228,10161
4328,32204,9748,4181,3600,9849
4407,32012,9727,4004,3688,10022
4735,32403,9862,4290,3485,9612
4243,32255,10007,4633,3188,9727
4584,32489,9869,4610,3600,9844
4353,32432,10002,4382,3536,9478
3582,32048,9829,4322,3520,10987
4607,32371,10060,3904,3247,9860
4264,32225,10451,4677,3254,10347
4592,32142,9696,3776,3538,9668
4447,32255,9895,4499,3367,10794
4607,32188,10063,4510,3183,9992
3987,32176,10530,5009,3281,10312
4420,32036,9954,4296,3454,9880
4442,32269,9738,4196,3078,10037
4116,32358,9633,3959,3858,9807
4868,32486,10099,4497,3553,9706
4480,31908,8700,4142,3278,10368
4391,32255,10092,4463,3120,9827
4375,32112,10181,3849,3381,9899
4708,32117,9855,4405,3271,9488
4372,32153,9778,5392,3294,10187
4590,32314,10115,4517,3417,9666
4785,32365,9342,3966,3336,9114
4380,32228,9793,4292,2875,10120
4292,32143,9750,3799,3347,9485
5315,32140,9903,4286,3715,9844
4365,32087,9727,4655,3274,10194
4516,31421,10009,4706,3443,9874
3300,32204,9785,4028,3328,10090
4329,32019,9721,4329,3710,9949
4525,32341,9825,4171,3236,10024
4164,31864,9413,4350,3469,9997
4590,32337,10018,4296,3128,9995
4396,32174,9788,4283,3603,9794
4486,32329,9674,4568,3100,10018
4021,32192,10033,4536,3488,9625
3904,32223,9858,4204,3194,9986
3965,32038,9390,3893,3299,9963
4568,32154,9648,4265,3646,9710
4527,32184,9868,4379,2961,9925
4941,31856,9482,4333,3319,10552
4516,32148,10038,4184,3516,9610
4717,32311,9975,4389,3518,9804
4133,31548,9501,3965,3470,10036
4461,31771,9726,4322,3539,10588
4499,31849,10101,4421,3641,9727
4433,32045,9740,4288,3024,9556
4160,31646,9676,4166,3583,10080
4184,31798,9516,4350,3373,9928
4351,31805,9668,4422,3314,9901
4851,31524,9874,5333,3094,9107
3996,31474,9508,4097,3198,10019
4409,31181,10274,4513,3302,9737
4771,32190,10144,4332,3124,9926
3978,31674,9424,3959,3419,9960
4715,32233,9884,4053,3758,9891
4440,31865,9830,4363,3048,9902
4859,31749,8275,4022,3218,10192
4173,31705,7290,3179,3396,10001
4224,31752,9695,4304,3271,10157
4354,32082,9337,4381,3497,9494
4346,31770,10712,4228,3396,10150
4778,31897,9727,4506,3321,9696
4427,31679,9257,3955,3209,10310
4387,31955,9445,4482,3556,10155
4710,31793,9621,4133,3324,9603
4473,32016,9913,4273,3148,10330
4317,31421,9405,4096,3541,9925
4321,31172,9969,4377,3138,9993
4278,31882,9944,4728,3347,10180
4464,31759,9649,4048,3592,9920
4592,32059,9800,4300,3248,9839
4193,31788,9436,3868,3443,10304
4731,32255,10122,4404,3310,10130
4331,31794,9580,4148,3184,10262
4034,31538,9443,4161,3540,9898
4423,31651,9611,4226,3561,8800
5002,31963,9931,4513,3267,9251
4280,31756,10590,4120,3516,10155
4449,32088,10271,4505,3536,9617
4592,32026,9846,3525,3393,10245
4172,31768,9553,4552,3414,9805
5121,32050,9747,4052,2456,10292
4429,31957,9811,3425,3417,9727
4607,32550,9722,4320,3177,9853
4196,31666,9488,4259,3857,10005
3817,32024,9972,4034,3250,10184
5034,31868,9865,4516,3313,9727
4170,29904,9727,4184,2834,10149
4567,32083,9826,4288,3240,10000
4608,31508,9984,4644,3365,9727
4291,31707,9981,3988,3450,10068
4596,32500,9872,4540,3244,9922
4574,31927,9841,4272,2940,10079
5039,31926,9980,4608,3337,9347
5304,31814,9506,4006,2803,10182
4610,31816,9658,4304,3209,10265
4607,32108,9536,4299,3254,9727
4165,31767,9898,4436,3468,9828
5156,31889,9952,4623,3374,9450
3858,31470,9524,3994,3278,9987
4209,31908,9632,4261,3180,10120
3681,31902,9972,4320,3451,9778
4771,31717,9373,3190,3435,10444
3979,31972,9350,4508,3194,9755
4125,32023,9727,4123,3503,9880
4458,31946,9548,3839,3567,10177
4214,32385,9464,4195,3662,10090
4704,32255,9392,4164,3583,9929
4494,31231,9845,4470,3380,9760
4248,32914,9522,3317,3748,10460
4501,31892,9882,3240,3198,10306
4612,32151,10082,4176,3399,9920
4676,32233,9957,4599,3287,9386
4362,31929,9979,4271,3578,9792
4555,32037,9727,4360,3008,9625
4234,31235,9090,4930,3516,9933
4552,32126,9704,4160,3278,10155
4517,31848,9784,4592,3297,9637
4266,31549,10320,4133,3420,9897
4638,32588,9581,3777,3371,9959
4349,31763,9674,4499,3379,9783
4416,31837,10383,3830,3356,10089
4607,32012,9660,4288,3088,10066
4341,31483,9650,4960,3354,10297
4442,32051,9854,4430,3394,9727
4606,32096,9599,4151,3402,10133
4741,32196,10002,4713,3188,9902
4242,31682,9513,4047,3729,9893
4405,31980,9537,4107,3366,9808
4265,31823,9688,4390,3528,9924
4628,32121,9727,3944,3225,10120
4502,31977,10075,4644,3458,9718
4236,31682,10756,3859,3520,10111
4458,32055,9725,4328,3178,10136
3484,31437,8982,4038,3133,10112
4636,31991,10125,4536,3835,9727
4530,31874,9800,4328,4140,10060
4610,31906,9778,4642,3406,10437
4592,32178,9949,4458,3295,9848
4118,31611,9502,3980,3664,9944
4472,31841,9572,4210,3529,9734
4532,31860,10645,4097,3305,10082
4640,32000,9966,4738,3229,9956
4415,31845,9727,3771,3358,10198
4145,31754,9655,4008,3583,9777
4635,32171,9802,4314,3040,9952
5016,30728,9727,4261,3481,9863
4420,32084,9560,4948,3379,10178
4714,31700,10001,4601,3346,9835
3621,32198,9730,4460,3583,9661
4534,32048,9699,3496,3092,9496
4781,31813,9418,3719,3411,10528
4325,32034,9970,4594,3156,10088
4260,31968,10434,3979,3398,9520
4492,31865,9723,4308,3306,10722
4515,32096,9750,4360,3114,9952
4200,31468,9812,3880,3587,10296
4607,32073,9896,4415,2578,9786
4221,31535,9528,4034,3571,9588
4354,31914,9745,3906,3048,10281
4362,31834,9791,4200,3405,10584
4360,31928,9548,3890,3386,10090
4596,31967,9981,4603,3410,9575
4203,31812,10120,4920,2956,10288
4344,31892,9825,4288,3451,10851
4548,32153,9948,4229,3234,9944
4418,31769,9391,3848,3396,10260
4280,31669,9540,4100,3730,9899
4410,31811,9779,4036,3178,9727
4283,31863,9650,4153,3107,10426
4725,31894,8872,4140,3364,10095
4043,31605,9069,4345,3417,9952
4636,31797,9656,4519,3463,9732
4607,32112,9879,4433,3038,10033
4339,31821,9607,4272,3049,9467
4695,31460,9492,4011,3360,10645
4476,32177,9892,4354,3167,10001
4268,31700,10751,3834,3488,10019
4506,31883,9701,4280,3652,9835
4553,31935,9660,4271,3241,10343
4181,31714,9716,4446,3360,10000
4308,30767,9256,4151,3549,10000
4571,32104,9873,4393,3230,9764
4386,31677,9959,5026,3348,10270
4646,31922,9915,4338,2632,11537
4394,31888,9161,4640,3414,9789
4482,32026,9713,4293,2425,10118
4382,31859,7874,4308,2896,10282
4304,31769,9749,3543,3537,9967
4475,32067,9881,4160,3240,10139
4880,32257,9721,3992,3655,9858
4368,31877,9236,4188,3139,10381
3895,32006,10307,4455,3386,9508
4147,31608,9581,4288,3031,9996
3166,31973,9595,5029,3183,10256
4477,31985,9772,4274,3570,9938
4498,32067,9388,5266,3485,10180
5459,32681,9378,4058,3514,10085
4416,31700,9450,4289,3632,9815
4753,32111,10038,4542,3376,9720
3595,31942,9412,4023,3428,10181
3941,32137,9859,4245,3312,10137
4469,32242,9392,3961,3583,10108
4260,31871,9655,4211,3551,9819
4679,32023,9754,4343,3207,9957
4396,32163,9560,4150,3390,10306
4308,31824,9459,4195,3264,10038
4184,32576,9428,3972,3715,9920
4651,32457,9958,4500,699,9786
4608,32088,9778,3941,3223,10050
4458,31903,8932,4108,3675,9959
4644,32141,9989,4440,3025,10072
4266,31903,9617,4647,3315,10320
4459,31890,9870,4840,3338,9757
4607,32264,9735,4365,3339,10048
4228,31698,9719,4607,3439,10140
4242,31984,9656,4216,3309,10135
4804,32105,9611,4154,3583,9881
4308,31846,9724,4650,3430,10124
4660,32045,9727,4556,3294,9854
4130,32155,9727,3912,3627,10070
4684,32234,9990,4454,3268,9829
5160,31931,9544,4184,3349,10080
3662,32936,10018,4484,4365,9867
4126,33136,9448,3933,3168,10081
4338,31857,9559,4178,3780,9862
4521,31961,9454,4451,3370,9727
4480,31959,9670,4351,3635,10056
4639,32192,9727,4337,3268,9926
4349,31646,9610,5032,3411,10077
4434,31676,9759,4490,3408,9965
4014,31952,9765,5408,3277,10148
4460,32643,9963,4496,3461,9727
4468,31431,9424,4061,3264,9642
4215,31636,9616,4365,3486,10826
3890,32138,9978,4052,3072,10273
5163,32017,9468,4056,3835,10067
4745,32195,9802,4321,3099,10012
4947,31748,9681,4547,3583,10064
3583,32204,9829,4329,3440,9822
4532,32104,8637,4034,3240,10331
4485,32127,9582,5231,3416,10143
4040,31872,9404,3964,3693,9976
4729,32189,9872,4448,3471,9636
4598,32069,10788,4228,3624,10258
4227,31708,9723,4234,3623,10054
4399,31937,9714,4547,3353,9669
4271,32017,9656,5563,3198,10389
4716,32377,9957,4417,3289,9792
4280,31844,9412,4273,3615,9944
4373,32023,9819,4436,3034,10243
4186,31748,9624,3978,3583,9860
4801,32114,10005,3258,3016,9929
4108,31877,10016,4607,3294,9870
4305,31824,9549,4131,3598,9895
4990,32007,9587,4442,3205,10148
4444,31503,9477,4219,3487,9890
3850,31893,9452,3856,3403,10290
4528,31409,10145,4429,3370,10021
4354,31946,8947,4151,3075,9997
4450,31948,9691,4508,3326,9938
4324,31794,9563,3701,3754,9912
4222,31893,10615,3880,3412,10015
4731,32277,9878,4419,3393,9706
4161,31525,9518,4238,3516,9758
4600,31566,10030,5156,3280,9875
5528,32260,9436,3980,3156,10038
