MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
16688,61384,20240,4377,3485,10114
16473,61589,20219,3803,2591,10465
16777,61758,20440,4968,3675,10753
16523,61512,20890,3862,3538,10508
16588,61220,20300,4221,3597,10181
16737,61444,20124,3954,3500,10504
16678,61348,19222,4240,3880,10112
16945,61931,20223,4278,4324,9778
17206,61588,20103,4001,3583,10674
16462,61004,20065,4173,3757,10293
16656,61354,20020,4194,3931,10052
17034,61075,20770,4492,3233,9890
16829,61245,20101,4105,3332,10306
16722,60945,19837,4536,3583,10428
17442,61346,20509,4471,3522,9878
15722,61103,19918,3969,3689,10331
15489,60927,20182,3583,3823,10036
16490,60923,20055,4260,3626,10104
16980,61136,20052,4054,3359,10160
16434,60987,19834,3882,3817,10178
16904,61358,20312,4180,3540,10056
16459,59992,20043,4644,3430,10410
16265,60997,20080,4554,3697,10000
16836,61098,20161,3715,4374,9945
16499,60966,19985,4392,3547,10155
16283,60644,19947,4000,3803,10117
16922,61507,20287,4362,3712,9785
16671,61095,19992,3939,3501,10475
16396,60896,20124,4691,3576,10476
16438,60908,20024,4192,3696,12426
16762,61209,20215,4291,3376,10117
16402,60581,19592,3892,3583,10369
16474,60761,20048,3876,3863,10010
16606,61008,19976,4614,3593,9805
16616,60969,19428,4838,3349,10437
16406,60689,19861,4159,3642,9962
17047,61070,20141,4313,3336,10081
16492,60724,20008,4923,3648,10406
16630,60721,19967,3446,2818,9954
16837,61351,20194,4231,3583,10136
16789,61484,20185,3983,2692,10036
16772,61152,20297,4058,3733,10314
16895,61642,20202,4110,3583,10161
17234,61112,20354,4501,3455,10045
16485,60904,20037,4173,3804,10117
16580,60749,20104,3933,2615,10348
16502,60872,19625,4170,3566,11072
16298,61844,19966,3972,3633,10373
16648,61064,20162,4137,3388,10447
16294,61217,19840,3866,3735,10185
16606,59640,19753,4219,3122,10178
16834,61147,19592,4311,3554,10507
16979,61577,20404,4317,3424,9104
16630,60974,19885,3757,3837,9732
16932,61086,19940,4425,3689,10390
17132,61246,20438,3583,3493,9797
17041,61152,19870,3004,3709,9974
16850,61213,20116,4160,4583,10166
16741,61100,19648,4228,3724,10072
16679,61612,20311,4202,3394,10514
17130,60908,20693,3942,2493,9983
16848,61766,20430,3762,3436,9856
16970,61862,20549,4432,3503,10329
15934,61325,20244,4053,3686,10381
16524,61350,20677,3966,3949,9989
16946,61924,20117,4208,3378,10370
17129,61309,20178,4150,3555,10110
16557,61234,19488,4336,3728,10132
16930,61394,20148,4097,3357,10551
14640,61184,20153,3392,3728,10176
16848,62542,20170,4057,3444,9505
16960,61872,20260,4198,4302,9968
16798,61571,20069,4422,3479,10288
16649,61509,19465,4149,3388,10440
16731,61315,19192,4249,3808,10046
16544,61182,20899,3940,3461,10508
16863,61620,20360,4048,3444,10096
16895,61440,20339,4221,3708,10896
16479,61387,19967,3776,3951,10129
16807,61695,20073,3936,3682,10355
16859,61494,20362,4517,3312,10084
16957,61306,20410,4224,3300,9992
16946,62186,20425,4206,3489,9928
16954,61271,21195,3836,3767,10565
16242,61304,20536,3784,3583,10071
16408,60928,20041,4015,3764,9998
16182,60943,20397,4366,3339,10079
17045,61520,19843,3780,3605,10270
15476,61362,20096,3984,3832,10432
17103,61188,19626,4209,3495,10117
16619,60602,19814,4607,3599,10291
16939,61293,20706,4468,3583,9933
16807,61046,20538,3862,3499,10400
16816,61478,20232,4344,2900,10096
15908,61681,19746,3866,3317,10304
17024,61118,21376,3978,3840,10049
16288,61171,20245,3988,3464,10173
16333,60899,19967,4395,3583,10552
16571,60744,19741,4317,3682,10693
16912,61168,17713,4259,3340,10023
16457,60754,20026,3516,3593,9960
16762,61245,19564,4024,3528,9946
16416,60845,19885,4003,3792,10299
16887,60923,19872,3832,3464,10092
16648,59495,20076,4186,3843,10600
16609,60927,19835,3967,3546,10348
16820,61247,20128,4269,4185,9484
16972,60850,20137,4378,3491,9958
16652,59903,20180,4162,3702,10646
16436,60735,20408,3764,3683,10307
16783,61160,20060,4048,4466,10178
16255,60645,20049,3984,3827,10016
16738,61137,20348,4224,3600,10100
16320,60637,19886,4048,3813,9938
16401,60778,19528,3857,3553,10426
16667,60792,20245,4315,3754,9848
16541,60657,20066,4336,3438,10560
16230,60565,19967,4217,3712,10177
16815,60916,20011,3855,3480,9837
16435,60493,20060,3770,4208,10383
15988,60805,20414,4341,3803,9785
16691,60791,19749,3768,3725,10009
16467,60860,20190,4416,3660,9801
16421,60704,19749,4101,3549,10271
16525,60927,20496,4221,3583,10060
16050,60240,19731,3783,4004,10172
16713,60927,20173,4325,3325,10071
15883,60550,19989,4104,3714,10112
16440,60149,18956,3798,3852,9994
16411,60516,20076,4007,3583,10111
15505,60596,20138,4057,3728,10400
15051,60588,19789,4005,3568,10432
16273,60477,20200,4385,2814,10401
16833,60562,19888,4190,3826,9524
16453,60522,22952,3826,3469,10384
16644,60596,20386,4390,3678,9802
16940,60679,19412,4350,3354,10041
16344,60372,20106,4607,3617,9816
16437,60262,20953,3994,3546,10600
16688,60472,19967,3957,3659,9924
16427,60364,20289,4142,3898,10138
16656,60960,20240,4358,3803,10113
16641,61480,19942,3653,4370,10354
16507,61029,20320,2770,3771,9900
17220,61060,19589,3666,3748,10276
16808,61260,20302,4297,3573,9958
16422,61028,20345,4009,3797,9904
16666,60991,19766,3864,3712,10379
16674,61061,20067,3290,3344,10180
16632,61305,20120,4097,3848,9877
16713,60816,19691,4337,3688,10337
16958,61608,20405,4399,3457,9342
16302,61770,19888,4004,3728,10311
16895,61446,20233,4296,3517,10123
16600,60689,19971,3994,3841,8997
16839,61496,20197,4232,3768,10090
16142,60855,19931,3951,3975,10138
16630,60990,20008,3874,3500,10078
16895,61621,20380,4290,4000,9985
16457,61066,20021,3819,3541,10066
16987,60793,19915,3703,3633,9129
17037,61227,20224,4235,3784,9757
16694,61236,20321,4312,3231,10144
16397,60624,20058,4564,3817,10196
16452,60514,19776,3911,3924,9952
16329,60788,19850,3828,3799,10089
16781,61196,20187,4292,3431,10642
16896,61095,20258,4289,3689,10676
16713,61521,20111,3952,3997,10434
16585,61037,19758,4022,3738,9937
16009,61534,20340,3880,3516,10573
16710,61553,20337,3941,3078,10090
16668,61759,20048,3891,3592,10447
16668,61590,20577,4281,3745,10039
16620,61397,20071,3925,3769,10136
16640,61623,20599,3930,3415,10423
16631,61460,20168,4115,3837,9916
16736,61441,20660,4354,3583,10423
16479,61172,20505,4234,3794,10414
16860,61144,20392,4868,3502,9882
16544,61089,20074,4055,3363,10388
16895,61052,19991,4342,3634,9965
16862,61296,19916,4104,3504,9804
16810,61168,20100,4354,3412,10053
16171,62199,19936,3869,2684,10326
16608,61264,20243,4168,3304,10468
16731,61631,20494,4460,3394,10048
16331,61497,20005,3614,3616,10387
16329,60232,20084,3697,3690,10320
16484,61168,20922,3817,3748,10178
16155,60927,19686,4753,3584,10472
16856,61510,19976,4302,3618,10177
16330,61214,20044,4300,3641,10152
16191,61951,19874,3839,3897,10182
17572,61633,19933,4032,3906,10263
16565,61218,20256,4181,3242,10561
16467,61104,19947,4424,3583,10343
16895,61360,20307,4045,3338,10249
16404,60337,19921,3813,3508,10444
15871,60996,19913,4098,3523,10256
17024,61531,20284,4169,3296,9408
16785,60776,20294,3932,3520,10351
16545,61602,20614,4250,3257,10053
16359,61243,19719,3740,3442,10102
15687,61460,20501,3915,3457,10337
16824,61238,20540,4192,3492,10432
16496,61105,20005,4043,4177,10064
16241,61393,19967,3962,3644,10946
16769,61059,20144,4317,3295,10195
16602,61119,20496,4242,3583,9890
16207,60506,20086,3972,3274,10953
16476,60989,20231,4323,3634,10304
16252,60779,19899,4186,3879,10262
16384,60971,20002,4404,3546,10385
16127,60853,20158,4176,3768,10049
16657,61203,20288,3978,3317,10246
16386,60835,20101,4231,3689,10077
16515,60966,20104,4134,3296,10573
16320,60714,19908,4114,3583,9494
16753,61038,19987,4106,3516,10455
16863,61085,20210,4328,3392,10027
16290,60969,19538,3670,3644,9572
16523,60907,20189,4324,3560,10198
16324,60655,20068,3819,3552,9921
16362,60734,19967,3434,4116,10185
16531,60880,19531,4177,3290,10322
16648,60952,20259,4224,4574,10112
16172,60540,19976,4129,3325,9879
16257,60033,19967,3904,3283,10468
16840,60927,20185,4203,4288,9951
15936,60265,19840,4756,3745,10386
16285,60580,19967,4044,3360,10132
16181,60300,19711,4851,3817,10144
16401,61440,19990,4210,3875,10999
16515,60469,20502,4217,3648,10629
15980,60267,19778,3895,3248,10162
16490,60477,19766,4354,3576,10047
16459,60286,19749,3709,3590,10487
15680,60286,20022,4684,3860,10006
16251,60181,19964,4373,3636,10340
16344,60373,19976,3521,3712,10061
16358,60499,20037,3954,3308,9408
16561,60614,20145,4407,3364,10094
16322,60169,19690,5053,3589,10450
16422,60656,19393,4352,4261,10164
16007,59997,19194,3980,3788,9598
16437,60630,19908,4175,3742,10034
16279,60240,19713,4020,3931,10114
16923,60618,19967,4164,3638,9982
15980,59999,19700,3906,3822,9950
16385,60539,20057,4258,3484,10048
16123,60089,19813,3878,3863,10321
16250,60186,19667,3693,3621,10024
16584,60462,19952,4052,4324,9888
16233,60107,19971,4168,3816,9938
16543,60496,20062,4119,3941,10134
17018,60699,19487,3881,3668,10295
16348,60129,19834,4135,3576,9134
16116,60024,19643,4605,3573,10352
15644,60248,20198,3912,3800,9727
16560,60295,19532,4755,3525,10183
15960,60010,19117,3973,3936,10162
16504,60630,19967,4189,3545,10040
16570,60067,20291,2804,3763,10196
16054,59777,19495,3894,3626,9892
15982,58912,19698,3907,3615,10063
16352,59969,19692,4261,3624,9726
16209,60133,19848,4393,3756,9896
16243,60115,18821,4224,3279,10445
16129,59903,19589,3973,3921,10111
16504,60279,20169,4298,3527,9849
16296,59504,19426,3776,2737,10244
16226,59790,19650,4477,3644,10016
16048,59906,19668,4120,3486,10464
16082,59903,19541,3642,3980,9727
16460,60243,20181,4208,3582,9790
15955,59749,20255,2393,3504,10413
16216,59808,19667,4322,3621,10602
16230,60356,19585,4001,3513,10093
16038,59527,20224,4292,3224,10244
15873,59573,19539,4040,3682,10133
16226,59915,19845,4340,3593,9792
16123,59903,19716,4137,3336,10177
15886,59284,19278,3912,3841,10325
16164,59843,19793,4193,3435,10200
15973,59775,19253,3951,3511,9562
16416,60108,19958,4357,3608,9672
16245,60137,19693,3763,3752,9877
16419,60255,20112,4162,3011,10664
16237,60772,20043,3395,3861,10013
15816,61144,20265,4123,3540,10262
16598,61126,20216,4175,3580,9855
16541,61177,20141,3834,3883,10024
16180,62096,20032,4153,3433,10064
16286,60709,19970,4135,3789,10347
16453,61070,20028,4866,3424,10519
16639,61088,20360,4054,3583,10258
15870,60708,19675,4112,3817,10246
16308,59698,19683,4324,3334,10158
16400,60342,19812,3977,3379,10034
16261,60304,19660,4282,3585,9797
15060,60168,19790,3762,3496,10380
16438,60626,19967,4123,4100,10095
16960,60523,20004,4378,3555,9232
16155,60150,19772,3986,3769,9502
16267,60570,19846,3598,2531,9794
16684,60953,20104,4421,3808,9781
16450,60696,20966,4040,3852,9914
16245,60927,19822,4185,3581,9917
16585,61340,20100,4273,3873,9849
16551,61118,20114,4416,3654,9992
16627,61199,19924,3799,3666,10409
16806,61514,20211,4411,3461,9325
16774,61592,19505,4427,3495,9908
16122,60762,19929,3965,3780,9904
16662,61308,21437,3571,3962,10109
16271,60875,20161,4264,3774,9983
16084,60805,19967,3978,3376,10621
16672,61201,20592,4429,3513,9974
16035,60626,19956,3941,3761,10080
16649,61207,19456,4263,3370,10107
16182,61995,19949,4821,3920,10375
16599,61390,20414,4392,3738,9746
16905,60766,19724,3936,3653,10132
16426,60801,19713,4099,3492,10136
16846,61085,20320,5367,3495,9040
16852,60636,19777,3929,4387,9496
16811,60223,20180,3928,3284,10296
16265,60927,19967,4010,3875,9928
16693,60965,20392,4351,3767,9880
15784,60960,19837,3768,3583,10148
16176,60733,20098,4225,3596,10094
15996,60460,19826,3870,3793,10442
16278,60886,19967,4296,3181,9893
15770,60497,19828,3988,3808,10171
16191,60715,19941,4466,3520,10316
16309,60662,19962,4440,3535,9519
17085,60491,19528,3810,3606,10344
16263,60726,19973,4202,3420,10138
16046,60503,19843,4361,3558,9761
16044,60612,19846,4112,3013,10165
16627,60853,20102,3306,3583,9513
16619,61502,20284,4504,3672,9842
15944,60719,19800,3806,3583,10522
16796,60927,20077,4906,3640,9784
16207,60965,18807,3808,3593,10366
16463,61224,20283,4232,3298,10432
16250,60827,19973,4116,3633,9946
16448,61177,20093,3899,3370,10135
16204,60974,20148,4035,3830,9831
16653,61286,19766,4435,3097,9929
16961,60774,20093,3736,3471,9418
16461,61075,20060,3457,3473,9860
16250,61006,20505,4992,3583,9474
16278,61351,20370,4273,3620,9744
17053,60949,19622,3677,3722,10117
16440,61143,20284,4137,3675,10043
16488,61198,21755,4150,3566,9981
16389,61461,20282,4044,3485,9004
16137,60999,19924,4235,3505,10318
15962,60861,19916,3681,3814,9920
16081,61090,19852,3812,3536,10086
16268,61239,20046,4139,3532,10362
16469,60929,19941,4389,3738,9732
15789,60918,20728,3750,3632,9990
16543,60916,19289,3956,3798,10061
16266,61031,19842,3653,3568,10673
16364,61363,20347,4375,3406,10001
16097,60860,19358,3856,3578,10353
16412,60927,20207,3993,3454,9746
16185,60460,19574,3796,3802,9609
16000,60855,20481,3854,3570,10153
16356,61040,20161,3940,3253,10264
16056,60788,20130,4328,3574,11296
16164,60863,19849,4119,3319,10367
16118,60454,19809,4008,3684,8984
16100,60719,19740,4890,3483,10322
16184,60834,20104,4138,3197,10196
15701,60734,19599,3807,3342,10337
16662,61360,20036,3792,3765,9843
16057,60521,20197,3808,3664,9960
16044,60670,18649,4020,3252,10528
16624,60880,20181,4419,3583,9873
15972,60641,19976,4257,3661,11066
16180,60696,19862,4040,3314,10159
16150,60837,20133,3957,3161,10345
16317,60966,20419,4283,3583,10327
16880,60548,19780,3823,2796,10110
16083,60599,20116,4494,3544,9727
16281,60713,19781,3990,3253,10007
15836,60682,20004,3880,3583,10186
16106,60501,20256,4258,3125,9582
15960,60448,19725,3979,3369,10545
15936,60172,19664,3532,3763,9846
16101,60648,20174,4345,3544,9802
16054,60365,19960,3981,3338,10272
16033,60377,19218,3592,3828,10063
16277,60187,20648,3959,3616,10519
16256,60325,19814,4113,3775,9130
16428,60909,20136,4276,4048,9872
15983,60194,19967,3810,3774,10031
15829,60632,20148,4922,3350,10057
15815,60191,20070,4932,3265,10309
16192,60092,19768,3749,3620,10147
16136,60301,19488,3282,3215,9362
16292,60370,19758,3908,3350,10339
16208,60448,19967,3768,4347,9701
16103,60689,19886,3923,3457,10189
16050,60479,19834,4040,3676,9968
16155,60577,19642,4247,3592,10295
16437,60907,20062,4210,3622,10015
15912,61276,20034,3784,3992,9982
16067,60772,20280,2957,3468,9682
16060,60512,20232,3247,3861,9760
16154,60743,19873,3828,3480,10112
15638,60735,20183,4201,3464,9803
16087,60672,19736,2765,3691,10146
16335,60927,20205,4298,4480,10525
16155,60662,19967,4240,3203,9808
15978,59573,19746,3860,3898,10052
16220,60795,20193,4219,2824,9827
15077,60456,20223,4452,3579,9717
16018,60514,19793,4229,3731,9850
16221,60512,20294,3802,3576,10248
16269,60927,20042,3194,3542,9446
16249,60506,20126,4215,2680,9928
16105,59643,19920,4524,2864,9855
16104,60784,19689,4236,3317,9867
15168,60620,18701,3928,3480,10058
16019,60510,19954,4148,3146,10064
15871,60256,19593,3856,3728,9966
16004,60585,20002,4229,3478,9836
16003,60348,19942,4183,3802,9996
16001,60295,19614,4401,3508,10260
15725,60588,20168,4028,3644,9908
15520,60303,19994,3951,4728,10077
15940,60489,19614,4005,3794,10098
16409,60722,20200,4238,3848,8789
16025,60780,19711,3904,3887,10017
16119,60710,19698,3816,3548,10311
16260,60927,20192,4167,3720,9701
16182,60684,20001,5066,3344,10128
16053,60606,19987,4189,3614,10181
16916,61040,18924,3825,3588,10362
16198,60668,19655,3736,3892,9917
16151,60905,19961,3920,3486,10197
15871,60228,20019,3965,3653,9953
16262,60746,20189,4460,3601,9727
16244,60927,20050,4208,3266,9938
16895,60645,19675,3726,3136,10023
16256,60769,19626,4311,3345,10201
16170,60433,19835,3839,3660,10251
16235,60679,19959,4143,4296,9142
15785,60270,19709,4311,3672,9752
15871,60236,19837,4168,3583,9465
15964,60166,18355,3799,3471,10369
16105,60465,19967,4441,3583,9732
15683,60033,19718,3908,3687,10114
16047,60295,19858,4045,3364,9867
15983,60582,19752,4511,3387,9727
15792,61296,19541,3778,3590,10360
15960,60581,19872,4206,3377,10258
16241,61144,20265,4048,2717,9992
15974,60924,20140,4321,3669,9920
15757,60820,19903,3830,3492,10472
16317,60820,19995,4285,3583,9986
16388,60578,19754,4198,3583,10292
16335,60620,19967,3871,3384,9742
15852,60095,19515,3691,3666,10105
16416,60771,19967,4119,3349,9939
15760,60301,19650,3884,3824,9850
16122,60759,19949,4329,3324,9882
15639,60023,19108,3887,3508,9947
16352,60508,20000,4309,3536,8354
14753,60756,19806,3825,3442,10408
16081,60153,20069,4055,3548,9903
16292,60905,19848,4209,3658,10343
16200,61040,20078,3991,3343,10250
16085,60890,19895,4328,3520,10115
15871,61156,18976,3770,3672,10159
16450,61359,20133,3264,3268,9410
16012,60927,19981,3939,3694,9765
16324,61310,20360,4281,2965,9816
15905,60644,19743,3824,3737,10200
16600,61181,20098,3545,3828,9220
16694,61128,20605,3738,3766,10072
16616,61228,20219,4149,3558,9798
15637,61502,19745,3740,3520,10102
16023,60784,19872,4418,3428,9786
16092,60968,19858,3933,3385,10306
15961,60470,19914,3909,3256,10018
16218,61012,19552,4281,3033,10018
15875,61169,19643,4564,3540,10333
16255,60871,19850,4366,3876,9893
16868,60943,19972,4129,3426,10581
16256,61247,20316,4522,3521,10128
16120,60927,20112,3918,3583,8799
16480,61240,20073,4254,3242,9016
17337,60874,19550,3709,3322,10325
16114,60743,19642,3821,3914,10116
16236,61164,20081,4122,3456,9272
16251,61226,20218,4121,3469,10260
16307,61509,19967,4134,3408,9946
16519,60940,19780,3695,3769,9956
16330,61154,21687,4490,3402,9826
16360,60860,19855,3968,3341,10282
16026,60927,20134,4563,3502,10109
15899,60668,19890,4055,3715,10010
15909,60759,20158,3754,3677,9654
16585,61059,19117,4659,3478,9973
16005,60583,20113,4125,2934,10664
15739,60751,19712,3904,3452,9998
16037,60757,20736,3711,3691,10061
15875,60611,19931,4136,3583,10006
15165,60976,20098,4038,3592,9373
15871,60881,20242,4438,3537,9818
16204,60461,19887,4587,3654,9727
16029,60923,19988,4139,3838,9800
16064,60989,19967,3929,3334,10266
17046,60647,19595,3673,2772,10000
15250,60721,20141,4001,3720,9789
16388,61268,19624,4343,3495,9823
15999,60756,19774,3909,3461,9938
15840,59859,19858,3922,2822,9921
15760,60561,19716,3247,3583,9470
16198,60349,20220,4532,3469,9580
16450,61114,20129,4261,3490,9792
16081,60944,19976,4246,3235,10024
15871,60660,19905,3984,3624,9465
16337,61375,20040,4292,3467,9494
16590,60950,19682,3867,3878,9916
16254,60973,20287,4433,3554,10085
15878,60852,20012,3904,3768,10114
16354,61951,20156,4046,3579,9704
15871,60602,19801,3906,3843,9656
15881,61054,20244,4000,3330,9555
15873,60721,20014,4486,3583,10493
15948,60790,19635,3894,3332,10356
15970,60618,19761,4003,3636,8732
16043,61166,20157,3821,4035,10101
15815,60542,20505,3820,3848,10059
16218,60895,20056,4317,3735,9326
16501,60578,20250,3587,3554,10009
15880,60177,19856,3887,3583,10328
16441,60775,20173,4448,3542,9246
16275,60927,19967,4144,3174,9943
15871,60517,20429,4966,3523,10148
16114,60419,19690,3760,3733,9936
16232,60663,19906,4266,3405,9150
17428,60836,19317,3582,3866,10322
15580,60245,19703,4340,3786,10385
15907,60634,19623,3843,3781,10052
15918,60661,19916,3992,3648,9880
16320,61111,20058,4170,3856,9848
16107,60784,19594,3716,3583,9880
15957,60700,19967,4278,3531,10561
16011,60775,19913,3928,3742,9835
15973,60543,19967,3899,3420,10085
15712,60552,19946,4132,3652,9967
15871,61757,18976,3442,3834,10078
16338,61178,20186,4372,3413,9824
15880,60606,18957,4050,3600,9946
16005,61028,19729,3996,3442,10296
15946,60161,19499,3760,3870,9982
16292,61159,20220,4273,3583,9727
15789,60572,19848,3917,3786,9882
16112,60454,20196,3832,3163,10048
15912,60475,19950,3992,3814,10720
16316,61012,20133,4399,3420,9858
16791,60167,19373,3691,3648,10144
15494,60351,19706,3965,3827,10053
16346,60812,19837,4196,3678,9780
15978,60868,19967,4183,3340,10154
16621,60584,19738,4627,3421,10240
15781,60235,19893,3948,3577,10035
15947,60927,19882,4504,4013,9707
16016,60501,20069,4048,2997,9922
15816,61151,19732,3880,2775,9294
16920,60643,19606,3683,3352,10133
15652,60372,19485,4160,3642,10294
16259,60886,19749,4108,3405,9871
16104,60705,19985,4179,3314,9988
16073,59810,19936,4052,2559,9830
15791,60340,19730,4406,3419,9394
15758,60608,19784,3723,3840,10094
15885,60237,19691,4248,3650,9970
15793,60248,19740,4130,3825,10006
15540,60429,19524,3735,3572,10034
15756,60045,19517,3048,3873,10098
15816,60448,20006,4151,3583,9595
15998,60436,20053,4456,3543,9703
16204,60657,20232,4053,3245,9852
15854,60291,19633,4116,3398,10266
14901,61054,20169,3799,3592,9984
16184,60183,19654,4140,3788,9824
15664,60061,19701,4219,3766,9942
15983,60314,19720,4056,3649,10152
16262,60271,19876,4416,3402,9727
16148,59719,20238,4201,2779,9845
16164,60440,19855,4002,3936,9866
14243,60298,19923,4208,2954,10018
15947,60314,19660,3947,3234,10072
15722,59985,19778,3583,3181,9853
16084,60348,19716,4215,3444,9864
15941,60104,19775,3982,2936,10751
15298,60298,19710,3957,3483,9637
15824,60230,19415,3864,3589,10308
15628,60054,19860,4017,3344,10053
15548,59973,19525,4208,3567,10140
15447,60131,19399,4912,3528,10156
15765,59735,20134,4029,3457,10118
15842,59980,19556,3936,3717,9874
15878,60075,19755,4471,3522,9689
16516,60573,19967,4236,3581,9646
16050,60655,19964,4054,3524,10265
15499,60477,19919,4052,4691,9925
16134,60650,20100,4130,3842,9939
16027,60440,19965,4702,3849,9849
16103,60504,19764,3937,3232,9916
15614,59903,19468,3825,3658,10010
16143,59984,19881,4143,3720,9840
16145,60468,19797,4349,3462,9657
16013,60464,19756,3955,3292,10066
15753,60320,19682,4232,3264,9981
16072,60222,19721,4261,3554,10284
16594,60607,20047,4246,3583,9794
16336,60280,19529,3680,3498,10120
15767,60114,19669,3884,3700,9844
15871,60285,19632,3841,3774,9948
15937,60449,19961,4144,3454,9850
15966,60779,19866,4188,3738,9940
16039,60373,19939,4425,4301,9956
15916,60125,19639,3242,3744,9762
15371,59938,20378,3773,3407,10190
16003,60118,19531,3583,3476,9996
15612,59809,19466,4015,3634,9466
15444,60245,19600,3824,3406,10032
15942,60529,19703,3976,3913,10197
15698,60025,19752,4253,3683,9842
16196,60815,19655,4219,3605,9782
15754,60054,19624,4022,3308,10381
16228,59922,19531,4101,3657,10390
16084,60368,19805,4037,3583,9757
15871,59965,19646,4224,3609,9676
15835,59267,19669,3944,3159,10498
16209,59839,20180,3777,3392,10066
16065,60023,20411,3957,2559,9511
15768,60120,19689,4218,3208,9988
15617,60258,19815,3986,3340,9860
16149,60180,19730,4097,3266,10252
16068,60420,19906,3926,4254,9862
15284,60475,19861,3947,3312,9975
16059,60428,20278,4029,4326,9849
15622,59845,19427,4026,3700,9912
16058,60479,19892,4381,3327,9849
15945,60349,19535,3877,3380,9765
15832,60002,19575,3829,3858,9741
16070,60507,19916,5471,3685,10010
15909,60171,19480,3932,3643,8729
15985,60540,19697,3959,3819,9888
15203,59455,19355,3640,2768,9985
16044,60236,19977,4101,3583,9745
16985,60204,19405,3885,3528,10026
16013,60821,19691,3811,3296,9978
15268,57993,19761,3958,3720,9748
15880,60139,18660,4454,3490,9691
15889,60081,19484,3444,3189,10281
14532,60080,19766,3990,3583,10184
15871,60005,19618,4016,3430,10116
16044,59942,18961,3550,3547,10083
16066,60532,19708,4180,4176,9828
15772,59903,19497,3784,3826,9591
15872,59960,19548,4039,3307,9920
15664,59612,19273,3020,3769,9664
15845,59892,19413,4460,3736,10145
15873,59901,19829,6004,3607,9810
16072,60847,19664,4430,3554,9677
15871,60031,20046,4400,3523,9667
15268,59846,19553,4502,3458,10080
15419,59950,19815,3724,3564,9920
15968,59622,19332,3947,3955,9977
15298,58650,19332,3831,3812,9905
15636,60147,19337,3957,3670,9829
15636,59471,19549,3997,3153,9808
15885,60088,19606,3583,3862,9727
15936,60254,20002,4384,3498,9727
15656,60311,20077,4192,4273,9727
15933,60428,19830,4237,3428,9914
16008,60488,19917,4155,3431,9397
15805,60136,19564,3951,3250,10112
15265,60133,20052,3618,3525,9953
15613,61119,19334,3768,3706,9933
15788,59997,19602,4268,3752,9912
14705,60029,19981,4261,3759,9853
15907,60568,19903,4607,3348,9784
15966,60342,19808,3992,3252,9911
15381,58921,19856,3777,3538,10190
15426,59887,19376,3778,3832,9921
15740,60081,19626,4226,3521,10241
16285,60656,19885,4209,3548,8873
15871,60504,19784,4109,3216,9946
16096,59716,19825,4020,3238,9834
15827,59691,19520,4344,3588,10134
15544,60820,19620,4222,3803,10186
15850,60176,19601,4056,3868,9678
16206,60455,19895,4032,3384,9759
15848,60278,19596,4191,2658,9864
15169,59903,19614,3792,3832,10002
16111,59173,19786,4281,3488,9780
15790,60281,19422,3932,3183,10015
15756,59976,19767,3711,3784,9717
15845,60205,19720,4284,3344,9837
15454,59831,19411,4535,3697,9899
15914,60341,19967,4030,3737,9736
15911,60289,19629,4259,3950,9829
15772,60025,19424,3874,3582,10061
15630,59103,19600,4056,3488,10176
16060,60184,20280,3662,2965,9957
15951,60316,19876,4151,3376,9788
15386,60440,19345,3764,3623,9884
16096,60384,19783,4258,3450,9805
15806,60241,19698,3977,3167,9905
15557,59903,19401,4111,3397,10244
15524,60051,19132,3807,2498,9926
15546,59928,18721,4020,3681,9710
15819,60055,19673,4632,3628,9466
15710,59901,19642,4308,2946,10321
16199,59846,20242,3735,3432,8941
15672,59334,19710,4056,3311,9079
16400,60235,19700,4153,4108,9688
15764,59780,19236,3659,3688,9867
15419,60288,19916,4110,3577,9727
16075,60178,19617,4221,3106,8916
15648,59959,20072,3670,3582,10066
15667,60030,19584,4345,3583,9973
15792,60256,19583,3954,3248,9896
15767,60155,19695,4150,3443,9752
15398,60833,19232,3753,3289,9815
15481,59903,19874,4352,3338,9767
15882,60446,19634,3837,4113,9838
15563,60000,19498,3930,3348,9941
15478,59805,19272,3880,3784,9244
15804,59776,19466,3930,3665,9994
16521,60009,20706,3752,3485,9954
15540,60157,19377,3875,3756,9727
15531,59766,19460,4010,3748,9969
15504,58915,19530,4184,3583,9914
15957,60452,19723,4173,3696,9785
15717,60208,19808,4349,3531,9828
15866,60254,19749,3914,3419,9568
15568,59885,19314,3854,3442,10180
15412,59891,19568,3710,3029,9988
15720,59875,19964,3976,3368,10064
15462,59732,19559,4208,3603,9727
15820,59109,19505,3697,3166,9094
15400,59832,19584,3609,3439,10081
15766,59574,19177,3904,3668,9983
15403,59726,19428,3930,3679,9610
15921,59973,19644,4005,3903,9487
15805,60134,19845,4337,3325,9675
15613,59784,19682,4157,3583,9819
15641,59800,19520,3997,3668,9348
15748,59846,19472,4204,3574,9068
15229,59455,19342,3957,3594,9922
15158,59812,20133,4263,3489,9066
15455,60126,19722,4209,3641,9582
15638,59498,18030,4128,3553,9727
15820,60048,19675,4100,3432,9756
15893,59839,19378,3749,3683,9589
15742,59869,19530,4335,3385,9727
15505,59637,19500,4319,3470,9727
15525,59573,19515,4241,3616,9928
15446,59239,19005,3814,3770,9780
15751,59421,19528,4294,3492,9727
14837,59638,19552,3995,3321,9967
