MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
51,0,0,2616,5667,9248
0,0,0,3412,3805,9246
1253,0,0,3455,3642,9008
91,0,0,3664,3221,9292
324,0,0,3844,3497,8816
0,0,0,4110,3407,9146
0,0,0,3562,3322,8874
472,0,0,3688,3336,9029
329,0,0,3569,3116,9181
0,0,0,3620,3242,9338
0,0,0,3378,3583,9140
760,0,0,3972,3295,8652
73,0,0,3758,3401,9355
64,0,0,3626,3553,8924
356,0,0,3350,3478,9152
253,0,0,3689,3282,8717
631,0,0,3578,3752,9030
77,0,0,3552,3729,9064
58,0,0,3583,3700,8927
0,0,0,3520,3737,9130
380,0,0,3666,3491,9115
112,0,0,3575,3358,9527
0,0,0,3474,3296,9300
78,0,0,3588,3605,8949
1026,0,0,3559,3646,10561
0,0,0,3418,3529,9103
64,0,0,3909,3541,7988
164,0,0,2578,3447,9114
455,0,0,3818,4309,8826
0,0,0,3177,3506,9139
106,0,0,3912,3740,8756
0,0,0,3258,3381,9237
272,0,0,3856,3454,8865
84,0,0,2440,3345,9156
410,0,0,3692,3179,8901
136,0,0,3641,3593,8515
194,0,0,3853,3306,8865
145,0,0,3495,2357,9395
267,0,0,3652,2737,9525
193,0,0,3904,3334,8843
205,0,0,3792,3319,8630
0,0,0,3762,3512,8890
0,0,0,3875,3517,9241
20,0,0,3517,3243,9302
0,0,0,3408,3448,9004
176,0,0,3841,3472,8769
0,0,0,4325,3247,9169
483,0,0,3827,3812,8977
0,0,0,3401,3456,9177
310,0,0,3634,3120,9280
233,0,0,3668,3283,8968
12,0,0,3554,3826,8959
167,0,0,3782,3413,8848
511,0,0,3832,3258,8906
384,0,0,3785,3442,8848
132,0,0,3250,3421,9252
263,0,0,3710,3121,9237
190,0,0,3839,3382,8703
400,0,0,3693,3212,9108
0,0,0,3525,3298,8966
0,0,0,3345,3440,9280
107,0,0,3891,3583,9866
0,0,0,3572,3212,8998
362,0,0,3905,3268,8954
219,0,0,3272,2917,9224
375,0,0,3776,3028,9049
0,0,0,3429,3254,9120
0,0,0,3583,3167,8959
0,0,0,3573,3457,9304
0,0,0,3583,3726,9025
341,0,0,3583,3236,9105
0,0,0,3190,3385,9121
0,0,0,3869,3434,8884
128,0,0,3422,3379,9018
27,0,0,3685,3583,9111
23,0,0,3540,3352,9401
0,0,0,3803,3328,8837
56,0,0,3483,3297,9486
0,0,0,3341,3443,9133
0,0,0,3460,3246,9334
174,0,0,3623,3316,9174
0,0,0,3585,3252,9162
231,0,0,4027,3496,8730
0,0,0,3302,3121,8989
283,0,0,3694,3200,8961
141,0,0,3270,2886,9220
0,0,0,3292,3435,9245
74,0,0,3420,3152,9106
253,0,0,3583,3220,9134
403,0,0,3429,3752,9073
351,0,0,3583,3227,9015
196,0,0,3904,3657,8812
0,0,0,3447,3322,9060
0,0,0,3945,3524,9271
229,0,0,3304,3709,9222
916,0,0,3489,3846,9050
4,0,0,3515,3214,9216
155,0,0,3482,3675,8936
0,0,0,3612,3220,9292
78,0,0,3736,3216,9356
441,0,0,3763,3431,8896
231,0,0,3375,3504,9121
272,0,0,3559,3308,9300
0,0,0,4489,3634,8970
0,0,0,2997,3560,9157
104,0,0,3583,3122,9172
139,0,0,3442,3203,9150
125,0,0,3982,3499,8714
0,0,0,4205,3296,9167
128,0,0,3491,3652,8703
136,0,0,3765,2795,8922
160,0,0,3366,3583,9179
330,0,0,3480,3641,8845
120,0,0,4226,2890,9266
236,0,0,3583,3117,8354
288,0,0,3508,3319,9132
83,0,0,3552,3359,9217
50,0,0,3596,3616,8901
262,0,0,3394,3486,9159
376,0,0,3582,3500,9344
184,0,0,3527,3771,9124
458,0,0,3641,2109,9025
0,0,0,3575,3727,9061
381,0,0,3540,3273,9221
68,0,0,3583,3356,9131
66,0,0,3650,3534,9015
76,0,0,3463,3362,9270
0,0,0,2813,3465,9288
80,0,0,3595,3137,9154
192,0,0,4253,3395,9255
414,0,0,3869,3308,8717
398,0,0,3628,3100,8998
255,0,0,3669,3248,9024
0,0,0,3560,3287,9336
111,0,0,3468,3608,8744
0,0,0,3284,3485,9321
177,0,0,3458,3264,9163
50,0,0,3228,3273,9290
221,0,0,3764,3384,8752
0,0,0,3114,4053,9325
177,0,0,3313,3049,9244
40,0,0,3708,3217,9321
329,0,0,3646,3639,9041
205,0,0,3634,3298,9256
0,0,0,3426,3656,9136
132,0,0,3740,3476,9668
0,0,0,3458,3344,9463
163,0,0,3365,3464,8129
0,0,0,3314,3440,9144
19,0,0,3616,3282,9344
82,0,0,3528,3252,9033
87,0,0,3658,3137,9142
383,0,0,3836,3916,8958
0,0,0,3403,3190,9133
368,0,0,2469,3712,9265
2,0,0,3560,3718,9043
52,0,0,3541,3336,9727
0,0,0,3604,3308,8477
212,0,0,3520,3652,9035
361,0,0,3427,3253,9270
0,0,0,2601,3478,9183
192,0,0,3520,3344,9396
0,0,0,3426,3569,9280
137,0,0,4432,3336,8876
0,0,0,3587,3583,8910
116,0,0,3440,3392,9181
237,0,0,3992,3618,8965
402,0,0,3736,3273,8618
360,0,0,3503,3283,8641
44,0,0,3307,3379,9248
0,0,0,3404,3693,8170
0,0,0,3310,3446,9168
0,0,0,3712,3442,8989
356,0,0,3636,3245,9085
170,0,0,3633,3514,8810
894,0,0,3583,3641,8882
30,0,0,3680,2390,9047
202,0,0,3745,3358,9030
218,0,0,3701,3215,9156
256,0,0,3369,3228,8841
3,0,0,3472,3040,8703
65,0,0,4356,3337,9310
0,0,0,3632,3196,9090
150,0,0,3933,3348,8744
0,0,0,3285,3511,9293
103,0,0,3989,3548,9550
20,0,0,3545,3234,9415
1226,0,0,3360,3904,9130
325,0,0,3815,2880,9030
32,0,0,3602,3368,10000
367,0,0,3726,3125,8955
0,0,0,3402,3495,8074
0,0,0,3270,3288,9053
0,0,0,3675,3383,8919
293,0,0,3776,2653,8988
0,0,0,3046,3573,9188
0,0,0,3574,3752,9152
0,0,0,3361,2646,9249
249,0,0,3524,3231,9341
0,0,0,3197,3469,9233
240,0,0,3534,3239,9177
24,0,0,3688,3583,8979
238,0,0,3583,3204,9274
216,0,0,3327,3379,9146
72,0,0,3574,3382,9320
0,0,0,3376,3521,9105
81,0,0,3741,3079,8973
992,0,0,3557,3801,9032
332,0,0,3722,3392,8958
60,0,0,3353,2745,9336
0,0,0,3417,3530,9093
496,0,0,3706,3568,8980
494,0,0,3744,3708,8948
