MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11592,52108,14550,4288,3488,9723
11554,51885,14558,4435,3374,10170
11979,52170,13884,4594,3780,9848
11782,52236,14708,4306,3445,10348
11317,52230,14758,4602,3523,10627
11775,52106,14684,3638,3592,10520
11696,52048,14529,4354,3509,10587
11815,52302,15102,3864,3583,10291
11571,52108,14249,4164,3847,10177
11473,51748,14232,4048,4356,10296
12001,52269,14812,4542,3402,10178
11847,51961,14584,3889,3653,10627
12105,52520,14840,4547,3720,9878
12140,52357,14676,4141,3748,10192
11804,52087,14178,4672,3686,9913
11775,51915,14591,4452,4039,10099
11528,51796,14291,4179,3987,9864
11748,52083,13859,4406,3504,10154
12026,52345,14744,4461,3743,9880
11410,51500,14409,4352,3917,10437
11695,51712,14289,3583,4043,10198
11806,55116,14574,4352,4343,10565
11775,51928,14484,4411,3832,10405
11729,51969,14842,4406,3898,10573
11572,52156,14988,4101,3669,9959
11604,51881,14578,4807,3798,10028
11954,52011,13878,4607,3621,9592
11816,52032,13789,4737,3591,9952
11645,51711,15644,3958,3702,10555
12245,51874,15032,4185,3746,10577
11294,52462,14256,4177,3956,10400
11979,51790,15109,4168,3696,9711
11775,52086,14489,4328,3583,10108
11788,52038,14708,5240,3459,9962
11829,52138,13480,4516,3433,10372
11900,52040,14600,4565,3519,10039
11752,51745,14460,4529,4107,9889
11775,51933,14482,4379,3981,10160
12061,52086,14212,4522,3904,9909
11664,51962,14360,4220,2990,9980
11384,51837,14523,4185,3573,10459
11775,51720,14626,4348,3085,10314
11775,51901,14359,4471,4240,10251
11204,52659,13209,4036,3589,10399
11430,51610,14243,4336,3803,10254
11778,51678,13997,3875,3818,10424
10946,51931,14678,4225,3438,10295
11641,51749,14793,3924,3730,10505
11775,52022,14292,4518,3732,10041
11888,52175,14608,4457,3979,10127
11775,52039,14395,4279,3583,10367
11462,51629,14600,4391,3791,10174
11712,51857,13973,4561,3796,10464
11968,52066,14459,4602,3583,10066
11974,52024,14485,3045,3408,10007
11862,51775,14462,4252,3671,10274
11598,51724,14094,3796,3404,10446
11756,51530,14270,4272,3796,10297
11744,51670,14418,4504,3727,10304
11795,51973,14586,4607,3695,9361
11855,52050,14636,4564,3934,10144
11312,52111,14550,4497,3910,10016
11468,51920,14651,4589,3689,9797
11561,52025,14522,4351,3566,10182
11774,51956,14250,4360,3673,10515
11658,51769,14373,4358,4228,10036
11598,51547,14119,4142,4030,10056
11482,50762,14429,4241,3478,10110
11644,51812,13398,4513,3856,10546
11775,51665,14348,4196,3971,10184
11552,51690,14538,4191,3926,10183
11575,51552,14449,5280,3499,10363
11484,51614,14275,4207,2996,10671
11720,51036,14690,4636,3856,9897
11742,51811,14561,4502,3818,9980
11654,51870,14553,4510,4013,10389
11646,51711,14360,4288,3592,10624
11396,51456,14252,4384,3852,10449
11532,51794,14613,4554,3880,10033
11651,51746,14365,4695,3725,9911
11836,51988,13863,4567,3546,10074
11485,51616,14890,4474,3770,10520
11232,50897,14422,4275,4032,10198
11481,50772,14416,4312,3901,10414
11417,51279,13935,4164,4023,10306
11797,51847,14456,4599,3678,10030
11738,51518,14429,4630,3913,9821
11298,51509,14236,4601,3970,10486
11580,52562,14024,4116,3947,9305
11572,51221,14490,4292,3394,10576
11675,51852,14608,4571,4685,10261
11697,51644,14484,4438,4115,10247
11847,52182,14480,4497,3816,10089
11590,51771,14593,4607,3897,9847
11718,51674,14599,4409,3589,10189
11094,51928,14011,4420,4053,9983
11767,51808,14546,4499,3583,10037
11673,51769,14433,4467,4232,10182
12022,51475,14471,4150,3778,9492
11654,51252,13989,3150,3786,10048
11228,51478,13931,3454,4769,10400
11358,52055,13992,4111,4013,10050
11303,51496,14417,4306,3975,10134
11172,51223,14120,4292,3583,10389
11098,52012,14020,4176,3367,10128
11321,51301,13442,4406,3871,9830
11815,51609,14665,4666,3681,10009
11964,51896,14608,4660,3668,10041
11984,51711,14410,3592,3649,9509
11775,51757,14369,4293,3559,9420
11574,51679,14275,4270,3592,10420
11449,51565,14196,4147,3716,10517
11452,51558,14489,4448,3507,10351
11216,51379,14693,4168,3880,10425
11456,51516,14229,4238,3571,10380
11394,51307,13985,3657,3098,10151
12021,51249,14000,4451,3711,10081
11775,51810,14373,4443,4717,10253
11632,52026,13946,4364,3895,10438
11775,51754,14532,4484,3484,10131
11477,51478,14376,4233,3609,10495
11489,51495,13720,4426,3365,10203
11894,51540,14260,4388,3518,10488
11442,51656,14208,4353,3602,10181
11482,51590,15397,3963,3792,10408
11385,51701,14362,4472,3685,10442
11639,51588,14359,4417,3494,10442
11468,51472,14172,5266,3648,9727
12018,51639,13918,4199,3753,10472
11270,51918,14046,4016,3952,10606
11713,51780,14449,4179,3489,10368
11769,51828,14524,4512,3517,10374
11624,51772,14401,4426,2668,10392
11775,52368,14289,4336,3583,10188
11820,51110,14389,4368,3672,10158
11582,51294,14352,4279,3342,10807
11645,51738,14368,4240,3572,10697
11687,51824,14248,4379,3569,10157
11657,51880,14179,4304,3332,10386
11730,51748,14470,4314,3831,9944
11312,51472,14184,4392,3902,9464
11275,51490,14406,4309,3938,10128
11040,51653,14597,4497,3956,10074
11498,51368,14477,4349,3946,10772
11416,51427,13844,4385,3888,10184
11792,51790,14520,4629,3673,10129
11939,51624,14536,4143,3974,10132
11842,51234,14061,4164,3610,10288
11826,51997,14201,4104,3720,10512
11747,52013,14438,4295,3493,10853
11951,52343,13762,4564,3381,10279
12011,52338,14644,4240,3741,10048
11936,52652,14398,3912,3671,10265
11753,52237,14164,4186,3648,10525
11765,52134,15295,3829,3812,10194
11472,52007,14364,4184,3974,10115
11524,52084,14361,4290,3776,10410
12160,52027,13630,3965,3737,9891
11673,52071,14341,4416,3945,10087
11819,52475,14391,4288,4048,10038
11863,52293,14433,4417,3959,9727
11971,52458,14476,4439,3846,9912
10744,52506,14424,4389,3648,10314
11720,51994,14539,4276,2823,10567
11523,52038,15234,4121,3692,10265
11566,51902,14134,4201,3765,10413
11704,52042,13792,4440,3864,9783
11899,52096,14502,4607,3776,9951
12114,52837,14730,4555,3360,9983
11887,52154,14384,4371,3933,9934
11848,52336,14237,4323,3583,10410
11776,51588,14409,4173,3608,10545
11937,52563,14841,4782,3611,10257
11749,52232,14676,4605,3699,10119
11771,52243,14366,4636,4118,10114
11701,52255,14441,4412,3931,10143
11843,52015,14348,3932,3565,10187
11408,51718,14168,4402,3842,10320
12101,52380,14528,4474,3792,10756
12159,52603,14672,4400,3852,10056
12090,52367,14620,4460,3730,10300
11820,52503,14274,3623,4952,10509
11488,52748,14268,4050,3480,10437
11860,52196,14509,4634,3671,9970
12130,52155,14682,4347,3651,9856
11885,52473,14814,4735,3909,9908
11620,52270,14763,4386,3810,10030
11678,51537,14574,4377,3601,10284
11824,52354,14622,4510,3636,10751
12166,52581,14794,4607,3648,10001
11369,52510,14499,4429,2948,10184
11905,52631,14839,4418,3516,10756
11404,52187,14342,4649,3616,10153
11826,52398,14516,4367,3904,10041
10829,52112,14420,4246,3400,10249
11746,52370,14612,4607,3770,10617
12082,52524,14741,4621,3711,10032
11147,52909,14398,3386,4019,10014
12021,52598,13708,4590,3744,10009
11775,52375,14654,4514,4040,10189
11928,52594,15026,4377,3470,10473
11728,52430,13822,4113,3735,10747
11678,52231,14339,4312,4186,10132
11615,52270,14522,4317,4016,10132
11414,51994,14228,4284,3972,9704
11756,52229,14452,3986,3669,10163
11775,52377,14383,4517,4240,10031
12247,52790,14584,4408,4025,10081
11825,52401,14294,4317,3840,10523
12656,52475,14240,3210,4607,10350
11920,52631,14567,4462,3512,10198
11707,52661,13652,4484,3516,10675
11478,52286,13426,4247,3717,10317
11520,52423,14541,4459,3872,10250
11881,52512,14612,4545,3757,10112
11976,52778,14641,4716,3600,10130
12096,52708,14395,4485,3633,9137
12741,52315,13977,3987,3758,10490
11848,52737,14472,4284,3658,10521
12062,52935,14847,5467,3648,10185
12027,52803,14724,4364,3471,10452
11561,52452,14960,4459,3763,10588
11733,52456,14058,4440,3904,9948
12462,52748,14847,4664,3776,9312
12226,52770,14388,4388,3926,10058
10929,52814,15132,4532,3837,9769
11644,52899,14879,4448,4030,9990
11886,52828,14716,4336,3605,10523
11810,52558,14485,4330,3634,10683
11563,52716,14676,4104,3805,10522
11712,52503,14589,4505,3774,10280
11922,52735,14847,4731,3522,10372
11527,52371,14233,4040,4200,10308
12075,52062,14659,4477,3864,10028
11584,52806,14192,4199,3789,10399
11921,52910,15498,4293,3958,10324
11807,52793,14951,3992,3841,10289
12154,53207,14770,4432,4261,9792
12025,53030,14532,4611,3858,9848
11990,51744,13624,4520,3650,9992
11816,52656,14858,4890,3632,10157
11861,52836,14684,4283,2720,10350
11293,52588,14663,4117,3730,10200
11957,53008,14676,4536,3888,10106
12149,53159,14768,4430,3637,10103
12744,52876,12799,4250,3804,10416
11835,52735,13819,4360,3984,10323
12184,53101,14946,4680,3670,10168
11852,52856,14776,4541,3829,10388
11807,52625,14580,5282,3771,10747
11775,51632,14459,4500,2894,10550
12138,53102,14880,4537,3473,10073
11748,52790,14659,4226,3583,10544
11050,52509,14534,4136,4048,10384
12370,52648,14905,4607,3779,10420
11728,52263,13956,4173,4034,10396
11694,52432,14290,3713,3856,9860
11985,52690,14713,4649,3668,10886
12223,53021,14226,4320,4419,9526
12294,53155,14817,4496,3700,10251
12106,52770,14104,4228,3524,10006
12043,52977,14766,4501,3623,10094
11998,52834,14648,4488,4168,10289
11724,52499,14271,4284,3648,10283
11717,52543,14596,4459,3786,10280
11917,52799,13550,4187,3799,9858
11924,52912,14757,4571,4373,9992
11914,52982,14720,4679,3976,9321
12310,53156,14704,4474,3826,10004
12048,52764,14541,4162,3716,10360
11887,52812,14081,4037,5355,10366
12123,52717,14468,4127,4243,10339
12093,53165,14683,4606,3915,10262
12085,53376,14755,4436,4386,10263
11216,52964,14597,4459,3550,10114
11852,52855,14730,4339,3602,10164
11951,52541,14509,4394,3524,10500
12153,53289,14773,4522,3702,9931
11912,52602,14504,4244,3913,10486
11732,52652,14639,4521,3738,11033
11922,52675,14611,4647,3732,9898
11975,52760,14762,3512,3753,8841
11800,52734,14535,4297,4129,10129
11976,52613,15117,3981,3979,10943
11812,53064,14848,4484,3605,10174
12036,52876,14842,4675,3583,10089
11887,52941,14445,4646,3434,10314
12199,52936,14778,4179,3805,10013
12009,52892,14531,4244,3622,10322
11775,52854,14673,4240,3688,10529
11648,52612,14587,4266,3988,10051
11840,52256,14672,4175,3490,9617
11975,52794,14913,4857,3739,10088
11948,52800,14616,3942,3679,10423
11775,52724,14516,4421,3724,10308
12048,53377,14510,4432,3914,10282
11787,52233,14087,4223,4016,10395
12053,52925,14826,4682,3642,10354
11716,52188,14888,4113,3295,10368
11651,51723,14552,4270,3678,10338
12108,52778,14902,4684,3792,9949
12799,52735,14750,4247,3670,10485
11661,53472,14404,4211,3768,10196
11671,52072,14202,4205,4160,10460
11766,53437,14151,4216,3621,9170
11726,52454,14751,4292,4007,10073
11720,52945,14952,4607,3861,10056
11856,52691,15191,4266,3784,10454
11868,52752,14490,4590,3909,10178
12006,52884,14555,4751,4208,10127
12520,52549,14123,3921,3733,10312
12164,52861,14177,4186,3776,10330
11775,52448,14502,4408,4024,10527
12123,52645,14470,4421,3823,10107
11939,52454,14291,4268,3583,10388
11159,52463,14553,4235,3567,10558
11765,52432,14615,4484,3559,9826
11899,52550,14578,3623,3442,10177
11978,52735,14640,4588,3638,10048
11820,52651,14688,4390,3636,10308
11718,53392,14405,4201,3812,10389
11642,52345,14621,4400,3906,10280
11854,52642,14503,4413,3493,10005
11788,52304,14452,4021,3845,10249
11516,52268,14448,4292,5330,10158
11685,51468,14585,4205,3218,9951
11699,52469,14454,4272,3074,10482
11406,52152,14260,4226,3329,10632
11752,51577,15484,4501,3339,10966
12007,52268,14584,4607,3724,10254
11841,52481,14580,4445,3985,10050
12125,52402,14358,4376,3516,10698
12773,52671,14589,4444,3593,9727
11806,52497,14172,4607,3682,10341
11442,52626,14599,4573,4052,10082
12166,52488,14549,4160,2688,9968
11584,52352,14582,4395,3080,9370
11608,52246,14612,4256,4003,10353
11648,52182,13057,4310,3920,10504
11777,52524,14578,4621,4217,9767
11515,52456,14695,4590,3749,9936
11694,52499,14932,4387,3734,10473
11468,52195,14225,4114,3776,10550
11635,52365,13905,4377,3506,10296
11937,52460,14348,3583,3532,10020
11738,52334,14287,4030,3822,10390
11457,52843,14092,4292,4034,10343
10997,53064,14235,4346,4201,10252
11357,51982,14194,4305,3988,10076
11629,52596,14670,4741,3971,10375
11774,52447,14096,3348,3669,10271
11752,52386,13775,4519,4274,10123
13138,52343,14470,4450,3470,10125
11817,52285,13958,4231,3787,10724
11673,52143,14469,4322,2828,9996
11708,52322,14464,4384,3599,10601
11550,52012,14123,5234,3709,10599
11686,52305,14156,4607,3752,10425
11283,52405,14512,4509,3879,10373
11597,52164,14356,2953,3773,10647
12539,52343,14384,4431,3520,10356
11760,52430,14121,4190,3806,10585
11656,52348,14235,4297,3593,10582
11443,51240,14708,4280,2648,10719
11928,52304,14405,4379,3615,9920
10751,52307,14640,4362,3480,10314
11732,52373,14588,4576,3435,10411
11265,52264,14359,4156,4523,10105
11849,52503,14501,4493,3687,10006
11750,52103,14182,4511,3867,11093
11481,51902,14282,4162,4323,10141
11332,51697,14411,4150,3493,10751
11701,52336,14566,4627,3668,10185
11925,52320,14498,4475,3528,10081
11494,52182,14131,4274,3668,10457
10522,51626,14549,4708,3680,10024
11382,51784,14437,4912,3659,10538
11597,52134,14596,4369,3658,10546
12646,52342,14120,3399,3714,9936
11300,52937,13964,4133,4053,9724
10394,51900,14366,4276,4228,10242
11377,51623,13976,4346,4103,10588
11176,52042,14375,4552,3615,10286
11489,52091,14617,4704,3709,9978
12029,51958,14588,4646,3669,10132
11328,51964,14199,4522,3610,10503
11189,51760,13732,4198,3785,10500
11782,52331,14620,4801,3684,9806
11477,52080,14271,4720,3725,10585
10784,51957,14486,4396,3946,10080
11596,52344,14657,4491,4301,10104
11360,51926,14001,4430,4224,10147
11465,52159,14408,4402,3314,10470
8872,52024,13933,4752,4432,10627
11101,51567,14157,4582,3823,10256
12663,51940,15112,4118,3913,10358
11623,52070,14448,6628,4461,10148
11328,51864,14285,4635,3639,10011
11876,51245,14526,4395,2887,10286
11300,51796,14388,5005,3666,10701
11085,52857,14039,6040,3757,10320
11366,51797,14194,4448,5631,10103
11657,54194,14496,4496,3787,10156
11418,51892,14020,4483,3602,10571
11476,51965,14231,4578,3760,9961
11649,50784,14253,4408,3483,10451
11384,52062,14442,4361,2541,10344
11757,51547,14352,4462,3472,10709
11493,52314,14238,4675,3788,10370
11742,52350,14406,4401,4518,10124
12437,51892,14081,4339,3925,10447
11671,51954,13824,4015,3725,10458
10840,51543,13843,4098,4171,10334
11222,51593,14057,4347,3984,10260
11398,51756,13949,4513,3990,10312
11587,51706,14044,3906,5382,9920
11457,51711,14366,4544,3684,11223
11507,51885,14368,5023,3808,10036
11732,52116,14671,4662,3692,10184
11420,51983,13596,4491,3398,10444
11475,51955,14188,4455,3636,10256
11033,51946,13830,4380,3786,10380
11857,51672,13909,4322,3894,10176
11588,51992,14505,4518,3592,10088
11141,51646,14089,4237,3506,10352
11430,51741,14595,4607,3868,10309
11518,51711,14123,4368,4034,9291
11644,51647,13794,4664,3808,9988
11647,52111,14616,4528,3828,9579
11436,51262,12211,4501,3872,10533
11374,51480,13941,4177,3976,9601
10441,51846,14085,4872,3857,10440
11514,51818,13823,4602,3881,10197
11817,51711,14480,4607,3923,9994
11584,51866,14272,4744,4273,10034
11036,51578,14066,4120,4028,10354
11512,50748,14383,4250,3390,10467
11404,51700,14087,4263,3937,9886
12441,52169,13757,4023,3972,10400
10706,51733,14823,4232,4273,10316
11078,51712,14212,4471,3951,10294
11521,51565,13704,4332,3962,10249
11496,51891,14236,4335,3704,10984
10751,52008,14562,4437,3744,10002
11361,51775,13464,4393,4019,10722
10668,52112,13818,4650,3301,10417
11625,52017,13316,4469,3550,10348
11575,52753,14290,4173,4226,10397
11613,52257,16570,4375,3658,10240
11511,52151,14419,4272,3737,10484
11476,50736,12851,4500,3508,10988
11670,52052,14008,4286,3549,10704
11833,51895,13897,3286,4149,10378
11551,52174,14351,4431,4160,10067
11548,51936,14054,4271,4042,10125
11373,51958,14256,5175,6370,10513
11954,52066,13885,4007,3987,10418
11240,52004,14847,3088,3666,10556
11398,51947,14447,4274,3956,10186
11437,52132,14106,4607,3549,9984
11510,52191,13677,4310,3382,10400
10694,52019,14877,4340,3775,10593
11486,52052,14028,4845,3411,11145
11303,52056,14236,4607,4108,10344
11692,51759,14073,5184,3672,9184
11433,52094,14075,4365,4044,9996
11603,52105,14266,4470,4544,10003
9106,51785,14293,4196,4347,10335
11216,51792,14156,4340,4000,10336
11368,51844,14183,4374,3874,10133
11474,51860,13046,4281,4151,10104
11353,51624,13856,4143,3809,10282
11201,52114,14479,4189,4563,10259
11421,52185,14255,4458,3535,10668
11798,52258,14228,4310,4505,10255
11472,51968,14357,4664,3890,9933
11564,51711,13973,4218,4105,10418
11376,52159,14290,4304,3573,10859
11608,52055,14118,4294,3587,10500
11350,52048,14292,4411,3582,10162
11712,52148,13994,4400,3469,10158
11668,52341,14032,4597,3565,9995
11738,52424,14180,4663,3628,10164
11335,52087,14063,4338,4298,11072
11480,51775,14280,4459,3583,10275
11444,51924,14104,4371,3998,10379
11722,52309,14448,3978,3760,9550
11603,52385,14179,4296,4103,10184
11127,52938,13951,4236,3663,10506
11434,52008,14346,3656,4140,10271
11625,52868,14228,4282,3774,10123
11920,52448,14744,4593,4013,11433
11769,52437,13893,4161,3737,9989
11558,52429,14449,4343,2559,10349
11714,52572,14650,4713,3606,10145
11905,52592,14516,4495,3732,9970
11735,52432,14118,4235,3704,10489
11617,52414,14473,4265,3583,9914
11387,52321,14435,4752,3583,10764
11264,51873,14171,4221,4123,10137
11368,52155,14280,4131,3989,10184
11297,53161,14415,4697,3897,10325
12012,52311,14749,4763,3801,10085
11739,52386,14534,4439,3583,10436
11577,51879,14420,5253,3769,10572
11344,51616,13700,4172,3976,10525
11468,51972,14219,4416,3962,10267
11495,52174,14298,4444,3838,10315
11644,52198,14341,4253,3690,9913
12883,52540,14280,4416,3763,10173
11523,52429,14110,4255,3720,10399
12083,52422,14385,4442,3538,10472
11321,52324,14218,4340,3490,10728
11332,52066,14419,4046,3669,10584
11673,51973,13858,3897,3780,9974
12206,52126,14866,4101,3346,10584
11237,52076,14214,4570,3587,11010
11492,52056,14522,4202,3705,10333
11716,52504,14568,4448,2919,10096
11731,52435,14382,4586,3566,10332
11850,52415,14391,4491,3445,9952
11815,52690,14847,4520,4607,10160
11672,52137,13832,4652,3690,10151
12565,52782,14618,4660,3972,10056
11956,52785,14479,4607,4446,9462
11879,52798,14263,4344,3815,10506
11657,52586,14659,4388,4376,10289
11681,52258,14530,4606,3466,10361
11952,52665,14474,3728,3583,9456
12408,52228,13861,4225,3928,10470
11851,52516,14472,4712,3785,10066
11716,52614,14647,4554,3682,10267
11703,52617,14441,4533,3660,10560
11515,52449,14098,4262,3881,10571
11794,53125,13977,3576,4484,10289
11524,51880,14041,4144,4293,10032
11419,52171,14224,4516,3594,10940
11741,52406,14428,4240,3574,10340
11401,52138,13988,4571,3777,9727
11208,52846,13899,4304,3821,10270
11539,52096,14200,4523,3934,10359
11674,52328,14253,4416,4571,9876
11429,52840,14071,5395,3891,10257
11348,51814,13958,4175,3816,10355
11102,52102,13819,4163,3821,10517
11408,52065,13770,4130,3659,10568
11657,52239,14201,4470,3583,10271
11348,51651,14044,4136,3798,10562
11456,51990,13667,4514,3451,10395
11696,52352,14344,4532,4780,10152
12576,53156,13865,4257,4149,10432
10356,51745,14160,4232,4048,10348
10904,52264,13912,4052,4121,10485
11296,51861,14188,4760,2884,10262
11328,51750,14227,4257,3474,9772
11353,51883,11874,4309,3740,10599
11548,51237,13948,4335,3871,10111
11587,51897,14229,4364,4282,10295
11124,50420,14871,4000,3003,10575
10960,51624,13859,4206,3705,10574
11106,51766,13665,4024,4201,10372
11422,51778,14617,3661,3926,10576
11177,51532,13893,4239,4176,10198
11677,51766,14295,4582,3808,9996
11393,51824,14079,4334,3583,10618
11131,52599,13823,4180,4177,10076
11320,51711,14540,4260,4228,10251
11423,52113,14670,4526,4022,10641
11684,52348,14128,4284,3799,10483
11475,51903,14064,3341,3981,9972
11826,52156,14540,4607,3569,9924
12166,52014,13923,4195,3541,10528
11324,51995,14368,4866,3786,10321
11468,52449,14581,4632,3672,9959
11949,52425,13604,4607,3490,10120
11840,53897,13879,3992,3760,10347
11720,52386,14439,4607,3492,10320
11171,51840,13987,4263,6104,10370
11376,51229,14253,4519,3880,10355
11748,52292,14359,4392,4180,9857
11331,52135,14959,4034,3880,10314
11632,52304,14876,4607,3812,9990
10773,51782,13832,3638,4178,10169
11524,52175,14336,4466,3592,11337
11209,51671,14191,4364,3872,10560
11504,52062,14691,4464,4221,10243
11451,52164,14231,4377,3560,10134
11434,51874,15000,4223,3804,10475
11312,52003,14108,4727,3864,10175
11560,52081,13794,4493,3465,10384
11636,52064,14014,4217,3929,10751
11340,51848,14275,4792,3818,10012
11538,51932,14452,3293,3694,10137
11093,51894,14586,4161,3583,10456
11388,51836,14062,4291,4121,10057
11324,51740,13942,4288,3662,10832
11455,51703,13945,4347,4049,10299
11900,52131,14405,4628,3959,10336
10186,51730,14074,4269,4030,10129
11472,52080,14155,4261,3626,10536
11330,51639,13857,4362,3994,10306
11562,51970,14239,4431,3561,10552
11428,51626,14578,4493,3743,9860
11204,51356,13752,4145,4266,10259
11625,52186,13890,4639,4240,10264
11021,51591,13975,4337,3989,10310
11591,51361,14504,5440,3527,10107
11978,51896,14847,4051,3739,10432
10933,51413,14069,4465,3974,10137
11716,52492,14231,3967,3818,10117
11192,52240,13962,4157,3991,10325
11530,51437,14205,4192,4168,10115
10727,52186,14637,4580,3744,9988
11511,52026,14373,4699,3889,9976
11315,51952,14173,4566,3882,10275
11794,52263,14286,5705,3933,10041
11485,52301,14119,4360,2757,10417
11704,52084,13868,4105,3826,10379
11274,52036,14401,4222,4057,10119
11578,52565,14757,4589,3829,9928
11477,52001,13928,4232,4150,10366
11749,52650,14470,4686,3792,10267
11209,52042,14194,4420,3966,10396
11520,52393,14405,4717,3837,9967
11692,52598,14539,4652,3723,10100
12187,52269,14160,4335,3908,10444
11749,52710,14600,4527,3623,10196
11074,53028,13922,4115,3607,10312
11729,52419,14375,3825,3533,10271
11613,52366,12346,4429,4048,10183
11574,52028,13938,4187,4183,9889
11698,52451,14053,4226,4527,10381
11676,52501,14156,4274,3782,10566
11560,51564,13823,3944,3958,10409
11393,51973,13955,5631,4116,10155
11774,52555,14421,4557,3962,10097
11014,51637,14402,4320,3472,10969
11809,52118,14019,4139,3936,10326
11026,51862,14016,4618,3465,10396
11348,52037,14446,4607,3657,10097
11523,52244,14552,4607,3804,10014
11326,51925,14215,4561,4014,10306
11343,51869,14010,4207,4055,10127
11192,52031,14201,4341,4112,10483
11460,51889,14177,4445,3982,10627
11512,52251,14360,4588,3583,10391
11360,51353,14198,3715,3803,10407
11628,50965,14632,4749,3835,10077
11496,52176,14220,4400,3571,10494
11661,52231,14183,4273,3572,10357
11141,51999,15067,4363,3568,10128
11584,52434,13808,4700,3750,10065
11412,52130,14241,4162,3685,10398
10597,51696,13823,4213,4164,10423
11158,52826,13842,4151,4209,10345
11056,52504,13858,4146,4361,9739
11199,52111,14134,4392,3573,10570
11168,51891,14093,4477,4006,10359
11267,51997,13954,4290,3476,10202
11563,52381,11788,4490,4308,10296
11524,52396,14494,4506,4117,10151
11405,52145,14239,4515,3591,10751
11518,52171,14100,3817,4574,10192
11332,52285,13933,4745,3726,10512
11396,52135,14361,4607,3816,10311
11656,51878,13904,4200,3689,10633
11622,51608,14626,4923,3792,10087
11637,51809,14396,4473,3740,10312
11467,51924,14115,4456,4031,9829
11497,51941,14434,4514,3648,10056
11444,51319,14130,4289,3252,10312
10920,51724,14022,4178,4204,9816
11388,51647,13986,2671,4112,10118
11456,52325,14450,4867,3583,10244
11360,52136,14343,4320,3524,10253
11540,52124,14061,4430,3130,9268
11489,52188,14132,4339,3772,10670
10392,52068,14245,4350,3701,9849
11368,52130,14268,4276,4298,10401
11679,52456,14399,4533,3737,10078
11349,52056,14014,4258,3779,10414
11181,51730,14060,4315,4425,10190
11584,52404,14288,4521,4607,10134
11424,51943,14046,4351,3669,10693
11400,52384,13600,4549,3900,10295
11460,51786,14253,4205,3781,9840
11676,52000,14135,3832,3904,9944
11617,51796,14501,4044,4041,10420
12044,51974,14154,4218,3970,10333
10969,51593,13752,3992,3830,10751
11295,51673,14637,4176,3828,10384
11425,51710,14075,3905,3852,10405
11592,52505,14237,4566,3222,10032
11514,51984,14416,4378,3711,10269
11145,51591,13765,3932,3914,10458
11013,51133,13958,4150,3356,10560
11574,51948,14242,4439,3878,10160
11294,50943,13906,4153,3284,10569
10868,51366,13823,4488,3752,10576
10860,51795,14280,4573,2986,10000
11457,51902,14381,4836,3778,9964
11784,51992,14287,4595,3941,10177
11012,51608,14245,5135,3732,10481
11312,51759,13944,4858,3800,10001
11129,51796,14030,4588,3474,10269
11400,51923,14634,4557,3860,9466
11167,51711,13859,4551,3724,10597
11120,51616,13823,4226,4020,9727
11937,51935,14037,4164,4028,9929
11027,51446,13530,4363,4139,10333
11353,51792,13904,4052,3986,10190
10512,51756,14539,4593,3908,9762
11042,51711,13823,4382,3667,10505
10454,51656,14458,5199,2809,10381
11103,51745,14004,4662,3712,10539
11401,51711,14069,4349,3698,10449
11086,51759,13823,4186,3248,10520
11073,51456,14627,3996,3666,10593
11093,51332,14003,4800,3894,10259
11409,51733,14244,4438,3813,10748
11200,51573,14122,4388,3422,10506
10893,51452,14505,4338,3770,10652
11129,51616,14127,4567,3456,10406
11447,51912,14268,4847,3675,10115
10984,51711,13973,4343,3637,10562
11228,51573,14224,4183,4118,10070
11593,52118,14346,4332,3759,10053
11300,51772,14025,4290,3820,10345
11293,50978,13947,3848,4423,10121
11578,51981,14160,4469,4744,10133
11422,51687,14059,4536,4006,9767
11276,51711,13959,4364,3570,10577
10909,51616,14042,4466,3849,10176
11313,51216,14152,4360,2838,10344
10840,51711,13863,4308,3974,9926
11282,52070,13904,3911,4364,10496
11050,51513,13856,4141,4133,9513
11739,52009,14231,4621,3704,10074
11404,51640,13824,4348,3703,10791
11300,51625,14005,4532,4233,10341
11101,51738,14079,4542,3554,9317
11029,51379,13889,4409,3807,10322
11521,51708,14283,4855,3752,10108
10551,51730,14078,4541,3588,10570
10974,51546,14881,4026,3735,10528
11124,51856,14011,4795,3844,10618
11221,51604,14072,4293,3557,10380
10972,51424,14021,3946,2865,10432
10797,51214,13771,4305,3953,10430
11433,50797,13902,4275,3700,10388
11082,50687,13732,3884,3332,10441
11553,51224,13784,4516,3974,12096
11436,51775,14144,4606,3531,10396
11051,51529,13902,4400,3700,10644
11464,51857,14160,4601,3688,9975
10999,51417,13721,4209,3664,10262
11470,52174,14061,4487,3905,9946
11464,51874,14087,4653,4140,9937
11137,51628,13751,4318,3840,10408
11034,51347,13960,4240,4151,10186
11176,51711,14072,4490,3136,10708
11196,51464,13229,4360,3913,9968
11036,51407,13949,4361,4000,10093
11064,51391,13943,3796,3252,10389
11397,51775,14178,4503,4048,10152
10956,51336,14416,4113,3933,10336
10667,51795,14394,4552,4388,10078
11162,50825,13862,4336,3732,10605
10719,51413,13608,4139,3671,10554
10688,51384,14101,4645,3768,10941
11136,51344,13876,4309,3650,10042
11033,51355,13798,4304,3559,10538
11090,51067,13752,4328,3844,10266
10980,51312,13685,4300,4001,10080
10267,51397,14093,4214,4052,10571
