MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
932,0,0,3483,3429,8338
420,0,0,3073,3280,8440
392,0,0,2920,3236,8626
731,0,0,3416,2839,8586
434,0,0,3396,3342,8344
434,0,0,3130,3044,8621
584,0,0,3827,3197,8585
804,0,0,3383,2981,8300
170,0,0,3328,3210,8513
495,0,0,3436,2976,8376
336,0,0,3650,3215,8344
654,0,0,2559,2848,8650
391,0,0,3235,2922,8776
512,0,0,3285,2859,8555
252,0,0,3331,3179,8480
424,0,0,3095,2448,8597
1033,0,0,3392,2907,8725
122,0,0,3360,3316,8299
288,0,0,3329,3172,9261
511,0,0,3529,3044,8265
588,0,0,3880,2945,8703
336,0,0,3168,3264,8246
416,0,0,3092,3157,8548
494,0,0,3363,4120,8277
576,0,0,3508,3954,8423
596,0,0,3016,3220,8460
739,0,0,3417,2981,8436
221,0,0,3360,3121,8936
540,0,0,3423,2986,8257
232,0,0,3205,3219,7957
374,0,0,3214,3112,8953
530,0,0,3176,2532,8722
194,0,0,3131,3346,8480
482,0,0,3137,2955,8857
264,0,0,3522,3098,9063
482,0,0,3168,2980,8785
412,0,0,3093,3156,8413
401,0,0,2801,3080,8489
377,0,0,3470,1979,8246
320,0,0,2950,3095,8666
776,0,0,3308,2890,8538
551,0,0,3466,2938,8344
374,0,0,3269,3277,8746
712,0,0,3285,1713,8732
396,0,0,2429,3275,8617
511,0,0,3583,3026,8350
598,0,0,3309,2116,8625
487,0,0,3514,3109,8396
469,0,0,3415,3199,8143
555,0,0,3009,2944,8624
251,0,0,3326,3274,8479
732,0,0,3121,3017,8645
355,0,0,3093,2974,8703
538,0,0,3454,2852,8390
324,0,0,3329,3176,8801
431,0,0,3034,3099,8604
471,0,0,3369,3157,8842
436,0,0,3146,2999,8703
437,0,0,3564,2845,8325
419,0,0,3072,2990,8703
638,0,0,3256,2873,8372
222,0,0,3075,3181,8412
520,0,0,3316,2818,8528
89,0,0,2868,3092,8533
360,0,0,3479,3189,8024
415,0,0,2896,2466,8687
525,0,0,2764,3220,8595
285,0,0,3352,3201,8410
712,0,0,3488,3444,8350
679,0,0,3368,2965,8417
453,0,0,2920,3136,8407
498,0,0,3165,2993,8626
328,0,0,3583,3035,8234
506,0,0,2909,3136,8703
0,0,0,3245,2627,8596
164,0,0,3368,3221,8532
474,0,0,3165,3240,8468
405,0,0,3598,2802,8239
458,0,0,3241,3096,8662
673,0,0,3371,2911,8658
764,0,0,3273,2849,8488
453,0,0,3155,2975,7970
360,0,0,3502,3028,8385
482,0,0,3188,2680,8722
281,0,0,3139,2388,8364
311,0,0,3376,3240,8520
634,0,0,3278,2900,8420
380,0,0,2992,2386,8750
744,0,0,3454,2910,8366
561,0,0,3358,3468,8552
368,0,0,3026,3246,8598
394,0,0,3179,3209,8234
495,0,0,3670,3166,8062
498,0,0,3380,3052,8645
397,0,0,3232,2843,8514
40,0,0,2691,3174,8676
553,0,0,3397,2944,8659
664,0,0,3157,2314,9447
850,0,0,3409,3501,8487
377,0,0,3162,3188,8624
232,0,0,3264,3324,8988
431,0,0,3448,2970,8241
195,0,0,3405,4535,8412
511,0,0,3481,3184,8257
375,0,0,3464,849,8468
725,0,0,3364,2702,8332
936,0,0,2890,2978,8365
478,0,0,3528,2986,8128
727,0,0,3640,1729,7935
478,0,0,3205,2934,8730
459,0,0,3388,2928,8706
777,0,0,3536,2776,8528
606,0,0,3628,2688,8101
530,0,0,3244,2916,8517
908,0,0,3512,3084,8379
872,0,0,3400,2837,8598
781,0,0,3372,3042,8384
148,0,0,3269,3235,8369
503,0,0,3512,3020,8801
724,0,0,3396,2737,8503
576,0,0,3196,3012,8688
372,0,0,3000,2925,8304
638,0,0,3526,2887,8229
350,0,0,3460,2772,8262
576,0,0,3605,3014,8008
718,0,0,3459,2942,8521
320,0,0,3284,3547,8471
511,0,0,3616,2961,8324
472,0,0,3504,3187,8202
511,0,0,3418,3172,8158
424,0,0,3245,3420,8470
471,0,0,3451,3297,8928
1025,0,0,3311,3189,8395
694,0,0,3506,3020,8442
500,0,0,3207,3177,8632
226,0,0,2646,2966,8920
736,0,0,3320,2839,8443
350,0,0,3032,3380,8529
344,0,0,3126,3363,8587
946,0,0,3496,2764,8349
766,0,0,3283,3088,8666
31,0,0,3690,2874,8766
629,0,0,3108,3415,8213
158,0,0,3272,3208,9130
511,0,0,4161,2989,8744
425,0,0,3520,2504,8244
552,0,0,3225,2892,8822
149,0,0,3288,3015,8495
605,0,0,3652,3016,8037
612,0,0,3600,3100,8264
473,0,0,2585,3046,8740
656,0,0,3394,4324,8402
482,0,0,3478,3024,8299
638,0,0,3307,2768,8547
593,0,0,3272,2824,8760
1064,0,0,3150,3270,8505
375,0,0,3090,3118,7604
1472,0,0,3158,3330,8095
542,0,0,3091,3332,8576
214,0,0,3468,3244,8206
314,0,0,3025,3224,8282
328,0,0,3224,3356,8436
402,0,0,2984,3169,8581
288,0,0,3467,3160,8542
428,0,0,3598,3255,8220
576,0,0,3240,3020,8670
88,0,0,2646,2988,8696
0,0,0,3172,3269,8361
511,0,0,2939,3344,8690
135,0,0,3092,3282,8496
289,0,0,3478,2896,8530
0,0,0,2840,3106,8589
593,0,0,3182,2940,8703
495,0,0,3172,3168,8703
590,0,0,3171,2956,8703
646,0,0,3306,2796,8603
300,0,0,3084,3176,8535
235,0,0,3143,3009,8748
417,0,0,3295,2592,8725
550,0,0,3138,2774,8441
437,0,0,3557,3035,8273
463,0,0,3544,3037,8324
388,0,0,3072,2939,8588
0,0,0,2977,1113,8501
117,0,0,2967,3090,8725
776,0,0,3533,3234,8333
351,0,0,3044,3145,8690
344,0,0,3243,2941,8516
502,0,0,2938,3174,8346
675,0,0,3418,3583,8520
351,0,0,2986,3122,8653
640,0,0,3420,3939,8543
296,0,0,2990,2728,7923
626,0,0,3456,2961,8503
382,0,0,2220,3032,8087
514,0,0,2973,3128,8420
408,0,0,3357,3024,8481
150,0,0,3379,3253,8516
727,0,0,3466,3125,8370
403,0,0,3581,2926,8193
123,0,0,3080,3307,8633
525,0,0,3266,2900,8598
341,0,0,3287,2992,8720
288,0,0,3348,3220,8328
197,0,0,3026,2146,8577
0,0,0,3144,3401,8613
726,0,0,3392,2882,8249
0,0,0,2947,3112,8613
345,0,0,3172,2888,8388
434,0,0,3225,2572,8676
388,0,0,2991,3022,8558
290,0,0,3535,3274,8376
600,0,0,3341,2868,8610
613,0,0,2740,3008,8804
1040,0,0,3035,3325,8557
525,0,0,3301,2899,8703
373,0,0,3454,3208,8626
380,0,0,3283,3340,8827
226,0,0,3741,3111,8374
567,0,0,3158,2695,8528
489,0,0,3180,2982,8792
387,0,0,2956,3158,7948
540,0,0,3728,3104,8667
630,0,0,3424,3160,8474
296,0,0,3034,3172,8568
268,0,0,3306,3361,8484
261,0,0,3098,2625,9524
326,0,0,3405,3178,8291
576,0,0,3544,3093,8392
389,0,0,3528,3487,8079
480,0,0,3560,3079,8507
475,0,0,3079,3208,8404
303,0,0,3106,3095,8639
408,0,0,4184,3015,8653
338,0,0,3102,3115,8636
665,0,0,3332,2801,8475
335,0,0,3729,3079,8147
601,0,0,3341,2664,8440
385,0,0,3452,2890,8364
511,0,0,3217,2877,8738
629,0,0,3122,2244,8418
196,0,0,3046,2384,8605
511,0,0,3451,2737,8371
134,0,0,3341,3287,9145
333,0,0,3621,2975,8128
304,0,0,3500,3097,8335
312,0,0,3398,3224,9439
26,0,0,3273,2948,8682
329,0,0,3509,2976,8289
509,0,0,3583,2904,7914
324,0,0,3401,3838,8565
460,0,0,3227,2840,8827
424,0,0,3581,3341,8512
223,0,0,3142,2459,8722
138,0,0,3050,3380,8488
518,0,0,3341,2414,8261
333,0,0,3648,3349,9091
377,0,0,3652,2981,8441
511,0,0,3554,2898,8317
1257,0,0,3486,3482,8470
0,0,0,3341,2943,8515
138,0,0,3333,3286,8467
216,0,0,3314,3210,8490
357,0,0,3161,3881,8640
269,0,0,3382,3166,9245
456,0,0,3583,3211,8231
441,0,0,3398,3231,8239
413,0,0,3352,3259,8396
232,0,0,3296,3304,8364
970,0,0,3246,2799,8404
585,0,0,3246,2949,8719
658,0,0,3340,2758,8557
404,0,0,3694,3154,8320
327,0,0,3413,3165,8898
279,0,0,3192,3349,8355
331,0,0,3226,3313,8456
503,0,0,3320,3349,8321
708,0,0,3529,2955,8453
734,0,0,3429,3142,8528
487,0,0,3214,2872,7643
352,0,0,3422,3129,8404
530,0,0,3292,2075,8611
783,0,0,3244,2798,8854
736,0,0,3305,2982,8447
524,0,0,3552,3226,8314
725,0,0,3028,2998,8713
532,0,0,3140,3327,8522
325,0,0,2984,3367,8608
392,0,0,3227,3290,8339
511,0,0,3583,3034,8397
592,0,0,3101,3189,8553
820,0,0,3083,2728,8697
629,0,0,3164,2928,8659
0,0,0,3084,2496,8647
511,0,0,2923,2892,8609
708,0,0,3628,3128,8660
676,0,0,4104,2624,8543
642,0,0,3114,2731,8875
842,0,0,3340,2680,8480
511,0,0,3181,3275,8512
599,0,0,2832,2547,8784
612,0,0,2916,2954,8745
388,0,0,3044,3173,8842
533,0,0,3247,2088,8803
1099,0,0,3104,3399,8469
413,0,0,2944,2592,8667
727,0,0,2847,2968,8158
517,0,0,2812,3498,8084
424,0,0,3305,3310,8622
0,0,0,3125,2985,8525
368,0,0,3331,3292,8497
474,0,0,3584,3147,8096
648,0,0,3555,5611,8360
276,0,0,3168,3289,7771
570,0,0,3291,2759,8768
520,0,0,3570,3216,8200
452,0,0,3448,2965,8308
648,0,0,3316,2810,8597
0,0,0,2888,3163,8701
753,0,0,3456,4026,8588
631,0,0,3379,2966,7794
461,0,0,3627,2987,8282
416,0,0,3402,3130,8495
505,0,0,3018,3104,8682
178,0,0,3311,3178,8436
288,0,0,3636,2808,7663
684,0,0,3458,3340,8612
377,0,0,2820,3227,8666
504,0,0,3525,2936,8499
440,0,0,3583,3245,8278
425,0,0,3485,3168,8164
208,0,0,3631,3297,8222
673,0,0,3075,2175,8472
283,0,0,2948,3205,8622
329,0,0,3192,2884,8514
674,0,0,3208,3343,8500
162,0,0,3270,3321,8400
230,0,0,3297,3280,8325
519,0,0,3301,2867,8697
511,0,0,2824,3235,8664
511,0,0,3528,3021,8440
394,0,0,2973,2666,8599
254,0,0,3452,3327,8430
552,0,0,3525,3051,8338
647,0,0,3392,3492,8438
459,0,0,3604,3589,8245
272,0,0,3693,2909,8300
611,0,0,2534,3044,8807
511,0,0,3390,2925,9331
594,0,0,3476,2384,8442
440,0,0,2874,3030,8552
840,0,0,3475,3085,8309
435,0,0,3214,3144,8101
490,0,0,2745,3213,8592
361,0,0,3467,2970,8277
1097,0,0,3174,3411,8420
693,0,0,3372,2895,8472
224,0,0,2885,3205,8677
448,0,0,3583,3200,8309
720,0,0,3320,2872,8533
343,0,0,3341,3104,8382
552,0,0,3432,3080,8109
701,0,0,3184,2889,9104
402,0,0,3501,2559,8349
511,0,0,3164,3384,8581
862,0,0,3567,2853,8104
364,0,0,3482,3329,8703
610,0,0,2984,2977,8570
523,0,0,2788,2869,8672
618,0,0,3424,2963,8098
605,0,0,3648,3146,8275
276,0,0,3156,3356,8362
704,0,0,3272,3120,8617
453,0,0,3571,3095,8232
844,0,0,3355,3097,8344
466,0,0,3355,3253,9221
525,0,0,3396,2711,8360
817,0,0,2783,3748,8593
596,0,0,3216,3016,8313
551,0,0,3464,3105,8316
345,0,0,3117,3248,8577
346,0,0,3007,3092,8654
264,0,0,3134,3264,8498
448,0,0,2940,3116,8645
545,0,0,3254,2776,8284
723,0,0,3268,2868,8706
522,0,0,3167,2930,8794
903,0,0,3521,2946,8396
1309,0,0,3148,3354,8528
496,0,0,3302,3282,8310
368,0,0,3308,3376,8444
914,0,0,3409,3513,8489
916,0,0,3449,2890,8408
389,0,0,3206,3114,8862
0,0,0,3163,2773,8784
516,0,0,3462,2987,8444
533,0,0,3498,3016,8346
488,0,0,2968,2537,8628
298,0,0,2988,3264,8586
576,0,0,3425,3401,8604
595,0,0,3204,3347,7717
699,0,0,2929,2821,8554
513,0,0,3583,2961,7989
666,0,0,6655,3355,8544
685,0,0,2816,3029,8776
424,0,0,3076,3182,8840
297,0,0,3144,2940,8470
88,0,0,3432,3136,8278
885,0,0,1095,3500,8441
352,0,0,3267,3233,8420
510,0,0,3584,3126,8376
511,0,0,2977,3021,8703
511,0,0,3426,2818,8473
511,0,0,3439,3408,8617
559,0,0,3455,3080,7978
680,0,0,3334,2748,8341
606,0,0,3240,2748,8085
541,0,0,3008,3158,8644
514,0,0,3132,3176,8364
605,0,0,3236,2843,8668
497,0,0,3376,3203,8224
748,0,0,3414,2893,8416
511,0,0,2943,3344,8543
676,0,0,3344,2709,8627
476,0,0,3501,3405,8861
580,0,0,3291,2907,8850
618,0,0,3232,1916,8824
328,0,0,3081,3324,8673
213,0,0,3291,3369,8459
785,0,0,3321,3900,8445
700,0,0,3236,2703,8548
494,0,0,3247,3227,8316
721,0,0,3474,2761,8560
280,0,0,3408,3192,9029
615,0,0,3412,3717,8477
320,0,0,3405,3150,8207
329,0,0,3158,3448,8590
714,0,0,3524,2984,8388
452,0,0,3583,3142,8493
182,0,0,3104,3177,8486
300,0,0,3106,3186,8650
464,0,0,2991,3020,8580
421,0,0,3432,3089,7338
195,0,0,2880,3199,8539
857,0,0,3413,2781,8439
170,0,0,3268,3378,8507
687,0,0,3382,2860,8613
322,0,0,3610,3152,8018
713,0,0,3116,3170,8512
421,0,0,3156,2975,8778
163,0,0,2882,3169,8162
286,0,0,3098,3029,8654
97,0,0,3508,3008,8468
42,0,0,3019,2995,8978
550,0,0,3251,3154,8703
472,0,0,3583,2869,8324
409,0,0,3036,3016,8616
347,0,0,3072,3248,8598
680,0,0,3336,3436,8545
192,0,0,3328,3319,8555
72,0,0,3140,3299,8260
1375,0,0,3166,3241,8453
784,0,0,3268,3277,8567
357,0,0,3204,3394,8582
713,0,0,3291,2886,8706
451,0,0,3189,3321,8551
543,0,0,3436,2874,8282
281,0,0,3352,3151,9355
605,0,0,3225,2853,8574
384,0,0,3106,3213,8671
216,0,0,3336,3214,8403
225,0,0,3328,2935,8403
263,0,0,3254,3895,8503
511,0,0,3520,2836,8378
629,0,0,3527,3103,8315
511,0,0,3453,2989,8393
123,0,0,3394,3358,8429
607,0,0,3298,2885,8704
205,0,0,3328,3304,8282
511,0,0,3139,2969,8280
428,0,0,2441,2933,8778
338,0,0,3524,3105,8204
413,0,0,3600,2842,8346
545,0,0,3200,3028,8713
638,0,0,3336,2993,8447
511,0,0,3254,2884,8531
495,0,0,3188,3408,8483
486,0,0,3492,3236,8412
381,0,0,3106,2976,8751
328,0,0,3547,2955,8243
161,0,0,3321,2863,8845
25,0,0,3136,3163,8644
234,0,0,3369,3224,8703
356,0,0,3608,3136,8496
448,0,0,3007,3593,8541
116,0,0,3384,3290,7391
180,0,0,2590,3308,8562
211,0,0,3174,3107,8345
418,0,0,3032,3112,8703
687,0,0,3411,3136,8436
355,0,0,3456,3085,8485
375,0,0,3418,3948,8561
511,0,0,3146,2834,8802
355,0,0,3161,2979,8703
563,0,0,3583,3136,8481
250,0,0,3047,3416,8364
296,0,0,3497,3099,8353
168,0,0,3026,3354,8612
559,0,0,3405,2891,8022
537,0,0,3426,2764,8238
437,0,0,3094,2945,8703
167,0,0,3394,3153,9291
362,0,0,3590,3096,8214
117,0,0,3228,3337,8501
269,0,0,3524,3077,8343
369,0,0,3510,3316,8968
181,0,0,3136,3274,8574
208,0,0,3008,2868,8716
548,0,0,3325,2881,8744
207,0,0,3392,3218,8369
0,0,0,3328,3862,7495
25,0,0,2998,3100,8525
336,0,0,2841,3464,8520
221,0,0,3332,3224,8001
147,0,0,3419,3032,8703
454,0,0,3525,2858,8243
2,0,0,3040,3048,8684
450,0,0,3558,3025,8243
314,0,0,3512,3135,8221
161,0,0,3101,3451,8625
375,0,0,3310,3121,8493
467,0,0,3621,3143,8246
510,0,0,3420,2582,8401
136,0,0,3297,3356,8514
413,0,0,3282,2856,8703
292,0,0,3177,2976,8597
366,0,0,3601,3023,8264
349,0,0,3531,3101,8385
0,0,0,3199,2832,8610
286,0,0,3489,3195,8278
274,0,0,3193,3042,8575
0,0,0,3082,2793,8648
654,0,0,3042,3085,8405
0,0,0,3515,3158,8325
229,0,0,3546,2956,8327
404,0,0,1920,3153,8906
64,0,0,3223,3349,8490
155,0,0,2990,2929,8546
0,0,0,3036,2701,8507
322,0,0,3229,3336,8058
240,0,0,3025,3104,8651
130,0,0,3136,3393,8543
28,0,0,3138,3173,8654
108,0,0,3269,3317,8505
541,0,0,2663,3086,9158
284,0,0,3576,3188,9073
856,0,0,3349,2857,8559
0,0,0,3178,2587,8636
3,0,0,3182,2352,8671
1332,0,0,3226,2089,8600
395,0,0,2940,3341,8561
511,0,0,3498,3256,8292
514,0,0,3250,2909,8703
264,0,0,3366,3230,8152
511,0,0,3969,3100,8630
453,0,0,3552,3112,8057
592,0,0,3252,2964,8703
690,0,0,3140,3337,8724
14,0,0,3344,2552,8528
506,0,0,3583,3173,8199
424,0,0,3380,3820,8629
621,0,0,1444,2833,8597
55,0,0,3045,3127,8625
470,0,0,3600,2674,8172
598,0,0,3008,3092,8644
485,0,0,3787,2982,8703
425,0,0,3099,3449,8578
1497,0,0,3157,3432,8532
580,0,0,3583,2992,8262
92,0,0,3332,3173,8772
526,0,0,3273,2986,8808
608,0,0,3512,2980,8756
511,0,0,3608,2964,8290
360,0,0,3315,3287,8392
0,0,0,3415,2974,8806
0,0,0,3196,2939,8786
159,0,0,3184,3328,8609
930,0,0,3256,3330,8104
366,0,0,3399,3177,8742
768,0,0,3496,3749,8461
279,0,0,3220,3314,7016
365,0,0,3583,3212,8349
521,0,0,3600,3136,8665
753,0,0,3236,3613,8464
668,0,0,3593,3186,8728
235,0,0,2880,3246,8607
724,0,0,3364,2903,8502
664,0,0,3397,2873,8452
980,0,0,3315,3245,8484
708,0,0,3254,2744,8441
577,0,0,3346,2871,8703
511,0,0,3524,3049,8220
618,0,0,3412,2857,8535
360,0,0,3508,3167,8226
234,0,0,3309,3252,9408
469,0,0,3583,3016,8194
722,0,0,3329,2650,8464
463,0,0,3455,2928,8372
112,0,0,3512,3304,8387
468,0,0,3510,2966,8290
772,0,0,3190,3339,8574
511,0,0,3282,2946,7938
224,0,0,3441,3164,8414
583,0,0,3229,2892,8516
227,0,0,3238,3245,8491
306,0,0,3480,3024,8367
442,0,0,3496,2797,8260
352,0,0,3090,3109,8512
476,0,0,3408,2855,8500
416,0,0,3024,3195,8265
378,0,0,3098,3217,8643
511,0,0,3316,2698,8703
511,0,0,3520,3004,8492
623,0,0,3372,3228,8423
388,0,0,3021,3016,8635
642,0,0,3368,2760,8567
1120,0,0,3102,3522,8583
559,0,0,3544,3088,8372
553,0,0,2130,3173,8703
168,0,0,3429,3275,8477
78,0,0,3119,3142,8723
486,0,0,4133,2978,8540
183,0,0,3380,3360,8521
671,0,0,3578,2989,8297
437,0,0,3608,3264,8220
599,0,0,3222,2923,7892
1047,0,0,3205,3412,8484
698,0,0,3434,3726,8432
405,0,0,3555,3168,8467
511,0,0,3530,2957,8385
484,0,0,3496,3015,8439
531,0,0,4405,2792,8031
324,0,0,4100,3095,8364
544,0,0,3190,3173,8729
345,0,0,3250,3327,8397
154,0,0,3287,1684,8653
511,0,0,3189,3170,8611
538,0,0,3181,2960,8323
691,0,0,3466,2882,8512
618,0,0,3265,2112,8464
666,0,0,3526,2797,8404
422,0,0,3453,2690,8436
390,0,0,3639,3206,8146
434,0,0,4122,3133,8626
299,0,0,3578,2981,8298
576,0,0,3201,2926,8431
544,0,0,3310,2864,8762
105,0,0,3541,3268,8505
345,0,0,3260,3372,8524
192,0,0,3369,3200,9155
282,0,0,3034,3324,8561
951,0,0,3334,2854,8706
466,0,0,3209,3072,8666
326,0,0,3048,2988,8523
306,0,0,2974,3195,8693
12,0,0,3098,3096,8554
397,0,0,3270,2806,8703
356,0,0,2949,3116,8620
168,0,0,2961,3256,9253
509,0,0,3500,2573,8703
520,0,0,3095,3168,8570
492,0,0,3583,2977,8350
409,0,0,3048,3110,8492
515,0,0,3273,2832,8661
461,0,0,3430,2635,8392
277,0,0,2852,3305,8358
193,0,0,4649,3157,9258
407,0,0,4017,3048,8589
704,0,0,3520,2989,8461
436,0,0,3402,3126,8782
450,0,0,3547,3039,8558
14,0,0,3234,3004,8421
370,0,0,3572,3245,8212
335,0,0,3147,3185,8595
219,0,0,3324,3382,8429
104,0,0,3360,3210,7768
672,0,0,3385,3681,8426
589,0,0,3362,2900,8527
488,0,0,3258,2890,8000
379,0,0,3498,3037,8431
488,0,0,3130,3017,8748
406,0,0,3868,2952,8700
377,0,0,3661,2973,8755
302,0,0,3539,3140,8338
422,0,0,3485,2996,8334
441,0,0,3583,3126,8047
598,0,0,3418,2825,8575
134,0,0,3313,2780,8628
616,0,0,3160,2914,8244
449,0,0,3253,2881,8539
159,0,0,3317,3252,8154
491,0,0,3264,2860,9499
459,0,0,3272,3005,8427
180,0,0,3446,3160,8436
167,0,0,3015,3291,8387
51,0,0,3118,3186,8703
556,0,0,3321,2986,8335
288,0,0,3105,3175,8596
168,0,0,2299,3159,8719
168,0,0,3404,2832,8302
140,0,0,3040,3489,8664
547,0,0,3276,3271,9016
97,0,0,3148,3361,8561
462,0,0,3212,2828,8960
0,0,0,3170,3249,8422
421,0,0,3172,3244,8437
539,0,0,3340,3685,8567
228,0,0,3439,3290,8463
361,0,0,3278,3096,8661
388,0,0,3084,2772,8824
466,0,0,3600,2988,8449
455,0,0,3583,3250,8211
624,0,0,3140,2882,8493
368,0,0,3338,3447,8531
421,0,0,2891,3014,8678
265,0,0,3303,3389,8372
532,0,0,3416,2723,8633
0,0,0,3009,3282,8531
214,0,0,3400,3162,8703
413,0,0,3578,3104,8313
224,0,0,3574,2997,8357
446,0,0,3367,2673,8645
276,0,0,2919,2593,8724
1092,0,0,3223,3326,8546
220,0,0,3151,3528,8522
960,0,0,3156,3422,8591
565,0,0,2705,2662,8670
364,0,0,3582,3149,8100
345,0,0,3452,3141,8228
600,0,0,2881,3273,8683
530,0,0,3172,3116,8703
274,0,0,2964,3197,8674
792,0,0,3501,2947,8494
299,0,0,2723,3250,7963
466,0,0,3268,2830,8615
447,0,0,3534,2360,8444
238,0,0,3310,3433,8389
311,0,0,3388,3098,7679
378,0,0,2976,3124,8688
642,0,0,3420,2735,8611
462,0,0,3281,3445,8576
140,0,0,3454,3025,8423
185,0,0,3312,3194,8409
64,0,0,3332,2828,8744
398,0,0,3538,3198,8161
128,0,0,3293,3528,8523
212,0,0,2919,3379,8497
504,0,0,2993,3093,8640
237,0,0,2985,3130,7752
340,0,0,3380,3251,8447
578,0,0,2594,3105,8428
277,0,0,3449,3162,8455
376,0,0,2984,3140,8669
568,0,0,3402,3104,8552
854,0,0,3409,2789,8469
604,0,0,3405,2852,8506
741,0,0,3345,3889,8585
426,0,0,3627,3190,8267
640,0,0,3308,2967,8643
517,0,0,3298,2781,8471
17,0,0,3640,3086,8703
1666,0,0,3574,2963,8233
109,0,0,3972,3368,8600
293,0,0,3076,3176,8581
228,0,0,3400,3380,9610
516,0,0,2891,3108,8669
1437,0,0,3256,3304,8539
288,0,0,3191,3125,7977
541,0,0,3549,3317,8372
438,0,0,3446,2997,8296
425,0,0,3583,3105,8228
931,0,0,3324,3394,8557
447,0,0,2820,3031,8726
320,0,0,3560,3030,8501
493,0,0,3160,2967,8817
446,0,0,3487,3192,8331
511,0,0,4122,3172,8676
56,0,0,2986,2859,8671
279,0,0,3218,3149,8631
510,0,0,3336,2693,8655
290,0,0,3542,3129,8361
304,0,0,3077,3650,8622
0,0,0,3209,3121,8700
380,0,0,3193,3002,8784
518,0,0,3202,2913,8879
442,0,0,3225,2400,8903
694,0,0,3439,2813,8602
674,0,0,3154,2773,8859
482,0,0,3023,2073,8700
534,0,0,2993,3248,8652
778,0,0,3476,3591,8791
423,0,0,3456,3072,8405
728,0,0,3347,2835,8609
772,0,0,3415,3647,8499
714,0,0,3470,3108,8116
0,0,0,3625,2261,8512
0,0,0,3147,3136,8702
405,0,0,3757,2950,8799
747,0,0,3414,3481,11369
64,0,0,3156,3426,8114
381,0,0,2242,3110,8804
368,0,0,3478,3356,8336
537,0,0,2927,3133,8686
64,0,0,3560,2899,8455
596,0,0,3105,2992,8772
2988,0,0,3482,3188,8341
415,0,0,3702,3092,8779
0,0,0,3130,3184,8553
788,0,0,3345,3785,8557
0,0,0,3212,2856,8833
492,0,0,2882,2978,8703
404,0,0,3144,3372,10035
517,0,0,3556,3125,7802
552,0,0,3217,2734,8757
635,0,0,3445,2784,8551
718,0,0,3384,3503,8520
576,0,0,3160,3120,8864
607,0,0,3264,2885,8745
138,0,0,3168,3349,8544
399,0,0,3355,3157,8488
337,0,0,2864,3381,8536
511,0,0,3528,3038,8377
304,0,0,3220,3336,8487
811,0,0,3392,2541,8566
227,0,0,3013,3181,8760
392,0,0,3024,3024,8663
528,0,0,3546,3081,8208
424,0,0,2995,2993,8703
391,0,0,3405,3174,8256
550,0,0,3195,2913,8474
211,0,0,3144,2753,8243
617,0,0,3425,2969,8472
511,0,0,3264,2763,8676
376,0,0,3040,3110,8680
626,0,0,3581,3113,8273
520,0,0,3316,2926,8768
758,0,0,2535,2798,8613
372,0,0,3236,2859,8712
728,0,0,3455,2980,8483
577,0,0,4388,3077,8703
595,0,0,3400,3619,8529
388,0,0,3136,3119,8680
0,0,0,3336,2157,8592
546,0,0,3018,3143,8659
823,0,0,3337,2884,8608
455,0,0,3126,3045,8855
548,0,0,3168,3121,8703
325,0,0,3343,3328,8341
507,0,0,3090,3019,8619
456,0,0,3081,3099,8548
211,0,0,2948,3290,8710
461,0,0,3698,3091,8651
708,0,0,3310,2422,8514
485,0,0,3097,3138,8680
1676,73,0,3358,3602,8556
281,0,0,3217,3424,8528
638,0,0,3517,3013,8278
756,0,0,3583,2986,8045
560,0,0,2882,3113,8617
426,0,0,3424,3354,9186
96,0,0,3192,3029,8645
444,0,0,3205,2870,8770
523,0,0,3506,3155,8103
648,0,0,3583,3140,8265
374,0,0,3280,3166,8830
274,0,0,3432,3101,8282
103,0,0,3336,3250,8534
505,0,0,3536,3100,8294
736,0,0,3352,2858,8516
345,0,0,3447,3154,8497
809,0,0,3371,3211,8285
276,0,0,3559,3249,8232
391,0,0,3571,3242,9187
645,0,0,3301,2900,8777
510,0,0,2728,3188,8431
231,0,0,3402,3972,8695
846,0,0,3404,3874,8394
680,0,0,3252,2908,8566
400,0,0,2957,3246,8703
793,0,0,3413,3132,8360
628,0,0,3240,2857,8594
372,0,0,3124,3163,8340
351,0,0,3426,3246,8356
1073,0,0,3504,3082,8470
210,0,0,3224,2221,8470
706,0,0,2949,3418,8512
464,0,0,3107,3170,8731
540,0,0,2990,3028,8728
511,0,0,3292,3354,8504
238,0,0,3241,3292,8462
400,0,0,3554,3088,8394
510,0,0,3503,2889,8405
104,0,0,3226,3406,8597
590,0,0,3184,3012,8768
44,0,0,3233,3397,8593
624,0,0,3454,4048,8447
832,0,0,3339,3412,8402
320,0,0,3513,3178,8406
732,0,0,3328,2889,8540
649,0,0,3305,2829,8624
634,0,0,3254,3184,8676
1144,0,0,2907,3423,8384
412,0,0,3016,2960,8570
421,0,0,3228,3245,8657
834,0,0,3369,2961,8501
706,0,0,3583,3143,8332
232,0,0,3232,3408,8594
511,0,0,3136,3114,8708
591,0,0,3140,3202,8680
424,0,0,3466,3263,8928
704,0,0,3265,2851,8548
787,0,0,3337,2818,8522
713,0,0,3360,2923,8727
676,0,0,3412,2827,8488
787,0,0,3467,3886,8426
600,0,0,3085,3105,8613
604,0,0,3560,3088,8370
1092,0,0,3210,3381,8582
222,0,0,3429,2888,8137
