MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
184,0,0,3794,3345,8683
492,0,0,3552,2815,8884
177,0,0,3472,3140,9024
225,0,0,3206,3042,9007
131,0,0,3280,3334,9053
197,0,0,3592,3345,9065
213,0,0,3945,2850,8874
460,0,0,3624,2949,8852
84,0,0,3447,3502,8817
0,0,0,3300,3177,7937
409,0,0,3525,2720,8838
212,0,0,3776,3352,8674
236,0,0,3696,3124,8702
0,0,0,3323,3294,8953
145,0,0,3157,3385,8918
1083,0,0,3334,2505,8832
111,0,0,3576,3259,8624
133,0,0,3874,3169,9024
0,0,0,3279,3302,8897
152,0,0,3606,3178,8712
562,0,0,3182,3659,8863
214,0,0,3662,3207,9091
236,0,0,3787,4329,8612
325,0,0,3693,3237,8703
95,0,0,3604,3448,8514
0,0,0,3354,2747,8844
139,0,0,3446,3340,8501
163,0,0,3660,3092,8710
0,0,0,3370,3392,9048
0,0,0,3556,3350,8770
101,0,0,3583,3189,8828
354,0,0,3185,3205,9036
120,0,0,3627,3219,9017
407,0,0,3572,3028,9108
511,0,0,3582,3389,8852
322,0,0,2794,3336,8703
132,0,0,3784,3336,8533
298,0,0,3283,3366,8915
370,0,0,3579,4298,8880
364,0,0,3485,3121,8768
392,0,0,3416,3238,9064
0,0,0,3432,3520,8921
391,0,0,3593,3003,8581
56,0,0,3552,3120,9109
0,0,0,3350,3553,8833
175,0,0,3694,3306,8608
0,0,0,3351,3521,8959
88,0,0,3716,3428,8796
247,0,0,4008,3274,8844
137,0,0,3361,3376,8813
21,0,0,3579,3388,8885
0,0,0,3240,3274,8983
99,0,0,3346,3014,9031
284,0,0,3687,3199,9016
0,0,0,3520,3596,8965
0,0,0,3437,2987,9089
196,0,0,3402,2974,9124
355,0,0,3341,3378,8144
9,0,0,3479,3026,8727
61,0,0,3510,3114,8792
400,0,0,3627,3726,8884
0,0,0,3720,3230,8169
18,0,0,3411,3603,8797
276,0,0,3508,2974,8965
906,0,0,3500,3611,8856
122,0,0,3703,3292,9833
0,0,0,3420,3328,8640
326,0,0,3785,3214,8521
145,0,0,3813,3269,8721
346,0,0,3609,2826,8912
229,0,0,3635,3532,8682
213,0,0,3325,3255,8860
425,0,0,3641,2961,8857
0,0,0,3327,3301,8861
217,0,0,3333,3220,9035
120,0,0,3356,3357,9002
251,0,0,3554,3249,9040
817,0,0,3376,3560,8786
371,0,0,3400,3122,9158
28,0,0,3473,3380,8757
0,0,0,3496,3009,9067
265,0,0,3842,3231,8732
2,0,0,3442,3098,8703
216,0,0,3418,3101,9055
929,0,0,4215,3264,9023
0,0,0,3440,3684,8863
49,0,0,3548,3022,9081
296,0,0,3451,3272,9095
346,0,0,3545,2997,8563
416,0,0,3585,2861,8714
261,0,0,3942,3217,8879
223,0,0,3693,3211,8670
104,0,0,3685,2944,8654
86,0,0,3491,3375,8722
215,0,0,3561,3420,8703
269,0,0,3512,2840,8921
274,0,0,3558,2959,8955
347,0,0,3615,2965,8800
365,0,0,3762,3202,8730
147,0,0,3603,3268,8616
196,0,0,3522,3232,8573
266,0,0,3496,3254,9159
4,0,0,3735,2965,8912
231,0,0,3577,3116,9092
115,0,0,3412,3197,9005
271,0,0,3690,3239,8731
47,0,0,3378,3152,8240
136,0,0,3502,3149,8793
56,0,0,3512,3562,8779
58,0,0,3413,3125,8926
0,0,0,3205,3352,9014
0,0,0,3345,3512,8888
0,0,0,3569,3405,9650
482,0,0,3895,3331,8957
0,0,0,3621,3088,8706
322,0,0,3636,3366,8149
0,0,0,3266,3164,8899
465,0,0,3583,3019,8813
0,0,0,3440,3521,8674
0,0,0,3370,3583,8810
379,0,0,2793,3085,8968
369,0,0,3580,3960,8813
0,0,0,2825,3583,8816
0,0,0,3425,3612,8868
0,0,0,3226,3385,8930
64,0,0,3599,3334,8737
0,0,0,3527,2778,8854
265,0,0,3583,3269,9013
219,0,0,3536,3048,8916
0,0,0,3408,3640,9219
234,0,0,3491,3583,8788
0,0,0,3583,5984,8645
0,0,0,3468,3202,8703
193,0,0,3529,3295,9019
0,0,0,3264,3416,8955
284,0,0,3465,3215,9104
0,0,0,3465,3448,8703
648,0,0,3482,3452,8910
357,0,0,3691,3111,8668
0,0,0,3741,3247,8730
0,0,0,4216,3212,9102
4,0,0,3482,3568,8825
0,0,0,3443,3583,8821
1,0,0,3556,3566,8847
64,0,0,3500,3155,9143
108,0,0,3778,3226,8035
0,0,0,3337,3525,8902
280,0,0,3426,3211,9058
0,0,0,3433,3478,8929
324,0,0,3667,2927,8788
148,0,0,3512,3327,8693
268,0,0,3443,3108,9131
13,0,0,2715,3583,8754
256,0,0,3382,2926,8656
139,0,0,3352,2970,7936
0,0,0,3358,3488,8878
0,0,0,2529,3522,8862
183,0,0,2927,3113,8837
610,0,0,3736,3233,8584
0,0,0,3309,3658,8909
15,0,0,3398,3151,8374
262,0,0,3595,2965,8792
18,0,0,4224,3236,9068
90,0,0,3936,1650,9138
372,0,0,3608,2961,8785
0,0,0,4340,2212,9088
0,0,0,3874,3372,8529
253,0,0,3583,4100,8287
177,0,0,3361,3124,9138
0,0,0,3568,3136,8899
43,0,0,3544,3405,8549
352,0,0,3583,2971,9088
0,0,0,3551,3476,8703
57,0,0,3667,3282,8880
31,0,0,3351,3153,9067
38,0,0,1562,3605,8796
465,0,0,3665,3018,8781
393,0,0,3458,3152,9055
341,0,0,3554,3074,8820
438,0,0,3515,3023,8917
330,0,0,3259,3034,8156
232,0,0,3433,3136,9134
199,0,0,4247,3210,8952
321,0,0,3504,3310,9066
174,0,0,3529,2896,8736
0,0,0,3266,3412,8970
459,0,0,3664,3253,8701
53,0,0,3488,3424,8698
0,0,0,3329,3604,8723
107,0,0,3537,3292,9059
0,0,0,3640,3328,8920
0,0,0,3357,3592,8948
412,0,0,3683,2920,8648
170,0,0,3214,3332,9000
8,0,0,3549,3144,9088
112,0,0,3142,3229,8362
0,0,0,3300,3243,8942
0,0,0,3583,3433,8863
75,0,0,2643,3124,9119
72,0,0,3430,3232,9026
29,0,0,3483,3524,8741
0,0,0,3180,3103,9005
127,0,0,3838,3306,8216
51,0,0,3582,3392,9081
26,0,0,3492,3439,8749
198,0,0,4356,3362,8941
484,0,0,3625,3106,8591
208,0,0,3649,2589,8876
0,0,0,3606,3092,7941
0,0,0,3417,3113,9088
0,0,0,3512,3346,8854
88,0,0,3656,3194,8832
320,0,0,3573,3658,8427
173,0,0,3368,2846,9159
88,0,0,3558,3440,8728
338,0,0,3459,3608,8860
0,0,0,3583,3542,8856
0,0,0,3349,3448,8950
0,0,0,3282,3648,9049
0,0,0,3250,3348,9000
416,0,0,3640,2978,8836
0,0,0,3698,3244,8626
194,0,0,3551,3138,9005
168,0,0,3270,3264,8910
150,0,0,3384,3136,9142
0,0,0,3246,3404,8817
0,0,0,3361,3462,8800
0,0,0,3363,3289,8884
196,0,0,4176,3112,8757
0,0,0,3435,3368,9049
0,0,0,4373,3255,8986
247,0,0,3597,3080,8968
0,0,0,3520,3221,9140
0,0,0,3363,3593,8944
0,0,0,3280,3397,8880
0,0,0,3583,3583,8869
82,0,0,3640,3434,9273
0,0,0,3514,2966,9170
1,0,0,3490,3001,9104
0,0,0,3447,3573,8703
0,0,0,3849,3290,8983
75,0,0,3768,3205,8699
51,0,0,3343,3163,9387
124,0,0,3440,3341,9009
208,0,0,3583,2228,8930
169,0,0,3500,3102,9050
168,0,0,3472,2781,9248
64,0,0,3638,2869,8862
258,0,0,3345,3217,9727
0,0,0,3403,3170,8968
0,0,0,3526,3583,7736
0,0,0,3151,3572,8959
0,0,0,3570,3204,8676
45,0,0,3348,3409,8523
53,0,0,3738,3088,8758
0,0,0,3716,3415,9056
0,0,0,3666,3352,8896
0,0,0,3314,3236,8938
0,0,0,3500,3134,9158
16,0,0,3583,3874,8778
24,0,0,3563,3110,8898
65,0,0,3681,3660,8770
3,0,0,3083,6377,8839
0,0,0,3482,3150,9076
0,0,0,3338,3583,8794
0,0,0,3224,3361,8875
0,0,0,3100,3291,9078
0,0,0,2282,3426,9075
0,0,0,3508,3014,8836
87,0,0,3794,3134,8599
0,0,0,3681,3234,8706
0,0,0,3582,3921,8851
0,0,0,3660,3548,8148
0,0,0,3488,3437,9010
0,0,0,3696,3432,8714
0,0,0,3487,3107,8617
120,0,0,3583,2896,8795
0,0,0,3332,3265,9069
288,0,0,3461,2926,8925
68,0,0,3466,3376,9597
34,0,0,3694,3136,8752
0,0,0,3563,3420,8803
66,0,0,2643,3820,8476
0,0,0,3448,3583,8872
0,0,0,3583,3429,8725
192,0,0,3583,3404,8839
0,0,0,3553,3562,8840
0,0,0,3533,3465,8853
0,0,0,3216,3408,8890
157,0,0,3501,3156,9152
0,0,0,3272,3296,9013
237,0,0,3583,3013,8946
0,0,0,3280,3382,8998
174,0,0,3460,3209,9148
0,0,0,3472,3230,9222
0,0,0,2683,3316,9053
320,0,0,3600,2917,8811
46,0,0,3583,3491,8790
129,0,0,3712,3176,8703
0,0,0,3583,2900,8802
0,0,0,3512,3016,8890
244,0,0,3031,4361,8905
616,0,0,3419,3002,8299
0,0,0,3218,3349,9040
7,0,0,3573,3560,8793
366,0,0,3708,3158,8717
159,0,0,3583,3005,8802
144,0,0,3616,3390,8558
0,0,0,3176,3421,8928
168,0,0,3600,3009,9000
207,0,0,3387,3000,9231
0,0,0,3440,3582,8921
0,0,0,3304,3373,8942
64,0,0,3776,3234,9669
248,0,0,3700,3197,8570
122,0,0,4401,3322,9035
29,0,0,3583,3042,9107
0,0,0,3497,3481,8640
109,0,0,3688,3252,8601
70,0,0,3132,5571,8936
275,0,0,2752,3192,9064
87,0,0,3583,2968,8946
0,0,0,3640,3224,8580
384,0,0,3512,3148,8699
160,0,0,2548,3319,9096
0,0,0,3305,3246,9032
243,0,0,3574,2969,8974
526,0,0,3508,3502,8822
137,0,0,4542,3313,9028
0,0,0,3408,3169,9226
161,0,0,3563,3144,8889
0,0,0,3338,3358,9273
328,0,0,3649,3568,8759
0,0,0,3299,3213,8443
46,0,0,3372,3161,8275
0,0,0,3448,3157,9124
43,0,0,3548,3238,9032
369,0,0,3583,2973,8817
675,0,0,3494,3464,8738
320,0,0,3549,3088,9164
0,0,0,3348,3369,8883
0,0,0,3476,3517,8775
380,0,0,3580,4004,8880
14,0,0,4148,3212,8946
46,0,0,3695,3414,8797
0,0,0,3287,3429,8942
318,0,0,3527,3120,9046
339,0,0,3556,2559,8805
192,0,0,2739,3247,9121
94,0,0,3715,2970,8723
0,0,0,3583,3439,8783
0,0,0,3360,3536,8613
109,0,0,3276,3320,8940
110,0,0,3002,3370,8858
0,0,0,3583,3162,8771
0,0,0,3533,3532,8770
246,0,0,3566,3090,8957
0,0,0,3343,3412,9520
97,0,0,3422,3324,9000
131,0,0,3673,3197,8788
333,0,0,3541,2618,8838
69,0,0,4000,3294,9024
0,0,0,3264,3400,8987
108,0,0,3849,3266,8630
312,0,0,3607,3469,8799
0,0,0,3472,3141,9184
274,0,0,3488,3008,9171
94,0,0,3623,3273,8703
333,0,0,2727,3176,9115
252,0,0,3708,3901,8677
0,0,0,3254,3350,9126
0,0,0,3409,3346,8721
0,0,0,3305,3408,8889
354,0,0,3648,3393,9013
753,0,0,3522,3553,8772
0,0,0,3456,3216,9220
99,0,0,3394,3380,8725
295,0,0,3526,2935,8896
150,0,0,3604,3237,8693
0,0,0,3177,3440,9017
0,0,0,3414,3039,9008
174,0,0,3440,3111,9099
168,0,0,3688,3720,8703
215,0,0,3733,3036,8923
192,0,0,2960,3178,9083
0,0,0,2627,3284,8945
37,0,0,3583,3520,8701
70,0,0,3532,3520,8749
112,0,0,3382,3233,9133
0,0,0,3345,3219,8703
0,0,0,3327,3661,8896
26,0,0,3600,3478,8763
6,0,0,3585,3089,8838
410,0,0,3714,3344,8721
0,0,0,3242,3167,9135
129,0,0,3274,3329,8974
0,0,0,3388,4208,8801
0,0,0,3476,2629,8859
0,0,0,3371,3526,8847
249,0,0,3583,4232,8949
201,0,0,3736,3020,8540
110,0,0,3852,3381,8493
0,0,0,3200,3293,8423
229,0,0,3085,3222,8984
225,0,0,3448,3328,9060
34,0,0,3497,3128,10258
170,0,0,2568,3176,9018
0,0,0,3216,3372,9390
25,0,0,3583,2270,9149
216,0,0,3151,3148,9264
217,0,0,3604,3755,8874
142,0,0,3628,3220,8703
381,0,0,3652,3232,8128
0,0,0,3513,3581,8872
0,0,0,3319,3348,9008
17,0,0,3354,3170,9068
221,0,0,3482,3211,9071
0,0,0,3536,2580,8871
451,0,0,3458,3634,8789
86,0,0,3628,3462,8826
194,0,0,3408,3258,9098
0,0,0,3366,2368,9119
522,0,0,3570,3176,8605
0,0,0,3224,3314,8993
246,0,0,3593,3348,8822
81,0,0,3583,3311,8584
84,0,0,3649,3412,8525
207,0,0,3536,2523,8948
0,0,0,3451,3104,8880
0,0,0,3363,3348,9030
40,0,0,3448,3274,9080
84,0,0,3610,3114,9033
180,0,0,3412,3218,9066
0,0,0,3282,3392,9922
152,0,0,3736,3272,8666
41,0,0,3429,2992,9070
49,0,0,3712,3203,8703
0,0,0,3416,3414,8703
0,0,0,3393,3147,9154
283,0,0,3944,3552,8790
511,0,0,3474,3483,9108
115,0,0,4322,3520,9014
60,0,0,3560,3373,8711
73,0,0,3522,2655,8608
118,0,0,4404,3434,9006
198,0,0,3510,3253,9125
80,0,0,3667,3396,8899
0,0,0,3536,2926,8720
111,0,0,3378,2523,9268
0,0,0,3447,3636,8861
40,0,0,3510,3540,8759
38,0,0,3534,3697,8744
0,0,0,3377,3200,9224
0,0,0,3283,3392,8573
0,0,0,3202,3308,9072
0,0,0,3272,3452,7975
2,0,0,3432,3145,9095
43,0,0,3608,2932,8786
362,0,0,3597,3037,8777
460,0,0,3424,3553,8562
0,0,0,3724,3366,8654
0,0,0,3357,3564,9020
0,0,0,2734,3392,8978
0,0,0,3457,3306,9119
40,0,0,3589,3432,9278
0,0,0,3386,3606,8844
0,0,0,3296,3500,9024
0,0,0,3531,3083,8876
157,0,0,3375,3137,9135
355,0,0,3600,3154,8333
136,0,0,3767,3157,8726
0,0,0,3772,3256,8550
0,0,0,3264,3285,9104
188,0,0,3434,3137,9051
180,0,0,4465,3337,8961
0,0,0,3476,3036,9091
144,0,0,3213,3258,9220
0,0,0,3597,3034,8964
0,0,0,3462,3477,8540
0,0,0,3332,3326,9063
0,0,0,3279,3398,8607
36,0,0,3469,3097,9099
279,0,0,3593,3123,8734
281,0,0,3538,3230,9104
32,0,0,4244,3672,8833
0,0,0,3583,3444,8715
339,0,0,3630,3039,9160
182,0,0,3089,3208,9235
0,0,0,3204,3080,9068
0,0,0,6071,3532,8818
306,0,0,3574,3114,8940
644,0,0,3419,3393,8977
26,0,0,4021,3392,9068
0,0,0,3428,3027,8885
8,0,0,3623,2988,8959
0,0,0,3290,3576,8684
0,0,0,3144,3445,8941
338,0,0,3583,2991,8821
0,0,0,4327,3349,8972
1,0,0,3560,3412,8738
68,0,0,3648,3123,8777
0,0,0,3579,3506,8786
192,0,0,3698,3297,9177
209,0,0,3669,3232,8766
0,0,0,3485,3217,8992
0,0,0,3306,3559,8918
0,0,0,3200,3348,8926
230,0,0,3624,3098,8785
0,0,0,3431,3406,9541
212,0,0,3660,3235,8729
0,0,0,3679,3200,8776
47,0,0,3721,3196,8844
213,0,0,3724,3183,9675
64,0,0,3312,2984,8921
0,0,0,3330,3574,8801
328,0,0,3721,2928,8868
0,0,0,3416,3577,8836
0,0,0,3424,3549,8883
188,0,0,3517,3610,8789
343,0,0,3576,3244,8748
0,0,0,3753,3316,9068
0,0,0,3453,3224,9088
0,0,0,2444,3226,9146
0,0,0,2484,3171,9097
0,0,0,3436,3216,8744
0,0,0,3539,3618,8841
24,0,0,3620,3360,9867
480,0,0,3435,3288,9174
49,0,0,3601,2953,8759
132,0,0,3811,3225,9029
0,0,0,3328,3507,8703
0,0,0,3624,2933,8981
225,0,0,3612,3136,8752
170,0,0,3583,4215,8840
45,0,0,3583,3733,8808
106,0,0,3513,3186,9227
0,0,0,3382,3301,9092
0,0,0,2916,3229,8791
156,0,0,3485,3218,9514
172,0,0,3531,2996,8896
105,0,0,3583,2837,8842
0,0,0,3714,3472,9284
219,0,0,3656,2966,8873
235,0,0,3583,3024,8841
0,0,0,3828,2996,8288
0,0,0,3504,3560,8768
0,0,0,3417,3515,8598
0,0,0,3500,3479,8798
188,0,0,3829,3237,9273
0,0,0,3220,3547,8989
0,0,0,3371,2849,8842
0,0,0,3611,3916,8940
0,0,0,3359,3175,9095
117,0,0,3592,3198,9219
856,0,0,3630,3520,8572
0,0,0,3752,3456,8779
93,0,0,3660,3118,8053
21,0,0,3641,3595,8703
0,0,0,3304,3401,9030
230,0,0,3583,3296,8858
0,0,0,3583,3122,8926
0,0,0,3323,3583,8924
0,0,0,3648,3023,8953
0,0,0,3583,3500,8476
0,0,0,3432,3573,8914
0,0,0,3676,3137,8772
55,0,0,3569,3960,8621
0,0,0,3650,4170,8829
0,0,0,3792,3043,8694
0,0,0,3503,3544,8752
3,0,0,3652,3317,9982
118,0,0,3776,3327,8730
0,0,0,3446,3210,9096
158,0,0,3366,3657,8887
0,0,0,3480,3206,9098
0,0,0,3534,3512,8899
123,0,0,3425,3220,8856
1,0,0,3644,4139,8703
0,0,0,2782,3441,9487
192,0,0,3597,3109,8815
54,0,0,3413,3152,8403
261,0,0,3825,3369,8646
0,0,0,3650,3024,8959
286,0,0,3694,2466,8702
0,0,0,3347,2892,8934
0,0,0,3555,3787,9026
0,0,0,3651,3228,8818
8,0,0,3523,3557,8799
155,0,0,3562,3238,9028
0,0,0,3418,3510,8954
26,0,0,3583,3542,8771
284,0,0,3606,3583,8816
0,0,0,3431,3163,8986
219,0,0,3756,3428,8921
45,0,0,3583,3449,8798
1055,0,0,3491,3592,8924
242,0,0,3582,3092,8780
0,0,0,3583,3432,8829
144,0,0,3507,2898,9051
0,0,0,3528,3096,9009
251,0,0,3610,3453,8828
0,0,0,3584,3583,8868
0,0,0,4377,3252,9266
3,0,0,3543,2656,8815
83,0,0,3622,3135,8769
0,0,0,2768,3637,8999
0,0,0,3616,3288,8150
112,0,0,3425,2908,8948
164,0,0,3654,3161,8941
0,0,0,3658,3243,8703
116,0,0,3670,3267,8516
0,0,0,3447,3604,8977
0,0,0,3387,3231,9125
5,0,0,3385,3583,8834
117,0,0,4181,3212,8664
324,0,0,3583,3117,8932
350,0,0,3558,3122,8817
321,0,0,3620,3049,8841
74,0,0,3547,3259,8992
34,0,0,3423,3235,9149
121,0,0,3426,2796,9269
72,0,0,3581,3136,8933
0,0,0,3579,3387,8850
0,0,0,3261,3445,9025
139,0,0,3583,3025,9028
0,0,0,3322,3668,8997
190,0,0,3520,2901,8595
213,0,0,2778,3265,8733
0,0,0,2850,3181,9131
174,0,0,3502,2992,8921
0,0,0,3106,3503,9061
66,0,0,3728,3115,8785
156,0,0,3408,3442,9044
0,0,0,3416,3347,9065
121,0,0,3767,3288,8667
0,0,0,3480,3586,8875
0,0,0,3354,3382,8940
0,0,0,3259,3354,8928
240,0,0,3591,3264,8848
0,0,0,3422,3370,9048
0,0,0,3304,3152,9187
0,0,0,3649,4146,8762
8,0,0,3680,2845,8841
0,0,0,4519,3166,9160
0,0,0,3561,3153,9066
852,0,0,3540,3561,8930
244,0,0,3570,4200,8853
100,0,0,3436,2799,9057
0,0,0,3409,3583,9001
0,0,0,3479,3080,8956
190,0,0,3515,2927,8916
0,0,0,3461,3152,9241
0,0,0,3473,3284,9038
0,0,0,3583,3080,8944
96,0,0,3850,3243,8703
0,0,0,3314,3585,8974
0,0,0,4048,2557,9152
301,0,0,3655,4220,8750
345,0,0,3669,4013,8820
126,0,0,3905,2314,8978
0,0,0,3506,3422,8756
74,0,0,3636,3974,8448
0,0,0,3222,3700,8988
0,0,0,3698,3167,8703
20,0,0,3571,3493,8851
0,0,0,3564,3652,8929
52,0,0,3917,2870,8896
146,0,0,3520,3129,9099
54,0,0,3757,2996,8548
185,0,0,3517,3164,9084
0,0,0,3767,3232,8208
0,0,0,3548,3583,8819
0,0,0,4368,3419,9056
64,0,0,3364,3880,8853
0,0,0,3596,2905,8778
0,0,0,3292,3396,8923
13,0,0,3582,3116,8724
0,0,0,3583,3542,8703
0,0,0,3442,3275,9184
0,0,0,3385,3343,9170
0,0,0,3376,3073,9218
50,0,0,3490,3583,8841
0,0,0,3395,3018,8640
128,0,0,3703,3253,8703
0,0,0,3523,3506,8703
0,0,0,3317,3396,8749
16,0,0,3385,3044,8790
77,0,0,2945,3029,9033
0,0,0,3334,3380,8936
588,0,0,3355,3592,8926
0,0,0,3330,3334,8244
0,0,0,3346,3514,8987
0,0,0,3485,3470,8936
0,0,0,3356,3618,8923
0,0,0,3462,3520,8726
78,0,0,3583,3670,8853
154,0,0,3509,3336,9116
0,0,0,3649,3252,8745
186,0,0,3546,2960,8764
0,0,0,3513,3540,8876
0,0,0,3560,2756,8813
233,0,0,3577,3167,9024
0,0,0,3217,3364,8932
181,0,0,3570,3181,9145
81,0,0,3583,3713,8801
134,0,0,3642,3559,8895
0,0,0,3399,3568,8829
96,0,0,3602,4636,8749
0,0,0,3560,3188,8969
64,0,0,3493,3218,9122
82,0,0,3583,2717,9081
168,0,0,3297,2954,8960
0,0,0,3621,3608,8803
0,0,0,3422,3197,9077
139,0,0,3886,3270,9024
0,0,0,3752,3194,8793
0,0,0,3280,3456,9136
223,0,0,3522,2997,8494
842,0,0,3077,3583,9296
0,0,0,3489,3603,8793
682,0,0,3408,3514,8914
57,0,0,3595,2987,8882
225,0,0,3563,3005,8964
353,0,0,3662,3456,8788
12,0,0,3557,3508,8831
64,0,0,3802,3258,8760
221,0,0,3718,3292,8863
83,0,0,3748,3278,8608
0,0,0,3261,3366,8963
0,0,0,3365,3576,9030
6,0,0,3624,3036,8853
0,0,0,3287,3289,9054
122,0,0,3485,3235,9272
0,0,0,2559,3291,9232
0,0,0,3147,3392,9046
20,0,0,3877,3238,8682
0,0,0,3569,3052,8954
19,0,0,3600,3453,9284
331,0,0,3668,3742,8807
0,0,0,3559,3186,9110
79,0,0,3469,3261,9121
0,0,0,3732,3264,8745
0,0,0,2922,3290,9161
0,0,0,3510,3232,8761
0,0,0,3585,3144,8997
0,0,0,3559,3019,8793
261,0,0,3704,3263,8540
332,0,0,3729,3188,8692
0,0,0,3372,3218,9120
133,0,0,3633,3029,8833
0,0,0,3525,3570,8699
152,0,0,3472,3583,8853
53,0,0,3486,3238,8981
66,0,0,3702,3184,8720
0,0,0,3608,3402,8567
0,0,0,3266,3597,7879
0,0,0,3441,3369,8642
492,0,0,3526,2964,9553
0,0,0,3538,3126,8897
0,0,0,3312,3089,8982
0,0,0,3520,3485,8868
24,0,0,3609,3016,8949
188,0,0,3583,3002,8987
84,0,0,3776,3234,8832
0,0,0,3310,3310,11384
0,0,0,3258,3383,8992
0,0,0,3341,3373,9150
130,0,0,3658,2890,8898
305,0,0,3620,6240,8679
0,0,0,3958,3430,8805
170,0,0,3630,3770,8851
199,0,0,3428,3211,8957
0,0,0,3493,2960,8892
0,0,0,3420,3212,9097
223,0,0,733,2972,8952
8,0,0,3628,3345,8826
0,0,0,3454,3688,10472
75,0,0,3727,3784,8792
4,0,0,3808,3158,8851
24,0,0,3583,3015,8901
0,0,0,3583,3140,9238
0,0,0,3453,3478,8731
0,0,0,3563,3303,9358
0,0,0,3329,3455,8467
1295,0,0,3542,3564,8896
0,0,0,3700,2930,8896
0,0,0,3823,3288,8606
82,0,0,3580,3545,9042
0,0,0,3605,3360,9167
68,0,0,3636,3208,8703
64,0,0,3549,3602,8899
0,0,0,2956,3668,8966
83,0,0,3583,2965,8812
0,0,0,3583,3104,8893
0,0,0,3711,3447,8919
260,0,0,3624,3000,8757
113,0,0,3467,3578,9225
0,0,0,3725,3001,8932
205,0,0,3648,3869,8548
210,0,0,3569,3176,8858
32,0,0,3729,3235,8807
153,0,0,4746,3539,8898
0,0,0,3583,3488,8694
78,0,0,3754,3316,8024
0,0,0,3322,3392,9119
0,0,0,3687,2898,7240
0,0,0,3563,3462,8736
622,0,0,3448,3565,8830
0,0,0,3583,3000,9045
0,0,0,3579,3565,8731
0,0,0,3109,3321,9027
98,0,0,3735,3327,8761
190,0,0,3675,4038,8196
0,0,0,3529,3505,9009
133,0,0,3751,3262,8768
0,0,0,3436,3536,9002
0,0,0,3442,3403,8891
0,0,0,3451,3514,8973
0,0,0,3581,3498,8770
671,0,0,3269,3908,8741
0,0,0,3441,3583,9011
0,0,0,3451,3629,9035
0,0,0,4108,3202,9175
0,0,0,3445,3194,9153
0,0,0,3778,3176,9069
141,0,0,3597,2964,8896
1,0,0,3776,3155,8765
222,0,0,3577,3014,8799
0,0,0,2870,3525,8858
0,0,0,3392,3583,9128
182,0,0,3600,3009,8849
0,0,0,3800,3466,9106
287,0,0,3661,3633,8784
132,0,0,3634,2978,8908
113,0,0,3583,3162,8987
99,0,0,3626,2422,8769
38,0,0,3546,3102,8879
325,0,0,3399,3288,8703
0,0,0,3326,3360,8831
0,0,0,3638,3008,8284
0,0,0,3524,3583,8768
134,0,0,3583,3125,8703
0,0,0,3256,3588,8870
13,0,0,3626,3259,8740
250,0,0,3543,3160,9012
0,0,0,3339,3325,8932
118,0,0,3577,2983,9060
0,0,0,3583,3024,8823
303,0,0,3692,4178,8881
181,0,0,3575,2970,8873
17,0,0,3528,3106,9078
457,0,0,3683,3952,8823
301,0,0,3648,3220,8704
250,0,0,3586,3084,8896
0,0,0,3666,3455,8724
0,0,0,2892,3536,9002
2,0,0,3676,3094,8879
328,0,0,3580,3353,9011
0,0,0,3561,3563,8882
0,0,0,3283,3415,8943
248,0,0,3494,3127,8896
140,0,0,3461,3049,9010
325,0,0,3642,3147,8792
109,0,0,3522,3168,8981
0,0,0,3349,3364,9017
0,0,0,3678,3136,8959
122,0,0,3432,2917,9079
0,0,0,3535,3452,8922
48,0,0,3583,3477,8668
138,0,0,3583,3162,9074
186,0,0,3730,3092,8938
0,0,0,2757,3205,8977
0,0,0,2277,3223,9308
360,0,0,3653,3158,8618
0,0,0,3189,3604,9003
335,0,0,3679,1253,8709
0,0,0,3358,3202,8464
373,0,0,3638,4324,8772
0,0,0,3572,3142,9284
193,0,0,3565,3044,8936
158,0,0,3553,3312,8649
1728,0,0,3310,3661,9128
92,0,0,3583,3134,8344
6,0,0,3583,2994,8788
0,0,0,3583,3409,8587
0,0,0,3542,3515,8777
0,0,0,3540,3695,8770
28,0,0,3661,3558,9000
0,0,0,3020,3358,8979
0,0,0,3306,3352,8969
0,0,0,3358,3376,9188
0,0,0,3578,3176,8873
0,0,0,3583,3145,8840
202,0,0,3583,3223,9122
0,0,0,3583,3456,9060
0,0,0,3495,3648,8668
0,0,0,3532,3618,9059
40,0,0,3387,3092,9035
0,0,0,3528,2996,8959
771,0,0,3204,3568,8889
0,0,0,3407,3497,7990
0,0,0,3344,3430,8991
0,0,0,3583,3148,8897
223,0,0,3576,3189,8906
0,0,0,3254,3400,9001
86,0,0,3679,3439,8708
40,0,0,3566,3419,9814
68,0,0,3724,3545,8703
0,0,0,3452,3550,8861
511,0,0,3224,3420,8932
17,0,0,3319,3342,9121
0,0,0,3656,3077,9003
0,0,0,3449,3565,8744
290,0,0,3748,3223,8828
34,0,0,3583,3024,8882
0,0,0,3512,3209,9400
213,0,0,3660,3252,8995
192,0,0,3422,3817,8212
0,0,0,3599,3640,8868
0,0,0,3491,3245,9139
121,0,0,3542,3107,8920
0,0,0,3397,3583,8925
0,0,0,3546,3165,8951
0,0,0,4405,3292,9035
0,0,0,3979,3365,9163
137,0,0,3504,3185,9188
0,0,0,3491,3532,9184
878,0,0,3428,3583,8873
0,0,0,3567,3234,8965
8,0,0,3286,3516,8857
