MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
138,21001,3008,5418,6870,12359
194,21204,3217,5407,6720,12463
478,21337,3707,5688,6802,12037
361,21363,3400,5675,6760,11994
282,21436,3533,5757,6826,11988
440,21002,3157,5357,6952,11880
65,21016,3322,5518,7008,11565
309,20991,3080,5384,7643,12247
0,21740,3134,5624,6676,12426
80,20991,2823,4752,6569,12614
0,21172,2944,5672,6646,12548
288,21456,3298,5539,6655,12177
0,21073,3164,5584,7224,11848
70,20911,2952,5316,6748,12446
0,21398,3258,5667,7020,12045
269,21602,3270,5855,7060,11800
463,20328,3464,5741,6849,11527
283,20217,3480,5712,6708,12251
41,21002,3253,5320,7415,12340
469,20724,3476,5825,6865,12005
2740,21384,3416,5457,7121,12021
251,21575,3119,5292,6840,12723
282,21394,3556,5798,6705,12044
128,21008,3232,5759,7219,13162
320,21099,2850,5958,6895,11880
0,20929,3185,4812,6563,12163
0,21146,3285,5525,6848,12321
388,21285,5146,5728,6858,11877
0,21152,3457,5674,6815,12230
288,21138,2961,5523,6624,12112
0,20831,2832,5411,7069,11882
0,21106,3345,5173,6706,12192
348,21185,3306,5163,6888,12023
1099,21643,4048,5150,7022,12404
250,21312,3079,5701,7004,11896
75,21269,4027,5515,6720,12547
73,20998,3362,5378,7202,11880
44,21023,3083,5642,6625,12118
776,20977,2965,5375,7526,12157
224,21034,3548,5767,6938,12064
88,21113,3575,5623,7247,11608
251,21155,3140,5573,7480,12103
14,21074,2892,5527,6686,12144
0,21032,3461,5631,7852,11840
49,20991,2308,4899,6830,12054
288,21394,3381,5609,6900,12056
23,21248,3252,5740,6585,12160
0,20977,3621,5296,6911,12418
0,20922,2955,5478,6912,12074
0,20700,3828,5232,6916,15256
22,20888,2991,5301,6875,12412
149,20740,2698,5631,6874,12303
4,21238,2921,5380,7245,12123
0,21364,3176,5631,6976,12024
177,21868,3378,5542,5882,12527
0,21690,3188,5545,6686,11986
179,20872,3108,6208,6655,12730
0,20842,3232,6408,6232,12849
0,20960,3328,5631,6873,12051
203,20597,3274,5529,7613,12190
71,20843,3177,5531,6523,12374
182,21301,3329,5638,6589,12067
0,21875,226,4607,7607,12415
102,21401,3456,5701,6616,11464
0,21624,3202,5726,6655,12516
1183,21126,3152,4626,7066,12182
0,21573,3180,5610,6989,12155
221,21185,3080,5585,7116,12040
0,21037,3257,5758,6911,11977
281,21385,3104,5858,6901,12369
304,21273,3403,5631,6552,12136
303,21632,3315,5534,6780,11994
312,21328,3433,5255,6793,12406
165,21304,3296,5664,6655,12326
257,21137,3468,5752,6913,11337
558,21379,3425,5128,6926,11113
0,21121,3332,5631,6614,12227
0,20977,2004,5840,6705,12045
392,21636,3328,5636,7569,12313
9,21040,2764,5245,7016,14303
0,21091,2953,5257,6816,12360
0,21302,3200,5397,7069,12143
84,21226,3464,4994,5995,12254
223,21316,3264,5828,7038,12846
0,21569,3302,5754,6944,11991
1206,21332,2205,5751,6772,12036
5,20887,3227,5563,6569,12176
0,20991,4366,5065,6976,12204
0,21063,3368,5631,7504,10840
0,20938,3288,5544,6860,11636
251,21397,3168,5770,6702,12048
0,21329,3127,5540,6769,12144
372,20991,3299,5816,7008,12657
200,21430,3178,5485,6632,12052
1304,21314,2961,5303,6981,12322
0,21016,3568,5315,6774,12428
360,21621,3682,5736,6775,11904
336,21591,3750,5764,6954,12061
0,21213,3334,5680,7314,10616
0,21251,3380,5631,7696,12047
30,21344,3426,5641,7174,12030
290,21220,3250,5828,7026,12112
273,21320,3216,5631,6702,12050
294,21376,3184,5676,6598,12209
360,21594,3540,5631,6720,12081
402,21408,3649,5848,6779,12117
34,21283,3180,5013,6228,12755
0,20609,2811,6536,6781,11083
116,21246,3417,5731,7093,12094
362,21517,3478,5761,6911,11722
232,21254,3072,5462,6073,12139
0,21521,3567,5667,6843,12012
0,21260,3405,5655,7677,11805
34,21312,3028,5312,7183,12187
208,21198,3190,5296,6954,12472
0,20971,3195,5544,6724,12369
135,21300,3191,5796,6696,11926
0,21446,3478,5789,8261,12138
432,21892,3416,5710,6835,12006
0,20800,3586,5960,6929,12389
139,21202,3327,5256,6706,12313
0,21145,3322,5586,7471,11848
0,21363,3454,5506,7084,12312
2,21285,3648,5496,6827,11896
263,21562,3221,5627,6806,12229
0,21033,2936,5365,7184,12061
0,20576,2944,5371,6752,12418
0,20998,2984,5370,6883,12036
0,20940,3173,5631,6655,12556
0,22010,3170,5558,6746,12413
205,21220,3094,5742,6958,12355
0,21053,3293,6556,6864,12337
184,21245,3901,5708,6952,11775
0,21556,3365,5721,6784,12024
711,21260,2988,5438,6759,12353
27,21314,2588,4685,7488,12094
4,21181,3027,5696,6992,12332
40,21130,3129,5445,6953,11930
106,21302,3455,5510,6857,12254
230,21374,3336,5621,6548,11408
0,21301,3156,5602,7060,12041
68,21249,3252,5605,6564,12190
468,21532,3017,5629,6882,11996
27,20870,2785,5289,6867,12392
297,21626,3353,5648,6855,11978
0,20928,3184,4947,7030,12331
274,22174,3373,5869,7046,11842
901,18732,3466,5335,6752,12241
281,21456,3623,5768,6777,12096
0,20991,3028,5400,6917,12490
0,20928,4177,5223,6883,12313
0,21254,3627,5303,6925,12428
511,21511,3525,5631,6951,12188
0,20991,3286,5610,6610,12132
0,22756,3520,5448,6806,12233
117,21384,3404,5790,6976,12186
0,21775,3188,5384,6959,11207
8,21120,3115,4548,6969,12127
43,21325,3240,5664,7320,11002
123,21250,3096,5532,6814,12411
182,21296,3323,5638,6671,12059
365,21569,3775,5633,6783,12235
784,22132,3208,5372,7206,12102
32,21188,3516,5426,6809,12072
210,21262,3460,5803,6766,11775
279,21378,3393,5675,7231,12181
0,21601,3595,5937,6982,12799
326,21227,2918,5826,6943,11891
408,21228,3500,5940,6850,11870
108,21341,3370,5545,6748,12464
192,21301,3212,5372,6714,11703
22,21022,3181,5413,7220,12088
0,21156,3378,5569,7416,11926
188,21135,3370,5691,6776,11083
0,21297,3306,5684,6773,11868
74,21031,2952,5464,6813,12312
0,21110,3281,3144,6860,12569
378,21680,3450,5754,6792,11900
192,21242,3225,5380,6746,12624
848,21269,2912,5394,6774,12405
241,21508,3588,5763,6704,11627
2,21070,3016,5675,6556,12316
103,21190,3729,5557,6996,11749
365,20610,3577,5739,6987,11888
112,20142,3080,5375,6712,12480
35,21621,3262,5936,6890,12249
248,21404,1899,5659,6192,12339
338,21652,3298,5575,6773,11978
115,21324,3458,6397,6872,12417
8,20132,2664,5470,6603,12611
322,21574,3517,5798,6754,12180
334,21379,3341,5586,6655,12021
0,21032,2861,4324,7475,12291
0,21342,2961,5331,6973,12295
0,21302,2962,5440,7178,12330
38,21138,3300,5529,6620,12218
365,21782,3490,5730,6877,11953
15,21316,3543,5604,7132,11976
0,21105,3158,5475,6696,12121
0,21109,2932,5484,7292,12201
0,21121,3026,5288,6852,12233
261,21579,3379,5653,6410,12043
253,21520,3521,5536,6710,12188
0,21259,3402,5643,6655,12241
621,21397,2884,5373,6992,12164
0,21467,3269,5716,6564,12144
0,21184,2858,5308,6908,12431
0,21132,2924,5425,6431,12160
136,21303,3226,4059,7210,11993
404,21644,3400,5621,6661,12112
38,20727,2858,5256,6828,12528
0,21218,3418,5698,6655,12133
0,21066,3208,5900,7397,12400
14,21097,3232,5711,6618,12196
325,21613,3402,5733,7177,12122
0,20928,3141,4873,7670,12171
461,21409,3165,5988,6853,11871
1090,21868,2890,5324,6792,12480
85,21238,3200,5407,7196,11989
0,21068,3812,5232,6965,12002
400,20922,3570,5629,7679,11730
0,21688,3268,5550,6591,12365
0,21233,3210,5552,6773,12321
295,21190,3251,5244,7364,12093
0,21099,3270,5719,6655,12469
393,20055,3330,5487,6788,12063
90,21559,3236,5432,7111,11947
0,21139,3000,4632,6855,12341
411,21548,3652,5840,6861,12151
105,20843,3216,5553,6874,12450
0,20880,3088,5663,6703,12420
176,21249,3463,5631,6655,12565
279,21453,3401,5724,6907,11794
1310,21331,2992,5709,6784,12116
461,21631,3461,5680,6825,11836
0,20936,3144,5992,6824,12326
124,21270,3354,5666,7065,12037
459,20960,3581,6055,6875,12049
340,21322,3236,5605,7471,12008
389,21715,3489,5700,6766,11956
0,21523,3230,5513,6738,12586
0,21713,3467,5289,6702,12419
112,20772,3905,4607,7016,12385
406,21512,3301,5608,6770,12171
337,20858,3547,5964,6655,12120
454,21251,3485,5795,6897,11856
0,21184,2976,5490,7087,11498
4,21400,3526,5670,6584,12224
373,21426,3089,5339,6832,12426
409,21655,2830,5808,6784,12105
149,21289,2760,5304,6757,12401
53,21096,3517,5608,7029,12015
299,21745,3583,5773,6628,12140
45,21241,3163,5419,6793,12466
136,21913,2900,5368,7268,12006
320,21330,2980,5465,6955,12357
121,21356,3019,5521,6802,12181
511,21261,3763,5267,7054,12324
130,21521,3208,5451,6620,12294
204,21112,3152,5476,7126,11939
180,21381,3269,5576,6640,11904
0,21169,3477,5431,6377,12729
223,21404,3313,5621,6643,12144
219,21057,2953,5339,7121,12256
283,21592,3503,5836,6592,12242
489,21597,3456,5708,6926,11775
86,21964,3658,5429,6716,12384
0,22231,2808,5573,6470,12147
285,21708,3154,5781,6834,12393
154,21458,3482,5512,6655,12361
0,21046,3141,6494,6846,12102
100,21315,3467,5696,7528,12048
188,21430,3036,5557,6751,12499
373,21518,3510,5567,6655,12011
247,21357,1790,5604,6655,12331
405,21782,3465,5686,6834,12084
305,21406,3505,6025,6753,12124
324,21506,3369,5736,6621,12352
99,21516,3145,5652,5847,11481
410,21623,2764,5738,6850,12082
135,21329,3298,4704,6877,12370
107,20386,3310,5696,7031,12300
250,21533,3369,5004,6772,12376
0,21065,3102,5554,6821,12589
448,21938,2928,5393,6763,12248
0,21314,3637,5588,5930,12388
11,21267,3264,5326,6941,12421
0,21330,3114,5578,7128,11867
0,21290,2826,5335,7023,12355
0,21305,3118,5576,6848,11389
362,21432,3362,5835,7085,13118
35,21418,3082,5631,6797,12060
267,21514,3848,5385,6702,11972
511,21467,3213,5664,7042,12175
276,21767,3630,5572,6747,12203
0,21356,3281,5416,6724,12367
360,21412,3162,5612,6655,12056
85,21463,3565,5743,6952,12132
0,21184,3259,6360,6948,12341
339,21401,2976,5631,7175,12352
173,21538,3305,5478,6269,12546
133,21098,3180,5483,7236,12101
712,21201,3816,5317,7008,12350
608,21639,3322,5643,6936,12067
222,21437,3265,5458,6687,12118
51,21278,3019,5342,6358,12834
511,21800,4096,5755,6932,11932
0,21993,3546,5335,6832,12470
162,21164,3001,5476,7084,13032
0,21586,3583,5883,6859,11899
370,21229,3109,5503,7074,11615
0,21085,3468,5234,6911,11669
0,21348,3397,5677,6610,12248
473,21534,3374,5787,6759,12085
0,20853,3074,5426,6681,12497
139,21520,3583,5878,6916,12352
69,21195,3138,5316,6992,12452
120,21396,3473,5280,7011,12327
0,19844,3182,5591,6716,12482
0,20996,2979,5594,7061,12484
0,20918,4213,5390,6792,12309
98,21386,3177,5307,7248,12166
635,21701,2797,5350,6776,12516
274,21530,3401,5631,6699,12193
211,21412,3387,5778,6787,11980
252,21685,3556,5644,6057,12557
0,21116,4313,5536,6103,12703
510,21619,3359,5891,6865,11868
291,21134,3265,5286,7064,12376
123,21533,3397,5665,6538,12212
263,22105,3096,5896,6884,12459
192,21243,3311,5857,6938,11831
0,21220,3356,5647,6576,11870
312,21306,3127,5685,6972,11413
511,21412,3328,5553,6738,12504
0,21300,3112,5593,7088,12240
0,21425,3515,4955,7664,12387
225,21247,3387,5042,7052,12478
0,21154,3332,5373,6901,12655
0,21406,3173,5761,6870,12145
8,21049,2889,5408,7053,12385
0,21132,3133,5579,6635,12515
20,22191,2781,5383,6797,12137
0,19784,3536,6604,6883,12394
297,21338,3712,5953,6899,11969
245,21422,3388,5704,6875,11366
364,21625,3295,5639,6660,12127
0,21258,3341,5624,6574,12345
0,21396,3152,5631,7088,11984
0,21296,3130,5348,7199,12294
106,20858,2314,5452,6992,12565
112,21318,2735,5519,6720,13096
80,21280,2773,4607,7005,12207
0,21189,3352,5448,6949,11864
108,21383,3289,5428,6665,12212
0,21102,3753,5209,6911,12374
96,21246,3334,5319,6942,12352
245,21522,3286,5456,6453,12564
149,21689,3252,5862,6974,12799
382,21640,3721,5718,6858,12113
139,22563,3233,5675,6550,12138
231,21508,3379,5730,6647,12170
420,21692,3553,5752,6655,12055
25,21757,3496,5930,6646,12966
456,21535,3394,5998,6827,11856
238,19944,3425,5984,6984,11993
0,20813,3135,5924,6710,12537
0,21224,3276,5785,6738,12105
0,21452,2792,5204,6938,12057
24,21266,3497,5631,6655,12052
559,21005,3512,5820,6840,12553
0,21185,3280,5754,6989,12076
225,21462,3429,5768,6769,12098
0,21320,3010,5591,6983,11555
0,21231,3172,5502,7004,11985
0,21030,2993,5575,6406,12409
59,21382,3250,5781,6617,12084
57,21526,3264,5728,6873,12316
0,21219,3321,5491,6676,12210
46,21064,2260,4669,6895,11896
180,21365,3456,5524,6834,12543
145,21339,3354,5631,6612,12156
248,21542,2331,5276,6798,12318
147,21084,3077,6036,6963,11898
0,21230,3077,5631,7213,12620
176,21366,3162,6034,6873,12353
626,21287,2901,5358,7184,12069
154,21614,3023,5566,6928,12236
270,21061,3113,5585,7026,11936
272,21696,3266,5631,7234,12296
0,21156,3337,6332,6870,12521
178,21580,3186,5536,6732,12242
146,21375,3246,5552,6408,12598
0,21943,3482,5794,7017,11816
138,21217,3322,5340,7593,12328
185,21368,2603,5590,7272,12086
0,20991,3325,5384,6858,12450
328,20948,3276,5141,7421,12407
310,21446,3316,5540,6640,12308
0,21035,3771,5394,6783,12402
159,21236,3316,6056,6968,12122
332,21264,3542,5715,6655,11775
0,21282,2350,5630,7021,12075
325,21338,3302,5630,6580,12071
18,21112,2922,5616,6842,12381
0,21140,2126,5281,7424,15220
124,21272,3260,5554,6770,12543
67,21207,2973,5317,6397,12289
203,21401,3349,5591,5630,12202
0,20990,3105,6214,6834,12329
283,21274,3232,5643,7109,12685
0,21314,2682,6482,6840,12360
148,20825,2755,5299,7325,12217
0,21108,3038,5445,6922,12392
0,22151,2976,5362,6820,12354
126,21175,3266,4885,6808,12521
0,20991,3185,5520,6706,12041
136,21458,3410,5735,6825,11452
383,21538,3412,5758,6753,9340
126,21461,3178,5526,6548,12225
228,21121,3465,5192,6882,12387
0,21000,2925,5370,6778,12379
367,21287,3540,5868,6875,11941
172,21398,3336,5610,6667,12159
204,20991,3475,5446,6924,12323
184,21154,3044,5527,6704,12586
0,21004,3328,5352,6841,12103
0,21031,2910,5258,6930,12238
62,21306,3223,5660,6740,12082
0,20963,2844,5384,7213,12060
34,21145,2859,5539,6655,12177
24,20226,3324,5631,6888,12289
0,20991,3253,5545,6655,11893
0,20999,2681,5229,6960,11850
312,21541,3416,5631,6632,12236
0,19967,3098,6197,6935,12494
192,21113,2890,5622,6580,12104
0,21196,2966,5615,7573,12128
0,21806,3110,4736,7033,12441
357,21532,3364,5473,7421,12172
132,21161,3122,5497,6659,12404
0,21064,3278,5568,6484,12136
0,21044,3615,5175,6888,12390
336,21550,3380,5631,6809,11862
0,21033,3583,5230,6945,12231
0,20968,3156,5729,6691,12207
0,20954,3113,4460,7396,12213
0,23779,2981,5263,6304,12436
306,21575,3488,5444,6655,11988
0,21404,2833,5345,7212,12292
0,21102,2822,5444,6540,12254
16,21566,3278,5635,6110,12212
218,21513,3264,5796,6492,12077
0,21149,2952,5592,7116,11965
0,21112,3219,5144,6861,12428
317,21544,3444,5700,6607,12153
395,21536,3245,5327,6389,12054
124,21674,2856,5420,6285,12325
151,21234,1868,5631,6543,12252
367,21544,3870,5631,7639,12120
514,21270,2852,5351,7059,12338
0,21226,3274,5679,6597,12027
202,21514,3651,5510,7269,12545
116,21285,3249,5071,6655,12474
45,21207,2903,5550,7432,11959
168,21310,3349,5613,6723,12533
0,20940,2825,6145,6839,11544
74,21222,2222,4780,7253,11893
168,21316,2400,5593,6547,12122
0,20879,3237,5345,6750,12410
132,21208,3002,5752,6880,12463
462,21193,3114,5512,7008,12189
0,21334,3392,5386,6616,12204
0,21065,3116,5212,6817,12436
6,21043,3012,5132,7319,12125
0,21088,3285,5632,7226,12012
430,21077,3397,5270,6985,12392
33,21272,3174,5700,8439,12109
0,20991,2839,5377,7129,12234
419,21395,3206,4949,7929,12212
268,21513,3498,5441,6811,12050
0,20795,3123,5854,6269,12611
0,21444,2828,5568,5824,12451
192,21641,3194,5537,6516,12188
164,21432,3162,5074,7011,11529
23,21217,3273,5495,7105,11816
0,20936,3004,5480,6676,12432
112,21124,3600,5219,7232,12316
0,20990,2849,4507,7104,12584
0,21109,3701,5160,6922,11828
304,21524,3505,5631,6704,11970
490,18785,2788,5149,6908,12320
34,21262,2235,5568,7230,12152
0,21460,3390,5739,6598,12196
25,21389,3221,5629,6877,11780
236,21385,3676,5481,6830,12383
56,21209,5366,5189,6029,12515
0,21021,2925,5434,7355,12316
175,21532,2717,5720,6570,12253
967,20991,3020,5444,6921,12112
206,21454,3349,5649,6655,12581
359,21540,3373,5622,7413,11821
258,21734,3456,6008,6872,12350
0,20998,3199,5248,6839,11613
74,21235,3458,5574,7073,11996
56,21226,3109,5562,6737,12122
328,21568,3477,5805,6701,12155
0,22198,3110,5631,6738,12426
90,21185,3453,5534,6365,12237
0,21028,3204,5812,6521,12449
0,21007,2832,5316,6904,12150
268,21434,3243,5879,7134,12035
77,21093,3492,5631,6959,12036
88,21202,3114,5442,7104,12222
538,21347,3288,5265,6706,11969
255,21463,3219,5457,6863,12245
0,20933,3146,5201,6807,12500
379,21424,3188,5598,6884,12050
131,20402,3247,5363,6675,12479
151,21650,3249,5488,6495,12160
0,21081,2884,5313,7051,12147
108,21324,3141,5634,7081,12312
333,21434,3342,5868,6888,11716
0,21082,3160,5462,6782,12138
0,21964,3165,5441,6914,12437
0,21184,2912,5198,6313,12362
0,21440,3383,5628,7029,12043
0,21299,3245,5279,6967,12056
0,21067,3080,4607,7201,12180
0,21637,3260,5239,6978,12329
88,21026,3453,5264,6856,12164
0,20991,3219,5932,6848,12382
116,21256,3304,5396,6683,12481
0,21149,2961,5441,6873,12377
180,21101,3695,5213,6948,11816
241,21466,3398,4740,6827,11938
0,21340,3206,5564,6436,12262
331,21598,3583,5643,7447,12052
0,21050,2761,5507,6896,12377
297,21321,3630,5781,7040,11812
237,21080,4000,5312,6936,12313
33,20570,4231,5281,6655,12338
208,21222,4667,5415,6764,12485
