MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
836,21604,4310,4848,6180,12196
0,21506,3847,4874,6174,11698
250,20516,4105,5526,6504,11541
88,22232,3783,5400,6489,11366
0,21828,3516,5041,6728,11775
0,21737,3897,5446,6302,11502
0,20764,4562,4883,5638,12583
0,23060,3986,5527,6372,11592
0,21793,3880,5748,5483,11775
0,21791,3910,5392,6436,11620
0,21570,3519,5587,6326,12073
98,21752,3760,5458,6432,11576
44,21386,3351,4901,6626,11901
117,21960,4456,4533,6405,12088
0,21444,3518,5049,6609,11775
0,21151,3721,5028,6166,11903
346,21703,3524,5001,6452,10826
665,21541,3502,4986,6345,12040
26,22332,4015,5205,6667,11600
0,21603,3563,4920,6558,12048
186,21740,3926,5003,6635,11540
0,21520,5064,4897,6524,11892
0,21912,4112,5520,6475,11600
14,21460,4247,5060,6273,11864
200,20803,4010,5371,6500,11621
213,21913,778,5164,6776,11766
27,21868,4171,5082,6686,11848
0,21462,3787,5196,6051,11804
0,21739,3649,5066,7125,11754
64,21893,3811,5187,5217,11789
0,21691,3195,4900,6771,11770
67,21986,3616,5026,6208,11893
0,21581,3101,4905,6580,11944
0,21626,3621,5604,6504,11976
179,21912,2558,5189,6357,11634
0,21585,3583,5141,6250,12068
0,21592,2717,4961,6785,11775
0,21634,4274,4800,6545,11921
0,21776,3766,5044,6860,11637
511,21869,3881,5162,5200,12038
0,21312,3583,5129,6340,12024
0,21608,3765,5334,6208,11652
60,21880,3789,5328,6380,11492
0,21778,3866,4976,6595,11661
298,21632,4421,4930,6181,11862
0,21406,3312,5370,6464,11894
0,22015,3692,5185,6577,12538
209,21965,3941,5412,6451,11620
0,21684,3594,5194,6231,11862
222,21864,3618,5021,6278,11747
164,21986,3398,5450,6264,11718
0,21708,3753,5367,5798,11935
335,21604,3883,5288,6210,11884
434,22028,3258,4995,6304,11894
0,21611,3906,5260,6233,12038
0,21449,3488,5137,6376,11914
891,21923,4591,4947,6474,11222
212,21976,3876,5265,6416,11538
0,21634,3788,5457,6464,11586
0,21784,3802,4837,6546,11940
0,21829,3996,3306,6377,11556
0,21888,4035,5485,6412,11451
0,21312,2843,4916,6409,11521
0,21661,4324,5575,6651,11721
0,21606,3423,4943,7086,12132
144,22015,3818,5230,6455,11793
151,22040,4129,5398,6996,11776
0,21513,3460,4873,6464,12070
0,22321,3583,5516,6495,11834
0,21334,3583,5904,6538,12076
0,20707,3504,5019,6675,11812
90,21949,3762,5379,6427,11622
0,21754,3583,5044,6386,11755
55,21819,3653,5429,6512,10101
0,21042,3392,4960,6505,13010
0,21616,3839,5323,7054,10460
12,21572,3668,5353,6356,11794
0,21756,3953,5501,6094,11775
65,21833,3748,5462,6696,11640
105,21828,2762,5196,6887,11628
0,21405,3823,5000,6511,12669
0,22067,3898,5301,6273,11832
0,21966,3668,5503,6421,11321
0,21861,4280,4816,6400,12058
0,21562,3670,5725,6406,10004
0,21753,4332,5323,6644,11700
0,21898,3384,4349,6680,12079
27,21472,4421,5722,6651,11672
405,21433,3929,5414,6636,11634
0,21582,3610,5134,6726,11627
0,21369,3745,5306,6257,12088
0,21035,3989,4962,6259,11950
14,21565,4025,5361,6618,11722
0,21509,3669,5202,6621,11775
0,21645,3592,5392,6364,11981
0,21419,3790,5466,6383,11291
0,21632,3496,5035,6976,11021
0,21229,3401,4901,6852,11912
0,21257,3171,5205,6565,11624
114,21674,3846,5312,7074,11715
0,21257,3705,5174,6082,11824
0,21455,3686,5228,6655,11862
0,21235,3816,5312,6571,11782
0,21381,3592,5195,6680,12416
297,21626,3654,5228,6787,11756
2,21616,3976,5315,6758,11513
44,21606,4101,5423,6598,11837
40,21609,3667,5438,6533,11572
0,21358,3391,4979,6886,11774
0,21134,3583,5048,6007,12161
482,21109,3520,4207,6977,12034
0,20916,3275,5152,6513,11888
0,20930,3447,5232,6250,12029
0,20848,3356,4963,6499,11775
134,21388,3916,5521,6442,11646
0,21649,3128,3956,7065,12005
196,18492,3890,5285,6655,11631
0,20976,3720,5312,6697,12137
0,20817,3133,4929,6515,12027
0,21025,3324,5434,6556,11402
0,20683,3246,4995,6698,11775
0,20386,3400,5914,6385,12063
0,21056,3475,5526,6493,11586
0,20720,3378,5217,6818,11750
0,20943,3580,5344,7233,11775
0,20537,3255,4973,6464,11994
0,20881,3641,5370,6601,11532
175,19893,3827,5412,6565,11626
105,20838,3568,5272,6655,11732
0,20590,3351,4956,6547,11988
72,20874,3706,5542,3703,11355
0,20709,3426,5288,6631,11724
584,20884,3229,5261,6474,11823
0,20116,3473,5159,6181,11986
0,20404,3176,4911,8996,11775
0,20847,3624,5410,6414,11496
0,20829,3879,5339,5563,11546
0,20685,3484,5330,6508,11684
0,20816,3737,5509,6389,11658
0,20232,3380,5596,6652,11952
0,20601,3585,4534,6690,11564
0,20147,3464,5457,6390,11987
67,20719,3251,5375,6409,11926
86,20984,3578,5408,6080,12608
8,20680,3420,5541,6247,11412
0,20618,3380,5864,6591,11914
0,20380,2931,4941,6655,11775
0,20732,3583,5397,6622,11485
0,20646,3332,5780,6495,11073
0,20776,3691,5513,7418,11693
0,20406,3221,5145,6756,11700
1,20712,3706,5208,6511,11536
275,20328,3418,5302,6721,11756
0,20400,3517,5448,6444,11826
45,20705,3172,5301,6485,11775
331,20174,4230,4764,6606,11433
0,20625,3624,5336,6468,11552
0,20222,3206,5361,6646,11883
0,20148,3440,5325,6588,11016
0,20258,3136,4345,6901,11845
40,20593,3468,5246,6516,11689
224,20673,3583,5372,6409,11666
0,20381,3291,5261,6760,11883
0,20348,3439,5198,6217,11681
347,20296,3621,5505,6500,11163
0,20076,3448,5197,5328,11945
0,19938,2933,4981,6413,11918
0,20165,3545,5414,6612,11659
0,20057,3868,4901,6662,12036
139,20063,3550,5424,6400,11669
0,19984,3356,5132,6272,11837
0,20304,3567,5402,6611,11427
302,20171,3090,5128,6714,12308
0,19967,3113,5080,6656,11660
0,20254,3334,5410,6734,11755
181,20144,2894,4816,6542,11981
245,20287,3540,5386,6298,11641
0,20232,3583,5382,6704,11687
0,20089,3267,5266,6202,11804
0,20105,3132,5085,6522,11775
0,20443,4340,5276,7316,11679
12,20112,3325,5342,6520,11404
0,19788,2885,4884,6345,11448
0,19982,3403,5315,6394,11719
0,19967,3517,5445,6625,11552
0,20086,3356,5427,6622,11473
5,20032,3283,5344,6760,11560
0,19722,3437,5268,5748,12138
160,19878,3420,5263,6487,11714
0,20331,3285,5247,6696,11775
0,20535,3822,5390,6468,11559
0,19549,2356,4275,6949,11870
0,19750,3261,5400,6532,11775
0,19757,3408,5520,6572,12082
0,19771,3581,4833,6655,11677
0,20062,3694,5430,6501,11544
0,19605,3627,4994,6532,11881
269,19840,1732,5246,6553,11904
241,20034,3477,5220,6744,11646
0,19841,3274,5029,6405,12050
0,19840,3285,5024,6319,11922
0,20340,3385,5375,6451,11608
0,19967,3256,5397,6655,12616
0,19838,3433,5381,7488,11742
321,20008,3552,5607,6361,11100
0,19408,3085,5579,6614,11903
0,19840,3245,5285,6655,11775
0,19866,3001,5061,6752,11862
72,19972,3848,5756,6733,11787
0,19830,3231,5061,6581,11608
0,19252,3205,5734,5881,12043
0,19037,3360,5212,5724,13092
0,19836,3520,4859,6634,11775
102,19980,3573,5386,6484,11532
0,19524,3099,4858,6528,12011
0,19840,3308,5435,6437,11653
0,19333,3947,4886,6592,11892
0,20218,3243,5233,6376,11746
0,19182,3024,4738,6564,11997
0,19616,3168,5247,7078,11757
0,19788,3224,5331,5531,11561
0,19711,3398,5480,6343,11608
0,19298,2840,5020,6710,11853
8,19901,3218,5450,6532,11782
202,19115,3344,5312,6856,11664
0,19967,2985,5283,6484,12048
0,19236,2900,4916,6804,11775
0,18943,2829,5178,6685,11848
125,19817,3028,5299,6741,11470
150,19768,3328,5045,6420,11636
0,19556,2759,5012,6862,11677
0,19570,2989,4800,6625,11698
0,19492,2933,4962,6754,11769
0,19581,3293,5276,6319,11504
0,19793,2974,4975,6592,12051
0,19282,2935,5029,6583,11903
0,19321,2972,4952,6882,11936
9,19096,2975,4683,6520,11493
0,19185,2793,4960,6706,11816
0,19614,3282,5428,6600,11424
0,19128,2977,4491,6448,11775
0,19124,3112,5341,6186,11733
0,19277,3294,5356,6275,11824
34,19613,2930,5010,6805,11690
0,19010,3217,5296,6888,11902
0,19493,2904,5305,6597,11160
0,19397,3153,5207,6732,11821
0,19396,3205,5432,6487,11475
0,19134,2650,4327,7185,11852
0,19024,2596,5129,6742,11783
0,19217,2852,5178,6675,11668
0,19555,2729,4942,6208,11775
0,18978,2515,5238,6609,11976
0,18745,2716,4929,6696,11843
104,19564,3583,5373,6577,11537
0,19338,2618,5058,6405,12144
15,19370,2878,4824,7032,12888
0,18993,2796,5133,6940,11927
0,19314,2958,5587,6597,11407
0,19740,2885,5443,6448,11921
0,19240,3040,5472,6727,11374
0,18893,3394,4833,6610,11865
0,18762,2577,4863,6615,11832
0,19147,3316,5749,6459,11727
0,19217,3026,5227,7186,11697
0,18756,2751,4676,6655,11496
0,19045,3248,5496,6588,11569
0,18996,3003,5257,5600,11822
0,19026,3256,5418,6258,11775
0,18799,2559,4160,6811,11882
0,18872,2710,5006,6649,11804
48,18803,3192,5174,6673,12160
236,19169,2972,5361,6618,11656
88,18748,3473,5652,6615,12593
30,19050,2932,5476,6448,11550
0,19000,2559,5504,6656,11493
0,18776,2654,4725,6785,11841
0,19137,3164,5243,6308,11775
0,18768,3346,4930,6359,12031
0,18849,2835,4634,6654,11972
42,18941,2559,5246,5940,11886
29,18030,3298,5181,6695,11779
95,19012,2881,5391,6389,11738
0,19465,3165,5568,6594,11337
257,18965,2632,4821,6794,11972
0,18823,2751,5365,6765,11597
0,18880,3095,5441,5468,11708
0,18496,2681,5476,6517,11861
0,18832,2772,5328,6629,12029
0,18605,3009,5317,6354,11703
0,18606,2680,4949,6862,11775
0,18940,2782,5467,6509,11615
0,18728,2692,4940,6684,11788
1,18721,2899,5631,6578,11773
0,18678,3087,5401,6477,11465
0,18179,2682,5231,6222,11332
0,18674,2712,5085,6756,11715
4,18986,3159,5242,6110,11683
24,17980,3288,5620,6645,11844
0,18564,2928,4484,6676,11755
0,18706,3172,4607,6366,11591
0,19109,3415,5073,6474,11981
0,18872,2410,5388,6526,11658
0,18753,2845,5280,6655,11775
0,18582,2971,5348,6314,11716
0,18560,2880,4508,6913,11659
0,18626,2774,5264,6655,11296
0,18334,2520,4805,6645,11775
0,18206,2792,5192,6296,11912
0,18644,2976,5313,6310,11460
40,18544,2952,5190,6655,11723
0,18506,2672,5061,6871,11775
0,18721,2661,5174,6106,11815
0,18613,2984,4970,6645,11160
0,18698,2964,5352,6262,11767
0,18856,3165,5380,5550,11793
0,18643,2987,5426,6489,11584
0,18768,2947,5400,6281,11659
0,18576,2880,5185,6295,12031
0,18779,3189,5234,5781,10488
0,18627,2705,5202,6728,11752
306,18980,2934,4607,6513,11730
0,18738,2773,5509,6336,11225
0,19028,2568,5056,6489,11872
2354,18485,2940,5500,6166,11775
0,17919,2904,5273,7343,11774
192,18834,3037,4990,7317,11664
0,18331,2606,4967,6945,12161
0,18528,2678,5154,6784,11519
0,18831,3144,5442,6515,11719
0,18308,2790,5762,6501,11974
0,18569,2889,5398,6226,10841
0,18834,3095,5586,6312,11614
0,18166,2703,4988,6465,11940
101,18880,3482,5304,6635,11500
0,18256,2738,5235,6317,12020
2535,18700,2947,5368,6361,11001
0,18624,3037,5610,6464,11792
0,18210,2444,4838,6655,11667
188,19469,2892,5185,6777,11561
0,18292,2849,5320,6416,11771
0,18487,2461,4909,5928,13762
170,18307,2684,4869,6977,11775
0,18792,2891,5754,6594,11799
150,18705,2884,4051,6618,11453
0,18697,2833,5332,6313,11816
530,18323,2749,5078,7043,11730
0,18554,2974,5876,6277,11845
0,18467,2640,5175,6802,11775
136,18491,2498,5036,6569,11775
0,18485,2946,5370,6453,11732
65,18714,2736,5468,5352,11485
0,18480,2466,6163,6479,11994
36,18696,2994,5384,6724,11476
0,18498,2977,5597,7052,12065
0,18484,1948,5028,6367,12009
0,17888,2343,5987,6368,11484
0,18594,2962,4734,6864,11775
0,18771,2744,4980,6373,11825
0,18143,2519,5434,6720,12835
0,18333,2649,5638,6689,11775
343,18511,3435,4832,6787,11556
152,18531,3016,5861,6602,12004
0,18235,2560,5058,6759,11746
0,18795,1732,5528,6655,11981
0,18452,2650,5435,6737,11716
0,18943,2177,4940,6851,11983
0,18882,2767,4982,5928,12143
0,18972,2555,5069,6634,11760
0,19870,3405,5339,6198,11859
0,18809,2561,5004,6630,11903
0,19127,2872,5198,6701,11763
0,19699,2936,5060,6385,12027
0,18969,2855,5456,6398,11672
0,20002,2994,5315,6606,11750
0,18284,3185,5487,6518,11697
0,19546,3153,5544,6429,11563
0,18764,3481,4868,6446,11923
0,18899,2736,5859,6521,12118
0,18943,2877,4705,6729,11873
0,19386,3372,5252,6583,11691
0,18880,2404,4764,6655,11939
72,19382,2962,5274,6069,11669
0,18733,3245,5459,6647,11495
0,18906,2570,5083,6847,11697
0,18943,3544,5206,6290,11804
64,19478,3077,5205,6578,11714
256,19234,2930,4463,6472,11775
359,19131,3127,5504,6637,11477
0,19327,2872,5497,6495,11133
0,19116,2736,5057,6934,11671
0,19161,3086,5416,7256,11474
0,18927,2584,4968,6655,11853
150,19237,3250,5361,6601,11775
0,19115,2684,5167,6955,11725
0,19356,3312,5440,6655,11607
0,19125,3008,5566,6601,12080
0,19176,3192,4598,6737,11552
0,19223,2624,5057,6873,11773
0,19290,3311,5243,6682,11775
0,19461,3156,5272,6197,11848
640,19016,3521,5360,6585,11884
0,19282,2882,5400,6795,11813
0,19222,2763,5227,6840,11887
161,19601,3032,5336,6489,11188
236,19264,2930,4715,6724,11745
0,19208,2873,4571,6836,11727
0,19096,2672,5009,6838,11819
0,19034,2559,4900,6536,11898
0,19197,2763,5237,6772,11817
0,19104,2844,5250,6655,11618
0,19167,3451,5089,6732,11813
0,19090,2708,5088,6734,12043
0,20196,2602,4915,6551,11866
0,18840,2856,5356,6512,11863
0,18512,2740,5158,6655,11880
0,19280,2853,5160,6164,11813
0,19398,3149,5437,6521,11521
6,19048,2517,4984,6423,11974
0,19308,2969,4970,6323,11969
0,18943,2559,4844,6667,11819
0,18844,3686,4843,6540,11962
0,19098,2718,5194,5665,11775
0,19232,2961,5450,6843,11712
0,19389,2505,5354,6490,11324
89,19595,3170,5407,6685,11578
0,19024,1316,5092,6805,11842
0,19039,2736,5012,6636,11143
0,19128,2971,4914,7366,11751
0,19112,1881,4976,6245,12258
64,19949,3581,5328,6549,11626
0,19329,2633,5485,6852,11861
0,19398,2937,5413,7504,11645
0,19183,2643,5021,6465,12193
0,19380,2798,5169,6579,11619
401,19317,2960,5053,6829,11471
0,18987,3164,5063,6429,11836
0,19660,3185,5304,6560,11596
0,19140,2677,4493,7216,11787
0,19205,2627,5077,6617,11832
0,19238,2784,5252,6649,11786
0,19528,3106,6008,6707,11775
0,19231,2543,4881,6572,11877
28,19521,2752,5765,6655,12580
0,19255,2795,4717,6939,11801
0,18544,1364,4981,6244,11791
0,19516,2952,5157,6021,12426
0,19174,2696,4917,6170,11991
0,18265,2718,5773,6338,11969
0,19118,2602,4972,6569,11782
37,19399,2913,4971,6776,11898
236,20357,3166,5330,6450,14701
97,20046,2939,5497,6434,11689
0,19967,2853,5253,6688,11322
0,19317,1974,4982,6677,11922
0,19687,2965,5001,5976,12213
0,19781,2285,5144,6724,11912
153,20049,2559,4981,6892,11744
354,19883,2959,4786,6588,11612
0,19596,3363,5488,6552,12162
0,19765,3173,5223,6290,11779
0,19984,3300,5461,6576,11528
178,20076,3194,5338,6578,11667
0,19381,3026,5209,6027,11937
1,19967,3025,5568,6717,11775
200,19818,3310,5667,6545,11649
0,19597,2929,5040,6372,11925
0,19673,2834,4828,6497,11822
38,20041,3226,5145,6725,12056
0,19813,2896,5247,6808,11551
0,19689,3011,5165,6432,11871
417,20123,1478,5333,6653,11959
0,19967,2668,4864,6306,11902
0,19774,2632,4930,6519,11830
0,19783,2573,5060,5887,11852
808,20052,2633,4349,6844,11899
511,20134,3223,5188,6702,11665
237,20150,3123,4776,6894,11550
0,20017,2753,4817,6974,11759
301,19967,2835,5481,5878,11592
0,19774,2817,5072,6937,11950
3,20003,2848,4399,6871,11927
0,19127,2533,4803,6652,12097
0,20160,3163,5427,6309,11570
0,19985,3198,5412,6644,11694
93,19762,2884,4902,6736,11775
0,20113,3301,5448,6720,12088
0,19681,2765,5133,6595,11870
0,19875,3242,5356,6540,11676
0,20018,2964,5128,6339,11272
244,20340,3416,5246,6255,11723
339,20042,2484,5034,6611,11946
0,21001,2894,5314,6804,11990
0,19883,3260,4920,6681,11970
0,19823,2926,6032,6740,11914
0,19886,2760,4163,6450,11879
0,20122,3002,5172,6799,11889
0,20330,3225,5406,6505,11489
0,19992,2915,5243,5696,12127
105,19945,3018,5138,6338,11942
0,20304,2912,5133,6464,11936
0,19751,3624,4750,6587,11969
0,20054,2801,3913,6958,11905
0,20162,2976,5248,6746,11319
90,20187,2905,5311,6307,11836
0,19653,3150,5226,6545,11383
0,20174,3226,5351,6208,11629
0,20240,3303,5025,6257,11532
0,20264,3285,4817,7336,11305
192,20262,3307,5303,6470,11768
138,20674,3417,5307,6773,11775
0,20232,2910,4975,6776,11807
69,20912,2260,5392,7114,12202
0,20493,3008,5591,6631,11449
0,20430,3372,5362,6833,12340
2,20894,3302,5251,6496,11599
0,20147,2642,5127,6618,11943
168,20374,3117,5186,6680,11600
0,20240,2884,5196,6708,11695
0,21123,3218,5240,7034,11667
0,19626,2082,4895,6465,12069
0,20192,3549,4892,6328,12033
84,20387,3152,5424,5488,11492
8,20612,3464,5424,5997,11606
0,19961,2928,5578,6464,11796
0,20319,3188,5374,6546,10902
304,19990,3246,4532,6543,11612
0,20410,3328,5446,7239,11800
0,20576,3380,5458,6400,11601
172,20407,3189,5221,6682,11200
0,20290,3096,5246,6340,11725
0,20253,3121,5248,6347,12046
0,20632,3444,5575,6623,11410
0,20370,2943,5085,6748,11783
245,20360,3392,5398,6538,11640
0,20074,3215,5189,6359,11842
100,20711,3257,5377,6391,11676
0,20411,3162,5299,6384,11820
0,19407,3148,5262,6402,12073
0,19813,3248,5240,6244,11775
0,20991,3517,4909,6711,11792
0,20549,3280,5354,6208,11775
0,20757,3410,5341,6653,11744
0,20779,3198,5440,6560,11428
247,20908,3434,5432,6596,11601
0,20740,3077,5137,6452,11219
456,20779,3297,5383,6546,11430
0,20621,3280,5319,6380,11587
0,20148,2736,4871,6541,12025
0,20333,2850,4335,6816,11960
0,20560,3078,5231,6682,11784
100,20566,3017,5080,6456,12002
0,20836,3031,5224,6385,12017
0,20690,3164,5312,7404,11766
0,20515,3210,5163,6298,12377
0,20608,3031,4387,7122,11650
0,20410,3487,5051,6236,11840
37,20785,3107,5386,6492,11625
5,20967,3742,5373,6494,11541
234,20840,3281,4792,6438,11767
329,20178,3156,5172,6831,11680
161,20742,3416,5012,6476,12048
165,20991,3432,5379,6471,11708
0,20873,2980,5592,6717,11775
24,20853,3418,5014,6720,11832
0,19792,2724,5309,6148,11908
132,20991,3368,4629,6437,11772
0,20949,3573,5631,6617,11554
0,20902,3464,5542,6520,11645
0,20353,2934,5318,6536,11846
171,19966,3517,5542,6460,11695
72,20933,3228,5291,6570,11428
0,20722,2996,5382,6268,11015
0,20516,3476,4802,6202,12033
0,20907,3361,5482,6443,10596
119,20991,3413,5364,6301,11775
29,21308,3564,5036,6776,11803
0,20616,2957,5293,6569,11878
0,20561,3018,5503,6476,11892
0,20727,2565,5155,6575,12114
339,20677,2884,5048,6840,11811
0,20563,3250,4937,6884,11898
0,20572,2844,4851,6688,11859
0,20425,3985,4981,6451,11965
0,20609,3692,4770,6537,11432
48,20961,3261,4974,6578,11652
0,20783,2804,4802,6655,12087
0,21096,3106,5159,6892,11756
792,20969,2931,4975,6045,12118
0,21823,3868,5232,6466,12016
608,20826,2990,4887,6032,11861
0,20512,3307,6160,6508,11944
0,20693,2852,3900,7001,11961
1,20593,3019,4928,6577,11996
303,20839,3323,5186,6288,11712
0,21160,3356,5276,6032,11589
0,20794,3359,5274,6696,11683
0,20325,3256,5536,7067,11736
0,21897,3193,5033,6401,11726
0,20991,3353,4857,6697,11892
0,21171,3496,5239,5578,11862
0,21046,2922,5061,6391,11721
0,20796,3547,5488,6497,12021
0,21080,3326,5380,6442,11454
64,21202,3388,5524,6411,11578
0,21093,3304,5440,6431,11775
0,19488,3024,5413,6390,11503
0,20633,3128,5674,6571,11670
256,21085,3310,4499,6620,11303
501,21231,3208,4855,6516,12032
0,21030,3293,5072,6813,11713
27,21193,3405,5210,6663,11703
0,21108,3419,4904,6861,11713
1049,21696,2582,4662,6781,11896
0,20837,3092,5143,6772,11775
106,21123,3578,5029,6446,11906
0,21116,3208,5050,6426,11496
0,20746,3253,5974,6655,11955
0,20868,2904,5120,6669,11594
218,21126,3339,5391,6317,11763
0,21015,3432,5492,6549,11636
0,20796,2589,5315,6816,11775
0,20901,3491,5274,6190,11885
0,21022,3217,5442,6402,11992
0,20445,2307,5011,6655,11872
118,20811,3040,4677,6854,11591
0,20912,3257,5204,7751,11618
0,21204,3018,5137,6426,11976
0,20980,3280,5140,6488,11686
0,21517,2998,5089,6454,11953
0,22256,3321,5024,6451,12048
0,21059,3282,5270,7073,11760
0,20927,3908,5358,6148,11777
0,20794,3238,4895,6521,12040
115,21396,3552,5346,7208,11747
9,20328,3246,5164,6688,12164
237,21654,3583,5357,6008,11778
0,21012,3357,4997,6564,11876
0,20865,3560,4850,5520,12318
0,20913,4369,4911,6613,12011
0,21224,3583,5700,6608,12011
0,21140,3481,5315,7528,11900
27,21293,3682,5417,6457,11680
0,20406,3115,5046,6655,11932
0,20576,2856,5200,6281,11432
88,21315,2489,4124,6732,12293
0,21026,3078,4995,6453,11432
0,21004,3308,4675,5463,11701
0,20835,3105,4445,6711,11189
0,20994,3189,5317,6288,11838
638,21453,2900,5068,6633,11939
0,21001,3744,4401,6576,12014
618,21248,2979,4932,6880,11723
124,21538,3583,5554,6385,11532
42,21078,2944,4911,6532,11822
0,21043,3132,5143,6722,11161
0,20991,3305,5220,6293,11756
18,21286,3506,5526,6543,11058
0,21299,3039,5049,6450,11824
0,20413,2212,5242,6708,11775
178,20536,3097,5044,6421,11775
0,23402,3247,5137,6360,12020
0,21277,3472,5469,6372,11476
0,21110,3423,5268,5759,12132
48,21393,3504,5652,6519,11558
0,20991,2971,4389,6902,11801
0,21135,3301,5299,7640,11700
17,21333,3294,5040,6787,11886
151,21626,3435,5368,6472,11658
0,21182,3334,5290,6491,11526
0,20991,3583,5796,6314,11822
0,21202,3267,5218,6773,11790
0,21172,3222,4496,6748,11733
0,20996,2977,5027,6932,11442
192,21292,2984,5358,6566,11414
0,21928,3423,5370,6273,11706
0,20920,3360,5326,6089,12205
0,20837,4310,4921,6602,12205
0,20924,2936,5419,7272,11775
146,21100,3533,5316,6888,11642
0,21812,3038,5084,6571,11953
0,20904,3186,5284,6313,11775
0,20914,3287,5163,6349,11463
334,20823,2903,5131,6759,11617
0,21211,3417,5086,6531,11909
22,20752,3540,5286,6776,11466
0,20794,3307,5303,6729,11119
0,20740,2954,4925,6626,11882
0,21076,3228,5239,4588,12638
0,20936,2721,5340,6751,11946
0,20759,3158,5076,6222,11775
0,20817,3254,5282,6346,11760
196,20523,3337,5521,6675,11517
0,21440,3126,5190,6432,12289
0,20564,2717,4929,6528,11775
192,21276,2889,4416,6919,11788
0,19612,2946,5078,6765,11902
89,20885,3258,5434,9138,11324
0,21097,3220,5067,6417,12006
0,20184,2778,4949,6571,11845
985,21421,2821,4916,6710,11837
0,20487,3218,5202,5993,12018
0,20869,3450,5476,6545,11400
0,20231,2719,4893,6614,11956
67,20765,2996,5139,7612,11639
0,20723,3239,5253,6661,11274
0,20724,3384,5206,6488,11512
129,20629,2576,5269,6533,12005
151,20414,3686,4923,6555,11891
41,20841,3206,5553,6846,11425
0,20421,3152,5040,5920,11775
0,20656,3989,6918,6535,11877
0,20382,2797,5008,6860,11654
0,20904,3153,5054,6655,10826
0,20442,3081,4812,6495,11845
0,20375,2746,4954,6544,11825
42,20696,3141,5028,6655,11918
437,20800,3243,5427,6458,11632
0,20691,3002,4930,6735,12666
0,19800,2998,5370,6464,11775
119,20982,3392,5533,6455,11615
0,20380,2506,5249,6772,11753
0,20229,4141,4991,6466,11992
265,20994,3465,4980,6657,11568
0,20431,2730,4913,6560,11887
0,19933,2714,4607,6594,11910
67,20668,3931,5721,6635,12122
0,20427,2989,5234,6444,11705
0,20292,3165,4698,6601,11465
0,20268,3107,5377,3658,11501
0,20073,2768,4938,6809,11747
0,19811,3184,4811,6435,11946
0,20125,2937,5224,6334,11775
448,20162,2951,4913,6344,11877
536,20413,2663,4987,6560,12019
0,20032,2700,5223,6966,11772
0,20558,3140,5623,5573,11474
466,19680,2722,4514,6532,12054
0,19993,2735,5024,6224,12103
0,20054,2876,5281,7196,11032
0,19726,2700,5028,6653,11811
0,20208,3113,5223,5755,12418
0,20521,2883,5429,6618,12872
0,19898,2808,4713,6635,11965
260,20364,3334,5314,6543,11606
0,20133,3176,4583,6655,11744
192,19908,3016,4928,6621,11841
0,19787,3825,3829,6497,11826
83,20124,3230,5293,6740,12360
0,20208,3213,5392,6258,11686
561,20363,3728,4867,6622,11913
0,19680,3292,5496,6430,11637
0,19400,2606,4963,6522,12006
38,20492,3081,5033,6667,11788
0,20115,3079,5396,6655,11432
0,19623,2962,5428,6354,10900
0,20717,3197,5285,6416,11929
0,19496,2988,5691,6520,11956
0,20004,2944,5470,6663,11751
0,19953,3139,5413,6414,11625
0,20090,2945,5391,6532,11143
0,20105,3260,5631,6421,11666
0,20011,2868,5146,6764,11804
0,19873,3084,5449,6506,11546
21,19842,2974,5018,6748,11690
0,19744,2664,4630,6970,11783
0,19624,2550,4740,6645,11787
0,19596,2747,4899,6420,11644
0,19812,2903,4952,6818,11775
0,19764,2762,5082,6684,11765
0,19485,2538,4895,6360,12076
0,19725,2944,5224,6522,11829
37,20132,3146,5442,6602,11360
0,19856,2357,5088,6759,10746
511,19607,4057,5008,6515,11167
0,19618,2919,5324,7189,11339
0,19904,2843,5440,6692,11572
0,19805,2931,5352,6360,11585
0,19516,3898,4856,6402,11904
144,19697,3446,4955,6609,11832
0,19338,2502,4042,7247,11736
0,19487,2892,5257,6768,11775
0,19969,2756,5898,6354,11809
0,19752,3030,5354,6376,11469
0,19735,2766,5140,6208,11788
0,19252,2660,4607,6763,11733
0,19368,2780,5212,7311,11779
0,18943,2819,4997,6501,11719
368,19651,3122,4914,6783,11550
0,19580,2679,4732,7222,11532
0,19578,3002,5175,6336,12351
0,19100,2451,4957,6682,11840
0,19414,2697,4922,6494,11825
0,19644,3089,4982,6662,11600
212,19520,3194,5547,6655,11562
56,18880,3127,5655,6655,12424
0,19198,2645,5350,6474,12074
157,19540,2745,5245,6655,11766
0,19632,5265,5445,6451,11599
0,19716,2900,5493,6507,11206
0,19355,2368,5528,6600,11429
0,18926,2810,5280,6636,11658
0,19547,2997,5386,6264,11521
0,17868,2829,5276,6082,11889
0,20278,2710,5433,6433,12427
0,19636,3116,5584,6505,11509
103,19790,2555,4792,6566,11608
0,19391,2629,5206,6794,11653
0,19459,2935,5464,6447,11200
8,18920,2303,4866,6712,11775
0,18104,1706,5163,6377,12058
0,19023,3829,4858,6483,12036
0,19723,2559,5093,6429,12145
0,19272,2898,5244,5967,12077
110,19724,3368,5157,6522,11707
47,20114,2734,4962,6584,11728
130,20548,3357,5419,6480,11539
746,20300,3007,4837,6360,11856
0,20150,2937,5372,5738,11632
21,20339,3217,5548,6502,11675
0,20283,3376,5840,6484,11629
