MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1792,18628,8986,5899,8349,12427
1535,18469,8694,6055,8196,12240
1573,18882,8856,6415,7989,12332
1857,18399,8796,5948,8314,12550
1949,18696,8822,6034,8062,12688
1407,19674,8780,6264,7682,12599
1535,18852,8752,6529,7888,12221
1568,18613,8935,7233,7785,12565
511,18386,9111,5631,7619,12748
1971,18673,9042,5650,8368,12385
1860,18969,9160,6340,8114,12439
1755,18802,8711,6177,7679,12571
2542,18554,8568,5959,7851,12155
1096,18960,9412,6435,7766,12074
2336,18358,8755,6577,7714,12542
1686,18931,8616,6655,7400,12618
1592,18621,9012,6258,7338,12852
1568,18544,8789,6168,8006,12349
1588,18702,8844,6373,7676,12783
1400,18647,9031,6285,7040,13280
1882,18476,8054,6075,7678,12799
1978,18597,8830,5794,7869,12756
1532,18489,8859,6532,7888,12498
1779,18828,9134,6655,7661,12799
1376,19551,8608,6081,8069,12352
2213,18874,9381,6221,7535,12501
1665,18748,9421,6326,7736,12623
1524,20250,8703,5853,8389,12502
1535,18744,9302,6355,7736,13440
1909,18102,9136,6316,8206,12368
1535,18480,8698,5912,7664,12376
1936,18667,9061,5537,7900,13566
1985,18688,8764,5972,6821,12347
1397,18580,8679,6238,7957,12696
2112,18700,8746,6587,7860,12547
1802,18975,8911,6310,7679,12306
1625,18903,9433,6659,7808,12202
1635,18820,8889,6725,7708,12596
1728,19012,8923,6426,7831,12424
1572,18731,9155,6389,6964,12369
1833,18520,9308,6945,7944,12231
1791,18872,9480,6221,7572,12394
1637,19248,9128,6823,7862,12558
986,18283,7415,6071,8556,12514
2014,18877,8987,6743,7715,11399
0,18581,8609,5977,7785,12563
1796,18945,9554,6345,7433,12385
1918,18620,8703,6205,7829,12753
1990,18475,9092,6770,7704,12212
1218,18943,9345,6624,7562,12352
1744,18945,9538,6526,8318,12423
1535,19141,8353,5470,7987,12614
1844,19480,9225,6655,7625,12320
1540,18745,8865,6716,7653,12609
1613,21005,9124,6299,7783,12154
1995,18989,9073,6514,7724,12200
1516,18586,7768,6048,7633,12851
2252,18474,9042,6248,7646,12753
1738,18674,8820,6228,8240,12478
1606,17580,8857,6218,7657,12812
1744,19143,9380,6647,7528,12638
1656,18910,8253,6632,7760,12233
1404,19557,9706,5961,7528,12366
1535,18616,8793,6204,8056,12184
1666,18368,8703,6501,8096,12604
1826,19064,9288,6623,6834,12471
1796,19061,9241,6436,7638,12644
834,19080,9404,6466,7748,12102
1738,18939,8697,6111,7679,12396
1260,19306,8518,6087,7824,12675
1491,18632,8924,6247,8034,11915
1971,18943,9132,6376,7698,12139
1509,19050,9184,6404,6458,12552
1524,18776,9357,6552,6637,12924
1602,18947,9353,6199,7876,12424
1987,19077,9238,6408,7748,12186
2053,19707,9074,6572,7824,12500
2172,19503,8653,4978,7807,12614
1444,18904,9316,6475,6568,12292
1726,17703,8739,6606,8017,12677
1979,18932,9401,6553,7028,12895
1549,18463,9050,7325,7714,12450
1800,19035,8732,6256,7630,12427
1535,18443,8755,6157,8080,11564
1535,18466,8687,6086,8176,12396
600,18842,9086,5952,7741,12626
1647,18665,9148,6476,7716,12508
1534,18529,8688,6064,8060,12139
1497,18624,8821,6146,7927,12397
1592,18812,9035,6280,7593,12795
1617,18789,9729,6334,7910,12431
1623,20421,8716,6516,7890,13141
1572,18527,8703,5962,8425,12517
1501,18837,8745,6313,7679,12647
1592,18673,9279,5900,7635,12888
1948,18935,9089,6579,7655,12365
1805,18596,9276,6650,7679,12250
1422,19522,8583,6202,7358,12621
1702,18706,8894,6630,7944,12175
1636,18977,8913,6299,7593,12702
1400,18541,8852,6083,7893,12291
1535,18249,8942,6720,7860,12586
2144,18663,8697,5941,7717,12604
1222,18592,8710,6288,7541,12460
1730,18401,9321,7429,7689,12361
1893,18797,9050,6313,8372,12389
1774,18892,8364,6649,7568,12312
2330,18978,8693,6236,7597,12585
1303,18271,8494,5882,8040,12647
1409,18493,8793,6517,7567,12423
2083,19104,9061,5825,8201,12309
1894,19071,9317,6580,7679,12952
1576,19492,8827,6452,7982,12383
1352,18973,8921,6065,6532,12633
1618,18968,9028,6419,7475,12452
1764,18907,8980,6592,7875,12015
2149,19014,9080,6390,8133,11899
1689,19027,8769,6389,7914,12240
1810,18775,9363,6574,7520,11390
2203,18820,9088,6612,7760,12145
1648,18839,8858,6299,8039,12116
1753,19194,8914,6487,8035,13087
309,18504,8776,6025,7056,14877
1512,18594,9138,6367,7815,12600
2054,19129,9096,6628,7727,12245
1535,18645,8915,7031,7726,12566
1633,18923,8873,6344,7912,12400
251,18712,8976,6160,7904,12552
1905,19141,9120,6549,8044,12368
1744,19469,9013,6624,7603,12301
1448,18882,9453,6268,7889,12472
1789,18624,9265,5900,7858,12521
1744,18612,8823,5880,8499,12542
1800,19032,9059,6559,7545,12502
1522,18676,9619,6051,8150,12420
597,18755,9057,6291,7677,12369
1560,18698,8808,6037,8175,12403
1474,19756,9152,6040,7490,12140
1498,18531,9226,6350,7996,12406
1752,18943,8889,6205,7604,12872
2544,18963,8634,5961,7801,12549
1578,18616,8703,6186,8093,12245
1645,19097,9122,6048,7760,12528
1400,18816,9071,6227,7599,12113
1710,18984,9000,6357,7520,12349
1374,18844,8907,6294,7532,13544
1750,18952,8906,6458,8059,12150
1258,19420,8709,6040,7724,12757
705,18516,8814,6001,8033,12251
1419,18995,8712,6570,8116,12679
1781,17852,8965,6163,7802,12799
1904,18742,8234,6109,7343,12798
1292,18661,7971,5992,7080,12715
1750,18576,8703,5963,7662,12528
1387,18738,8946,6241,7561,12785
1728,18980,9184,6500,7708,12481
1447,18752,8775,7424,7679,12786
2345,18880,9517,6281,7658,12725
1690,18754,8757,6046,7584,12307
890,18644,8952,6193,8192,12485
1535,18828,8978,6152,7797,12598
1433,18528,8596,6252,7679,12675
1733,19081,9020,6400,7620,12333
1344,18805,9062,6322,7191,12497
1443,18768,8942,6358,7775,12429
2237,18793,8829,5860,7533,12574
996,18624,8907,6176,7785,12703
1864,18886,8799,6623,8606,12247
1600,18701,9565,6248,8127,12424
1613,18026,8848,7530,8099,12409
1501,18576,8792,6417,8036,12291
1524,18094,8474,6222,7915,12399
1579,19082,8846,6204,7572,12245
1662,18454,8943,6647,7442,12324
1240,18577,7671,6312,7782,12400
1502,18548,8923,6370,7941,12127
2112,18813,9149,6396,7882,12460
1526,18921,8941,6336,7688,13736
1951,18908,8703,6398,8329,12252
1744,18789,9227,6496,7628,12156
1930,18646,8656,6018,7696,12560
1718,19536,8636,6453,7884,12627
1743,19187,8929,6503,7488,12382
1644,18940,8979,6211,7798,12029
1503,17355,8748,6094,7934,12652
1410,18573,8794,5727,7754,12673
1809,18911,9047,6279,8136,12448
1903,19052,9224,6389,7679,11995
1764,19345,8894,6406,8129,12111
1467,18195,8703,6068,7988,11945
2002,18943,9022,6318,7704,12295
1449,18803,8833,6822,7633,12608
1422,18607,9468,6485,7872,12506
1724,18845,8933,6152,7584,12519
1760,19124,9990,5620,7530,12420
1672,18716,8725,6403,7581,12154
1880,18989,8929,6379,7768,12152
1984,19057,9118,6487,8095,12519
1360,18692,8653,6292,7548,11541
1736,18914,9321,6561,7679,12322
1791,18349,9272,6612,8157,12163
2091,19226,8983,5919,7728,12122
1092,18448,8587,5788,8757,12733
1137,18504,8807,6199,7791,12602
1194,18575,8868,6354,7780,11817
1394,18658,9169,6534,7809,12226
1277,18471,8922,6262,7850,12238
1612,18639,9110,6421,7925,11780
2260,18311,8727,6238,8446,12586
1911,18994,9775,6337,7723,12015
1665,18960,9241,6440,7428,12543
1741,18943,9815,6353,7588,12297
1624,18973,9244,6373,6977,12376
1440,18916,8500,5853,7969,12580
1668,18770,9402,6676,8422,12128
1773,18903,9244,6436,7489,12380
1907,18721,9260,6250,8067,12398
1535,18630,8958,6236,7878,12525
2010,18332,9369,6565,8005,12497
2454,18725,8532,5961,7744,12361
1535,18613,9689,5936,7755,12404
1757,18844,9478,6329,7552,12363
1566,18738,8776,6076,7570,12302
2559,19608,9373,5510,7752,12238
2004,19818,9140,6533,7829,12105
2370,19112,9367,5637,7642,12232
1950,19621,9156,6626,7835,12174
1921,19091,9082,6577,7770,12068
1944,19042,9052,6525,7797,12016
1535,18390,9182,5992,7780,11725
1483,18372,9730,6576,8454,12498
1558,18645,9340,6203,7752,12128
1535,18631,9240,6293,7936,12692
1716,18654,8703,6381,7881,11996
1860,19360,9088,6504,7696,12249
1535,18784,9229,6494,6256,12476
1766,18726,8818,6052,7809,12648
1271,18448,8879,6196,7840,12470
1704,18626,8848,6356,8024,12799
1535,18732,8972,6025,7588,12355
1750,18834,9334,6467,7622,11403
1480,18584,8835,6212,8090,12117
1896,18943,9139,6629,7872,12040
1729,18664,9441,6272,7939,12129
1234,18378,8722,6065,7453,12820
1666,18756,9143,6592,7972,13272
1576,18654,9017,6229,6993,12331
1668,17802,8703,6720,8089,12529
2017,18841,9311,6468,7865,12025
1237,18562,8202,6150,7405,12544
769,18268,8755,5920,7876,13090
1090,19290,8703,5824,7827,12742
1493,18811,8703,6840,7616,12633
2009,17989,8436,6766,7781,12438
1356,18490,8789,6397,7841,11444
1679,18231,8960,6655,7893,12154
1743,19239,8203,6610,7935,12237
1885,18732,9104,6353,7461,12219
1692,18710,9260,6601,7912,12932
1404,19204,8785,6185,7775,12494
1912,18766,9140,6537,7823,11892
1535,18599,9586,6045,7787,12586
1301,18666,9243,6309,7676,12496
1313,18381,8825,6293,7958,12180
2082,18868,9292,6479,7952,12159
1937,18504,8840,4945,7788,12477
1303,18549,8918,6261,8119,12200
1864,19072,8324,6024,8698,12250
1497,18668,7867,6209,7502,12046
1860,19009,9319,6524,7708,12415
1730,18797,8612,6172,7560,12391
1672,18980,8712,5217,8630,12398
1554,18546,9177,6416,7999,11897
981,18592,9083,5994,6919,13094
557,18475,8815,6087,7247,12200
1533,18821,8020,6300,7676,12619
1844,19357,8966,6441,7865,12345
1861,18756,9675,5960,7723,12662
1564,18461,8998,6068,8224,12133
1921,19095,9083,6499,7720,11993
1432,18535,8892,6292,8123,12413
1849,18876,8703,6364,7702,12295
1790,18743,8905,6113,7631,12190
1920,18788,8727,6020,7691,12218
1535,18389,9476,6280,8036,12207
1731,18720,8569,6544,7724,11906
1780,18705,9021,6375,7851,12039
1684,18943,8948,6266,7427,12384
1640,18775,9133,6192,7504,12011
1081,18815,9056,6223,7322,13382
2272,18927,9401,6538,7492,12460
1608,18733,8523,6460,7881,12343
1767,18654,8998,6468,8084,12960
1564,18396,9065,6080,8232,12357
1371,18117,8680,6062,6880,12760
1457,18523,8889,6211,7264,12648
1596,18757,7930,6424,7323,12421
1427,18605,7849,6712,7560,12681
1958,19294,9067,6486,7673,12352
1535,18445,9234,6425,7825,12050
1814,18999,9098,6465,7665,12360
1606,18483,8824,5674,8058,12447
1653,18674,8957,6649,8138,12728
1571,18887,8627,6339,7498,12745
1850,19030,8954,6487,7864,12307
1520,18473,8701,6216,7995,14341
1511,18685,9106,6247,7790,13075
1692,17556,8869,6086,7679,12550
1402,18675,8812,6115,7401,12651
1690,20344,9109,5464,7636,12696
1637,18612,9095,6231,7739,12486
814,18943,9352,6461,7615,12233
1660,18828,8939,6337,8104,12352
1780,19154,8769,7212,7778,12628
1379,17824,8674,6194,7630,12469
1444,18702,8725,6436,7982,12328
1950,18372,9158,6397,7679,11576
1763,18644,8752,6208,7536,12700
2076,19386,9070,6568,8229,12291
1464,18506,8844,5631,7709,12440
2054,18943,9277,6727,7679,12200
1535,18563,9065,6481,7919,12235
1648,19092,8908,6662,7867,12046
2280,18883,9121,5426,7611,12453
859,18792,9749,6434,7702,12446
2082,17661,9289,6517,7616,12461
1606,18820,9281,6848,7805,12044
1668,18681,9046,6663,7844,12235
960,18777,8947,6609,8006,12326
1649,18483,8784,6164,8010,12533
1657,18606,8702,6013,7984,12349
2217,18884,8749,5369,7715,12074
2928,18490,8594,5134,7845,12573
1797,18936,9047,6474,7707,12465
2108,18292,8703,5569,8400,12456
1568,18627,8827,5963,8449,12736
1387,18587,8577,6185,7480,12418
1464,18848,7679,6269,7617,12544
832,19052,9379,6443,7194,11775
1715,19592,8813,6336,7770,12691
1714,18580,8703,5925,7713,12540
1696,19005,9168,6546,8585,12420
1697,18610,9390,5748,7701,12673
1059,18548,8823,6176,7355,12737
1279,18489,9468,6359,7728,12539
1602,18319,8736,5931,8327,12414
1709,18943,8705,5992,7797,12647
1456,19124,8772,6154,7663,12572
1444,18529,8774,6187,8002,12288
1587,18776,8936,6245,7630,12539
2076,19499,9111,6608,7860,12127
1955,19254,9077,6509,8922,12252
618,18907,9925,6228,8054,12370
1692,18821,9443,6050,7904,12488
1592,19046,8930,6432,7893,12975
2083,18941,9071,6451,7923,12159
1536,18470,8758,6044,7679,12799
1568,18472,8693,6575,7767,11961
1484,19165,8681,6272,7650,12726
1837,18897,9494,6390,8128,12122
1935,18962,9239,6338,7219,12451
1493,18651,9103,6033,7637,12688
1445,18842,8912,6224,7238,12071
1335,18478,8703,6491,8060,12651
1409,18530,9280,6152,7904,12359
1441,18498,8703,6049,8032,12302
2119,18815,8913,6274,7517,12794
1631,18612,8703,6056,7889,12054
1616,18919,8983,6319,7629,12201
1494,18861,8308,6375,7363,12514
1435,18637,8837,6364,7653,12733
1535,18842,7769,6284,8048,12371
1618,17820,8768,6838,8173,12406
1666,18758,8987,6191,7978,12335
1663,18755,8793,6190,7645,12635
1858,18937,8272,6354,7662,12334
1476,18342,9144,5987,8091,12297
1979,19040,9333,6655,7679,12251
1650,17730,8873,6410,7971,12553
511,18564,9253,5837,7800,12437
1744,18929,8532,6442,8597,12502
1609,18762,8630,6343,7480,12604
1508,18444,9381,6088,8064,12096
1557,18372,8882,6520,8012,12254
2330,18598,8658,5348,7629,12608
1504,18694,8969,6653,7773,12387
1808,18771,9722,6080,7762,12832
1560,18622,9794,5899,7887,12608
1620,18896,8193,6484,7556,12391
1687,18823,8820,6102,8009,13178
1602,18186,8898,7895,7882,12580
1737,18825,8988,6338,7624,12475
1911,18753,9704,6300,7773,12366
1641,18690,8960,6517,8039,12383
2273,18702,8634,5824,8279,12725
1541,18746,8900,6170,7569,13025
1669,18534,8808,6402,8054,12486
1535,18665,8968,5846,7861,12422
1823,18754,8957,6378,7575,12453
1451,18687,8063,6248,7418,12563
1535,18609,8730,6162,8028,12069
1704,18691,9661,6425,7728,12210
1565,18607,8780,6520,7704,12378
1535,18215,8970,6653,7785,12432
1595,18651,8868,6832,7702,12602
1325,18542,8700,6170,7997,12485
2079,18440,8788,6544,7830,12012
1527,18375,9082,6257,8068,12174
1553,18745,9828,6655,7189,12336
1784,18843,9282,6537,7679,12533
1824,18575,9070,7050,7740,12310
1434,18904,9221,6389,6703,12827
1693,18339,8906,6171,8043,12476
1970,18916,8542,6095,7952,12720
1476,18616,8810,6319,7926,12170
1448,18498,8828,6328,7811,12224
1504,18580,8828,6418,7970,12330
1691,18232,8496,6025,8292,12036
1448,18744,8982,6085,7284,12907
1581,18349,8902,6274,8052,12316
1792,18943,8962,6546,7862,12167
1768,18844,8966,6274,7679,12589
1247,18528,9134,6242,8028,12360
2319,18955,8749,6053,7699,12690
1678,18926,9103,6432,8199,12526
1453,18906,8703,6264,8266,12490
1708,18772,9261,6498,7424,12405
1132,18304,8768,6023,7885,12642
1092,19022,8234,6152,7379,11827
1525,18260,8640,5864,8250,12394
1237,18986,8696,5965,7788,12523
1547,18762,9283,6523,7630,11152
1295,18299,8702,6655,7585,12493
1677,18601,10048,6402,7876,11915
1578,18703,8697,6586,7956,12032
1568,18824,8432,6208,7607,12183
1747,18992,9162,6480,8173,12052
1966,18635,9902,5943,7473,12869
1028,18616,9636,6408,7914,12013
1456,18240,8525,6005,8010,12568
1535,18437,9336,5904,8048,12469
1819,18744,9065,6313,7545,12824
1877,18566,8966,6443,7722,12211
1378,18540,8703,6061,7633,12766
1456,18136,8757,6192,7582,12554
1535,19160,8373,6465,7530,12366
1645,18680,8750,6549,8142,12170
1424,18212,8903,6399,7851,11303
1802,18226,8782,6314,8437,12354
1318,17777,8673,6517,8033,12520
1499,18332,9273,5955,7690,11732
1714,18197,9015,6266,7960,13551
1994,18588,8629,5499,8466,12703
1957,18333,9324,6929,7899,12157
1751,18943,9394,6612,7662,12194
1660,18513,8908,6531,7667,12237
1768,18738,8744,6623,7959,12120
2073,18824,9034,6495,7851,11929
1307,18620,8530,5672,7845,11672
1576,18552,9387,6987,7915,12816
1526,18532,8720,6005,7546,12857
1774,18877,9175,6296,7625,12352
1535,18514,9128,6073,7840,12479
1634,18806,8865,6450,7944,12449
1228,18206,8684,6217,7485,12541
1942,18514,8928,6305,8023,12254
1327,18601,8970,6182,7637,12799
1535,18450,9350,6284,8068,12206
1624,18661,8876,6296,7613,12438
1350,18683,8839,6359,8173,12434
1535,19089,8052,6333,7464,12413
2155,18504,8851,6551,8331,12646
1546,18379,8913,6203,7613,12308
1781,18614,9317,6152,8008,13071
1310,18193,8640,6049,8066,12572
2500,18710,8664,6028,7754,12515
1681,18919,9036,6396,7504,12501
1318,18248,8862,6070,7853,12678
1486,18580,9099,5904,7730,12528
1863,18736,9284,6519,7812,11685
1757,18462,8973,6812,7579,12111
1359,18118,8554,6004,8138,12418
1585,18552,8826,6369,8140,12215
1576,18636,8919,6360,8046,12087
1539,18721,9272,6580,7878,12024
1670,18331,8720,6079,8034,12456
898,18856,9410,6357,7517,12345
2063,18449,8644,5854,7814,12071
1771,18593,8906,6500,7733,12330
1312,18695,8864,6547,7791,11317
1652,18480,9393,5968,7740,12224
2020,19081,9276,5996,8068,12545
1528,18742,8756,6144,7413,12929
1948,19704,9007,6301,7963,12185
2303,18655,9044,6368,7555,12789
1779,18437,9172,6329,7936,12068
1208,18275,8369,6210,7863,12489
1736,18209,8676,6177,8120,12087
1839,18944,9246,6581,7711,12000
409,18286,9002,6081,7978,12377
2380,18600,8982,6240,7570,12240
1746,18581,8965,6412,8000,12877
1604,17949,8522,4858,7867,12595
1368,18880,8453,5962,8142,12401
1897,18469,9616,5898,7852,12619
1194,18166,8456,6204,7617,12552
1501,18611,8987,6622,7729,13144
1632,18842,8975,5944,6644,12819
1466,18707,8934,6318,7509,12780
1964,18555,9164,6304,7889,11269
1691,18943,9007,6380,8235,12292
1910,18558,8423,5442,7341,12700
1699,19957,9409,6682,8501,12200
872,18304,8920,6550,7889,12623
511,18463,9018,6258,8029,12319
1764,18566,8955,6414,8637,12353
1261,17919,8709,6378,8105,12476
1491,18943,8633,5978,8140,12549
1544,18498,10248,5918,7679,12522
1505,17954,8712,6065,7688,11789
1748,18876,9272,6440,6976,12439
1950,17730,8948,5163,8158,12652
397,18523,8935,5832,7701,12660
1728,19270,8840,6254,7688,12480
1412,17737,7884,6633,7682,12157
1646,18455,8813,6292,8025,12782
1732,18733,7930,6591,7454,12488
1563,19110,8722,5851,7839,12721
2610,19581,8594,5354,7944,12543
1875,18576,9275,6654,7892,12149
1681,18539,8930,6464,7738,12480
1667,18943,9332,6521,7715,12196
1445,18336,8976,6389,8004,12432
952,18510,9030,5901,7894,12596
1721,19152,8950,6535,7672,12254
1772,18393,9236,5631,8320,12634
1422,19288,8703,5446,8178,12780
1494,17684,8104,6194,7596,12587
1498,18785,8703,6426,7820,12504
1888,18581,8822,6480,7679,12550
1704,18850,9001,6286,7544,12340
1774,17958,8613,4846,7749,12651
1584,18604,8836,6582,7876,12468
1773,18678,9144,6408,8024,12293
1677,18540,8668,5501,7877,12508
1728,17762,9279,6593,7679,12314
1535,18302,8687,6104,7890,12443
2007,18376,8657,6209,8032,12766
1544,18732,9032,6313,7485,12881
1227,18163,9250,5990,7679,11810
1373,18565,8508,6019,7008,12554
1463,18581,8551,6021,8413,12395
1786,18838,9180,6597,7679,12179
1929,18679,8905,6413,8703,12180
1877,18899,9050,6400,7643,12151
1876,18593,8896,6484,7969,11934
1742,18454,8883,6336,7749,12745
1519,18577,9089,6336,7366,12512
1791,18489,8596,5643,10169,12777
1540,18758,9732,6016,8031,12639
1641,18941,8865,6858,7969,12067
1924,18850,9059,6380,7914,11910
1535,18457,8656,6024,7766,12769
1478,18387,8703,6695,8089,12489
1392,18392,8673,6201,8045,12181
1535,18592,8892,6427,8136,12304
2154,18234,8715,6301,7960,13249
1475,17463,8526,6158,8150,12489
1680,18600,8719,5948,7752,12610
807,18330,9040,6330,7856,12983
1870,18763,8981,5886,7990,12612
1606,19034,8703,6161,7705,12094
1728,18764,8975,6728,7760,12752
1535,18643,9038,6314,7634,12208
1479,18632,9290,6550,7267,12432
1535,18152,8706,6172,8121,12450
1497,18845,9236,6615,7804,12146
1396,18370,8703,6166,7934,12168
1952,19025,9012,6402,8655,12251
1793,18906,8887,6338,7681,12363
1886,18738,8872,6169,8611,12580
1746,18941,8933,6512,7544,12333
1487,18551,8744,6288,8016,12138
1360,19386,7723,6083,7889,12412
1518,19606,8721,6028,7785,12720
1679,18664,9123,6105,7804,12040
1654,18904,8798,6378,8702,12101
508,18534,8956,6210,8134,12131
1916,18943,9849,6421,7796,12235
1594,19098,8583,5491,7988,12544
1433,18191,8580,5703,7888,12492
1704,18735,9141,6470,7622,12309
1223,18448,8720,6429,7950,12420
1470,16714,8528,6459,8268,12608
1708,18991,8759,6274,7653,12217
1564,18588,8546,6388,7947,12422
1665,18742,8911,6190,7679,11716
1647,18300,8608,5999,8088,12236
1832,18797,8949,6354,7698,12411
1458,18353,9028,6676,7969,12240
1498,18805,9124,6397,8439,12408
1835,18923,9248,6556,7822,12058
1552,18601,8882,6280,7965,12595
970,18771,9420,6457,7778,11942
1364,17816,8426,7229,8209,12362
1033,18672,8955,6102,6756,12653
1552,18487,8808,6168,8258,12042
1607,18638,8788,6315,7603,11171
1764,19168,8839,6628,7656,12300
1853,18911,9092,6449,7683,12463
1835,19096,9622,6297,7986,12144
2211,18701,9018,6468,7679,12407
990,18771,9027,6409,7583,12726
1545,18737,8939,6258,6956,12615
1747,18720,9138,6562,7696,10728
1884,18676,8923,6277,7994,12504
1677,18809,8838,6192,7599,12208
1285,18580,8584,5848,8126,12399
1657,18548,8994,5869,7933,12531
2492,18864,8445,6176,7812,12073
1765,18741,8932,6351,7679,12494
803,18323,8816,6153,8034,11948
1515,18496,8704,6224,8060,12232
1275,19470,8564,6089,7720,11867
1593,18280,8684,7273,7982,12541
1462,18699,8703,6263,7681,12482
1795,18812,8644,6285,7702,12352
810,18402,8641,5915,7021,12569
1520,18287,8943,6067,8301,12195
1627,18460,8885,6154,7974,13103
1591,18648,8703,6615,7723,12174
1896,18504,9021,5885,7813,12525
1918,19288,8738,6039,8009,12529
1670,18765,8808,6296,8075,12252
1884,18862,9006,6286,7736,11998
1913,18375,9175,5821,7904,12224
1486,18324,9419,6155,8010,12321
1433,18449,8920,6208,7881,12290
1840,18631,9591,6180,8623,12369
1744,18668,8913,6178,7477,12712
1514,18761,8905,6358,7500,12591
1295,18811,8670,6161,7926,12470
1619,18387,8980,6400,8102,11674
1352,18208,8656,6178,7946,12355
1748,18527,8978,6802,8260,12924
1659,18748,8859,6144,7761,12489
161,18550,9370,5998,7972,12517
1344,18394,8713,6343,8122,12328
1544,18587,8878,6429,7958,12095
1721,18800,9114,6406,7792,12106
1617,18540,8703,6237,7739,12529
1458,18302,8627,6316,8107,11752
1794,18716,9106,6356,7602,12411
1883,18788,9665,6281,7967,12052
1428,18544,8703,6452,6976,13080
1649,18801,8145,6536,7890,12053
1873,18230,8672,5892,7880,12632
1488,18251,8865,6312,8224,12328
1793,18617,8978,6797,8414,12233
1393,18456,8703,7001,7323,13091
1242,18377,8717,6073,7260,12126
1605,18745,9085,6258,7679,12381
1664,18670,8370,5256,8008,12027
1345,18241,8613,6106,7689,12593
1620,18248,8965,6032,7830,11926
2001,18994,9396,6454,7848,12242
1482,18943,8764,6204,8067,12023
1364,18391,8672,6388,8212,12288
1881,19000,9103,6592,7690,12185
1557,18514,8770,6962,7813,11439
1591,18559,8778,6154,7657,12534
1067,18240,8831,6624,8131,12484
1749,18745,8890,6152,7405,12786
