MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20784,1980,6994,5064,10401
0,20758,1436,4120,5354,10484
0,19508,2191,3907,5198,10751
0,19860,1561,4275,5128,10529
0,20621,1812,4288,5140,12557
0,20722,1868,3342,5203,10473
0,20631,1669,3958,5448,10386
0,20149,1773,4164,5426,10614
0,20553,1149,4219,5406,10751
0,20423,1530,3528,5628,10364
0,20404,770,4160,5376,10618
0,20697,1964,4102,5402,10277
0,20416,1718,4326,5465,10580
0,20328,1535,3941,5059,10860
0,20493,253,4013,5458,10408
0,20408,818,4311,5506,10578
0,20387,1524,4140,5369,10541
0,20493,1699,4051,4149,10768
0,20930,1889,4530,5209,10350
0,20193,1455,3825,5282,10505
0,20373,1372,3877,5597,10481
0,20555,1908,4544,5009,10479
0,20032,1684,4012,4892,10708
0,20005,1742,3764,5174,10718
0,20604,2055,4219,5703,12184
0,19831,1799,4509,4938,10396
0,20689,1704,4651,5129,10568
0,19824,1442,3925,5221,10660
0,20312,1721,4149,5197,10163
0,20784,1690,4393,5131,10344
0,20405,1579,4009,4628,10523
0,20232,1786,3149,5467,10521
0,20534,1676,5387,5385,10281
0,19954,1410,3925,5416,10532
0,20113,1991,3849,5136,10751
0,20143,1640,3775,5244,10637
219,19967,1383,3925,5477,10443
0,20149,1451,4039,5573,10088
0,19761,1541,4887,4571,12569
0,20038,1594,3972,5029,10764
0,20588,1355,4243,5220,10340
0,19988,1308,3897,5668,10492
0,19579,1260,4226,5290,10926
0,20584,2056,4479,5156,10380
0,19831,1750,4051,5380,10541
0,20007,1789,3803,4198,10550
0,20097,2559,3869,5220,10700
0,20248,1288,3920,5228,10681
0,20970,1448,3958,5219,10864
0,20518,1852,4296,4997,10467
0,20328,1725,3831,4739,11097
0,20510,1855,4330,4648,10747
0,20373,1701,3960,4972,10976
0,20663,2169,4409,4947,10512
0,20863,1748,3914,5162,10608
0,19859,1642,4369,5969,10495
0,20352,1644,4026,4936,10681
0,20689,1623,3904,5446,10612
0,20053,1530,4277,5072,10816
0,20087,2048,4605,4607,10485
0,20518,1622,3760,5402,10751
0,20559,1644,3784,5352,10521
0,20102,1700,4216,5481,10509
0,20651,1918,4269,5373,10470
0,20580,1184,4524,5305,10502
0,20498,1552,4106,4981,10862
0,20628,1785,4280,5256,9910
0,20545,1512,3928,5601,10496
0,20280,1933,3752,5259,10306
0,20793,1982,4488,5204,10588
0,20765,1768,3992,6761,10768
0,20356,1514,4061,5484,10613
0,20244,2196,3488,5600,10768
0,19899,3032,3767,5320,10557
0,20231,1990,3788,5328,10692
0,20363,1715,4054,4872,10617
0,20420,1782,4427,5389,10501
0,20724,1784,4551,5415,11015
0,20557,1919,4334,5134,10328
0,20795,1766,4001,5383,10744
0,20486,1882,4276,4816,10248
0,20604,1965,3965,5243,10655
0,22556,1648,4213,5245,10885
0,20684,1781,4244,5325,9920
0,20005,1682,4053,5128,10593
0,20304,2776,3904,5230,10572
0,20754,1882,4333,5172,10402
0,20146,1502,3872,5147,10760
0,20784,2246,4334,5237,9627
0,20549,1680,4150,5232,10949
0,20632,1687,3900,5464,10495
0,20191,1359,4061,4969,10649
0,20598,1644,4326,5354,10340
0,20366,1586,3980,5864,10677
0,20576,1914,4450,5185,10342
0,20162,1489,3872,5386,10751
0,20555,1890,4354,4949,10604
0,20373,1709,4213,5087,10816
0,20081,1611,4490,4876,10840
0,19525,1656,3983,5044,10888
0,20371,1708,3762,5122,10823
0,20228,1731,4054,5018,10751
0,20752,2094,4359,5233,10410
0,20655,1647,3986,5486,10595
0,21236,1488,3896,5184,10750
0,20381,1574,4101,5400,10984
0,20228,1440,3896,5561,10580
0,20236,1662,4055,5046,10805
0,20483,1830,4305,5236,10396
0,20661,1342,4342,5284,10505
0,20398,1535,4445,5352,10684
0,20291,1365,4232,5035,10751
0,20511,1546,4203,5372,10588
0,20824,1535,4058,5531,10684
0,20639,1850,4338,5040,8877
0,20629,1819,4452,5314,10257
0,20692,955,4568,5400,10280
0,20591,1949,4806,4951,10638
0,20522,1633,4552,5304,9657
0,20361,1576,4230,5440,9911
0,20072,1417,3906,5471,10650
0,19556,1458,4185,4928,10739
0,20309,1508,4000,5322,10749
0,20100,960,5026,5192,10751
0,20585,1955,3515,5339,10420
0,20526,1912,4136,4913,9408
0,20496,1535,4012,4997,11010
0,20346,1717,4830,5205,10878
0,20798,2010,4381,5165,10389
0,21624,1856,4032,5328,10751
0,21450,1719,4398,5032,10889
0,20520,1915,4412,5410,10715
0,20752,1346,4174,5244,10245
0,20272,1460,4007,5640,10751
0,20036,1549,4114,4975,10824
0,20709,2117,4575,5360,10384
0,20598,2227,4487,5129,10466
0,20435,1630,4107,5356,10545
0,20505,1803,3583,5631,10582
0,20368,1587,4169,4962,10087
0,20578,1730,4480,5339,10159
0,20683,2005,4495,5152,9632
0,20234,1611,2955,4607,11556
0,20536,1962,4402,5066,10496
0,20604,1938,4402,4992,10541
0,20015,1808,4250,5275,11135
0,20029,1374,3844,5339,10666
0,20480,1657,3773,5030,11318
0,20018,1426,3938,5248,10598
0,20434,1916,4324,5240,10403
0,20867,2010,3730,5278,10962
0,20326,1757,4192,5310,10449
0,20695,2200,4400,5291,10324
0,20792,1635,4125,5239,10453
0,20364,1897,4338,5125,10464
0,20388,1684,4108,5481,10690
0,20134,1606,4274,4859,10751
0,20345,1693,4253,5442,10268
0,20160,1448,4130,5173,10568
0,20076,1456,4272,5564,10528
0,20223,1604,3613,4970,10510
0,20186,1460,4370,5717,10664
0,20044,1478,4466,5084,10771
0,20214,1928,4228,6263,10434
0,20197,1588,4020,5685,10544
0,20164,1974,4785,5055,10798
0,20207,1698,3942,5047,10773
0,20235,1776,4229,5179,9816
0,20433,1549,4052,5463,10688
0,20124,1459,3853,5220,10816
0,20446,2072,4420,5041,10402
0,20203,2265,4719,5315,10787
0,20642,1766,4256,5631,10656
0,20342,1341,4022,5059,10921
0,20392,1385,4219,4884,10914
0,19772,1971,3750,3694,10897
0,20218,1473,4378,5206,10836
0,19822,1800,3663,5126,10847
0,20033,2290,3757,5327,10600
0,20081,1448,3011,5688,10279
0,20672,1910,4114,4567,10935
0,20624,980,4607,5276,10434
0,20416,1933,4220,4973,10537
0,20238,1517,4017,5486,10064
0,20408,1801,4395,5738,10669
0,20149,1430,3848,5784,10547
0,20245,1481,3838,5231,10578
0,20573,1996,4447,5036,10560
0,18952,0,3948,4811,10766
0,19753,2288,3829,5289,10807
0,19967,1646,4160,4981,10082
0,19620,1621,4008,4821,10838
0,20915,1664,4381,5370,10294
0,20051,1535,5442,5318,10751
0,20137,875,4360,4888,10643
0,20288,1943,4563,5211,10424
0,19922,1535,4216,5445,10435
0,19767,1314,3927,5293,10671
0,19609,1356,4004,5513,10452
0,19393,1811,3828,5226,10735
0,19786,1524,4288,5482,10377
0,19955,1144,3752,5470,10700
0,19481,1316,3928,5461,10526
0,19842,1535,4160,5428,11102
0,19577,1687,4167,4793,10740
0,19516,1648,5247,5263,10350
0,19825,1525,4890,5137,10122
72,19318,1707,4043,5450,10192
0,19966,1540,4219,5312,10560
0,20162,1980,4312,5047,10459
0,20070,1595,4021,4994,10641
0,19798,1431,4673,5245,9984
0,19777,1134,3395,5354,10838
0,19860,1545,4193,5456,10637
0,19681,1356,3885,5264,10751
0,20580,1643,3941,5209,10753
0,19726,1268,4149,5394,10550
0,19834,1437,4009,5136,10120
0,20209,1796,4485,4774,10633
0,20296,1847,4264,5206,10999
0,19961,1704,4052,5444,10278
0,19800,1388,3904,5233,10816
0,19080,1751,4004,5484,10536
0,20090,1535,3122,5246,9805
0,19839,1482,3808,5634,10472
0,19815,1182,4034,4900,10911
0,19857,1384,3935,5544,10635
0,19543,1604,4386,5051,11511
0,19820,960,3952,5264,10402
0,19967,1404,3884,5372,10833
0,20195,1725,4232,5076,10447
0,20011,1526,4029,4932,10882
0,19967,1552,3989,5072,10696
0,20218,1717,4203,4788,11478
0,20266,1732,4186,4562,10759
52,19672,1360,4227,4900,10881
0,20222,1846,4018,5584,10472
0,20365,1808,4433,5161,10328
0,20004,1612,4160,5215,10257
0,19956,1487,4133,5460,10404
0,19712,1839,3742,5191,10744
0,20378,2012,4607,5237,10391
0,19953,1434,4050,5474,9928
0,20392,1832,4356,5011,10656
0,18820,1802,4326,5352,10538
0,20122,2076,4212,4936,10584
0,19761,1320,3904,5540,10302
0,19967,1592,3977,4342,11032
0,19676,1301,4160,5493,10541
0,19774,2127,4120,4483,10674
0,18993,1484,4180,5518,10632
0,19524,1366,4155,5457,10657
0,19706,1458,3798,5447,10318
0,19967,1721,4208,5240,10479
0,19826,1599,4167,4987,10512
0,19802,1637,4217,5034,10548
0,19912,1122,4050,5782,10566
0,19963,1706,4434,5254,10138
0,19791,1661,4164,5505,10385
0,19099,1638,4369,5968,10347
0,19986,1994,4160,4762,10036
0,19541,1512,4060,5537,10573
0,19359,708,4218,4876,10656
0,20000,1672,4330,5355,10176
0,19700,1407,4150,5434,10481
0,20135,1810,4488,5009,10268
0,19852,1819,4167,5248,11190
0,20024,2109,4607,5141,10379
0,20516,1342,4124,4648,10842
0,19183,1243,4003,5508,10628
0,19276,1472,4034,5136,10771
0,19750,1648,4120,5068,10751
0,20005,1110,4314,5232,10504
0,19771,1784,4022,5325,10756
0,19890,1441,3940,5536,10533
0,20116,1811,4541,5868,10729
0,20034,1599,4270,5320,11421
0,19821,1431,4056,5696,10547
0,20095,1985,4476,5078,10401
0,19856,1768,4313,5808,10649
0,20164,1704,4377,5368,10556
0,20329,1556,4116,5343,10362
0,20124,1919,4238,5349,10939
0,19967,1524,4032,5206,10777
0,19834,1934,4164,4849,10681
0,19850,1736,4110,5001,10670
0,19577,1796,3704,5442,10698
0,19881,1932,4331,4805,10666
0,19607,1687,4139,5011,10903
0,19058,1710,4234,4852,10686
0,19911,1835,4402,5085,10652
0,19852,1882,4475,5156,10426
0,19620,730,3576,5548,9788
0,19561,1427,4173,5469,9722
0,19039,1174,2559,5336,10730
0,19000,2350,4113,4995,10576
0,20010,1424,3970,4946,10751
0,19616,1529,4443,5388,10201
0,19045,1351,4316,5204,10583
0,19303,1642,3965,5512,10642
0,19472,1562,3802,4161,11160
0,19597,1190,4036,5034,10722
0,19476,1530,4461,4991,10869
0,19967,1827,4354,5364,10751
0,19464,1234,3816,5414,10632
0,19970,1902,4283,4578,10785
0,19925,1802,2754,5142,10665
0,19833,1448,4035,5042,10599
0,19935,1684,4373,3996,10904
0,18974,1492,4117,5046,10856
0,19837,1832,4360,5280,10370
0,19484,1535,3878,5403,11336
0,19611,1771,4256,5157,10283
0,19626,1803,4184,5456,10440
0,19568,2392,4386,5312,10292
161,19751,1758,4457,5144,10538
0,19543,1172,3787,5531,10488
0,19956,1287,3540,5704,10188
0,19631,1738,4390,4859,10694
0,19407,1424,4038,5440,10497
0,19771,873,4445,5190,10561
0,20014,1476,3993,3656,10785
0,19347,1562,4453,5218,10424
0,19061,1525,4252,5167,10468
0,19179,1574,4403,4968,10531
0,18852,1296,3935,5202,10730
0,19565,1916,4263,4983,10576
0,18823,1373,4053,5393,10541
0,19714,2268,4298,5276,10185
0,19204,1477,4034,5068,10751
0,19231,1535,4189,5014,10569
0,19054,1344,4234,5523,10655
0,19801,1541,3615,5346,10120
0,19181,1709,4031,4938,10905
0,19930,1589,4230,5430,10879
0,20085,1356,4431,4398,10926
193,19336,1340,4417,5368,10751
0,19578,2121,3922,5144,10824
0,19470,1576,4130,4994,10861
478,20277,1446,3921,4991,10989
0,19973,1820,4327,5465,10309
0,19872,1813,4341,5247,10424
0,19797,1702,4242,4834,11016
0,19911,1788,4203,5199,10548
0,20195,1352,4417,5385,10288
0,19859,1770,4014,5268,10589
0,20394,1664,4151,5126,10840
0,19620,1441,3951,5518,10576
0,19967,1832,2909,4933,10782
0,19536,1471,3791,5182,10845
0,19943,1398,4473,4959,10668
0,19641,1169,3723,5484,10751
0,19711,1410,4920,5285,10626
0,19726,1541,4003,5474,10528
0,19685,1406,3975,5538,10521
620,20017,1760,4298,5051,10383
0,18848,830,4439,5253,10376
0,19236,1716,4008,4735,10653
0,20185,1619,4258,5481,10544
0,19922,1523,4235,5578,10426
0,19637,1268,3797,5302,10818
0,19560,1460,5149,5266,10644
0,19711,1533,4423,5322,10751
232,20060,1325,3967,5483,9588
0,20059,1874,6296,4442,11465
0,19941,1636,4152,5381,10088
0,20209,1595,3954,5067,10541
0,19792,1284,2977,5692,10722
0,20020,1627,4000,5218,10770
0,19968,1535,4130,5031,10761
0,20168,1660,4368,5212,10837
0,19829,1452,4049,5189,10179
0,20187,1892,4494,5072,10525
0,20131,1634,4378,5208,9526
0,19627,1725,3984,4842,10461
0,19981,1738,4104,5600,10493
0,20092,1656,4337,5302,10417
0,19836,1768,4271,5392,10496
0,20607,1671,4166,5320,10434
0,19998,1648,4255,5354,10563
0,19907,1490,4000,5547,10792
0,19795,1829,4413,5244,10388
0,19921,1736,1206,5500,10570
0,20008,1692,3925,5014,10900
0,19527,2427,3756,5289,10562
0,19746,1375,3975,5616,10552
0,19727,1416,3962,5610,10600
0,20071,1664,4581,5268,10313
0,20185,1757,4660,5361,11332
0,19657,1440,4001,5252,10833
0,20630,1529,5086,4982,10884
0,19934,1789,4056,5072,10618
0,19581,1769,4306,5142,10698
0,19887,1467,4203,5433,10311
0,20010,1608,4268,5390,10560
0,19980,1630,4274,5547,10588
247,20055,1738,4258,5832,10067
0,19967,1811,4385,4882,10488
0,20294,1719,4312,5607,10843
0,19904,1534,4148,5476,10395
0,19717,1682,4296,4754,10742
0,20124,1896,4285,5287,10372
0,19967,1467,3986,5554,10514
0,19106,1525,4040,5497,10722
0,19928,1461,3992,5485,10601
0,19546,1490,4014,5288,10742
0,19898,1614,3759,4698,10750
0,19963,1761,3776,6198,10662
0,20022,1489,4290,5236,10896
0,20038,1600,4204,5398,10468
0,20156,1997,4429,5292,10380
0,20152,1880,3848,5715,9828
0,20020,1588,4035,5447,10656
0,20097,1628,4288,5517,10612
0,20145,1858,4234,5193,10431
0,20415,2094,4392,5246,10751
0,19853,1503,5256,5313,10872
0,20336,2144,4338,5063,10490
0,20905,1851,3739,5272,10732
0,20160,1467,4208,5400,10862
0,19979,1542,4150,4930,10791
0,20203,1328,4775,4635,10604
0,19997,1535,4178,5288,10634
0,20720,1680,4168,5393,10692
0,20442,513,4190,5354,10904
0,20281,1796,4504,5191,10423
0,20090,1711,4230,5000,10656
0,19967,1849,3763,5320,10853
0,19962,1497,3972,5517,10349
0,20215,1592,4260,5404,10985
0,20104,1496,3912,3954,11116
0,20063,1284,3639,5741,10647
0,19880,847,3926,5313,10728
0,20247,3707,4611,5002,10483
0,20704,1535,3960,5208,10809
0,19967,1445,4004,5444,10555
0,20052,1566,4674,5234,10751
0,20139,1535,4271,5592,11305
0,19938,2144,3737,5420,10751
0,20335,1913,4190,5898,10432
0,19957,1563,4060,5000,10923
0,20216,1746,4205,5444,10590
0,20342,1638,4387,5291,10348
0,20493,1886,4340,5402,10360
0,20295,1874,4367,5272,10470
0,19842,1861,4307,4994,10482
0,20160,1810,4253,5631,10594
0,19860,1318,4862,5270,10602
0,20304,1587,4427,5321,10335
0,19904,1419,3860,5530,10828
0,20495,1616,4517,5272,10191
0,19952,1591,4157,5536,10840
0,20029,1495,3893,4977,10751
0,19987,1830,4314,5475,10608
0,19514,1951,4385,4913,10572
0,19825,1584,4178,5320,10840
0,19964,1667,4691,5332,10635
0,20437,2053,4620,5075,10306
0,19872,1609,4130,5527,10674
0,20292,1844,4180,5278,10387
0,20400,2126,4340,5207,10470
0,20096,1616,3978,5206,10789
0,19956,1816,4019,4909,10721
0,19833,1535,4735,5305,10655
0,20005,738,4132,5390,10612
0,19918,1320,3583,5490,9772
376,19906,1439,3534,5417,10726
0,20431,1900,4780,5249,10348
0,20017,1495,3847,5266,10702
0,20442,1791,4152,5474,10500
0,19953,1646,4137,5140,10582
0,20004,1226,4005,5517,10572
0,20061,1535,3874,5151,10688
0,20483,1711,4428,5188,9443
0,20112,1356,3796,5682,10843
0,20762,1575,4033,5000,10751
0,20361,1556,4119,5596,10290
0,20383,1875,4452,5440,10244
0,19896,1569,5134,5206,10796
0,20044,1540,4236,5372,10571
0,20304,1572,4051,5520,10472
0,20142,1790,4337,5338,11312
0,20156,1660,4254,5489,10397
0,20278,1925,4455,4700,10531
0,20064,1744,4176,5049,10449
0,20056,1813,4263,4888,10185
0,19986,2428,5082,5204,10799
0,20042,1633,4099,5037,10503
0,19627,2482,3945,5377,10751
0,19561,1453,3942,5377,10751
0,20109,1539,4171,5374,10751
0,20386,1638,4315,5007,10750
0,19741,1768,4330,4904,10802
0,20289,1824,4347,5580,10415
0,20140,1535,3650,5806,10296
0,20088,1978,3852,5412,10694
0,20366,1677,4175,5545,10448
0,20186,1714,4173,5072,10800
0,20903,1716,4409,5130,10810
0,20346,1555,3867,5415,10704
206,20538,2236,4392,5345,10539
0,20147,1533,4142,5460,10517
0,20265,1598,4164,5461,10655
0,20640,1760,4537,5312,10453
0,20434,1834,4316,6010,10520
0,20169,1885,4365,4885,10380
0,20538,1535,4103,5200,10861
0,20505,1996,3917,5209,10248
0,19666,1550,4138,5381,10751
0,20348,1902,4268,5252,9959
0,20094,1619,4016,5256,10995
0,19967,0,3790,5382,10762
0,19862,1645,3784,5200,10751
0,20362,2129,4248,5887,10560
0,20371,1911,4769,5042,10453
0,20565,1732,3937,5461,11101
0,19926,1676,3748,5414,10554
0,19965,1421,3840,5348,10649
0,20329,1852,4312,4864,10776
0,20876,1535,4542,5312,10533
0,20153,1743,3950,5501,10434
0,19617,1634,4061,4891,10354
0,19967,1535,4048,5143,10875
0,20856,1927,4281,5289,10596
0,20242,4129,4319,5066,10429
