MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18632,1414,4238,5328,10624
0,18484,1560,3583,6341,10355
0,18445,1535,4052,5332,10415
0,18272,1622,4126,5631,10746
0,18728,1535,4361,6056,10330
0,18615,1453,3848,5914,10453
0,18432,1549,4260,5433,10786
0,18662,1620,4260,4668,10358
0,18500,1474,4125,5432,9914
0,18994,1676,4429,5824,10751
0,18541,1758,3289,5318,10458
0,18355,1173,3933,5832,10512
0,18603,2068,4264,5472,10442
0,18570,1414,4011,5913,10371
0,18604,669,4283,5376,10632
0,18676,1676,4394,5704,10136
0,18116,373,4264,5832,10206
0,18486,1268,3816,5800,10744
0,18682,1632,4256,5696,10321
0,18648,1825,4208,5226,10574
0,19145,1535,3951,5563,10636
0,18629,1804,4166,5435,9896
0,18728,1770,4208,5735,11356
0,18171,2388,3827,5543,10730
0,18320,1452,4267,5632,9650
0,18649,1573,4223,5410,10536
0,18770,1714,4293,5548,10516
0,18487,1535,4103,5862,10731
0,18943,2136,4421,5737,10000
0,18657,1821,4313,5772,10313
0,18841,1541,3717,5392,10985
0,18943,2317,4032,5532,10727
0,18221,1378,3853,5592,10751
0,18714,1901,4529,5631,10156
0,18516,1517,4124,5844,10472
0,18385,1530,4120,5574,10793
0,19132,1786,4267,5533,10402
0,18695,1914,4331,5419,10448
0,18896,1746,4404,5679,11444
0,18166,1309,3786,5636,10641
0,18187,1424,4205,5609,10643
0,18630,1928,4459,5946,10460
0,18661,1869,4390,5425,10439
0,18536,1860,4447,5436,10497
0,18548,1824,4305,5995,10452
0,18185,1758,4311,5548,10533
0,18519,1510,3995,5498,10561
0,18302,1472,4111,5604,10748
0,18521,700,3765,5872,10564
0,19328,1452,4970,5622,10331
0,18324,1574,4504,5581,10082
0,18354,1650,4942,5319,12052
0,18674,1908,4484,5640,10144
0,18679,1802,4374,6468,10455
0,18534,1517,4296,5771,10561
0,18869,1991,4262,5632,10074
0,18340,1620,4162,5794,10623
0,18648,1850,4249,5344,10880
0,18662,577,4508,5481,10381
0,18650,1503,4112,5773,10180
0,19152,1561,4874,5631,10751
0,18538,1296,3925,5864,10578
0,18620,1764,4290,6655,10352
0,18602,1424,3933,5869,10625
0,18613,1837,3323,4591,11144
0,18231,1359,3954,5871,10645
832,18350,1535,4062,5238,10759
0,18537,1693,4398,5547,10264
0,18479,1350,4257,5341,10409
0,18158,1524,4882,5672,10678
0,18204,1424,4352,5440,10693
0,18917,3444,4568,5535,10167
0,18847,1476,4028,5735,10424
0,18605,1536,4430,5444,10425
0,19276,1550,4303,5578,10867
0,18388,1364,3848,6093,10558
0,18272,1622,4380,5512,10750
0,18324,1296,4512,5595,10763
0,17616,1535,4041,5561,10343
0,18020,2398,3858,5544,10803
0,18136,1477,4017,5754,10690
1537,18489,1548,3203,6192,10621
0,18209,1359,3913,5968,10503
0,18852,1176,3799,5675,11225
0,18752,1784,4290,5231,10325
176,18456,1858,3806,5744,10474
0,18248,1294,3849,6036,10408
0,18565,1571,4176,5718,10627
0,18624,1765,4283,5343,9629
0,17860,1549,4858,5029,10751
0,18526,1542,3583,5395,10183
0,18732,1738,4229,5631,10633
0,18579,1067,4104,6109,10460
0,18261,1494,4585,5421,10716
0,18580,1732,4319,5432,10580
0,18256,1514,4304,6356,10083
0,18857,1586,4203,5837,10793
0,18790,1731,4152,5756,10796
0,18609,1772,4284,5336,10752
0,18359,1630,4150,8008,10550
0,18731,1489,3965,5688,10561
0,18393,1526,4153,5821,9445
0,18535,1762,4186,4589,10709
0,18785,1755,4516,5698,10360
0,18672,1355,3908,5784,10566
0,18255,1729,4588,5406,10759
0,18580,1624,4689,5797,10427
0,18709,1525,3100,5668,10682
0,18556,1297,4312,5886,10592
0,18390,1239,3959,5231,12951
0,18231,1364,4007,5907,10504
0,18620,1808,4580,5398,10518
0,18693,1898,2867,5572,9478
0,18557,1535,4132,5902,11831
0,18194,1865,3876,5476,10751
0,18372,1636,3920,5631,10479
0,18722,1833,4376,5631,10293
0,18439,1766,4139,5482,10422
0,18771,3583,4185,5738,11142
0,18853,2010,4464,5545,10361
0,18293,2665,4318,5631,10674
0,18800,1828,4285,4932,10432
0,18080,1391,4008,5380,10754
0,19048,1535,4160,5696,10325
0,18928,1305,3684,5631,10520
0,18824,1702,3866,5701,10620
0,18617,1532,3800,5812,10612
0,19235,1640,4064,5410,10838
0,18942,1535,4388,5600,10619
58,19034,2157,4189,5472,10751
0,18485,1702,3681,5485,10200
0,18844,1716,4305,5683,10362
0,18260,1263,4103,5632,10771
0,18246,1334,4036,5675,10601
0,18715,1884,4333,5488,10386
0,18568,1709,4123,5351,10746
0,18650,1795,4346,5359,10560
0,18675,1844,7544,5569,10042
0,18724,1976,4588,5540,9509
0,18647,1800,4373,5293,10597
0,18240,1602,3972,5581,10735
0,18131,1599,4240,5229,10633
0,18577,1096,4161,6105,10313
0,18729,1370,4416,5878,10424
0,18740,1853,4291,5877,10532
0,18496,1107,3633,5690,10808
0,18598,1716,4513,5469,10201
0,17905,1636,3766,5442,10808
0,18720,1870,4438,5719,10372
0,18776,1875,4414,5528,10372
0,18376,1664,4147,5491,9911
0,18332,1677,4476,5560,10737
0,18526,1925,4432,5631,10257
0,18330,1664,3906,5592,10816
0,18450,1722,4292,5501,10486
0,18336,1650,4194,5483,10415
0,17698,2097,4458,5458,10406
0,18659,1845,4345,5455,9836
0,18677,1859,3662,5765,10363
0,18247,2368,4021,5615,10660
0,18372,1621,3889,5441,10310
0,18277,1258,3888,5631,10476
0,18568,1919,4532,5615,10915
0,18772,1901,4444,6315,10433
0,19241,1610,4213,5493,10883
0,18751,1588,3598,6075,10562
0,18523,1535,4210,5961,10393
0,18669,2017,4453,5461,10008
0,18576,1790,4387,5319,10496
0,17633,1052,4675,5560,10725
0,19135,1740,4257,5509,10257
0,18234,1256,3527,5789,10547
0,18894,1527,4397,5610,10688
0,18179,1646,4133,5188,10751
0,18568,1392,3854,5935,10524
0,18538,1332,3867,5880,10440
0,17656,2116,4416,5480,10474
0,18331,1470,4233,5542,11000
0,18559,1717,4295,5162,10596
0,18294,1586,4764,5674,10751
0,18696,1648,4477,5631,10135
0,18480,1264,3977,5658,10833
0,18491,1530,2903,5373,10733
0,18906,1678,4005,5953,10579
0,18377,1407,4110,5615,10540
0,18628,1431,4485,5702,10177
0,18808,1575,4395,5047,10192
0,17423,1593,4342,4950,10589
0,18587,1760,4237,5990,10344
0,18925,970,3927,6628,10452
0,18583,1804,4289,6440,9896
0,18542,1783,4133,6095,10413
0,17768,1324,3921,5558,9896
0,18230,1652,4718,5646,10619
0,18752,1805,4650,5466,10328
0,18530,1535,3951,5525,10751
0,18874,1476,4520,5680,9578
0,18450,2408,4154,4957,11204
0,18654,1790,4006,5618,10132
0,18660,1606,4290,5811,10898
0,18597,1726,4274,6346,10397
0,18949,1561,4221,5555,10726
0,18233,1271,3765,5729,10751
0,18368,1543,2883,5446,10866
0,17924,1683,4212,5441,10665
0,18560,1509,3914,5518,10831
0,18589,1642,4136,4523,10595
0,18684,1946,4214,5632,10422
0,18857,1794,4221,5046,11775
0,18690,872,3990,5837,10402
0,18686,1078,4132,5801,10524
0,18206,1207,3664,5929,10724
0,18298,1459,4050,5976,10481
0,18252,1344,3896,5726,10660
0,18672,820,4261,5984,10314
64,18881,1621,4475,5666,10817
0,18380,1687,4194,5188,10689
0,18894,1902,4466,5770,10146
0,18989,1547,3583,5729,10640
0,18501,1568,4228,5661,10434
0,18815,922,4616,5625,10078
0,18771,1600,4555,5352,10160
0,18777,2216,3789,6010,11198
0,18820,1565,3871,5504,11314
0,18481,1591,3834,5553,10662
0,18640,1781,4393,5580,10071
0,18550,1768,4370,5631,10402
0,18835,1945,4355,5442,10034
0,18755,2021,4529,5572,10350
0,18536,1705,4117,5323,10518
0,18611,1642,4362,5852,10437
0,18628,1619,3968,5408,10419
0,18586,1743,4537,5330,10408
0,18388,974,3816,4876,10512
0,18931,2093,4394,5631,10194
0,18514,1488,4105,5784,10448
0,18921,2107,4258,5545,10312
0,19008,1768,4342,5562,10303
0,18756,2115,4488,6090,10410
0,18795,1841,4177,5631,10321
0,18825,1979,4586,5544,10353
0,18677,1755,4208,5312,10539
0,18247,1545,3746,5626,10711
0,18293,1446,4044,5740,10445
0,18477,1530,4143,5898,10376
0,18479,1794,4277,5400,10802
0,17605,1690,4258,5348,10618
0,18571,1826,4351,5592,10288
0,18285,1681,3255,6345,10128
0,19099,1710,4298,5421,10494
0,18389,1482,4132,5746,10370
0,18548,1471,3753,5800,10649
0,18737,2222,4052,5797,10134
56,18557,1608,3812,5485,10349
0,18584,1559,4052,5428,9850
0,18560,1157,3895,5637,10681
0,18903,1588,3936,5810,10392
0,18916,1298,4202,5631,10427
0,18676,1162,3530,5514,10424
0,18904,123,3989,5460,10762
0,18351,1402,4277,5401,10596
0,18564,1295,4120,5444,10136
0,18381,1504,4284,5631,10792
0,18359,1532,4664,5674,10751
0,18524,1699,4237,5313,9898
0,18630,1745,4376,5734,10322
0,18654,0,4184,5534,10681
0,18536,1689,4199,5354,10474
0,19168,1518,4400,5611,10913
0,18337,1694,3869,5146,10366
0,18397,1528,4149,5743,10420
0,18464,1590,3133,5628,10634
264,18846,1445,4134,5910,10491
0,18624,1792,4174,4645,11063
0,18941,1398,4402,5625,10437
0,18679,1872,4360,5631,10256
0,18648,1727,4034,5253,10487
0,17762,1656,4150,5379,10568
0,18648,1535,3952,5910,10501
0,18625,1440,4036,5819,10910
0,18298,1489,4453,5704,10574
0,18615,1793,4274,6185,10433
0,18527,1759,3969,5448,10792
0,18449,1599,3936,5440,10934
0,18540,1656,4213,5401,10831
0,18819,1380,4351,5533,9714
0,18512,1679,5316,5454,10772
0,19213,1543,4002,5513,10669
0,18616,1535,4253,5698,10461
0,18374,1425,4058,5730,10695
0,18509,1491,4424,5713,10652
0,18634,1783,4106,5572,10312
0,18482,1673,4333,5529,10452
0,18140,1490,4057,5505,10766
0,18584,1800,4160,5370,10447
0,18328,1688,4341,5727,10413
0,18592,1824,4433,5238,10461
0,18616,1345,3881,5672,10642
0,18610,1535,4245,5716,10250
0,18714,1730,3929,5856,10176
0,18998,1553,4103,5518,10810
0,18556,1845,4308,5461,9908
0,18573,1719,4327,5395,10556
0,18503,2122,3944,5648,10650
0,18496,1445,4486,5826,10570
0,18558,1786,4289,5494,10123
0,18443,1933,4285,4983,11167
0,18796,1920,4452,5515,10411
0,18887,1617,4440,5622,9498
0,18390,1323,3952,5896,10422
0,18448,1355,3840,5208,10897
0,18338,935,4364,4707,10619
0,18839,1897,4499,5608,10296
0,18437,1564,4178,5471,10792
0,18502,1504,4138,5944,10603
0,17896,1535,4216,5769,10621
0,18233,1270,3836,5778,10436
0,18569,1721,3583,5421,10751
0,20187,1464,4323,5160,10606
0,18692,1683,4515,5638,11033
0,16895,1970,3906,5722,10697
0,18576,1718,3733,5639,10252
0,18490,1321,3969,5657,10649
0,18320,1451,4240,5572,10617
0,18740,1977,4429,5762,10201
0,18392,1532,3464,5434,10764
0,18954,1391,3993,5745,10497
0,18770,1389,3956,5738,10392
0,18548,1100,4044,5479,9836
0,18367,1577,3969,5650,10560
0,18146,1576,4951,5608,10629
0,17315,1895,4411,5578,10501
0,18760,1850,5629,5445,10769
0,18262,1725,5032,5700,10602
0,18724,1619,4544,5631,10181
0,18642,1754,4392,5498,10350
0,18376,1307,4380,5430,10704
0,18589,2097,4015,5600,10364
0,18727,1816,4406,5623,10370
0,18236,1338,4710,7376,10751
0,18324,1824,4362,6111,10549
0,21370,1530,4416,5797,10202
0,18602,1646,3838,5520,10110
0,18497,1442,4249,5948,11433
0,18601,1686,4340,5542,10404
0,18400,2152,3916,5707,10718
0,18633,2900,4160,5895,10326
0,18664,1644,4424,5839,10415
0,18876,1968,3852,4746,11019
64,19160,1496,3936,5625,9938
266,18585,2136,3961,5708,10583
0,18008,2708,4684,5396,10688
0,18501,1856,4065,5669,10410
0,18174,1543,4937,5424,10667
0,18796,1986,4307,5579,10333
0,20604,1628,3868,5568,10925
0,18648,4649,4358,5497,10675
0,18388,1745,4001,5366,10666
0,18604,1397,4186,5939,10448
0,18347,1665,4256,5255,10490
0,18643,1663,4352,5804,10454
0,18839,1973,4536,5587,10397
0,17876,1830,4339,6761,10439
0,18450,1429,3928,6175,10437
0,18550,1687,3890,5988,10540
0,18617,1762,4744,5445,10326
0,18368,1600,4226,5499,10355
0,18310,1355,4673,5803,9870
0,18852,1674,4173,5631,10546
0,18233,2348,3795,5827,10600
0,18450,1300,3904,5423,10654
0,18852,1710,4602,5664,9727
0,18349,1396,3862,5409,10668
0,18620,1833,5261,5568,10009
0,18502,308,4026,5887,10512
0,18626,597,3885,5703,11381
0,18321,1335,3928,5908,10561
0,18222,2164,3837,5733,10530
0,19400,1535,4325,5505,10856
0,18024,827,3896,5610,10651
0,18238,1334,3900,5631,10666
0,18464,1469,4137,5749,10504
0,18588,1916,4335,5527,10376
0,18709,1664,4417,5697,10616
0,17991,2074,4928,5537,10745
0,18868,1746,4586,5709,9971
0,18436,1478,4124,5862,10384
0,18822,1785,4484,5631,9615
0,18286,2451,4545,5327,10549
0,18528,1561,4227,5504,10504
0,18552,696,3967,5875,10432
0,18677,1878,4400,5353,10574
416,19665,1322,3973,5946,10371
1927,18634,1677,3938,5631,10752
0,18382,1720,3572,5449,10432
0,18392,1414,3583,5669,10765
0,18198,2237,3681,5696,10267
0,18622,2090,4152,5433,10409
0,18671,2239,4011,5534,10606
0,18716,1897,4456,5431,9759
0,18673,1877,3852,5964,10500
0,18805,1864,4477,5794,10152
0,17616,1889,4390,7327,10500
0,18349,1693,3858,5919,10429
0,18497,1768,3887,4526,10692
0,18728,1743,4516,5707,10148
0,18488,1544,4273,5357,10550
404,18790,1349,3472,6035,10536
0,18650,1282,4176,5664,10662
0,18567,1608,3778,6240,10380
0,18621,1740,4246,5437,10678
0,18337,1403,3986,5877,10451
0,18662,1761,4357,5618,9850
0,18876,1354,4368,5696,10310
0,18545,1710,4174,5553,10545
0,18486,1586,4243,5733,10616
0,18392,1717,4393,5716,10492
0,18727,1874,4455,5564,10363
0,17412,1694,4344,5697,10325
0,18704,1405,4527,5517,10383
0,18520,1482,4186,5965,10420
0,18911,1539,4138,5337,10856
0,18387,1815,4327,5322,10574
0,18439,1528,4108,5380,10419
0,18190,2016,4100,5433,10500
0,18453,1607,3912,5578,10983
0,18889,1801,4342,5779,9990
0,18772,1883,4521,5568,10037
0,18368,1535,3938,5493,10751
0,18222,1377,4148,5801,10431
0,18456,1384,4024,5835,10379
0,18601,2093,4402,5635,10176
0,18139,1516,4109,5357,10888
0,18278,1544,3433,5494,10604
0,18538,1507,3946,5512,9725
0,18233,1629,4640,5620,10733
0,17954,1517,4324,5903,10751
0,18851,1813,3396,5780,10296
0,17894,1774,3981,5852,10494
0,18487,1505,4146,5944,9653
0,18590,1729,4517,5552,10411
0,18371,1414,4018,5702,10685
0,18333,1534,4162,5651,10607
0,18045,1472,4118,5719,10751
0,18271,1446,4042,5790,10416
0,18718,1769,4508,5676,10409
0,18502,1535,4245,5773,9622
0,18451,1749,4498,5225,10655
0,18624,1457,3978,5861,10618
0,18758,1915,3583,5901,10273
0,18213,1434,4410,5584,10718
0,18374,1711,4119,5693,11656
0,18514,1518,3866,5867,10705
0,19138,1546,4116,5501,10364
0,18867,1372,4237,5794,11296
208,18737,1153,3948,5829,10700
0,18400,1446,4115,5931,10352
0,19464,1442,4294,5610,10688
0,18686,2096,4145,5510,10611
0,18764,1885,4578,5571,10312
0,18663,1924,4452,5533,10434
0,18652,1965,4941,5959,10484
0,18780,1619,3583,6281,9897
0,18571,1698,4399,5696,9742
0,18770,1333,4494,5760,10530
0,18486,1516,3998,5030,10341
0,18540,1530,4296,5393,11028
0,18707,1587,4185,5828,10584
0,18892,1720,4463,5630,10316
0,19080,1877,4343,5221,10505
0,18356,1482,4053,5938,10305
0,18285,1295,4361,5735,10818
0,18811,1706,4234,5860,10484
0,18709,1594,4386,4984,10362
0,18441,392,4208,5836,10004
0,18833,1868,4607,5631,10164
0,18690,1969,4456,5497,10329
0,18834,1748,4578,5742,10176
0,18833,1535,4283,5631,10672
0,18232,1314,3854,5631,10364
0,18524,1659,3906,5237,10611
0,18832,1518,5075,5629,10693
0,19173,1760,4347,5635,10118
0,18450,1500,4022,5631,10739
0,18032,1405,3255,5696,10740
0,18651,1844,4203,6003,10483
0,18387,1732,4232,5504,10780
0,18634,1056,4260,5458,10586
0,18537,1727,4008,5393,10708
0,18624,1712,4026,5827,10392
0,18562,1535,4102,5783,10428
0,18173,1528,3937,5400,10779
0,18249,1843,4024,5471,10018
0,18553,1990,4248,5451,10498
0,18796,1876,4309,5326,10441
0,18571,1930,4360,5440,10601
0,18517,1531,4251,6087,10462
0,18326,1448,3682,5631,10873
0,18576,1503,3774,5869,10375
0,18693,1819,4402,5631,10504
0,18593,1331,3892,6082,10550
0,18682,1777,4330,5217,10253
0,18609,1732,4040,5907,10570
0,19128,1553,4237,5480,10747
0,18202,1443,4569,5594,9425
0,18835,1719,4373,5625,10809
0,18236,1680,4216,5663,10411
0,18735,1896,3572,4792,10693
0,18633,1755,4319,5582,10534
0,18196,1785,3881,5676,10730
0,18173,1493,4965,5691,10553
0,17919,1862,4445,5616,10388
0,18607,1475,4160,5967,10349
0,18192,1910,4491,5451,10419
0,18701,1176,3776,6005,10538
0,18391,1477,4056,5445,10677
225,19701,1356,3972,5659,10530
0,19049,1717,4073,6153,10504
0,18906,1642,4518,5740,10384
0,18256,1382,4044,5748,10581
238,18943,1348,3971,6018,10633
0,17845,1705,3360,6007,10955
0,18557,1575,4124,5487,10934
0,18265,1660,4246,5244,10680
0,18537,825,3445,5930,10751
0,18389,1535,3552,5565,10526
239,19127,853,4040,5852,10461
0,18231,1611,3604,5614,10790
0,18867,1635,4360,5696,10410
0,18457,1251,2462,5884,10663
0,18658,1811,4453,5559,10371
0,18012,1975,4475,5575,10470
0,18696,2210,4061,5898,10447
0,17809,1377,3873,5631,9713
0,18780,1544,4256,5736,10523
0,18100,1535,4408,5631,10024
0,18453,1469,4163,5713,10481
0,18490,1669,4121,5383,10778
0,18735,1841,4473,5625,10024
0,18702,1786,4517,5518,10362
0,18613,1805,4340,5395,10086
0,18867,1886,4347,4845,10645
0,18615,1672,4344,5743,9504
0,17980,1701,4478,5560,10451
0,18367,1384,4101,5800,10453
0,18297,1335,3930,5944,10434
0,18520,2013,4120,5925,10385
0,17919,1744,4288,5425,10619
0,18907,1610,4928,5512,10751
0,18464,1562,4152,5621,10570
0,18652,498,4124,5883,10521
0,18787,1889,4565,5571,10340
0,18683,1673,4485,5568,10275
0,18328,1501,4140,5938,10343
0,18548,1865,4302,6091,10338
0,18574,1773,4335,5543,10489
0,18391,1644,4101,5679,10721
0,18338,1379,4013,5690,10094
0,18564,1640,4145,5852,10525
0,18614,1672,4246,5718,10587
0,18313,1648,4231,6655,10299
0,18109,2314,3836,5441,10676
0,18280,1352,3980,5956,10354
0,17691,1642,3773,5887,10911
0,18737,1112,4369,5680,9953
0,18152,1685,3660,5760,10724
0,18760,1074,4390,5569,10450
0,18307,1296,3796,5901,10446
0,17919,1278,3830,5568,10816
0,18456,1534,4256,5252,10550
0,18906,1851,4392,5653,9404
0,17611,1376,3922,6042,10016
0,18889,1772,4312,5168,10825
0,18432,642,4191,5836,10615
0,18598,1646,3993,5591,10555
0,18668,1950,4484,6481,10124
0,19264,1572,4314,5394,10901
0,18639,1799,4384,5713,10089
0,18840,1894,4397,4623,10979
0,18864,1616,4496,5158,10167
0,18393,1456,3970,5656,10756
0,18440,2143,4194,5822,10358
0,18719,1430,4328,5631,10713
0,18512,1535,4344,5738,10364
0,18620,1876,4740,6629,10536
0,18755,1613,4106,5721,10405
0,18373,1715,4224,2577,10473
0,18774,1542,4338,5878,10452
0,18356,1325,4165,5872,10504
0,18225,1408,3272,5312,10666
0,18586,1557,4052,5581,10685
0,18934,1424,4021,5782,10455
0,19049,2087,4001,5791,10154
0,18498,1237,4335,5357,10469
0,16485,1842,4276,5474,10429
0,18470,1523,3871,5631,10591
0,18468,1259,4250,5568,10605
0,18274,1825,3772,5631,10730
0,18335,1809,4365,5498,10529
0,19322,528,3522,3160,10699
0,18443,1378,3976,5746,10679
0,18634,1371,4247,5883,10558
0,18651,1126,4181,5810,10440
0,18605,1434,4132,6036,10136
0,18253,2656,4213,5817,10718
0,18246,1576,4153,5440,10409
0,18705,1535,4354,5920,13627
0,18480,1678,4196,5532,10609
0,18730,1868,4306,5579,10044
0,17985,512,3904,5757,10296
0,18480,1195,4171,5733,10556
0,18663,2058,4482,5569,9755
0,18516,1570,4279,5819,10344
0,18366,1494,4281,5910,10506
0,18483,1568,4256,5864,10354
0,18460,1589,4183,5443,10528
0,18869,2899,4213,5801,9741
0,18646,1535,4313,5802,10498
0,18866,1580,3996,6068,11099
0,18704,1882,4471,5375,10262
0,18475,136,3744,5546,10768
0,18628,1713,4350,5864,10432
0,18709,1881,4426,4684,10578
0,18701,1645,4164,5484,10486
0,18474,1383,4117,5711,10532
0,16005,1678,4310,5211,10626
0,19088,1487,4178,5739,10816
0,18646,1822,4366,5719,10340
0,18987,1664,4491,5442,10312
0,18376,1694,3583,6098,10406
0,18008,1777,4205,5471,10648
0,19071,1439,4061,5631,10798
0,18672,1906,4392,5460,10276
0,18327,1487,4056,5798,10595
0,18578,1633,4431,5740,11033
0,18534,1535,3556,5834,10665
0,17785,1379,4231,5943,10615
0,18511,1380,3892,5624,10506
0,18100,1513,3912,5647,9988
0,18824,1828,4373,5679,10410
0,18198,1292,4140,5716,10706
0,18521,1321,4138,5896,10476
0,18270,1246,3837,5740,10552
0,19045,1434,4021,5660,10648
0,18688,1615,3272,5654,10404
0,18080,1694,4063,5586,10679
0,18656,1499,4440,5593,10872
0,17963,834,4264,5373,10717
0,17620,2112,4116,5484,10824
0,18326,1768,4341,5559,10525
0,18627,1803,4239,5712,10427
0,18665,1974,4748,5942,10606
0,18354,1680,4246,5626,10458
0,18588,1899,4185,5130,10740
0,18560,1375,3990,5973,10612
0,18652,1357,4373,5626,10370
0,18617,1535,3581,5482,10429
0,18539,1824,3473,5724,10357
0,18625,1896,4296,5856,10298
0,18712,1657,3873,6034,10552
0,18468,1420,4261,5886,10379
0,18861,1742,4199,5252,11268
0,18271,1552,3264,5795,10744
0,18633,1484,3456,6043,10730
0,18577,1616,4686,5778,9704
0,18465,1530,4203,6279,10382
0,18060,1535,4106,5317,10868
0,18649,1585,4243,5925,10367
320,18608,1638,4205,5396,10384
0,18926,2093,4479,5801,10268
0,18893,1644,4338,5293,10587
0,18623,1652,4048,4920,10760
0,18240,1968,4442,6247,10544
0,18310,1462,3928,5688,10746
0,18283,1273,4244,5372,10696
0,18446,1600,4120,5429,10677
0,18158,1709,4503,4513,10401
0,18224,2608,3938,5900,10683
0,18752,1848,4369,6020,9632
0,18504,660,4216,5958,10415
0,19520,1526,4397,5330,10632
0,18762,1735,4340,5952,10201
0,18434,1586,4268,5802,10509
0,18552,1772,4244,5844,9868
0,18540,1332,4317,5460,10160
0,18787,1365,3316,5896,10462
0,19104,1674,4254,5610,10751
0,18774,1687,4457,5352,10486
0,18700,2404,4501,5625,10401
0,18544,1710,4601,5711,10170
0,18602,1825,4416,6652,10533
0,18257,1624,4168,5847,10212
0,18761,1576,4260,5696,10169
0,18165,1669,4383,5766,10499
0,18647,1759,4511,4712,10206
0,18256,1613,4141,5032,10725
0,18900,1570,4506,5545,10192
0,18567,1693,4267,5542,10462
0,19374,1535,3552,5667,10751
0,18734,1644,3735,6194,10287
0,18270,1473,4068,5901,10751
0,18615,1736,4324,5902,10409
40,18598,1601,4280,5673,10290
0,18292,1851,4165,5631,10674
0,19001,1763,4188,5793,10376
0,18276,1424,4096,5631,10658
0,18148,1082,3909,5566,10762
0,18444,1285,4314,5619,10316
0,18507,1386,4048,5568,10465
0,18770,1895,4544,5699,10454
0,18730,1704,4332,5486,10591
0,18300,1548,4607,5677,10861
0,16862,1496,4854,5153,10793
0,18538,1625,4520,5399,9727
0,17997,1812,3912,5734,10629
0,18186,1354,4058,5748,10666
0,18679,1558,4212,5791,10425
0,17846,1535,4112,5548,10574
0,17974,1557,4218,5828,10510
0,18920,1170,4280,5912,10458
0,18294,2009,3800,5764,10354
0,17985,1867,4197,4620,10912
0,17691,1864,4376,5413,10460
0,18508,1259,3844,5867,10751
0,18496,1738,3333,5382,10520
0,18374,1584,4178,5962,10727
0,18628,1818,4160,5473,10528
0,18192,1292,3875,5448,10594
0,18264,1867,3773,4781,10751
0,18685,2484,4370,5711,10046
0,18547,1864,4433,5705,10850
0,18905,1636,4302,5808,11135
0,18277,1630,3812,5791,10731
0,18674,1907,4406,5774,9709
0,18468,1685,4109,5240,10859
0,18746,1169,4605,5631,9694
0,18250,1669,4500,5872,10117
0,18298,1664,5056,5579,10760
0,18628,1546,4123,5067,10929
0,18212,1594,3643,6048,10698
0,18356,1704,4156,6447,10483
0,17512,1296,3753,6087,10610
0,18303,1384,4026,5820,10460
0,18336,2124,3910,5986,10543
0,18396,1726,4356,5407,10182
0,18832,1605,3370,5763,10352
0,18335,2473,3979,5631,10711
0,18531,1476,4175,5945,10568
0,17689,1703,3820,5631,10751
0,18901,1979,4571,5722,10256
0,19217,1535,4040,5606,10746
0,17845,1818,4412,5557,10476
0,18512,1527,4247,5688,10178
0,19296,1417,4259,5705,10674
0,18518,1769,4181,5757,9749
0,18821,1704,4178,5791,11200
0,18393,1977,3835,5762,10511
0,18300,1336,4004,5937,10628
0,18743,1722,4305,5946,10593
65,18576,1576,4184,5631,10824
0,18688,1763,4256,5657,10169
0,18788,1864,4418,5692,10343
0,18578,1749,4302,6489,10486
0,18752,1766,4292,5688,10382
0,18433,1365,4142,5794,10258
0,18859,1682,4468,5665,10114
0,18831,1909,4963,5631,10274
0,18638,1493,4347,5878,10792
0,18622,1640,3998,5678,10596
0,18765,1713,4292,5973,10288
0,18394,1284,4264,5514,10376
0,17911,1214,4002,5926,10571
0,18754,1701,4760,5652,10277
0,18302,1269,3968,6020,9771
0,18575,1862,4211,5231,10344
0,18573,1042,4288,5783,10398
0,18398,1731,4505,5047,10565
0,18742,1860,4357,5860,11152
0,18330,1930,4194,5638,10630
0,17928,1327,4025,5224,10751
0,19470,1373,4269,5617,10709
0,18243,360,4004,5472,10510
0,18458,1384,4056,5860,10465
0,17835,1659,4574,5613,10304
0,18617,1233,3583,5883,10544
0,18400,1873,4394,5925,10509
0,18571,268,3683,5427,10688
0,18768,2096,4458,5678,10100
0,18856,1528,4237,5508,10668
0,18184,1483,5158,5610,10569
0,18778,1759,4656,5631,10337
0,18562,1835,4231,5585,11204
0,18371,1811,4449,5517,10601
0,18268,1563,3965,5646,10663
0,18584,1287,3959,5973,10660
0,18677,1876,3927,5591,10384
0,18319,1612,4128,5588,10574
0,18704,1925,4498,5604,10337
0,18385,1323,4027,6286,10570
0,18369,1332,3850,5904,10544
0,18628,1500,4289,5481,10615
0,18637,1894,4455,5744,11060
0,18659,1911,4851,5631,10344
0,18214,1483,4252,5595,10057
0,19102,1676,4344,5553,10464
0,18676,1886,4607,5498,10451
0,18760,2228,4342,6003,10424
0,18726,1535,4010,6180,10343
0,18332,2113,3852,5676,10729
0,18317,542,3943,5655,10751
0,18538,1525,4140,5429,10777
0,19512,1860,4322,5745,10184
0,18778,1987,4464,5650,10444
0,19024,1791,4396,5631,10255
0,18343,1404,4020,5880,10356
0,17310,698,4113,5780,10635
0,18870,1770,4266,5560,10570
0,18339,1680,4138,5587,10749
0,18585,1628,4208,5536,10922
0,18758,1485,3599,5920,11073
0,18558,1220,3753,5750,10553
0,17623,1037,4256,5570,10824
