MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16192,2279,4475,5140,10975
0,16183,2496,4498,5023,10832
32,16142,2624,4196,5229,10824
3,16048,2453,4557,4943,10746
0,16347,2892,4612,4388,10832
0,16052,3292,4044,4877,10777
0,16269,2640,4496,4997,11646
0,15760,2198,4180,4973,10980
0,16132,2364,4352,5062,10660
100,16553,2799,4607,4736,10704
0,16333,2550,4746,4802,10570
0,16320,2491,4461,5024,10670
440,15936,2395,4352,5221,10924
0,16070,2541,4486,4886,10586
165,16650,2593,3912,5599,10738
0,16399,3361,4607,4733,10666
0,15977,2696,4552,4470,11060
0,15982,2406,4252,5320,10875
0,16338,2888,4728,4908,10560
0,15254,2574,4263,3738,10801
0,16018,2559,4162,3719,10932
0,16316,2553,4529,5043,10650
0,16250,2850,4627,4657,10751
0,15845,2233,4160,4861,10986
0,16109,2596,4362,4607,10689
0,16493,2536,4519,4814,11478
0,15837,2392,5138,4782,10751
0,16254,2690,3930,5287,10612
382,16418,2184,4211,4872,10625
0,16077,2532,4437,5016,10703
0,16263,2820,4626,5017,10494
0,15184,2559,4700,4636,10720
0,16303,2825,4753,4889,10522
12,15976,2400,4764,4056,11379
0,16369,2272,4760,4918,10441
0,15999,2485,4424,5056,10871
0,16386,2230,4793,4803,10451
0,16267,2806,4720,4836,10636
0,15883,2440,3945,4898,11046
0,16039,2540,4570,4584,10713
605,16192,2311,4296,4944,11005
0,16187,2757,4607,4568,10761
0,15926,2285,2949,5037,10833
0,15928,2351,4497,4624,11052
0,16248,2477,4541,4944,10544
0,16152,2559,3570,5625,10732
0,16165,2417,4791,4987,10751
0,16212,2532,4214,5285,10720
0,16092,2334,4206,4768,10853
0,15919,1481,4661,4780,10400
0,16356,3354,4368,4422,11100
0,16127,2544,4307,4618,11233
0,15493,1369,4175,4119,11077
98,16744,2468,4920,4536,11536
0,16049,2559,4487,4561,10761
0,16757,2747,4785,5171,10920
0,16108,2541,4604,5610,10751
367,16709,2328,4303,5204,10850
0,16062,3406,4137,4882,11101
0,16567,2578,4612,4932,11545
0,16105,2704,4489,4992,10701
0,16152,2237,3567,4967,10954
0,16023,2872,4763,4872,11114
0,14833,1974,4288,4901,10837
0,15552,2757,4701,4728,10493
0,16171,2736,3882,6154,10646
308,16026,2241,4099,4879,11048
349,16197,2872,5162,4647,10635
0,16448,2878,4594,4675,10751
0,17169,2670,4043,4624,11100
0,16174,2678,4508,4607,10746
0,15871,2517,4928,4674,11177
0,16080,2223,4244,5296,10882
0,15233,2559,4416,4607,10785
64,16558,2781,4354,5076,11357
0,16079,2356,4250,5172,10841
0,16162,2698,4607,4777,10538
0,16492,2846,4684,4816,10751
0,16325,2808,3802,5001,10521
0,16103,2423,4297,4655,10888
0,16136,2794,4565,4531,10825
0,15967,2343,4332,5241,10794
0,16101,2418,4936,5026,10825
0,16022,2286,3616,5195,10885
0,16146,1306,4377,5141,10732
0,16478,2768,4607,4823,10740
0,16470,2880,4613,4738,10719
0,16094,2457,4556,4946,10659
0,16622,2314,4346,4931,11179
0,16565,2699,4169,4881,11717
0,16348,2476,4517,5008,10600
0,16255,2541,4553,4598,11466
85,16558,3101,5041,5037,10741
0,16249,2704,4104,5230,10636
0,16551,2559,4607,4988,11117
0,16087,2284,4285,5010,10801
0,16023,2606,4520,4607,10826
0,16222,2804,4810,4637,10696
0,16304,2774,4763,4372,10779
0,16001,2512,4506,5013,10797
0,16247,2559,4416,4586,11036
0,15994,2581,4438,4784,10930
0,16044,2568,4425,4561,10636
0,16186,2790,4641,4493,10867
0,16265,2594,4601,4690,10745
0,15748,2187,4261,4840,10937
0,16284,2722,4450,4726,11033
0,16364,2712,4782,4907,10551
0,16419,2506,4572,4941,10706
0,16267,2325,4304,5338,10751
0,16238,2580,4624,4903,10751
19,15952,2436,4191,4872,10834
235,16312,2565,3886,4898,10917
0,16283,2880,4657,4607,10723
0,16003,2360,3990,5460,10750
0,16946,1959,4359,4524,11185
0,16536,2692,4541,5530,10741
0,15829,1522,4748,4784,10546
0,16167,2611,4660,4752,10641
0,16038,2320,4276,4694,10875
0,16666,2208,3634,4492,10854
0,14561,2686,4511,4607,10901
0,16310,2838,4607,4323,10689
0,16106,2438,4372,5405,10534
460,16171,3200,4352,4818,10975
0,16395,2934,4660,4342,10952
0,15871,1535,4650,5149,10863
0,14675,2615,3988,5412,10621
0,16163,2503,4520,4881,10780
0,15989,2437,4569,5476,9128
0,16000,3690,4548,4672,10751
0,17535,2255,3501,4210,11130
0,16052,2690,4550,4588,10514
588,16077,3267,3774,5328,10956
0,16156,2559,4672,4564,10484
0,16288,2559,4367,5380,10751
0,16039,2550,4563,4534,10915
0,16616,2232,4196,4829,11118
0,16229,2666,4784,4793,10917
0,16504,2817,4719,6848,10522
0,16416,2440,4410,5007,11402
26,15812,2410,4225,4862,10905
0,16266,2378,4607,4677,10751
0,16064,2240,4498,4861,10956
0,16453,2913,5048,3974,11506
0,16426,2659,4656,4855,10568
0,16256,4152,4128,5045,10809
0,15952,2276,3320,1432,10982
0,16278,2794,4692,4853,10479
0,16895,2544,4508,5482,10729
0,17115,2379,4427,5230,10794
0,16243,2780,4293,4872,10620
0,16233,2479,4614,4942,10022
0,16096,2394,4482,4482,10853
91,16580,2759,4602,4944,10571
0,15912,1516,4532,5040,9897
0,16086,2432,4055,4885,10791
0,16916,2514,3217,5124,11141
0,16251,2848,4988,4705,10751
0,15769,2402,4492,4037,11416
0,16150,2473,4483,5334,10844
0,16697,2375,4264,4652,10935
0,16158,2559,4257,4821,11831
0,16230,2559,4675,5003,9979
0,16544,2642,4630,4782,10860
0,16895,2403,4200,4719,10208
0,16233,2637,4500,4914,11713
0,16453,2707,4658,4966,10618
0,16074,2348,4542,5004,10797
0,16205,2327,4408,5029,10769
0,16322,1879,4212,4905,10808
0,16053,0,4138,4902,10980
0,16329,2237,4373,4795,11011
0,16087,2640,4576,5178,10751
0,15890,2507,4592,4399,10817
0,16161,2266,4383,4807,11085
0,16153,2559,4607,4516,9981
0,15937,2464,4424,4521,10854
14,16160,2281,4302,4628,11105
0,16231,2692,4501,4853,10676
0,16228,2688,4457,5904,11083
0,16156,1395,4496,4359,11373
0,16344,2653,4445,5148,10643
0,16288,2559,4607,5041,10796
0,15816,3217,4164,4796,10502
0,16664,2849,4625,4827,10416
0,15857,2333,4312,4731,11037
0,16242,3438,4386,4945,10926
96,16313,3093,3720,4988,11634
324,16548,2261,4189,5184,10797
457,16336,2604,4444,5526,10737
0,15992,2512,4396,4938,11028
0,15884,2278,4339,4978,10886
0,16136,2401,4403,4763,10711
0,16169,2760,4610,4668,10669
0,16061,2404,4436,4820,10921
0,16028,1711,4149,5087,10972
0,14947,2942,4607,4416,10896
0,15871,1251,4398,4990,10968
0,16312,2594,4349,5010,10698
0,15418,1259,4303,4730,11144
0,16276,2842,4552,5152,11347
0,16154,2708,4668,4005,10666
0,15904,2338,3868,5269,11089
0,16126,2759,4607,4899,10495
0,16764,3530,4501,4948,10572
0,16513,2543,4789,4825,9892
0,16132,2762,4608,4519,10830
0,16164,2487,4572,5302,10736
0,16401,2802,4717,4660,10640
0,16070,2504,4304,4330,11182
0,15995,2418,4418,4668,13542
0,16199,1966,8136,4845,10652
0,16131,2559,4484,4859,11023
0,13823,2439,4368,5068,10860
0,16248,2617,4393,4619,11132
0,16061,2761,4372,4844,11111
0,16556,2593,4605,4842,10774
0,16157,2557,4338,5188,10814
0,16138,2371,4314,5227,11165
0,15871,2509,4418,4623,11118
0,16239,3426,4161,4822,10955
0,16076,2524,4521,3849,11672
0,16057,2636,4289,4737,10982
0,16811,2682,4410,4520,10337
0,16281,2778,4557,5370,10979
0,16210,3521,5347,4788,11148
0,16351,2891,4682,4628,10691
0,16400,2753,4791,4885,10510
0,16126,2426,4664,4935,10952
0,16559,2395,4642,4770,10713
0,16212,2522,4531,5350,10733
0,16520,2750,4764,4794,10635
0,15812,1391,4441,4956,10814
0,16255,2389,4479,4991,10751
0,16141,1223,4438,4607,10675
0,16480,2744,4890,4810,10784
0,15515,2169,4372,4629,9617
0,16017,2425,3544,4601,10907
0,16766,2651,4472,5198,10680
0,16200,2649,4607,4720,10894
0,16242,2512,4210,4953,10734
0,16734,2639,3469,5032,11449
0,15938,2121,4321,4888,10028
0,15695,2444,4456,4617,11124
0,15959,1854,4238,4936,10847
20,16368,2638,4192,4821,10813
0,16350,2827,4716,4641,10747
0,16631,3204,4323,5240,10816
0,16100,2559,4512,4504,10680
0,16525,1955,4648,4858,11034
0,17016,2384,5080,4765,11099
0,16207,2317,4379,4164,10823
0,16583,2893,4802,4808,10705
0,16349,2597,4377,3973,10946
0,16049,2580,4450,4546,10855
0,16175,2321,4840,4738,9776
0,16232,1738,4546,4434,10830
0,16221,2471,4489,5040,10477
0,16541,2672,3911,4987,11744
0,16010,3752,4332,4931,10502
0,16297,2272,4196,5000,10435
0,16180,2593,4537,4656,11005
0,16192,2984,4369,4608,10871
0,16067,2701,4108,4849,11006
0,16285,2552,4596,4968,10898
2,16648,2728,4422,4736,10792
0,12591,2549,4766,4730,11192
0,14948,2609,4516,5014,10786
0,16534,2869,4752,5011,10749
0,16759,2624,4621,4956,10665
0,16065,2293,4311,5676,10632
0,16127,2415,4308,5142,10925
356,15667,2359,4516,5010,10940
0,16034,2330,4313,4791,10649
0,16081,3010,4153,4786,11026
0,16117,2370,4357,4727,11177
0,16330,2704,4424,4816,10624
0,16252,2861,4695,4613,10718
0,16185,2852,4607,4889,11169
0,16015,2626,4558,4754,10808
0,16474,2745,4176,4826,10630
0,16393,2625,4567,5629,10805
0,16192,3217,4554,4760,11117
0,16385,2859,4516,4808,10749
0,16547,2873,4635,4773,10160
0,16356,2314,4341,4427,10751
377,16375,2306,4351,5234,10962
0,16296,2151,4474,4994,9888
0,16310,2210,4237,4756,10832
0,16075,2536,4522,4685,10499
0,16264,2744,4560,4378,10971
165,16457,3018,4672,4732,10706
0,16541,2870,4725,4741,10407
0,16522,2837,4588,4884,10595
0,16564,2748,4477,3959,10898
0,16367,2479,4623,4650,9710
0,15273,1420,4900,4630,10952
0,16437,2678,4791,4679,11765
0,16232,2374,3968,4330,11444
0,15991,3573,5296,4846,10992
0,16473,2850,4769,4607,10880
0,16546,2559,4600,4914,10954
0,16707,2538,4595,4629,10019
0,16485,2576,4634,4884,10360
0,16415,2501,4555,4594,10972
0,16585,2614,4450,4561,11276
524,16215,2599,4532,4568,10917
0,16868,2796,4607,5349,10709
0,16180,2514,4584,4877,10751
0,16412,2392,4360,4938,11080
0,16026,2523,5034,4874,10933
0,16151,2641,4484,4540,11051
9,15153,2661,4440,4319,11307
0,15479,2886,4779,4753,10332
0,16311,2740,4642,5129,10751
0,16626,2903,4490,4572,10830
0,17189,2444,4718,4776,11171
0,16096,2520,5217,4688,10758
0,16173,2763,4475,4595,10751
0,16147,2826,4488,5150,10808
0,16342,2559,4561,5036,10639
0,16262,2633,4513,4856,11052
0,16436,1989,4501,4924,10751
0,16314,2569,4306,4629,11211
179,16465,2781,4858,4927,10544
0,16212,2809,4600,4605,10774
0,16211,2708,4255,4484,10880
0,16563,2636,4809,4928,11155
0,16276,2559,4388,4916,10890
0,16049,2298,3426,4893,10902
0,16362,2868,4692,4712,10754
0,16834,3457,4554,4911,10200
55,16767,2348,6153,4816,10994
0,16302,2318,4289,4673,11045
0,16714,2559,5218,4958,11347
0,16516,2677,4605,4789,10711
0,16531,2664,4452,4668,10956
0,16065,2194,4176,4906,10847
0,16960,2512,4321,5212,10771
0,15628,2242,4270,5121,11006
0,15789,2455,4716,4634,11062
0,16368,2241,4331,4796,10959
0,16471,2625,4845,5323,10747
0,16166,2559,2892,4862,11008
0,16235,2748,4607,4485,10923
0,16124,2429,4276,4888,11000
0,16680,2720,4590,4884,11061
0,16334,4192,4448,4607,10893
0,15019,1594,4424,4547,11021
0,16492,2658,5004,4996,10751
0,16678,2697,4603,4749,9879
0,16288,2810,4662,4930,10584
0,16623,2569,4782,4548,11751
0,16333,2682,4519,4977,10806
0,16214,2564,4593,4595,12204
550,16476,2760,4589,4790,10603
0,15997,2557,4468,4607,10722
0,16688,2559,4146,4901,11736
0,16211,2559,4422,4801,11146
0,16705,2761,4534,4595,10798
0,16720,2539,4397,4690,11037
0,16595,2812,4765,4929,10544
0,16618,2640,4572,4820,11316
0,16472,2683,4878,4967,10472
0,16676,3178,4597,5450,10816
0,16535,2666,4747,4704,10856
0,16388,2860,4866,4839,10517
0,16425,2484,4389,5041,10946
0,16212,2341,4214,4817,10956
0,16180,2691,4522,4585,10817
0,16332,2682,4558,4704,9987
440,16540,2352,4270,5002,10874
0,16160,2650,4607,5120,11107
0,16345,2805,4534,4938,10962
0,16644,2602,4607,4997,11852
0,16259,2342,4312,4503,10876
0,16549,2904,4593,5745,10800
0,16000,2851,4687,4990,10048
0,16251,2538,4786,4877,10901
0,16341,2811,4869,4607,10789
0,16249,2602,4547,4624,11113
89,16238,1909,4311,4611,10920
0,16350,2747,4590,4546,10924
0,16058,2378,4375,4244,11142
0,16553,2835,4563,3583,11114
0,15771,2749,4607,5138,10751
0,16306,2648,4607,4698,10586
0,16220,1896,4445,4968,10330
0,16180,2688,4565,4536,10984
0,16875,2548,4408,5374,11138
109,16194,2559,4576,4923,10795
200,16238,2324,3583,4486,11021
0,16284,2356,4425,5196,10751
212,16576,2713,4320,5323,10767
0,15954,2559,5415,4735,10877
0,16626,2607,4600,4680,10085
0,16241,3273,4416,4607,10751
0,16662,2743,4849,4882,11283
0,16357,2535,4350,4885,10819
0,16192,2559,4317,4607,10428
0,16529,2471,4568,5048,10854
0,16429,2716,4599,4783,10622
0,16727,2741,3946,4856,10628
0,16220,2784,4607,5662,10802
0,16108,2624,4354,4665,10658
0,16075,2836,4390,4877,11095
878,16553,2270,4201,4984,10949
0,16481,3002,4288,4836,10917
0,16705,1700,4759,4593,11184
0,16578,2976,4476,4607,10856
0,16404,1809,4808,4683,10108
0,17066,2644,4495,4885,10749
0,16586,2910,4860,4746,10658
0,16406,2559,4533,4540,10786
0,16418,2745,4369,4715,10990
0,16581,2560,4794,4934,10394
0,15921,2384,4731,4759,10906
0,16139,2833,4784,4779,11022
0,16344,2312,4341,4885,10648
40,15647,2725,4588,4820,10790
14,16615,2833,4656,5007,11518
0,16438,2511,4440,4928,10657
0,15764,2972,4646,4607,10698
0,16137,2649,4568,4442,10852
0,16296,2559,4527,4841,10864
0,16268,2640,4499,4503,10962
0,16207,2256,4482,4498,9757
0,16636,2703,4658,4953,10834
0,16405,2425,4497,5453,10944
0,16272,2585,4519,4920,10672
0,16593,3226,4685,4789,10635
0,16176,2306,4296,5396,10951
0,16338,2762,4685,4776,10688
0,16660,2639,2700,4877,10805
0,14874,2841,4694,4419,10880
0,16829,2596,5147,4852,10553
0,16493,2927,4887,4688,10740
0,16428,2558,4525,5187,10751
0,16641,2935,4606,3936,10653
0,16040,3163,4064,4746,11075
0,16474,3159,4783,4865,10649
0,16211,2901,4411,4304,10973
0,16241,2353,4189,4245,11189
0,16237,3371,4451,4761,10980
0,16138,2398,3519,5631,10877
0,16087,2545,4519,4613,11109
0,16479,2692,4600,3818,10751
0,15729,3080,4822,4857,11120
0,16521,2697,4195,5049,10876
0,15920,1494,4377,4846,10418
0,16228,2847,4046,3805,11779
0,16409,2522,4331,4891,10800
0,16152,2410,3336,4997,10858
0,16252,2335,4550,4580,11135
0,16689,2597,4733,4945,10710
0,16501,2831,5037,4637,10642
0,16138,2436,4319,4732,11045
0,16847,2670,4488,4607,10804
0,16460,3453,4277,5087,10918
0,16323,2155,4191,4835,11359
0,16026,2340,4295,4956,10856
0,16448,3085,4680,4850,10592
0,16053,2377,4132,5275,10682
424,16504,2260,4542,5064,10857
0,16648,3266,4722,4812,10562
0,16722,2733,4520,4912,11359
0,16340,2434,4532,5153,10827
97,16568,2634,4722,4337,11037
0,16353,2440,4541,4953,10364
0,15988,2553,4106,4724,10912
0,15765,2588,4607,4865,11148
0,15993,2559,4514,4517,10937
0,16602,2802,4717,4607,10607
0,16267,2084,4336,4843,11224
0,16307,2368,4487,4930,10803
0,16769,2693,4200,3992,11649
125,16405,3869,4192,4888,11050
0,16322,2559,4607,4967,10809
0,16619,2992,5138,4812,10649
0,16279,2559,4947,4727,11050
0,16237,2190,4236,5148,10072
0,15871,2938,4824,4802,10580
0,16342,2770,4698,4675,10613
0,16588,2724,4267,4618,10762
0,16260,2502,4244,4646,10851
0,16314,2472,4414,5144,11138
0,16080,2294,4210,4790,10855
0,16096,1325,3583,5716,10554
0,16717,3192,4635,4902,10696
0,16116,2458,4494,4968,10751
0,16679,2589,4752,4987,10819
0,16547,2866,4836,4674,10774
0,16360,2559,4378,4856,11011
0,15985,2258,4319,4817,10776
0,16561,2632,4599,4724,10790
0,16384,2760,4606,4809,10742
0,16200,2338,4378,4458,10840
0,16457,2583,4364,4841,11336
74,15424,2221,4454,4501,10838
0,16328,2490,4404,5139,10706
0,16050,2667,4566,4399,10967
0,16671,2937,5121,4737,10714
0,17597,2592,4001,4661,11092
0,16684,2652,4468,4980,11605
0,16119,2496,4350,5049,11115
0,16356,2853,4691,4519,10309
0,16212,2308,4491,4784,11023
0,16221,2260,4289,4982,10955
0,16431,1750,4677,4612,10830
0,16319,2776,4277,4914,10773
0,16089,2597,4257,4880,10985
0,16357,2704,4624,4991,10454
0,16574,2968,4595,5154,10730
0,17204,3338,4402,3835,11306
0,16893,2559,4521,5085,10719
0,16698,2832,4535,4726,10751
0,16558,2704,4566,4783,10839
0,16253,2645,4575,4454,10751
0,16260,2715,4476,4600,10866
0,16289,2728,4194,4731,10751
0,16832,2818,5208,4759,11864
0,16322,2550,4309,4981,11016
0,16156,2858,4041,5131,11092
0,16347,2805,4344,4917,10866
0,16338,2865,3966,4594,10821
0,16155,1643,4540,4906,9994
0,16587,2557,4392,4607,11034
0,16284,2704,4639,4984,10751
0,15960,1701,4605,4774,10848
0,15871,2493,4509,4602,11105
0,16349,2371,4679,4682,10500
0,16308,2311,4280,4607,11355
0,16182,2600,4715,4862,11228
0,15934,3540,4282,4607,11049
166,16236,3112,4435,4641,11037
0,16323,2710,4060,4610,10922
0,16149,1795,4538,4612,11097
0,16586,2928,4682,4755,10672
0,16416,2559,3564,5388,10873
2,16913,3564,4465,4979,10993
0,16576,2680,5220,4818,11348
0,16579,1535,4556,4915,10668
0,16249,3477,4238,4893,11034
0,16230,1367,4388,4984,10944
0,16665,2341,4134,4848,10796
0,16896,2585,4872,4682,11368
0,16325,3283,4357,4641,10692
413,16235,2700,3741,4951,10735
0,16035,2521,4475,4636,10690
0,15327,2536,4457,4669,11072
0,16581,2553,4512,4909,11146
0,16125,2540,4467,4607,10925
0,16661,2440,4682,4896,10672
0,16506,2944,4730,4932,10501
0,16603,2882,4607,5642,10911
0,16255,2321,4265,4881,10887
0,15101,3480,4364,4808,11007
0,16482,2773,4168,4841,10696
0,16506,2180,4976,5149,10884
0,16371,2546,4466,4578,11146
0,16648,2764,4751,4424,11536
0,16204,2427,4490,5057,10335
0,16760,3253,4356,4903,11231
0,16399,2877,4607,3107,11316
0,14819,2187,4520,4064,10970
0,16328,2716,4455,4990,10740
0,16336,2405,4399,5028,10728
37,16675,2753,4757,4996,10506
0,16575,2372,4730,4805,10747
0,16517,2324,4838,4690,10492
0,16605,2691,4607,5150,10479
0,16619,2655,4607,4886,11499
0,16098,2557,4356,4551,10918
0,16516,2552,4522,4831,11564
104,15922,2224,3562,5193,11142
0,16712,3016,4763,4680,10684
0,16520,2890,4703,5482,9849
0,16155,2654,4524,5017,10669
0,16320,2282,4292,5160,10837
0,16660,2517,4776,4982,11066
0,16580,2648,4560,4860,10625
0,16462,2854,4588,5466,10916
0,17086,2584,4680,4745,11105
0,16630,2559,4607,5203,10820
0,16288,1535,4504,5036,10853
164,16452,2574,3832,5687,10866
0,16431,2168,4316,4998,11092
0,16548,2702,4562,4680,10829
0,16232,2752,4555,4648,10751
0,16417,2569,4375,4001,10758
0,16353,3864,4264,4746,11084
0,16041,2570,4404,4564,10934
0,16176,2536,3965,4804,11072
0,16204,2484,4330,4705,11022
0,16320,3345,4472,4548,10914
210,15679,2220,4373,4829,10973
0,16457,2587,4872,4962,10766
0,16443,2820,4792,4692,10601
0,16660,2505,4004,4800,10685
0,16869,3104,4602,4842,11751
0,16233,3710,4300,4825,10579
0,16422,2640,4401,4424,11288
0,16590,2560,4107,5259,10568
64,16873,2704,4570,5018,10751
0,16251,2437,4356,4836,11000
0,16396,2403,4454,5221,10398
0,16519,2102,4268,5057,10723
0,16408,2584,4654,4940,10797
0,16215,2227,4366,4589,11174
0,16252,2973,4404,4137,11192
0,16968,2219,4752,4723,10425
0,16512,2885,5904,4848,10832
435,16531,2675,4560,4651,11144
0,17018,2638,4548,4886,10728
0,16464,2634,4394,4674,11111
0,16577,2078,4690,4838,10483
0,16297,2398,4283,5003,10158
0,16205,2747,3945,4445,10751
0,16685,2635,4603,4914,10884
0,16203,412,5328,4515,11210
0,16744,2910,4186,4952,10591
0,16420,2860,4593,4648,10780
0,16164,2542,4614,4607,11373
0,16433,3032,4643,4754,10737
0,16289,2743,4607,4369,10952
584,15077,2488,4268,5016,10901
0,16420,2266,4581,5037,10793
0,16624,2688,4760,5070,10811
0,16156,2181,4397,4768,10982
0,16406,2786,4727,4709,10754
0,16391,2626,3744,4657,10916
0,16630,2888,4802,4700,10638
0,16431,2474,4555,5181,10956
0,16535,2533,4284,4592,11088
0,15964,2674,4872,4936,11072
0,16284,2766,4595,5226,10964
0,16416,2782,3621,4776,10616
0,16274,2676,4576,4555,10751
0,16457,2753,4328,5088,10910
0,16096,2760,4607,4919,8621
0,16532,2830,4684,5182,10780
0,16120,2531,4520,5601,11157
0,16358,2764,4446,3392,11386
0,16530,2900,4782,4734,10674
0,16642,2808,4699,4882,10560
108,16441,2394,4305,4974,10907
0,16284,2532,4494,5066,10532
0,16476,2807,4632,6341,10989
0,16474,2559,4538,4906,10846
256,16330,2511,4344,4540,10920
0,16094,3793,5151,4948,10933
0,16209,2950,4340,4538,10982
0,16475,2801,4347,6345,10771
0,16697,3097,5138,5496,10577
0,16552,2943,4798,4607,10743
0,16555,2656,4596,4920,10731
459,16675,2314,4314,4931,11002
0,16125,3475,4000,4904,11360
0,16670,2366,3752,4954,10988
0,15190,2432,4592,4607,11116
0,16626,3712,4543,4863,10751
0,16644,2610,4607,4766,11189
0,16281,2478,6894,4831,11000
0,16662,3025,4800,4852,10689
0,16069,2583,4515,4559,11001
0,16350,2411,4373,4852,11300
0,16706,2464,4733,4801,10344
0,17066,2636,4165,4991,10864
0,16365,2685,4208,4904,10751
0,16125,2559,4607,4754,11066
0,16593,2648,4796,4769,10048
0,16422,2559,4547,4955,10875
0,16304,2442,4344,4756,11180
0,16581,2808,4674,4711,9703
0,16440,2640,4681,4874,10399
0,16687,2973,4748,4825,10706
0,16294,2792,4458,3497,11148
0,16569,2714,4560,4810,10573
0,16780,2809,4770,4967,10475
0,16300,2540,3904,5181,10061
0,15793,1576,4512,4363,10972
0,15981,2290,4008,4288,10974
249,16479,2374,4275,4996,10868
0,16557,2942,4630,4771,10710
0,16567,2408,4755,4819,10369
99,16388,1888,4452,5348,11123
0,16400,2781,4585,4503,10933
278,16515,2793,4607,4550,10633
0,16286,1494,4424,5048,10956
0,16041,2297,4141,4794,11111
0,16628,2468,4670,4575,10611
0,16029,2649,4279,3698,11306
0,16142,2440,4298,4985,11652
0,16797,2721,4516,5245,10094
0,16874,2836,3949,4944,10605
0,16063,2248,4483,4948,11020
0,16325,2621,4417,4572,11152
0,16387,1921,4446,4983,10953
0,16393,2773,4772,5326,10769
0,16465,2300,4386,5076,10852
0,16480,2686,4603,4988,9990
0,16458,2353,4358,5158,10985
0,16068,3184,4466,4871,10853
0,16200,1828,4425,4544,9511
0,16800,3022,4820,4526,11569
0,16332,2498,4607,5001,10545
0,16772,3092,4764,4784,10519
0,16096,2272,4120,5018,10844
0,16413,1911,4395,4639,11424
0,16229,2721,3940,4777,10967
0,16359,2656,4694,5318,10751
0,16298,3083,4224,4908,10993
0,16212,2676,4430,4485,10474
0,16632,2944,4694,4706,10722
0,17517,2618,4744,4863,10281
1,16171,2569,4438,4966,10916
0,16441,2815,4618,5489,10837
0,16517,2736,4612,4712,10737
0,16243,2556,4443,4888,10251
0,16451,2723,4607,4607,10816
0,16290,2552,4562,4559,10708
0,16570,2877,4740,5354,10784
0,16544,2597,4484,5013,10645
0,16139,2776,4937,4734,10668
0,16492,3018,4603,5651,10409
0,17153,2836,4494,4629,11091
0,16265,2503,4544,4586,10937
0,16081,560,4403,4560,11167
298,16604,2777,3818,5625,10792
0,16352,2418,4397,4832,11127
0,16877,2127,4250,4849,11121
0,16364,2669,4608,5470,10816
0,17111,1331,4823,4614,10697
0,16307,2662,4522,4752,10866
0,17250,2934,4858,4847,11353
0,16855,2542,4445,4614,10707
0,16588,2506,4332,4635,10836
0,16290,2539,4300,4996,10628
0,16125,2546,4126,4896,10896
0,16084,2276,3750,4899,10306
0,16444,2702,4722,4730,10685
0,16197,2605,4524,4607,10516
0,16757,2594,4573,4909,11453
0,16644,2744,4815,4848,10504
0,16034,2887,3181,4741,11093
0,16320,2559,4595,4607,11001
0,16633,2341,4513,4752,10415
0,16055,2559,4138,4810,10984
0,16597,3094,4429,5013,7961
0,16625,2732,5237,4736,10656
0,16111,2431,4472,4812,10788
0,16730,2559,4672,4893,10727
0,16878,2454,4318,4696,10885
0,16231,2631,4672,5338,10833
0,16682,2443,4727,4916,10717
0,16537,3492,4788,4851,10528
0,16746,2880,4564,4940,10663
448,16429,2709,4270,4898,10912
0,16250,2671,4218,4599,10696
0,16497,3160,4605,4702,10780
100,16222,2644,4651,5424,10690
0,15880,2389,4417,4838,11100
0,16660,2750,4428,4596,10836
0,16071,2601,4586,4651,10066
0,16298,2557,4488,4653,10524
0,16201,2385,4545,5003,10886
214,16232,2447,5443,4855,11078
0,16275,2646,4472,4568,11280
0,16064,2560,4574,4900,11012
0,16572,2672,4832,4623,9770
0,14857,2559,4922,4974,10751
0,16650,2698,4876,4860,10973
0,16493,2741,4515,5011,10751
0,16553,3126,4626,4720,10472
0,16321,2828,4687,5338,10353
0,16956,2791,4646,4760,10629
0,16483,2664,4545,5026,10526
0,16472,2375,4450,5056,9917
0,17072,2536,3241,4628,11002
0,16307,2526,4471,4881,10751
0,16202,2374,3910,4786,10852
253,16565,2624,4374,4639,10837
527,17149,2351,4164,5052,11013
0,16132,3288,4192,4802,11053
0,16408,2747,4607,4607,10824
0,16598,2774,4021,5202,10838
0,16315,2690,4545,4807,10644
0,16050,2573,5177,4819,10883
0,16206,2580,4703,4809,11108
0,16189,2817,4371,4782,11174
0,16072,2296,4269,4776,10382
0,16411,2559,4545,5057,10670
0,16315,2524,4453,5040,10776
0,16337,2478,4456,5154,10920
0,16601,2559,4546,4941,10671
0,16484,2868,4607,4646,10645
0,16124,2916,4572,4588,13639
0,15762,1586,4335,4996,10734
0,16365,2797,4725,4782,10751
0,16696,2704,4645,4911,11475
0,16594,2742,4507,3631,11277
0,16678,2776,4501,4676,11377
0,16242,1968,4277,4804,10108
0,15699,2645,4607,4962,10785
0,16468,2880,4675,4518,10811
0,16181,2559,5048,4800,11112
0,15680,2261,4416,5070,10895
0,16232,2709,4666,4767,11571
0,16812,2648,4492,4603,10888
0,16388,2800,4623,4360,10722
0,16479,2559,3738,5132,10913
0,16026,2570,4272,4640,10933
0,16692,2547,4546,5122,10716
64,16726,2660,4445,4576,11880
0,16314,2521,4489,5122,10088
0,16304,2392,3745,5001,10881
0,16466,2577,4593,4778,10421
12,15739,2905,4364,4898,10752
0,16396,2792,4607,4580,10692
0,16246,2559,4365,4893,11028
