MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
65,21294,3354,5200,5656,11775
0,21400,3766,5285,6468,11532
0,21841,3262,5354,6015,11594
0,22560,3672,5467,5901,11951
0,21136,4631,4885,6175,11665
0,21308,4257,4882,5959,12050
338,18289,4044,5696,5994,11524
0,21186,3872,4928,5859,11990
293,21764,4114,5470,5959,11568
0,21175,3781,5243,5631,11165
0,21710,4148,5356,5978,11833
52,22020,3260,5148,6208,11620
0,21104,3712,4875,5952,11805
0,21288,3725,5201,5622,12105
0,21250,3872,4674,5725,11440
0,21544,3839,4640,5864,10913
0,21537,3840,5319,6061,11605
0,21412,3806,5377,5965,12078
273,21772,3862,5290,7049,11689
153,21353,3912,5450,5987,11082
0,21655,3890,5400,6009,11456
0,21092,3602,6271,6015,12162
0,21114,4892,4801,6007,11993
0,21164,3482,5008,5814,11534
0,21350,3749,5131,5660,11700
0,21422,3559,5019,5896,11824
0,21000,3624,4784,5940,11973
0,21218,4112,5026,5684,8798
165,21427,3840,5308,5641,11775
153,21297,3916,5240,5839,10915
0,21056,3650,4688,5828,11984
0,20963,3571,4527,6177,11907
242,20549,3797,5320,5658,11695
152,21469,3820,5312,5874,11714
0,21949,3540,4954,5904,11645
0,21178,3839,4852,5972,12049
12,21254,4029,5151,6191,11749
19,21346,3646,5168,5757,11961
342,21698,3908,5334,6014,11585
0,21384,3740,5817,5727,11838
378,21722,3938,5425,6166,11560
0,20799,3033,5274,6655,11642
0,21401,3630,5216,5305,11691
222,21554,2800,5421,5934,11462
0,21339,3826,5377,6519,11625
0,21245,4479,5188,5763,12330
16,20986,3904,4688,5876,11922
81,21300,3608,5706,5896,11490
360,21129,3480,4514,6376,11781
18,21397,3772,5330,6640,11310
0,20952,3438,5323,6059,11762
0,21347,3874,5372,5776,11771
0,21121,3589,4757,5922,11882
0,21832,3469,5681,6020,11472
98,21622,3609,5374,6019,11523
0,21196,3521,5036,6082,11947
178,21511,4346,4739,6166,11640
91,21462,3806,5481,5880,10358
0,21152,3732,5997,5722,11201
5,20917,3834,5037,5768,11776
109,21394,3835,5382,5701,11615
0,20938,3531,5739,6044,12029
17,21361,3685,5446,5683,11688
450,20944,3885,5420,6037,11600
4,21338,3366,4928,6005,11795
247,21266,3568,4626,6313,11917
119,21402,3849,5587,6715,11644
0,20885,3554,5634,5968,11886
199,21535,2859,5440,5824,11602
0,21164,3706,5299,5748,11664
0,21181,3540,4829,6609,11651
0,21076,3675,5942,5960,11990
0,20751,2997,5360,5821,11739
252,21300,3656,5165,6392,11670
0,21025,4490,5376,5240,12189
378,21398,3472,4896,6048,11607
310,21151,3603,5036,6423,11584
0,20856,3576,5285,5977,11919
0,21180,3674,5246,5741,11649
0,20873,4740,4958,6049,11904
252,21440,3926,5508,5931,11537
0,21586,3726,5293,5913,11439
57,20991,3695,5547,6063,11460
0,21016,3540,5003,5880,11957
32,21336,3808,5230,6208,11492
20,21406,3584,5194,6669,11659
0,20941,3535,5155,5745,11360
178,21304,3839,5375,5665,11704
432,21189,3112,5306,6012,11433
0,21057,3480,5050,6246,11172
0,21844,3530,4924,5697,12046
345,21600,4394,5405,6024,11538
0,21415,3861,5546,5768,11642
199,21216,2900,4607,5281,12404
0,21335,3736,5469,6052,11473
0,20800,3476,4521,5928,12065
264,21361,3886,5270,5809,11658
396,21281,3788,5205,6172,12125
54,20429,3156,5260,5479,11775
0,20588,3850,5326,5890,11606
0,21070,3634,5253,5680,11775
225,21407,3976,5274,5265,11794
0,21144,3788,5968,5844,11624
24,21283,3650,5405,6093,11445
143,21440,4052,5277,6044,11617
0,19604,3421,5021,6035,12064
273,21534,3839,5313,5894,11613
0,21063,3712,4968,6162,11770
0,21164,3848,5536,5836,11466
170,21116,3380,4849,5980,11724
0,20968,3664,5153,5814,12142
132,21120,3524,4960,6093,11928
404,22260,3340,4950,6528,11765
332,21420,3869,5411,6101,11417
201,21456,3766,5288,5815,11585
0,20999,3493,4840,6288,11691
0,20992,3367,5496,5884,12790
660,21028,3645,5254,6259,11355
100,21366,3834,5583,5648,11605
0,20282,3583,5233,5690,11775
194,20940,3583,4579,6541,11852
0,21191,3748,5370,6007,11348
125,21375,3596,5080,5760,11562
33,21337,3902,5184,6209,11608
752,22015,3376,5080,6098,11775
37,21070,3583,5422,5992,11556
25,21824,3437,4859,5915,11775
333,21671,3760,5383,6009,11445
200,21223,3753,5304,6018,11771
179,21381,3825,5316,5930,11486
129,21068,3790,6155,6076,11490
52,19935,3760,5200,6153,11775
73,21173,3707,5452,6210,11349
0,21415,4215,5520,6056,11485
0,20849,3540,4672,5949,11916
0,20921,3408,5173,6316,11775
0,20944,3642,4951,6012,12011
0,21011,3458,4952,6404,11679
0,21103,3774,5345,6641,11578
78,21073,3216,5581,6298,11434
0,20928,3131,5156,6228,11904
0,20965,3546,5334,6208,11735
109,21185,3728,5366,7054,11653
0,21278,3233,5342,6060,11802
0,20888,3566,5309,5639,11057
0,20991,3658,5286,5786,11647
948,20874,3210,4783,6016,11745
0,20754,3190,4832,6014,11825
727,21416,3958,4821,6049,11424
0,20894,3178,4728,6470,11764
0,20746,3793,5273,5912,11892
233,21261,4066,5289,5871,11624
133,20489,3292,5497,6204,11414
0,21173,3524,5043,5700,11784
196,21165,3716,4980,6228,11571
2,20505,3520,5506,5904,11944
204,21199,3785,4635,6184,11417
18,20492,3517,6385,6245,11660
0,20887,3677,5089,5631,11791
0,20179,3019,5025,6082,11881
243,20407,3580,5156,5689,11775
0,20948,3431,4896,6080,11817
0,20874,3246,5394,5896,11144
0,20730,3638,5223,5960,11724
0,21002,3589,5468,6274,11057
0,20726,3261,5997,6043,11786
0,20752,3094,4756,6192,11830
0,20281,4518,4998,5983,11947
0,20552,3256,4701,6061,11917
0,20770,4036,4905,5839,12045
154,20843,3638,5442,5924,11330
0,20724,3321,5043,6249,11533
166,20961,3522,5453,6215,11376
0,20826,3468,5048,5824,11844
95,21238,3538,5184,4776,11840
305,21366,3562,5072,5778,11731
163,21256,3659,4652,6105,11396
1142,21241,3315,4974,6085,11826
127,21120,3583,5259,5720,11783
64,20957,2146,6020,6182,11728
181,21406,3622,5225,6655,11710
1275,20803,3100,4653,6290,11862
0,21048,3613,4968,5562,11875
28,21038,3872,5208,6110,11611
1064,21453,3757,4616,6763,12060
29,21082,2421,4942,6774,11775
0,20991,3349,4999,6015,11924
217,21376,4013,5086,5745,11727
202,21288,3704,5597,6246,11645
0,22178,3324,4921,6049,12026
66,21245,3506,5284,5818,11672
108,21699,3966,5316,5642,11775
0,20856,2059,5002,6362,11853
0,20728,3733,5528,5910,11968
161,21177,3393,4891,6466,12028
0,20988,3547,5308,5764,11828
235,20859,3226,4845,5976,11934
0,20887,3310,4640,6039,11908
0,21345,3544,5356,6059,11665
0,20896,3314,4832,5953,11902
168,21225,3583,5240,5817,11692
165,21625,3583,5445,6250,12388
0,20991,4064,5305,6168,10282
0,21422,3494,5204,5886,11503
0,21061,3721,5312,6373,11688
0,20378,2424,4935,5928,11951
64,19987,3487,5237,5785,11869
0,20028,2977,4954,6022,11943
0,20992,3310,5011,6486,11755
335,21326,2520,5173,5965,11617
84,21444,3812,5192,6369,11688
371,20596,4350,5026,6018,11588
0,20413,3637,5296,6108,11590
635,21576,3216,4953,6568,9892
157,21159,3712,5408,5872,11126
236,21391,3583,5203,5895,11748
0,20977,3538,5264,5666,11552
0,20600,3581,5676,6055,11934
75,20991,2476,4607,5956,11587
0,21818,3571,4680,5860,11919
0,21266,3440,5125,5736,12430
108,21218,3573,5184,5860,11152
0,20991,4192,4880,6089,11930
736,20943,4265,4930,5994,11820
184,20300,3633,5087,5902,11866
0,20649,3496,5028,6064,11929
0,21323,3264,4954,6408,11763
0,20648,3470,5439,6239,11823
0,21778,3420,5555,5977,12082
310,21775,3176,4979,6249,11835
351,20991,3659,5329,6108,11350
0,21263,3373,5165,5924,11800
378,20922,3618,5352,5952,11664
0,21527,3359,5011,5850,12043
109,21134,3621,5160,6024,11635
0,20544,3379,4933,5893,12055
695,21233,3808,4432,4746,11729
116,21003,3489,5047,5432,11897
0,21191,3455,5125,5999,11884
0,21034,3314,5070,6414,11754
0,21265,3716,5208,6089,11568
0,20991,3476,5232,6168,11057
290,20943,2745,4845,5497,12127
0,21104,3752,5416,5953,10982
0,20759,4419,4935,6006,11800
0,20846,3436,5121,6082,11985
268,21027,3608,5199,5954,11706
0,20700,3404,5547,5869,12103
0,20053,3301,5082,6227,11734
0,20716,2954,5441,5631,11712
392,20759,3613,5220,6180,11595
86,20847,3499,5044,6438,11953
165,21046,3776,5538,5789,11607
116,20866,3346,5156,6242,12543
195,21143,3724,5345,5827,11198
106,21604,3442,5157,5843,11804
74,21056,3670,5548,5808,11948
272,21330,3585,5198,6749,11563
0,20652,3682,5407,5704,11728
0,21069,3644,5421,6050,11519
64,20776,2883,5136,5671,11794
511,21134,3597,4097,5921,11775
209,21151,3785,5334,6019,11587
204,21212,3496,5536,6100,12617
0,20691,3370,5781,6023,11906
40,21015,3470,5429,5901,11557
234,21098,3753,5524,5902,10763
372,21272,4396,5425,6165,11476
728,21037,3219,4967,6279,11785
0,20703,3765,4858,5966,11965
180,20932,3475,5293,6254,11706
0,21221,3553,5296,5968,11972
216,20947,3529,5349,6267,11363
116,21058,3370,5667,5959,11921
0,20753,3259,4914,5917,11929
29,21072,3371,5299,6182,11511
0,20190,3222,5388,5936,12123
89,21111,2614,4420,6617,11965
121,20991,3432,4968,5782,11773
93,21045,3638,5061,5818,11812
16,20991,3841,5145,6221,11879
0,20968,3583,5452,5938,11491
25,21185,3257,5292,5614,11775
152,21160,3584,5386,5825,11372
0,20446,4360,5039,5783,11758
108,20944,3656,5418,6032,11541
0,20816,3337,5016,5887,12073
110,20957,3398,5072,6080,11795
0,20678,3214,5056,6284,11838
0,20876,3412,5079,5679,11375
199,21124,4193,5080,5860,11757
0,20874,3434,5382,5958,11600
0,20763,3236,3861,6720,11568
56,21002,3564,5311,6037,11460
0,20705,3244,4879,6315,11717
466,21095,3552,4883,6032,11515
0,21087,3715,5396,6014,11522
0,20856,3524,5086,5900,11754
0,20816,3485,5332,5725,11706
0,20564,3484,4831,6063,11816
67,20976,3604,4825,5754,11986
431,20744,3776,5040,5881,11932
0,20762,2989,6064,6047,12002
2,21160,3349,5504,5907,11613
232,20991,3428,4920,5897,11906
31,20892,2942,4292,5952,11768
5,20805,3340,4607,5338,11769
87,21043,3420,5339,5965,11708
53,20953,3468,5165,6253,12308
57,20991,3828,5372,5212,11771
290,21265,3648,5328,5917,11461
0,20709,3710,4853,6084,11745
0,20944,3612,5289,5858,11825
42,20875,3193,4961,5932,11908
248,20946,3419,4603,5950,11969
204,21078,3625,5382,6042,11775
156,20988,3542,5076,5838,11792
56,20762,3362,5424,6232,11769
168,21172,3732,5352,5994,11416
0,20997,3649,4760,5707,11832
0,20008,3085,4840,5925,11883
0,20945,3604,5470,5979,11588
0,20986,3206,4969,6413,11732
0,20991,3482,5320,6157,11754
0,20432,3041,5414,5896,11592
28,20807,3400,5174,5873,11775
0,20948,3579,5923,5667,11771
217,21136,3536,5368,5896,11540
1146,21428,3583,4887,5904,12052
192,21333,3779,5342,5198,11854
0,20991,3440,5265,6866,11352
154,21203,3583,5195,5704,11713
582,20756,3309,5061,6026,11868
64,21137,3608,5480,5938,10961
0,21101,3630,5440,6096,12010
0,21762,3405,5463,5868,11933
220,21109,3857,5313,5414,10888
0,20987,3184,4920,6184,11848
158,20887,3012,4842,6024,11908
0,20674,3342,5410,5668,11888
0,21376,3419,4948,5989,12110
147,21108,3577,5221,6543,11603
408,21822,3189,4912,6176,11861
0,21140,3734,5452,5957,11656
0,21033,3594,5246,5796,11882
64,20532,3410,5371,5862,11771
0,20988,3639,5437,5885,11681
0,21188,3628,5416,6368,11716
0,20388,3282,5352,5854,12001
0,20731,3480,5185,5825,11718
72,20948,3359,5072,5822,11897
114,21016,3583,5312,5846,11571
0,20884,3526,5247,6099,11144
0,20778,3709,6007,5982,12088
2,21075,4245,5347,5900,11636
0,20971,3444,5233,6680,11776
0,21180,3724,5211,5782,11924
0,20909,3726,5319,5963,11542
0,22091,3544,5007,5870,11878
0,21116,4516,4948,6033,11948
0,20860,3426,5016,5886,11752
403,21225,3724,4832,6240,11363
0,21594,3538,5033,5800,11775
0,20891,3673,5381,5908,11516
0,21239,4348,4032,6150,11817
0,20984,3220,4871,6456,11946
36,21196,3695,3821,6256,11505
885,21777,3109,4679,7262,11847
0,21116,3381,5058,6086,12008
0,21212,3466,5087,6362,11709
0,20921,3727,6319,5959,11876
212,21221,3674,5440,6172,11379
0,21813,3408,5368,5957,11964
45,21336,5155,5410,5862,11529
0,20914,3597,6074,6062,11869
0,21117,4345,4932,5968,12158
0,20561,3627,5268,6078,11762
0,21447,4264,5209,6173,12200
66,21372,3921,5230,5835,11396
203,21573,3690,5444,5888,11641
132,21506,3549,5304,5737,11836
46,21398,3630,5455,5796,11710
134,21231,3530,5140,4607,12082
392,21448,3774,4607,6783,11622
257,21570,3669,5372,6024,11165
123,22147,3577,5018,5958,11681
0,21074,3485,5209,5712,11456
0,20297,3828,5423,5746,11595
265,21722,4203,5470,6152,11472
338,21553,3727,5493,5809,10787
126,21700,3516,5172,5859,11766
146,21332,3920,5540,6916,11456
0,21329,3602,5318,5791,11807
53,21444,3575,5348,5859,11610
187,21212,3740,5283,5801,11724
0,20974,3583,5674,5867,11933
0,21085,2959,4742,6053,11961
541,21844,3360,4987,6409,11364
514,21191,3224,4795,6281,11815
0,20991,2953,4897,6788,11830
222,21583,3789,5354,5850,10631
226,21687,3581,5189,5747,11630
76,21547,3682,5383,5877,12040
0,21441,3610,5305,5905,13053
0,21291,3642,5755,5808,11868
0,21024,3388,5075,5862,12076
99,21516,3650,5238,7291,11776
0,21296,3232,6305,6235,11867
40,21618,3690,5132,6265,11555
0,21276,3016,4916,6596,11528
0,21551,3625,7442,6057,11457
81,21578,3962,5631,5925,11572
0,19877,3189,4807,5822,12464
852,21269,3548,4706,6081,11936
15,21403,3583,5362,5993,11655
0,21393,3627,5144,6608,11077
0,20696,3949,5251,5985,11974
0,21235,3529,5156,6234,11760
0,21406,3769,4792,6156,11712
0,21524,3724,5309,6577,11531
116,21775,3583,8544,5862,11625
0,21352,3300,4950,6560,11775
0,20968,3493,5364,6049,13818
902,21263,3034,4900,6169,11830
284,21731,3963,5348,6434,11506
0,21003,3497,5130,5970,12157
321,21660,4227,4925,6082,11815
0,20893,3414,6034,5826,11976
0,21425,3704,5325,5776,11834
0,20991,3434,5910,5972,10732
0,20325,3515,5256,5862,11945
40,21405,3581,5274,6187,11656
151,21412,3460,5012,6160,11732
0,21707,3570,5174,5792,12069
169,21275,3583,5296,6080,12319
0,21220,3641,5392,5759,11771
205,21370,3583,4857,5896,11818
243,21636,3846,5595,6160,11395
0,21143,3224,4850,6242,11688
0,21874,2765,4908,5884,10918
234,20938,3857,5856,6015,11577
0,21420,3767,4866,5835,12115
66,21600,3918,5126,6230,11776
0,21523,3583,5250,4868,11878
0,21210,3495,4491,5741,11637
348,21931,3583,5219,6001,11636
0,21637,3817,5444,5929,11503
693,21702,3576,5290,5918,11868
0,20975,3214,4788,5982,11914
576,21608,3862,5428,6029,11584
0,21558,3725,5346,6228,11582
308,21684,2660,5380,5681,11737
0,21073,4220,4817,6110,11900
31,21525,3583,5332,5974,11504
356,22069,3796,5472,5904,11151
1132,21362,3914,4608,6099,11883
50,21346,3577,5205,6320,11645
0,21095,3448,5154,6060,11961
45,21231,1666,5286,5631,11847
0,21220,3368,4969,6495,11472
401,21917,3818,5381,5888,11532
0,21544,3453,4953,6370,11776
0,21373,3583,5262,5669,11525
309,20569,3655,5367,6000,11626
1,21084,3608,5309,5576,11824
0,21271,3538,5127,5824,11687
0,21196,4417,4801,5930,12096
196,21606,3576,4642,5913,11797
163,21684,3149,5393,5912,11624
0,21256,3304,5064,6034,11949
0,22253,3578,4942,6397,11992
270,21702,3820,4932,6840,11748
0,21641,3881,5466,5818,11632
379,22030,3848,5481,6062,11081
0,21446,3401,5136,7006,11775
0,21315,4458,5017,6072,11779
184,21456,3637,5832,5936,11822
81,21623,3484,5030,5765,12522
10,21096,3345,5149,5777,11775
0,21608,3819,5069,5853,11772
0,21392,3360,4998,6156,11775
0,21577,3300,4977,6176,11860
0,21352,4399,4978,6005,11864
0,21426,3433,5031,6455,11927
0,21676,3512,5248,6164,11709
38,21076,3725,4914,6017,11775
0,21542,3518,5527,6268,11690
237,21786,3338,4973,6240,11775
546,21161,3284,4685,6294,11809
5,21532,3490,4891,6068,11856
0,21416,2858,5003,6354,10819
0,21172,2559,5316,5771,10730
202,21822,3776,5320,5598,11661
0,21271,3618,5178,5855,11732
0,21540,3599,5067,5753,11585
265,21512,3227,4772,5824,11730
56,21677,3839,5034,6288,11645
240,21770,3816,5421,5889,11526
184,22111,3648,5240,5894,11732
0,20938,3786,5395,5861,11536
263,21841,3710,5210,5512,11728
0,21537,3842,5247,5631,11852
182,21777,3681,4531,5938,11740
162,21643,3676,5085,5076,12049
511,24886,3958,4844,6168,11553
57,21413,3562,5013,6524,11658
0,21280,3516,5057,5899,11387
151,21884,3849,5981,5736,11650
300,21943,3807,5219,5856,11657
0,21677,3814,5420,5879,11547
126,21853,3583,5276,5776,11770
324,21922,3685,5198,5825,11699
0,21682,3764,5223,5985,11613
421,21677,3723,5366,6184,11445
0,21538,3225,5185,6244,11818
40,21364,3675,5451,6010,11682
0,21552,3015,5061,5864,11775
118,21800,3704,5284,6430,11701
0,21343,3528,5706,6186,11953
343,20805,3361,4889,5721,11775
0,21520,3226,4938,6467,11731
0,21630,3583,5142,6094,11601
93,21777,3816,5447,6353,11710
0,21302,3354,5188,6172,11801
266,21975,3905,5526,5943,11641
0,21517,3417,6310,6145,11935
0,21696,3817,5335,5783,11773
216,22168,3404,5137,6037,11900
0,21762,3850,5458,6453,11751
386,21844,3610,4191,5706,11494
0,21896,3665,5287,5892,11704
0,21751,3616,5284,6371,11657
274,21264,3685,4363,6031,11448
660,21700,3240,4906,6194,11802
600,21844,3663,4607,6544,11712
253,21911,4008,5284,6180,11508
0,20854,3453,5086,5956,11816
41,20956,3583,5414,6896,11662
0,21752,3766,5412,5651,11543
248,21771,3601,4987,6464,11855
0,21645,3281,4816,5864,12040
0,21666,3519,5159,6066,11775
